frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,11.63,3.73,11.63,3.73,-3.74,-3.89,-3.05,7.90,7.90,7.90
24.65,11.65,3.75,11.65,3.75,-3.76,-3.90,-3.13,7.89,7.89,7.90
24.89,11.66,3.77,11.67,3.78,-3.79,-3.91,-3.21,7.88,7.88,7.89
25.14,11.69,3.81,11.69,3.81,-3.81,-3.92,-3.29,7.88,7.88,7.88
25.39,11.71,3.84,11.71,3.84,-3.84,-3.94,-3.38,7.87,7.87,7.88
25.65,11.74,3.88,11.74,3.87,-3.87,-3.95,-3.46,7.87,7.88,7.87
25.91,11.77,3.91,11.77,3.90,-3.90,-3.96,-3.55,7.87,7.87,7.87
26.16,11.80,3.93,11.80,3.93,-3.93,-3.97,-3.63,7.88,7.87,7.87
26.43,11.82,3.96,11.82,3.96,-3.96,-3.99,-3.72,7.87,7.87,7.86
26.69,11.84,3.98,11.85,3.98,-3.99,-4.00,-3.80,7.86,7.86,7.86
26.96,11.87,4.01,11.87,4.01,-4.01,-4.01,-3.88,7.86,7.85,7.86
27.23,11.89,4.04,11.90,4.04,-4.04,-4.03,-3.96,7.85,7.85,7.85
27.50,11.92,4.07,11.92,4.07,-4.07,-4.04,-4.04,7.85,7.85,7.85
27.77,11.95,4.10,11.95,4.10,-4.10,-4.05,-4.12,7.85,7.85,7.86
28.05,11.98,4.13,11.98,4.13,-4.13,-4.07,-4.20,7.85,7.85,7.86
28.33,12.01,4.16,12.01,4.16,-4.16,-4.08,-4.27,7.85,7.85,7.85
28.62,12.04,4.19,12.04,4.18,-4.18,-4.09,-4.34,7.86,7.86,7.85
28.90,12.06,4.20,12.06,4.21,-4.20,-4.11,-4.41,7.86,7.86,7.86
29.19,12.08,4.22,12.08,4.22,-4.21,-4.12,-4.47,7.87,7.87,7.86
29.48,12.09,4.24,12.09,4.23,-4.22,-4.14,-4.53,7.87,7.87,7.86
29.78,12.09,4.24,12.09,4.23,-4.22,-4.15,-4.58,7.87,7.87,7.86
30.08,12.09,4.22,12.09,4.22,-4.22,-4.17,-4.63,7.88,7.87,7.87
30.38,12.07,4.21,12.08,4.21,-4.21,-4.18,-4.68,7.86,7.86,7.86
30.68,12.06,4.20,12.06,4.20,-4.21,-4.20,-4.72,7.85,7.85,7.86
30.99,12.05,4.20,12.06,4.20,-4.21,-4.22,-4.75,7.84,7.84,7.86
31.30,12.06,4.21,12.06,4.21,-4.22,-4.23,-4.78,7.84,7.84,7.86
31.61,12.08,4.23,12.08,4.23,-4.24,-4.25,-4.81,7.85,7.84,7.85
31.93,12.10,4.26,12.10,4.26,-4.26,-4.27,-4.82,7.85,7.84,7.84
32.24,12.12,4.28,12.13,4.29,-4.29,-4.28,-4.84,7.84,7.84,7.84
32.57,12.15,4.33,12.15,4.32,-4.32,-4.30,-4.85,7.83,7.83,7.83
32.89,12.18,4.36,12.18,4.36,-4.35,-4.32,-4.85,7.83,7.83,7.82
33.22,12.21,4.39,12.21,4.39,-4.39,-4.33,-4.85,7.82,7.82,7.82
33.55,12.24,4.43,12.24,4.43,-4.43,-4.35,-4.85,7.81,7.81,7.82
33.89,12.27,4.47,12.27,4.47,-4.47,-4.37,-4.84,7.80,7.81,7.81
34.23,12.30,4.51,12.30,4.51,-4.51,-4.39,-4.83,7.80,7.80,7.79
34.57,12.33,4.54,12.33,4.54,-4.54,-4.41,-4.82,7.79,7.79,7.79
34.92,12.35,4.58,12.36,4.58,-4.58,-4.42,-4.80,7.77,7.78,7.78
35.27,12.38,4.60,12.38,4.61,-4.61,-4.44,-4.78,7.77,7.77,7.78
35.62,12.40,4.65,12.40,4.64,-4.64,-4.46,-4.76,7.76,7.76,7.75
35.97,12.41,4.67,12.41,4.67,-4.66,-4.48,-4.74,7.75,7.75,7.75
36.33,12.42,4.69,12.42,4.69,-4.68,-4.50,-4.72,7.74,7.74,7.73
36.70,12.42,4.71,12.42,4.71,-4.70,-4.52,-4.70,7.72,7.72,7.72
37.06,12.42,4.72,12.42,4.72,-4.71,-4.54,-4.68,7.71,7.71,7.70
37.43,12.41,4.72,12.41,4.72,-4.73,-4.56,-4.66,7.68,7.68,7.69
37.81,12.40,4.73,12.41,4.73,-4.74,-4.58,-4.64,7.66,7.66,7.68
38.19,12.40,4.75,12.40,4.75,-4.76,-4.60,-4.62,7.65,7.65,7.65
38.57,12.40,4.77,12.40,4.77,-4.77,-4.62,-4.60,7.63,7.63,7.64
38.95,12.40,4.79,12.40,4.79,-4.79,-4.64,-4.59,7.61,7.61,7.61
39.34,12.40,4.82,12.40,4.81,-4.81,-4.67,-4.57,7.59,7.59,7.59
39.74,12.40,4.83,12.40,4.83,-4.83,-4.69,-4.56,7.57,7.57,7.57
40.14,12.40,4.86,12.40,4.86,-4.85,-4.71,-4.55,7.55,7.55,7.55
40.54,12.40,4.87,12.40,4.88,-4.87,-4.73,-4.55,7.53,7.53,7.53
40.94,12.40,4.90,12.40,4.90,-4.89,-4.75,-4.55,7.51,7.51,7.50
41.35,12.40,4.91,12.40,4.91,-4.91,-4.77,-4.55,7.49,7.49,7.49
41.76,12.40,4.93,12.40,4.93,-4.93,-4.80,-4.55,7.47,7.47,7.47
42.18,12.40,4.95,12.40,4.95,-4.95,-4.82,-4.55,7.45,7.45,7.46
42.60,12.40,4.97,12.40,4.97,-4.97,-4.84,-4.56,7.43,7.43,7.43
43.03,12.40,5.00,12.40,5.00,-5.00,-4.87,-4.58,7.41,7.41,7.40
43.46,12.40,5.02,12.40,5.02,-5.02,-4.89,-4.59,7.39,7.39,7.38
43.90,12.40,5.05,12.40,5.04,-5.04,-4.91,-4.61,7.36,7.36,7.36
44.33,12.40,5.06,12.40,5.06,-5.07,-4.94,-4.63,7.34,7.34,7.34
44.78,12.40,5.09,12.40,5.09,-5.09,-4.96,-4.66,7.31,7.31,7.31
45.23,12.40,5.11,12.40,5.12,-5.12,-4.98,-4.69,7.28,7.28,7.29
45.68,12.40,5.15,12.40,5.15,-5.15,-5.01,-4.72,7.25,7.25,7.25
46.13,12.40,5.19,12.40,5.18,-5.18,-5.03,-4.76,7.22,7.22,7.22
46.60,12.40,5.22,12.40,5.22,-5.21,-5.06,-4.80,7.19,7.19,7.19
47.06,12.40,5.25,12.40,5.25,-5.25,-5.08,-4.84,7.16,7.16,7.16
47.53,12.40,5.28,12.40,5.28,-5.28,-5.10,-4.89,7.12,7.12,7.13
48.01,12.40,5.33,12.40,5.32,-5.32,-5.13,-4.94,7.08,7.08,7.08
48.49,12.40,5.36,12.40,5.36,-5.36,-5.15,-4.99,7.04,7.04,7.05
48.97,12.40,5.40,12.40,5.40,-5.40,-5.18,-5.05,7.00,7.00,7.00
49.46,12.40,5.43,12.41,5.44,-5.44,-5.20,-5.11,6.96,6.96,6.97
49.96,12.41,5.49,12.41,5.48,-5.48,-5.23,-5.17,6.93,6.93,6.92
50.46,12.41,5.51,12.42,5.52,-5.52,-5.25,-5.23,6.90,6.90,6.90
50.96,12.42,5.56,12.42,5.56,-5.55,-5.28,-5.29,6.87,6.87,6.87
51.47,12.42,5.59,12.42,5.59,-5.58,-5.30,-5.36,6.84,6.84,6.83
51.99,12.41,5.61,12.42,5.61,-5.61,-5.33,-5.43,6.80,6.81,6.80
52.51,12.40,5.64,12.40,5.63,-5.63,-5.36,-5.50,6.77,6.77,6.77
53.03,12.38,5.64,12.38,5.65,-5.65,-5.38,-5.57,6.73,6.73,6.74
53.56,12.36,5.67,12.36,5.66,-5.66,-5.41,-5.64,6.70,6.70,6.70
54.10,12.33,5.67,12.33,5.67,-5.67,-5.43,-5.71,6.66,6.66,6.66
54.64,12.30,5.68,12.30,5.69,-5.68,-5.46,-5.77,6.62,6.62,6.63
55.18,12.27,5.69,12.27,5.69,-5.69,-5.48,-5.84,6.59,6.59,6.58
55.74,12.24,5.70,12.24,5.69,-5.69,-5.51,-5.91,6.55,6.55,6.54
56.29,12.21,5.69,12.21,5.69,-5.69,-5.53,-5.97,6.52,6.52,6.52
56.86,12.18,5.69,12.18,5.69,-5.69,-5.56,-6.03,6.49,6.49,6.50
57.42,12.15,5.70,12.16,5.69,-5.69,-5.59,-6.09,6.47,6.47,6.46
58.00,12.13,5.71,12.13,5.69,-5.69,-5.61,-6.14,6.44,6.44,6.43
58.58,12.10,5.68,12.10,5.69,-5.70,-5.64,-6.19,6.41,6.41,6.42
59.16,12.08,5.70,12.09,5.70,-5.71,-5.66,-6.24,6.37,6.38,6.39
59.76,12.07,5.72,12.07,5.71,-5.73,-5.69,-6.28,6.34,6.33,6.36
60.35,12.06,5.75,12.06,5.75,-5.77,-5.71,-6.31,6.30,6.30,6.31
60.96,12.05,5.78,12.06,5.79,-5.81,-5.74,-6.34,6.25,6.26,6.27
61.57,12.07,5.85,12.07,5.85,-5.85,-5.76,-6.36,6.22,6.22,6.22
62.18,12.08,5.91,12.08,5.91,-5.90,-5.79,-6.38,6.18,6.18,6.18
62.80,12.09,5.96,12.09,5.96,-5.95,-5.81,-6.39,6.15,6.15,6.13
63.43,12.09,6.01,12.09,6.01,-5.99,-5.83,-6.40,6.10,6.10,6.09
64.07,12.09,6.04,12.09,6.04,-6.03,-5.86,-6.40,6.07,6.06,6.05
64.71,12.07,6.06,12.08,6.07,-6.06,-5.88,-6.39,6.01,6.02,6.01
65.35,12.06,6.09,12.06,6.08,-6.08,-5.91,-6.38,5.98,5.98,5.98
66.01,12.03,6.10,12.04,6.10,-6.10,-5.93,-6.36,5.93,5.94,5.94
66.67,12.01,6.10,12.01,6.11,-6.11,-5.95,-6.34,5.90,5.90,5.91
67.33,11.98,6.12,11.98,6.12,-6.12,-5.98,-6.31,5.86,5.86,5.86
68.01,11.95,6.13,11.95,6.13,-6.13,-6.00,-6.28,5.83,5.83,5.82
68.69,11.92,6.15,11.92,6.14,-6.14,-6.02,-6.24,5.79,5.78,5.78
69.37,11.88,6.14,11.89,6.14,-6.15,-6.04,-6.20,5.74,5.74,5.75
70.07,11.85,6.14,11.86,6.15,-6.16,-6.06,-6.16,5.69,5.69,5.71
70.77,11.83,6.16,11.83,6.16,-6.18,-6.09,-6.12,5.66,5.65,5.67
71.48,11.81,6.19,11.82,6.19,-6.20,-6.11,-6.08,5.62,5.62,5.62
72.19,11.80,6.22,11.80,6.22,-6.22,-6.13,-6.03,5.59,5.58,5.58
72.91,11.78,6.24,11.78,6.24,-6.24,-6.15,-5.99,5.55,5.55,5.54
73.64,11.76,6.27,11.76,6.27,-6.26,-6.17,-5.94,5.51,5.51,5.50
74.38,11.74,6.28,11.74,6.28,-6.28,-6.19,-5.90,5.47,5.47,5.46
75.12,11.72,6.29,11.72,6.29,-6.29,-6.21,-5.85,5.43,5.43,5.43
75.87,11.70,6.30,11.70,6.30,-6.31,-6.22,-5.81,5.40,5.40,5.40
76.63,11.68,6.31,11.68,6.32,-6.31,-6.24,-5.77,5.37,5.37,5.37
77.40,11.66,6.32,11.66,6.32,-6.32,-6.26,-5.73,5.35,5.35,5.34
78.17,11.64,6.34,11.64,6.32,-6.32,-6.28,-5.69,5.32,5.32,5.31
78.95,11.60,6.32,11.61,6.32,-6.32,-6.29,-5.66,5.28,5.28,5.29
79.74,11.57,6.31,11.58,6.32,-6.33,-6.31,-5.63,5.25,5.25,5.26
80.54,11.55,6.33,11.55,6.32,-6.33,-6.33,-5.60,5.22,5.22,5.23
81.35,11.53,6.33,11.53,6.33,-6.33,-6.34,-5.58,5.20,5.20,5.20
82.16,11.51,6.34,11.51,6.34,-6.34,-6.36,-5.56,5.18,5.17,5.18
82.98,11.48,6.34,11.49,6.35,-6.34,-6.37,-5.54,5.14,5.15,5.14
83.81,11.46,6.36,11.46,6.35,-6.35,-6.38,-5.52,5.12,5.11,5.10
84.65,11.43,6.36,11.43,6.36,-6.36,-6.40,-5.51,5.08,5.08,5.08
85.50,11.40,6.37,11.40,6.36,-6.37,-6.41,-5.51,5.04,5.04,5.04
86.35,11.37,6.36,11.38,6.37,-6.38,-6.42,-5.51,4.99,5.00,5.01
87.22,11.35,6.37,11.35,6.38,-6.39,-6.43,-5.51,4.96,4.96,4.98
88.09,11.33,6.40,11.34,6.40,-6.40,-6.45,-5.51,4.93,4.93,4.94
88.97,11.32,6.42,11.32,6.42,-6.41,-6.46,-5.53,4.91,4.91,4.91
89.86,11.30,6.44,11.30,6.43,-6.42,-6.47,-5.54,4.89,4.88,4.87
90.76,11.27,6.44,11.27,6.44,-6.42,-6.48,-5.56,4.85,4.85,4.83
91.66,11.23,6.43,11.23,6.44,-6.42,-6.49,-5.58,4.81,4.81,4.80
92.58,11.19,6.43,11.19,6.42,-6.42,-6.49,-5.61,4.77,4.77,4.77
93.51,11.14,6.41,11.14,6.41,-6.42,-6.50,-5.64,4.73,4.73,4.73
94.44,11.09,6.39,11.10,6.40,-6.41,-6.51,-5.68,4.68,4.68,4.70
95.39,11.05,6.40,11.05,6.40,-6.41,-6.52,-5.71,4.64,4.64,4.66
96.34,11.01,6.40,11.02,6.40,-6.41,-6.52,-5.76,4.60,4.61,4.61
97.30,10.98,6.41,10.98,6.41,-6.41,-6.53,-5.80,4.57,4.57,4.58
98.28,10.95,6.41,10.95,6.42,-6.41,-6.53,-5.85,4.54,4.54,4.54
99.26,10.91,6.42,10.92,6.42,-6.41,-6.54,-5.90,4.51,4.51,4.49
100.25,10.88,6.42,10.88,6.42,-6.40,-6.54,-5.96,4.48,4.48,4.46
101.25,10.84,6.40,10.84,6.41,-6.40,-6.55,-6.02,4.44,4.44,4.44
102.27,10.80,6.40,10.80,6.39,-6.39,-6.55,-6.08,4.41,4.41,4.41
103.29,10.75,6.38,10.76,6.38,-6.38,-6.55,-6.14,4.37,4.38,4.37
104.32,10.71,6.36,10.71,6.36,-6.37,-6.55,-6.20,4.34,4.34,4.35
105.37,10.67,6.36,10.67,6.35,-6.37,-6.56,-6.26,4.31,4.31,4.32
106.42,10.63,6.34,10.64,6.35,-6.36,-6.56,-6.33,4.27,4.28,4.29
107.48,10.61,6.36,10.61,6.35,-6.36,-6.56,-6.39,4.26,4.25,4.26
108.56,10.58,6.35,10.59,6.36,-6.35,-6.56,-6.46,4.23,4.23,4.23
109.64,10.56,6.37,10.56,6.37,-6.35,-6.56,-6.52,4.21,4.21,4.19
110.74,10.53,6.37,10.53,6.37,-6.35,-6.56,-6.58,4.18,4.18,4.17
111.85,10.49,6.36,10.49,6.36,-6.36,-6.55,-6.64,4.14,4.14,4.13
112.97,10.45,6.36,10.45,6.35,-6.36,-6.55,-6.70,4.09,4.09,4.10
114.10,10.41,6.34,10.41,6.35,-6.36,-6.55,-6.76,4.05,4.05,4.07
115.24,10.37,6.35,10.38,6.35,-6.36,-6.55,-6.80,4.01,4.01,4.03
116.39,10.34,6.36,10.35,6.36,-6.37,-6.54,-6.85,3.98,3.98,3.98
117.55,10.32,6.37,10.32,6.37,-6.37,-6.54,-6.89,3.96,3.96,3.96
118.73,10.30,6.39,10.30,6.38,-6.37,-6.54,-6.93,3.94,3.93,3.91
119.92,10.27,6.38,10.27,6.38,-6.37,-6.53,-6.95,3.91,3.90,3.89
121.12,10.23,6.37,10.23,6.37,-6.37,-6.53,-6.98,3.87,3.87,3.87
122.33,10.19,6.36,10.19,6.36,-6.36,-6.52,-6.99,3.83,3.83,3.84
123.55,10.15,6.35,10.15,6.35,-6.35,-6.51,-7.00,3.80,3.80,3.80
124.79,10.11,6.33,10.11,6.34,-6.34,-6.51,-7.00,3.77,3.77,3.78
126.03,10.07,6.33,10.07,6.33,-6.33,-6.50,-7.00,3.74,3.74,3.74
127.29,10.03,6.32,10.03,6.32,-6.32,-6.49,-6.98,3.71,3.71,3.71
128.57,9.98,6.30,9.99,6.31,-6.31,-6.48,-6.96,3.67,3.67,3.68
129.85,9.94,6.30,9.94,6.30,-6.31,-6.47,-6.93,3.64,3.64,3.64
131.15,9.90,6.30,9.90,6.30,-6.30,-6.46,-6.90,3.60,3.60,3.61
132.46,9.86,6.29,9.86,6.30,-6.29,-6.45,-6.86,3.57,3.57,3.57
133.79,9.82,6.29,9.83,6.29,-6.28,-6.44,-6.81,3.54,3.54,3.53
135.12,9.78,6.29,9.78,6.28,-6.27,-6.43,-6.76,3.51,3.51,3.50
136.48,9.74,6.26,9.74,6.26,-6.26,-6.42,-6.71,3.48,3.48,3.48
137.84,9.68,6.24,9.69,6.24,-6.25,-6.41,-6.64,3.44,3.44,3.45
139.22,9.63,6.23,9.63,6.22,-6.23,-6.40,-6.58,3.40,3.40,3.40
140.61,9.58,6.20,9.58,6.21,-6.22,-6.38,-6.51,3.37,3.37,3.38
142.02,9.53,6.19,9.54,6.19,-6.20,-6.37,-6.45,3.34,3.34,3.35
143.44,9.50,6.19,9.50,6.18,-6.18,-6.35,-6.37,3.33,3.33,3.32
144.87,9.47,6.17,9.47,6.17,-6.16,-6.34,-6.30,3.32,3.31,3.31
146.32,9.42,6.15,9.42,6.14,-6.13,-6.32,-6.23,3.29,3.29,3.28
147.78,9.37,6.12,9.37,6.12,-6.11,-6.31,-6.16,3.26,3.26,3.26
149.26,9.31,6.08,9.31,6.08,-6.09,-6.29,-6.08,3.23,3.23,3.23
150.75,9.26,6.06,9.26,6.05,-6.06,-6.27,-6.01,3.20,3.20,3.20
152.26,9.20,6.02,9.21,6.02,-6.04,-6.25,-5.94,3.17,3.17,3.19
153.78,9.16,6.00,9.16,6.00,-6.01,-6.24,-5.87,3.15,3.15,3.16
155.32,9.12,5.99,9.12,5.99,-5.99,-6.22,-5.81,3.13,3.14,3.14
156.88,9.09,5.98,9.09,5.98,-5.97,-6.20,-5.74,3.13,3.12,3.11
158.44,9.04,5.96,9.04,5.96,-5.95,-6.18,-5.68,3.09,3.09,3.08
160.03,8.99,5.94,8.99,5.94,-5.93,-6.16,-5.62,3.06,3.06,3.06
161.63,8.93,5.91,8.93,5.91,-5.92,-6.13,-5.56,3.01,3.01,3.03
163.24,8.88,5.90,8.89,5.90,-5.91,-6.11,-5.51,2.97,2.98,2.98
164.88,8.84,5.89,8.85,5.89,-5.90,-6.09,-5.46,2.95,2.95,2.95
166.53,8.81,5.89,8.81,5.89,-5.88,-6.06,-5.41,2.93,2.93,2.93
168.19,8.78,5.89,8.78,5.88,-5.87,-6.04,-5.37,2.91,2.90,2.90
169.87,8.73,5.87,8.74,5.87,-5.86,-6.01,-5.33,2.87,2.87,2.86
171.57,8.69,5.86,8.69,5.86,-5.86,-5.99,-5.30,2.84,2.83,2.83
173.29,8.64,5.85,8.64,5.85,-5.85,-5.96,-5.27,2.79,2.79,2.80
175.02,8.59,5.83,8.60,5.83,-5.84,-5.93,-5.24,2.75,2.76,2.76
176.77,8.55,5.83,8.56,5.83,-5.83,-5.91,-5.22,2.72,2.73,2.73
178.54,8.52,5.82,8.52,5.82,-5.82,-5.88,-5.20,2.70,2.70,2.70
180.32,8.48,5.82,8.48,5.82,-5.81,-5.85,-5.19,2.67,2.67,2.66
182.13,8.43,5.81,8.43,5.81,-5.80,-5.82,-5.18,2.63,2.63,2.63
183.95,8.38,5.79,8.38,5.79,-5.79,-5.79,-5.17,2.59,2.59,2.59
185.79,8.33,5.78,8.33,5.78,-5.78,-5.76,-5.17,2.55,2.55,2.55
187.65,8.28,5.76,8.29,5.77,-5.78,-5.72,-5.17,2.51,2.51,2.52
189.52,8.24,5.76,8.25,5.76,-5.76,-5.69,-5.17,2.48,2.48,2.48
191.42,8.21,5.76,8.21,5.75,-5.75,-5.66,-5.18,2.46,2.46,2.45
193.33,8.16,5.74,8.16,5.74,-5.73,-5.62,-5.19,2.43,2.43,2.42
195.27,8.11,5.73,8.11,5.72,-5.71,-5.59,-5.20,2.40,2.40,2.39
197.22,8.05,5.70,8.05,5.70,-5.70,-5.55,-5.22,2.36,2.36,2.35
199.19,7.99,5.66,8.00,5.67,-5.68,-5.52,-5.24,2.32,2.32,2.33
201.18,7.94,5.65,7.94,5.64,-5.65,-5.48,-5.26,2.29,2.29,2.29
203.19,7.89,5.61,7.90,5.62,-5.63,-5.44,-5.28,2.27,2.27,2.28
205.23,7.85,5.60,7.85,5.60,-5.60,-5.41,-5.31,2.25,2.26,2.25
207.28,7.81,5.58,7.81,5.58,-5.57,-5.37,-5.34,2.24,2.24,2.24
209.35,7.76,5.56,7.76,5.55,-5.54,-5.33,-5.37,2.22,2.22,2.20
211.44,7.70,5.52,7.70,5.52,-5.52,-5.29,-5.40,2.19,2.19,2.18
213.56,7.64,5.48,7.64,5.48,-5.49,-5.25,-5.43,2.15,2.15,2.17
215.69,7.58,5.44,7.59,5.45,-5.46,-5.21,-5.46,2.12,2.13,2.14
217.85,7.54,5.42,7.54,5.42,-5.43,-5.17,-5.49,2.11,2.11,2.12
220.03,7.50,5.41,7.50,5.41,-5.40,-5.12,-5.51,2.10,2.10,2.10
222.23,7.46,5.39,7.46,5.39,-5.38,-5.08,-5.54,2.09,2.08,2.08
224.45,7.41,5.36,7.41,5.36,-5.35,-5.04,-5.56,2.06,2.06,2.05
226.70,7.36,5.32,7.36,5.32,-5.32,-4.99,-5.58,2.04,2.04,2.04
228.96,7.31,5.28,7.32,5.29,-5.29,-4.95,-5.60,2.02,2.02,2.03
231.25,7.27,5.26,7.27,5.26,-5.26,-4.90,-5.62,2.01,2.01,2.01
233.57,7.23,5.23,7.23,5.23,-5.22,-4.86,-5.63,2.01,2.01,2.00
235.90,7.18,5.20,7.18,5.19,-5.18,-4.81,-5.63,2.00,1.99,1.98
238.26,7.12,5.15,7.12,5.14,-5.14,-4.77,-5.63,1.98,1.98,1.97
240.64,7.06,5.08,7.07,5.09,-5.10,-4.72,-5.63,1.96,1.97,1.98
243.05,7.01,5.04,7.01,5.04,-5.05,-4.67,-5.62,1.96,1.96,1.97
245.48,6.96,5.01,6.96,5.00,-5.00,-4.62,-5.60,1.96,1.96,1.96
247.93,6.90,4.95,6.91,4.95,-4.94,-4.58,-5.57,1.96,1.96,1.95
250.41,6.85,4.89,6.85,4.90,-4.89,-4.53,-5.54,1.96,1.96,1.96
252.92,6.79,4.83,6.79,4.83,-4.83,-4.48,-5.51,1.96,1.96,1.96
255.45,6.73,4.78,6.73,4.77,-4.78,-4.43,-5.46,1.96,1.96,1.96
258.00,6.67,4.71,6.67,4.72,-4.72,-4.38,-5.41,1.95,1.95,1.96
260.58,6.61,4.66,6.62,4.66,-4.67,-4.33,-5.35,1.94,1.95,1.95
263.19,6.56,4.61,6.56,4.61,-4.61,-4.28,-5.29,1.95,1.95,1.95
265.82,6.51,4.56,6.51,4.56,-4.56,-4.23,-5.22,1.95,1.95,1.95
268.48,6.46,4.51,6.46,4.51,-4.51,-4.18,-5.15,1.95,1.95,1.95
271.16,6.41,4.47,6.41,4.46,-4.46,-4.13,-5.07,1.95,1.95,1.95
273.87,6.35,4.40,6.36,4.41,-4.41,-4.07,-4.98,1.95,1.95,1.95
276.61,6.30,4.36,6.30,4.36,-4.36,-4.02,-4.90,1.95,1.94,1.95
279.38,6.24,4.31,6.25,4.30,-4.30,-3.97,-4.80,1.94,1.94,1.93
282.17,6.19,4.25,6.19,4.25,-4.25,-3.92,-4.71,1.94,1.94,1.95
284.99,6.14,4.19,6.14,4.20,-4.20,-3.86,-4.61,1.94,1.94,1.95
287.84,6.09,4.14,6.09,4.14,-4.14,-3.81,-4.51,1.95,1.95,1.96
290.72,6.04,4.10,6.04,4.09,-4.09,-3.76,-4.41,1.95,1.95,1.94
293.63,5.98,4.04,5.99,4.04,-4.04,-3.70,-4.30,1.95,1.95,1.95
296.57,5.93,3.97,5.93,3.98,-3.98,-3.65,-4.20,1.96,1.96,1.96
299.53,5.88,3.92,5.88,3.92,-3.92,-3.59,-4.09,1.96,1.96,1.96
302.53,5.82,3.86,5.83,3.86,-3.86,-3.54,-3.99,1.96,1.97,1.96
305.55,5.77,3.80,5.77,3.80,-3.80,-3.48,-3.88,1.98,1.97,1.97
308.61,5.71,3.74,5.71,3.74,-3.73,-3.43,-3.78,1.98,1.98,1.98
311.69,5.65,3.67,5.65,3.67,-3.67,-3.37,-3.67,1.98,1.98,1.98
314.81,5.59,3.60,5.59,3.60,-3.61,-3.32,-3.57,1.98,1.98,1.99
317.96,5.53,3.54,5.54,3.54,-3.55,-3.26,-3.47,1.99,1.99,2.00
321.14,5.48,3.48,5.48,3.48,-3.48,-3.21,-3.36,2.00,2.00,2.00
324.35,5.43,3.43,5.43,3.42,-3.42,-3.15,-3.26,2.01,2.01,2.00
327.59,5.37,3.35,5.38,3.36,-3.36,-3.10,-3.16,2.02,2.02,2.03
330.87,5.32,3.30,5.32,3.30,-3.30,-3.04,-3.07,2.03,2.03,2.02
334.18,5.26,3.24,5.26,3.23,-3.23,-2.98,-2.97,2.03,2.03,2.02
337.52,5.20,3.16,5.21,3.17,-3.17,-2.93,-2.88,2.03,2.04,2.04
340.90,5.14,3.10,5.15,3.10,-3.11,-2.87,-2.79,2.04,2.04,2.05
344.30,5.10,3.05,5.10,3.04,-3.04,-2.81,-2.70,2.06,2.06,2.05
347.75,5.04,2.98,5.04,2.98,-2.98,-2.76,-2.61,2.07,2.07,2.06
351.23,4.98,2.91,4.98,2.91,-2.91,-2.70,-2.52,2.07,2.07,2.07
354.74,4.92,2.84,4.92,2.84,-2.84,-2.64,-2.44,2.08,2.07,2.09
358.28,4.85,2.77,4.86,2.77,-2.78,-2.58,-2.35,2.07,2.08,2.09
361.87,4.80,2.72,4.80,2.71,-2.71,-2.53,-2.27,2.09,2.09,2.08
365.49,4.75,2.65,4.75,2.65,-2.65,-2.47,-2.19,2.11,2.10,2.10
369.14,4.69,2.58,4.69,2.58,-2.58,-2.41,-2.11,2.11,2.11,2.11
372.83,4.62,2.51,4.63,2.51,-2.52,-2.35,-2.04,2.11,2.11,2.12
