frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,6.83,2.54,6.83,2.53,-2.54,-2.36,-1.32,4.28,4.28,4.29
384.13,6.76,2.48,6.75,2.48,-2.48,-2.30,-1.26,4.28,4.27,4.28
387.97,6.68,2.42,6.68,2.42,-2.42,-2.24,-1.21,4.26,4.26,4.26
391.85,6.61,2.36,6.60,2.35,-2.35,-2.17,-1.15,4.26,4.25,4.25
395.77,6.52,2.28,6.52,2.28,-2.28,-2.11,-1.09,4.24,4.24,4.24
399.73,6.43,2.20,6.43,2.20,-2.20,-2.04,-1.04,4.22,4.23,4.22
403.72,6.34,2.12,6.33,2.12,-2.12,-1.98,-0.99,4.21,4.21,4.21
407.76,6.24,2.03,6.24,2.04,-2.04,-1.91,-0.94,4.20,4.20,4.20
411.84,6.15,1.96,6.14,1.96,-1.95,-1.84,-0.88,4.19,4.19,4.18
415.96,6.05,1.87,6.04,1.87,-1.86,-1.76,-0.83,4.18,4.17,4.17
420.12,5.93,1.76,5.94,1.77,-1.77,-1.69,-0.78,4.15,4.16,4.16
424.32,5.83,1.68,5.83,1.68,-1.68,-1.61,-0.74,4.14,4.15,4.15
428.56,5.74,1.60,5.72,1.59,-1.59,-1.53,-0.69,4.14,4.13,4.14
432.85,5.62,1.50,5.62,1.49,-1.50,-1.45,-0.64,4.12,4.12,4.12
437.18,5.51,1.40,5.52,1.40,-1.40,-1.37,-0.59,4.10,4.11,4.11
441.55,5.41,1.31,5.40,1.31,-1.31,-1.28,-0.55,4.10,4.10,4.10
445.96,5.31,1.23,5.29,1.21,-1.21,-1.20,-0.50,4.09,4.08,4.08
450.42,5.17,1.11,5.18,1.11,-1.12,-1.11,-0.45,4.05,4.06,4.06
454.93,5.06,1.01,5.06,1.01,-1.02,-1.02,-0.41,4.04,4.04,4.05
459.48,4.94,0.91,4.94,0.91,-0.92,-0.93,-0.36,4.02,4.02,4.03
464.07,4.83,0.82,4.82,0.82,-0.81,-0.84,-0.32,4.02,4.01,4.01
468.71,4.71,0.72,4.70,0.71,-0.70,-0.74,-0.27,4.00,4.00,3.99
473.40,4.57,0.59,4.57,0.59,-0.59,-0.65,-0.23,3.98,3.98,3.98
478.13,4.43,0.47,4.43,0.47,-0.47,-0.55,-0.19,3.95,3.96,3.96
482.91,4.29,0.34,4.29,0.35,-0.35,-0.45,-0.14,3.94,3.94,3.95
487.74,4.16,0.23,4.15,0.22,-0.22,-0.35,-0.10,3.93,3.93,3.92
492.62,4.02,0.10,4.01,0.10,-0.09,-0.25,-0.05,3.92,3.92,3.91
497.55,3.87,-0.04,3.87,-0.03,0.04,-0.15,-0.01,3.91,3.91,3.90
502.52,3.73,-0.17,3.72,-0.17,0.17,-0.04,0.04,3.90,3.90,3.89
507.55,3.58,-0.31,3.58,-0.30,0.30,0.06,0.09,3.88,3.88,3.88
512.62,3.44,-0.43,3.44,-0.43,0.43,0.17,0.13,3.86,3.86,3.86
517.75,3.30,-0.56,3.29,-0.56,0.55,0.28,0.18,3.84,3.84,3.85
522.93,3.17,-0.67,3.16,-0.67,0.66,0.39,0.23,3.83,3.82,3.83
528.16,3.03,-0.79,3.04,-0.77,0.77,0.49,0.27,3.79,3.81,3.81
533.44,2.93,-0.87,2.92,-0.87,0.87,0.60,0.32,3.80,3.79,3.79
538.77,2.82,-0.96,2.81,-0.96,0.97,0.71,0.37,3.78,3.77,3.77
544.16,2.69,-1.07,2.70,-1.05,1.06,0.83,0.42,3.74,3.75,3.75
549.60,2.59,-1.14,2.58,-1.15,1.15,0.94,0.47,3.73,3.73,3.72
555.10,2.47,-1.24,2.47,-1.23,1.23,1.05,0.52,3.70,3.70,3.70
560.65,2.36,-1.32,2.36,-1.32,1.32,1.16,0.57,3.67,3.67,3.67
566.25,2.25,-1.40,2.24,-1.40,1.40,1.27,0.62,3.65,3.64,3.64
571.92,2.13,-1.50,2.13,-1.48,1.49,1.38,0.68,3.61,3.62,3.62
577.64,2.03,-1.56,2.03,-1.57,1.57,1.49,0.73,3.60,3.60,3.59
583.41,1.93,-1.64,1.92,-1.65,1.65,1.60,0.78,3.58,3.58,3.57
589.25,1.82,-1.73,1.82,-1.73,1.74,1.71,0.84,3.55,3.56,3.55
595.14,1.71,-1.82,1.71,-1.82,1.82,1.81,0.90,3.53,3.53,3.53
601.09,1.61,-1.90,1.60,-1.91,1.90,1.92,0.96,3.51,3.50,3.51
607.10,1.50,-1.99,1.51,-1.99,1.98,2.02,1.01,3.48,3.49,3.49
613.17,1.42,-2.06,1.41,-2.06,2.06,2.12,1.07,3.48,3.48,3.48
619.30,1.34,-2.13,1.33,-2.14,2.14,2.22,1.14,3.47,3.47,3.47
625.50,1.24,-2.21,1.24,-2.21,2.21,2.32,1.20,3.45,3.45,3.45
631.75,1.16,-2.28,1.15,-2.29,2.29,2.42,1.26,3.44,3.44,3.44
638.07,1.06,-2.37,1.07,-2.36,2.36,2.51,1.33,3.41,3.43,3.43
644.45,1.00,-2.42,0.99,-2.43,2.43,2.60,1.39,3.43,3.42,3.42
650.89,0.92,-2.50,0.91,-2.50,2.51,2.69,1.46,3.42,3.42,3.42
657.40,0.84,-2.57,0.83,-2.58,2.59,2.77,1.53,3.42,3.42,3.41
663.98,0.75,-2.66,0.75,-2.66,2.66,2.85,1.60,3.41,3.41,3.41
670.62,0.67,-2.74,0.67,-2.74,2.74,2.93,1.67,3.41,3.41,3.41
677.32,0.59,-2.82,0.58,-2.83,2.82,3.00,1.75,3.41,3.41,3.41
684.10,0.51,-2.90,0.50,-2.91,2.90,3.08,1.82,3.41,3.40,3.41
690.94,0.42,-2.99,0.42,-2.99,2.98,3.14,1.90,3.40,3.40,3.41
697.85,0.35,-3.06,0.35,-3.06,3.06,3.21,1.98,3.40,3.40,3.41
704.83,0.28,-3.13,0.27,-3.13,3.13,3.27,2.06,3.41,3.41,3.41
711.87,0.20,-3.20,0.20,-3.20,3.21,3.33,2.14,3.41,3.41,3.40
718.99,0.13,-3.27,0.12,-3.27,3.28,3.38,2.23,3.41,3.41,3.40
726.18,0.05,-3.34,0.04,-3.35,3.36,3.43,2.31,3.40,3.40,3.39
733.44,-0.04,-3.42,-0.04,-3.42,3.42,3.48,2.40,3.38,3.38,3.38
740.78,-0.13,-3.50,-0.13,-3.50,3.49,3.52,2.49,3.35,3.36,3.37
748.19,-0.20,-3.56,-0.21,-3.56,3.55,3.56,2.58,3.34,3.34,3.36
755.67,-0.27,-3.61,-0.27,-3.61,3.60,3.60,2.67,3.33,3.33,3.34
763.23,-0.33,-3.65,-0.33,-3.65,3.65,3.63,2.77,3.32,3.32,3.32
770.86,-0.38,-3.68,-0.39,-3.69,3.69,3.66,2.86,3.31,3.30,3.30
778.57,-0.45,-3.73,-0.45,-3.72,3.74,3.69,2.96,3.28,3.29,3.28
786.35,-0.50,-3.76,-0.51,-3.76,3.77,3.71,3.06,3.27,3.27,3.26
794.22,-0.56,-3.79,-0.57,-3.80,3.81,3.73,3.15,3.24,3.24,3.23
802.16,-0.63,-3.84,-0.63,-3.84,3.84,3.75,3.25,3.21,3.21,3.21
810.18,-0.69,-3.87,-0.69,-3.87,3.87,3.76,3.35,3.18,3.18,3.18
818.28,-0.74,-3.90,-0.74,-3.90,3.89,3.78,3.45,3.15,3.15,3.16
826.46,-0.78,-3.92,-0.78,-3.92,3.91,3.78,3.55,3.13,3.13,3.14
834.73,-0.81,-3.92,-0.82,-3.93,3.92,3.79,3.64,3.11,3.11,3.11
843.08,-0.84,-3.93,-0.84,-3.93,3.93,3.79,3.74,3.08,3.09,3.09
851.51,-0.85,-3.92,-0.86,-3.92,3.92,3.78,3.83,3.07,3.07,3.07
860.02,-0.86,-3.90,-0.87,-3.91,3.91,3.78,3.93,3.05,3.04,3.04
868.62,-0.87,-3.89,-0.87,-3.88,3.89,3.76,4.02,3.01,3.02,3.02
877.31,-0.86,-3.85,-0.86,-3.86,3.85,3.75,4.10,2.99,2.99,2.99
886.08,-0.84,-3.81,-0.85,-3.82,3.81,3.73,4.19,2.97,2.96,2.97
894.94,-0.82,-3.77,-0.82,-3.76,3.76,3.70,4.26,2.93,2.93,2.95
903.89,-0.78,-3.70,-0.78,-3.70,3.69,3.67,4.34,2.91,2.91,2.92
912.93,-0.72,-3.62,-0.72,-3.62,3.61,3.63,4.40,2.89,2.89,2.90
922.06,-0.65,-3.53,-0.65,-3.53,3.53,3.58,4.47,2.88,2.88,2.88
931.28,-0.57,-3.43,-0.58,-3.44,3.44,3.53,4.52,2.87,2.86,2.86
940.59,-0.50,-3.34,-0.50,-3.34,3.35,3.46,4.57,2.84,2.85,2.84
950.00,-0.42,-3.24,-0.42,-3.24,3.25,3.39,4.60,2.83,2.83,2.82
959.50,-0.34,-3.14,-0.34,-3.15,3.15,3.31,4.63,2.81,2.81,2.80
969.09,-0.26,-3.05,-0.26,-3.05,3.05,3.22,4.65,2.79,2.79,2.79
978.78,-0.18,-2.96,-0.18,-2.96,2.95,3.13,4.66,2.77,2.77,2.78
988.57,-0.10,-2.86,-0.10,-2.86,2.85,3.02,4.67,2.75,2.75,2.76
998.46,-0.01,-2.75,-0.01,-2.76,2.75,2.90,4.66,2.73,2.73,2.74
1008.44,0.08,-2.65,0.08,-2.64,2.64,2.78,4.64,2.72,2.72,2.73
1018.53,0.18,-2.53,0.17,-2.53,2.53,2.66,4.61,2.71,2.71,2.71
1028.71,0.27,-2.42,0.26,-2.43,2.42,2.53,4.57,2.69,2.69,2.69
1039.00,0.35,-2.32,0.35,-2.32,2.32,2.40,4.52,2.67,2.67,2.67
1049.39,0.43,-2.23,0.43,-2.23,2.22,2.27,4.46,2.65,2.65,2.66
1059.88,0.51,-2.13,0.51,-2.13,2.13,2.16,4.39,2.64,2.64,2.64
1070.48,0.58,-2.05,0.58,-2.05,2.05,2.05,4.31,2.63,2.63,2.63
1081.19,0.64,-1.98,0.63,-1.98,1.99,1.97,4.23,2.63,2.63,2.62
1092.00,0.67,-1.94,0.67,-1.94,1.95,1.90,4.14,2.62,2.62,2.61
1102.92,0.70,-1.91,0.69,-1.92,1.93,1.86,4.04,2.62,2.62,2.61
1113.95,0.69,-1.92,0.69,-1.92,1.92,1.85,3.93,2.61,2.61,2.61
1125.09,0.67,-1.93,0.66,-1.94,1.94,1.86,3.82,2.61,2.60,2.60
1136.34,0.62,-1.98,0.62,-1.98,1.98,1.90,3.70,2.60,2.60,2.60
1147.70,0.55,-2.04,0.55,-2.04,2.04,1.95,3.58,2.59,2.59,2.59
1159.18,0.47,-2.11,0.46,-2.12,2.13,2.03,3.46,2.59,2.58,2.58
1170.77,0.35,-2.23,0.35,-2.22,2.23,2.12,3.33,2.57,2.58,2.58
1182.48,0.24,-2.33,0.24,-2.34,2.34,2.23,3.20,2.58,2.58,2.57
1194.30,0.11,-2.47,0.10,-2.47,2.47,2.34,3.06,2.58,2.58,2.58
1206.25,-0.03,-2.61,-0.04,-2.61,2.62,2.46,2.93,2.58,2.58,2.58
1218.31,-0.18,-2.76,-0.18,-2.77,2.77,2.59,2.79,2.58,2.58,2.58
1230.49,-0.34,-2.93,-0.34,-2.92,2.92,2.73,2.65,2.58,2.59,2.59
1242.80,-0.48,-3.07,-0.49,-3.08,3.08,2.87,2.51,2.60,2.59,2.59
1255.22,-0.64,-3.23,-0.64,-3.23,3.23,3.01,2.37,2.59,2.59,2.59
1267.78,-0.78,-3.38,-0.78,-3.38,3.38,3.16,2.23,2.59,2.59,2.60
1280.45,-0.91,-3.51,-0.92,-3.52,3.51,3.30,2.09,2.60,2.59,2.60
1293.26,-1.03,-3.64,-1.03,-3.64,3.63,3.44,1.95,2.59,2.60,2.61
1306.19,-1.11,-3.73,-1.11,-3.73,3.72,3.58,1.81,2.61,2.61,2.62
1319.25,-1.17,-3.80,-1.17,-3.80,3.80,3.70,1.66,2.62,2.62,2.63
1332.45,-1.20,-3.84,-1.21,-3.85,3.85,3.79,1.52,2.64,2.64,2.64
1345.77,-1.22,-3.87,-1.22,-3.87,3.87,3.84,1.38,2.64,2.64,2.65
1359.23,-1.21,-3.86,-1.21,-3.86,3.85,3.85,1.24,2.64,2.65,2.65
1372.82,-1.16,-3.82,-1.16,-3.82,3.81,3.81,1.10,2.64,2.65,2.66
1386.55,-1.07,-3.74,-1.08,-3.75,3.73,3.72,0.96,2.66,2.65,2.67
1400.41,-0.96,-3.64,-0.96,-3.64,3.62,3.58,0.82,2.66,2.66,2.68
1414.42,-0.81,-3.50,-0.81,-3.49,3.48,3.42,0.68,2.66,2.67,2.69
1428.56,-0.62,-3.32,-0.63,-3.32,3.31,3.23,0.54,2.69,2.68,2.70
1442.85,-0.41,-3.11,-0.42,-3.12,3.12,3.04,0.41,2.70,2.70,2.70
1457.28,-0.20,-2.91,-0.20,-2.91,2.91,2.84,0.27,2.70,2.71,2.71
1471.85,0.03,-2.68,0.03,-2.68,2.69,2.64,0.13,2.71,2.71,2.71
1486.57,0.26,-2.45,0.26,-2.45,2.46,2.45,-0.00,2.72,2.72,2.71
1501.43,0.49,-2.22,0.48,-2.22,2.23,2.27,-0.14,2.72,2.72,2.71
1516.45,0.71,-2.00,0.71,-2.00,2.01,2.10,-0.27,2.72,2.72,2.71
1531.61,0.92,-1.79,0.92,-1.79,1.80,1.93,-0.41,2.71,2.72,2.71
1546.93,1.13,-1.58,1.12,-1.59,1.60,1.78,-0.54,2.72,2.72,2.71
1562.40,1.31,-1.41,1.31,-1.41,1.41,1.64,-0.68,2.71,2.72,2.72
1578.02,1.49,-1.23,1.49,-1.23,1.23,1.50,-0.81,2.72,2.72,2.72
1593.80,1.66,-1.07,1.66,-1.07,1.07,1.37,-0.94,2.73,2.73,2.73
1609.74,1.82,-0.91,1.81,-0.92,0.93,1.25,-1.07,2.74,2.74,2.73
1625.84,1.95,-0.79,1.94,-0.79,0.79,1.13,-1.20,2.74,2.74,2.74
1642.10,2.06,-0.68,2.06,-0.67,0.67,1.01,-1.32,2.73,2.74,2.74
1658.52,2.17,-0.57,2.17,-0.57,0.57,0.90,-1.45,2.73,2.73,2.74
1675.10,2.27,-0.47,2.26,-0.48,0.47,0.80,-1.57,2.74,2.73,2.74
1691.85,2.35,-0.39,2.35,-0.39,0.39,0.69,-1.69,2.73,2.74,2.74
1708.77,2.42,-0.31,2.42,-0.31,0.32,0.58,-1.81,2.73,2.74,2.73
1725.86,2.49,-0.24,2.48,-0.25,0.26,0.48,-1.92,2.74,2.74,2.73
1743.12,2.53,-0.20,2.52,-0.20,0.21,0.38,-2.03,2.73,2.73,2.73
1760.55,2.56,-0.16,2.56,-0.16,0.16,0.27,-2.14,2.72,2.73,2.72
1778.15,2.59,-0.13,2.59,-0.13,0.13,0.17,-2.24,2.72,2.72,2.72
1795.94,2.62,-0.10,2.61,-0.10,0.11,0.07,-2.34,2.72,2.72,2.72
1813.90,2.63,-0.08,2.63,-0.08,0.08,-0.04,-2.43,2.71,2.71,2.71
1832.03,2.65,-0.06,2.65,-0.06,0.06,-0.15,-2.51,2.71,2.71,2.71
1850.36,2.67,-0.04,2.67,-0.04,0.04,-0.26,-2.59,2.71,2.71,2.71
1868.86,2.71,-0.01,2.70,-0.01,0.01,-0.37,-2.66,2.72,2.72,2.72
1887.55,2.76,0.03,2.75,0.02,-0.02,-0.48,-2.72,2.73,2.73,2.73
1906.42,2.82,0.07,2.82,0.07,-0.07,-0.60,-2.78,2.75,2.75,2.75
1925.49,2.91,0.14,2.91,0.14,-0.14,-0.72,-2.83,2.77,2.77,2.77
1944.74,3.02,0.22,3.02,0.22,-0.22,-0.85,-2.87,2.79,2.79,2.80
1964.19,3.16,0.32,3.16,0.32,-0.34,-0.98,-2.89,2.82,2.82,2.84
1983.83,3.33,0.45,3.33,0.45,-0.47,-1.12,-2.92,2.85,2.85,2.88
2003.67,3.53,0.62,3.53,0.62,-0.64,-1.26,-2.93,2.89,2.89,2.91
2023.71,3.76,0.83,3.76,0.83,-0.84,-1.41,-2.93,2.92,2.92,2.93
2043.94,4.02,1.07,4.01,1.06,-1.06,-1.56,-2.92,2.96,2.95,2.95
2064.38,4.29,1.31,4.28,1.31,-1.31,-1.73,-2.91,2.98,2.98,2.98
2085.03,4.58,1.58,4.58,1.58,-1.58,-1.90,-2.88,3.00,3.00,3.00
2105.88,4.89,1.87,4.89,1.87,-1.88,-2.08,-2.85,3.01,3.01,3.02
2126.94,5.23,2.18,5.22,2.18,-2.19,-2.27,-2.81,3.04,3.03,3.05
2148.20,5.57,2.51,5.57,2.51,-2.52,-2.47,-2.76,3.05,3.05,3.06
2169.69,5.92,2.85,5.92,2.85,-2.86,-2.69,-2.70,3.06,3.06,3.07
2191.38,6.27,3.20,6.27,3.20,-3.20,-2.91,-2.64,3.06,3.06,3.07
2213.30,6.62,3.55,6.62,3.55,-3.55,-3.15,-2.57,3.07,3.07,3.07
2235.43,6.96,3.90,6.96,3.90,-3.89,-3.40,-2.49,3.06,3.06,3.06
2257.78,7.29,4.24,7.29,4.24,-4.23,-3.66,-2.41,3.06,3.06,3.05
2280.36,7.60,4.56,7.60,4.56,-4.55,-3.93,-2.32,3.05,3.05,3.04
2303.17,7.90,4.86,7.89,4.86,-4.85,-4.21,-2.23,3.05,3.04,3.04
2326.20,8.17,5.14,8.16,5.14,-5.13,-4.51,-2.14,3.04,3.03,3.03
2349.46,8.41,5.39,8.41,5.39,-5.38,-4.81,-2.04,3.02,3.02,3.02
2372.95,8.63,5.62,8.63,5.62,-5.62,-5.12,-1.94,3.01,3.01,3.01
2396.68,8.83,5.83,8.82,5.82,-5.82,-5.43,-1.84,3.00,3.00,3.00
2420.65,9.00,6.00,9.00,6.00,-6.00,-5.73,-1.73,2.99,2.99,3.00
2444.86,9.15,6.15,9.15,6.15,-6.16,-6.03,-1.63,2.99,2.99,3.00
2469.31,9.27,6.28,9.27,6.28,-6.29,-6.30,-1.52,2.98,2.98,2.99
2494.00,9.37,6.39,9.36,6.38,-6.39,-6.54,-1.41,2.98,2.97,2.98
2518.94,9.43,6.46,9.43,6.46,-6.46,-6.74,-1.30,2.97,2.96,2.97
2544.13,9.46,6.51,9.46,6.51,-6.50,-6.89,-1.18,2.96,2.96,2.95
2569.57,9.47,6.52,9.47,6.52,-6.50,-6.98,-1.07,2.96,2.96,2.95
2595.27,9.45,6.49,9.45,6.49,-6.48,-7.00,-0.96,2.97,2.97,2.96
2621.22,9.41,6.42,9.40,6.42,-6.41,-6.94,-0.85,3.00,2.99,2.99
2647.43,9.34,6.32,9.34,6.32,-6.31,-6.81,-0.73,3.02,3.03,3.02
2673.90,9.24,6.17,9.24,6.18,-6.18,-6.61,-0.62,3.06,3.06,3.07
2700.64,9.12,6.02,9.11,6.01,-6.01,-6.36,-0.51,3.10,3.09,3.10
2727.65,8.95,5.81,8.95,5.81,-5.82,-6.05,-0.39,3.13,3.13,3.14
2754.93,8.76,5.58,8.76,5.59,-5.59,-5.70,-0.28,3.16,3.17,3.18
2782.48,8.56,5.34,8.55,5.34,-5.34,-5.33,-0.16,3.22,3.21,3.22
2810.30,8.33,5.07,8.32,5.06,-5.06,-4.93,-0.05,3.27,3.26,3.26
2838.40,8.06,4.76,8.06,4.76,-4.76,-4.52,0.07,3.30,3.30,3.30
2866.79,7.77,4.42,7.77,4.42,-4.42,-4.10,0.18,3.34,3.35,3.35
2895.46,7.47,4.06,7.47,4.07,-4.06,-3.69,0.29,3.40,3.41,3.41
2924.41,7.15,3.69,7.14,3.68,-3.67,-3.27,0.41,3.47,3.47,3.46
2953.65,6.81,3.28,6.80,3.27,-3.26,-2.85,0.52,3.55,3.54,3.53
2983.19,6.44,2.83,6.44,2.84,-2.82,-2.44,0.64,3.62,3.62,3.61
3013.02,6.07,2.38,6.06,2.37,-2.36,-2.03,0.75,3.70,3.70,3.69
3043.15,5.68,1.89,5.68,1.89,-1.89,-1.62,0.87,3.78,3.78,3.79
3073.58,5.29,1.40,5.29,1.40,-1.41,-1.22,0.98,3.88,3.88,3.89
3104.32,4.91,0.91,4.90,0.90,-0.92,-0.81,1.10,3.99,3.99,4.00
3135.36,4.53,0.41,4.53,0.42,-0.42,-0.41,1.21,4.10,4.11,4.12
3166.72,4.17,-0.07,4.17,-0.07,0.07,-0.01,1.32,4.24,4.24,4.24
3198.38,3.82,-0.54,3.81,-0.55,0.56,0.40,1.44,4.38,4.37,4.36
3230.37,3.47,-1.03,3.47,-1.03,1.04,0.81,1.55,4.51,4.51,4.50
3262.67,3.15,-1.50,3.15,-1.50,1.50,1.21,1.66,4.65,4.65,4.65
3295.30,2.86,-1.95,2.85,-1.96,1.95,1.62,1.77,4.81,4.80,4.81
3328.25,2.58,-2.39,2.58,-2.39,2.38,2.03,1.88,4.96,4.96,4.97
3361.53,2.34,-2.80,2.34,-2.79,2.78,2.44,1.99,5.12,5.12,5.14
3395.15,2.14,-3.16,2.14,-3.16,3.16,2.84,2.10,5.29,5.30,5.30
3429.10,1.98,-3.49,1.97,-3.50,3.50,3.22,2.21,5.48,5.47,5.47
3463.39,1.84,-3.80,1.83,-3.80,3.81,3.58,2.31,5.64,5.64,5.64
3498.03,1.73,-4.07,1.73,-4.08,4.07,3.92,2.41,5.80,5.80,5.80
3533.01,1.66,-4.31,1.66,-4.31,4.29,4.22,2.50,5.95,5.95,5.97
3568.34,1.63,-4.49,1.63,-4.48,4.47,4.47,2.60,6.10,6.10,6.12
3604.02,1.65,-4.61,1.64,-4.62,4.61,4.66,2.69,6.25,6.25,6.26
3640.06,1.70,-4.70,1.69,-4.71,4.70,4.79,2.77,6.39,6.39,6.40
3676.46,1.78,-4.76,1.78,-4.75,4.74,4.86,2.85,6.52,6.52,6.54
3713.22,1.91,-4.75,1.91,-4.75,4.74,4.87,2.92,6.64,6.64,6.66
3750.36,2.07,-4.71,2.07,-4.71,4.69,4.82,2.99,6.76,6.76,6.78
3787.86,2.27,-4.61,2.26,-4.62,4.61,4.72,3.06,6.87,6.87,6.88
3825.74,2.47,-4.51,2.47,-4.50,4.50,4.59,3.11,6.96,6.97,6.98
3864.00,2.70,-4.36,2.70,-4.36,4.36,4.42,3.16,7.06,7.06,7.06
3902.64,2.94,-4.20,2.93,-4.21,4.21,4.24,3.20,7.15,7.15,7.14
3941.66,3.18,-4.04,3.17,-4.04,4.05,4.06,3.23,7.23,7.23,7.22
3981.08,3.41,-3.87,3.41,-3.88,3.89,3.87,3.26,7.30,7.30,7.28
4020.89,3.63,-3.72,3.63,-3.72,3.73,3.68,3.28,7.36,7.36,7.35
4061.10,3.84,-3.57,3.83,-3.57,3.58,3.50,3.29,7.42,7.41,7.41
4101.71,4.02,-3.44,4.02,-3.44,3.44,3.34,3.29,7.46,7.46,7.46
4142.73,4.19,-3.31,4.19,-3.31,3.32,3.18,3.29,7.50,7.50,7.50
4184.15,4.34,-3.19,4.33,-3.20,3.21,3.04,3.28,7.54,7.54,7.53
4226.00,4.46,-3.10,4.46,-3.10,3.11,2.92,3.26,7.56,7.56,7.56
4268.26,4.56,-3.01,4.56,-3.01,3.02,2.81,3.23,7.57,7.57,7.57
4310.94,4.64,-2.94,4.64,-2.94,2.94,2.72,3.20,7.57,7.57,7.58
4354.05,4.71,-2.88,4.71,-2.88,2.87,2.64,3.16,7.57,7.57,7.59
4397.59,4.77,-2.83,4.77,-2.82,2.81,2.58,3.12,7.57,7.58,7.60
4441.56,4.83,-2.77,4.83,-2.77,2.76,2.54,3.07,7.58,7.58,7.60
4485.98,4.88,-2.72,4.87,-2.72,2.72,2.51,3.02,7.59,7.59,7.60
4530.84,4.91,-2.69,4.91,-2.69,2.69,2.50,2.97,7.60,7.60,7.60
4576.15,4.93,-2.67,4.92,-2.68,2.69,2.50,2.91,7.61,7.61,7.60
4621.91,4.92,-2.69,4.92,-2.69,2.70,2.52,2.85,7.62,7.62,7.61
4668.13,4.90,-2.72,4.90,-2.72,2.74,2.56,2.79,7.64,7.64,7.62
4714.81,4.86,-2.78,4.86,-2.78,2.81,2.62,2.72,7.66,7.66,7.64
4761.96,4.80,-2.87,4.80,-2.87,2.90,2.69,2.65,7.70,7.70,7.67
4809.58,4.73,-2.99,4.72,-3.00,3.02,2.78,2.59,7.74,7.74,7.72
4857.67,4.63,-3.15,4.63,-3.14,3.15,2.89,2.52,7.77,7.77,7.78
4906.25,4.53,-3.30,4.53,-3.30,3.29,3.01,2.45,7.82,7.82,7.83
4955.31,4.43,-3.46,4.43,-3.46,3.44,3.15,2.38,7.87,7.87,7.89
5004.87,4.33,-3.61,4.33,-3.61,3.59,3.31,2.31,7.92,7.92,7.94
5054.91,4.24,-3.74,4.23,-3.74,3.74,3.49,2.25,7.98,7.98,7.98
5105.46,4.15,-3.87,4.14,-3.88,3.88,3.67,2.18,8.03,8.02,8.02
5156.52,4.06,-4.00,4.06,-4.00,4.00,3.86,2.12,8.06,8.06,8.06
5208.08,3.98,-4.12,3.97,-4.12,4.11,4.06,2.05,8.09,8.09,8.10
5260.16,3.91,-4.22,3.91,-4.22,4.20,4.24,1.99,8.11,8.11,8.13
5312.77,3.87,-4.29,3.87,-4.29,4.27,4.40,1.93,8.14,8.14,8.16
5365.89,3.86,-4.33,3.86,-4.33,4.33,4.53,1.87,8.18,8.18,8.19
5419.55,3.87,-4.35,3.86,-4.35,4.36,4.62,1.81,8.23,8.22,8.22
5473.75,3.89,-4.36,3.89,-4.36,4.37,4.65,1.75,8.25,8.25,8.25
5528.49,3.93,-4.36,3.93,-4.35,4.35,4.63,1.69,8.28,8.28,8.29
5583.77,3.99,-4.33,3.99,-4.33,4.32,4.55,1.64,8.30,8.30,8.32
5639.61,4.08,-4.27,4.08,-4.27,4.26,4.41,1.59,8.34,8.34,8.35
5696.00,4.19,-4.20,4.19,-4.19,4.19,4.23,1.54,8.37,8.38,8.39
5752.96,4.34,-4.10,4.34,-4.09,4.09,4.02,1.49,8.43,8.43,8.44
5810.49,4.51,-3.98,4.51,-3.97,3.98,3.79,1.44,8.49,8.49,8.49
5868.60,4.70,-3.86,4.69,-3.85,3.85,3.55,1.40,8.55,8.55,8.56
5927.28,4.90,-3.72,4.89,-3.71,3.71,3.30,1.35,8.60,8.60,8.62
5986.56,5.11,-3.59,5.10,-3.56,3.55,3.07,1.31,8.66,8.65,8.70
6046.42,5.34,-3.42,5.32,-3.39,3.38,2.84,1.27,8.72,8.71,8.76
6106.89,5.58,-3.24,5.55,-3.20,3.20,2.62,1.23,8.78,8.76,8.82
6167.96,5.82,-3.04,5.77,-3.00,3.01,2.42,1.19,8.83,8.79,8.86
6229.64,6.05,-2.85,5.98,-2.81,2.81,2.23,1.15,8.86,8.79,8.90
6291.93,6.25,-2.67,6.16,-2.61,2.61,2.06,1.12,8.85,8.77,8.92
6354.85,6.45,-2.49,6.31,-2.41,2.39,1.90,1.08,8.84,8.71,8.94
6418.40,6.64,-2.28,6.45,-2.19,2.18,1.75,1.05,8.82,8.62,8.92
6482.58,6.82,-2.06,6.54,-1.97,1.96,1.62,1.02,8.78,8.51,8.88
6547.41,6.97,-1.84,6.59,-1.75,1.75,1.50,0.99,8.71,8.34,8.81
6612.88,7.08,-1.61,6.58,-1.53,1.54,1.39,0.96,8.61,8.12,8.69
6679.01,7.14,-1.40,6.51,-1.33,1.33,1.29,0.93,8.47,7.84,8.54
6745.80,7.16,-1.17,6.38,-1.13,1.13,1.20,0.91,8.29,7.51,8.33
6813.26,7.14,-0.94,6.20,-0.95,0.95,1.12,0.88,8.09,7.15,8.08
6881.39,7.09,-0.68,5.99,-0.78,0.79,1.04,0.86,7.87,6.78,7.77
6950.21,7.00,-0.41,5.76,-0.63,0.64,0.97,0.83,7.64,6.40,7.41
7019.71,6.89,-0.12,5.52,-0.51,0.52,0.91,0.81,7.41,6.04,7.01
