frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,1.14,3.18,1.13,3.18,-3.22,-2.97,-3.58,-2.08,-2.09,-2.04
340.90,1.14,3.17,1.14,3.17,-3.14,-2.89,-3.43,-2.00,-2.00,-2.03
344.30,1.14,3.15,1.13,3.14,-3.05,-2.81,-3.29,-1.91,-1.92,-2.01
347.75,1.08,3.07,1.07,3.06,-2.96,-2.73,-3.16,-1.88,-1.88,-1.99
351.23,0.95,2.92,0.95,2.92,-2.86,-2.65,-3.02,-1.91,-1.91,-1.97
354.74,0.81,2.76,0.78,2.73,-2.75,-2.56,-2.89,-1.94,-1.97,-1.95
358.28,0.59,2.51,0.62,2.55,-2.63,-2.48,-2.76,-2.04,-2.01,-1.92
361.87,0.48,2.39,0.52,2.42,-2.50,-2.40,-2.63,-2.02,-1.98,-1.91
365.49,0.46,2.34,0.44,2.32,-2.37,-2.32,-2.50,-1.91,-1.93,-1.88
369.14,0.44,2.31,0.39,2.26,-2.24,-2.24,-2.37,-1.80,-1.85,-1.87
372.83,0.29,2.14,0.33,2.17,-2.12,-2.15,-2.25,-1.83,-1.80,-1.85
376.56,0.23,2.06,0.24,2.06,-2.02,-2.07,-2.13,-1.79,-1.78,-1.83
380.33,0.14,1.94,0.12,1.92,-1.92,-1.99,-2.01,-1.78,-1.80,-1.80
384.13,0.03,1.81,0.00,1.79,-1.82,-1.90,-1.89,-1.79,-1.81,-1.78
387.97,-0.15,1.63,-0.11,1.67,-1.70,-1.81,-1.77,-1.85,-1.82,-1.78
391.85,-0.22,1.55,-0.18,1.58,-1.59,-1.73,-1.66,-1.81,-1.77,-1.77
395.77,-0.23,1.52,-0.26,1.50,-1.48,-1.64,-1.55,-1.71,-1.73,-1.75
399.73,-0.29,1.46,-0.35,1.40,-1.37,-1.55,-1.44,-1.66,-1.72,-1.75
403.72,-0.50,1.24,-0.48,1.26,-1.26,-1.46,-1.33,-1.76,-1.74,-1.74
407.76,-0.65,1.08,-0.59,1.14,-1.16,-1.37,-1.23,-1.81,-1.75,-1.73
411.84,-0.68,1.04,-0.68,1.03,-1.06,-1.27,-1.12,-1.74,-1.74,-1.72
415.96,-0.68,1.03,-0.74,0.97,-0.95,-1.18,-1.02,-1.63,-1.69,-1.71
420.12,-0.86,0.84,-0.83,0.87,-0.84,-1.08,-0.92,-1.70,-1.67,-1.70
424.32,-0.93,0.77,-0.94,0.76,-0.74,-0.99,-0.83,-1.67,-1.68,-1.70
428.56,-1.08,0.61,-1.06,0.63,-0.64,-0.89,-0.73,-1.72,-1.71,-1.69
432.85,-1.14,0.55,-1.16,0.53,-0.56,-0.79,-0.64,-1.70,-1.72,-1.69
437.18,-1.25,0.43,-1.26,0.42,-0.47,-0.69,-0.55,-1.72,-1.72,-1.68
441.55,-1.34,0.33,-1.30,0.37,-0.37,-0.59,-0.47,-1.71,-1.68,-1.67
445.96,-1.37,0.29,-1.37,0.30,-0.28,-0.49,-0.39,-1.65,-1.65,-1.66
450.42,-1.37,0.29,-1.43,0.23,-0.19,-0.39,-0.31,-1.56,-1.62,-1.66
454.93,-1.55,0.10,-1.50,0.15,-0.10,-0.29,-0.23,-1.65,-1.61,-1.64
459.48,-1.60,0.05,-1.61,0.03,-0.02,-0.20,-0.16,-1.62,-1.63,-1.65
464.07,-1.69,-0.06,-1.71,-0.08,0.05,-0.10,-0.10,-1.64,-1.66,-1.63
468.71,-1.79,-0.18,-1.77,-0.15,0.12,-0.01,-0.03,-1.67,-1.65,-1.61
473.40,-1.82,-0.21,-1.81,-0.21,0.18,0.08,0.03,-1.64,-1.64,-1.61
478.13,-1.82,-0.23,-1.83,-0.24,0.22,0.16,0.08,-1.60,-1.60,-1.59
482.91,-1.82,-0.24,-1.82,-0.25,0.26,0.24,0.13,-1.56,-1.56,-1.58
487.74,-1.82,-0.27,-1.82,-0.27,0.29,0.31,0.18,-1.53,-1.53,-1.55
492.62,-1.82,-0.30,-1.82,-0.30,0.31,0.38,0.22,-1.51,-1.51,-1.52
497.55,-1.82,-0.32,-1.82,-0.32,0.33,0.43,0.26,-1.49,-1.49,-1.50
502.52,-1.82,-0.34,-1.82,-0.34,0.35,0.48,0.29,-1.47,-1.47,-1.48
507.55,-1.82,-0.36,-1.82,-0.36,0.37,0.52,0.32,-1.45,-1.45,-1.46
512.62,-1.82,-0.39,-1.82,-0.39,0.39,0.55,0.35,-1.43,-1.43,-1.43
517.75,-1.82,-0.42,-1.82,-0.42,0.41,0.57,0.37,-1.41,-1.41,-1.40
522.93,-1.82,-0.44,-1.82,-0.44,0.44,0.58,0.38,-1.38,-1.38,-1.38
528.16,-1.82,-0.46,-1.82,-0.46,0.46,0.58,0.40,-1.36,-1.36,-1.36
533.44,-1.82,-0.48,-1.82,-0.48,0.49,0.58,0.40,-1.33,-1.33,-1.34
538.77,-1.82,-0.50,-1.82,-0.50,0.51,0.56,0.41,-1.31,-1.31,-1.32
544.16,-1.82,-0.52,-1.82,-0.52,0.53,0.55,0.41,-1.29,-1.29,-1.30
549.60,-1.82,-0.54,-1.82,-0.53,0.54,0.52,0.41,-1.28,-1.28,-1.28
555.10,-1.82,-0.54,-1.82,-0.54,0.54,0.49,0.40,-1.28,-1.28,-1.28
560.65,-1.82,-0.55,-1.83,-0.56,0.52,0.46,0.39,-1.30,-1.31,-1.27
566.25,-1.82,-0.56,-1.82,-0.55,0.50,0.42,0.38,-1.32,-1.32,-1.26
571.92,-1.82,-0.56,-1.77,-0.50,0.48,0.38,0.37,-1.34,-1.29,-1.26
577.64,-1.67,-0.40,-1.70,-0.43,0.45,0.34,0.35,-1.22,-1.24,-1.27
583.41,-1.61,-0.34,-1.63,-0.37,0.42,0.29,0.34,-1.19,-1.21,-1.27
589.25,-1.60,-0.34,-1.59,-0.33,0.38,0.25,0.32,-1.22,-1.21,-1.26
595.14,-1.60,-0.35,-1.61,-0.35,0.34,0.21,0.30,-1.26,-1.27,-1.25
601.09,-1.60,-0.34,-1.60,-0.34,0.30,0.16,0.27,-1.30,-1.30,-1.26
607.10,-1.60,-0.35,-1.55,-0.29,0.26,0.12,0.25,-1.34,-1.29,-1.25
613.17,-1.46,-0.20,-1.48,-0.22,0.22,0.08,0.23,-1.24,-1.26,-1.25
619.30,-1.38,-0.12,-1.41,-0.16,0.17,0.04,0.20,-1.21,-1.24,-1.26
625.50,-1.37,-0.11,-1.38,-0.12,0.13,-0.00,0.17,-1.24,-1.25,-1.26
631.75,-1.37,-0.10,-1.35,-0.09,0.08,-0.04,0.14,-1.29,-1.27,-1.27
638.07,-1.33,-0.07,-1.29,-0.03,0.03,-0.08,0.12,-1.30,-1.26,-1.26
644.45,-1.18,0.09,-1.22,0.04,-0.01,-0.12,0.09,-1.19,-1.23,-1.27
650.89,-1.14,0.12,-1.16,0.10,-0.05,-0.15,0.06,-1.19,-1.21,-1.26
657.40,-1.14,0.11,-1.14,0.10,-0.10,-0.19,0.03,-1.24,-1.24,-1.25
663.98,-1.14,0.10,-1.13,0.11,-0.15,-0.22,-0.00,-1.29,-1.28,-1.24
670.62,-1.13,0.10,-1.08,0.15,-0.20,-0.25,-0.03,-1.33,-1.28,-1.23
677.32,-0.96,0.26,-1.01,0.21,-0.25,-0.29,-0.06,-1.21,-1.26,-1.22
684.10,-0.91,0.30,-0.90,0.30,-0.29,-0.32,-0.09,-1.20,-1.20,-1.21
690.94,-0.83,0.36,-0.80,0.39,-0.34,-0.35,-0.12,-1.17,-1.14,-1.19
697.85,-0.70,0.47,-0.74,0.43,-0.38,-0.38,-0.16,-1.08,-1.12,-1.17
704.83,-0.68,0.47,-0.70,0.45,-0.43,-0.42,-0.19,-1.11,-1.13,-1.15
711.87,-0.68,0.45,-0.66,0.47,-0.48,-0.45,-0.22,-1.16,-1.14,-1.13
718.99,-0.66,0.45,-0.61,0.50,-0.52,-0.48,-0.25,-1.18,-1.14,-1.11
726.18,-0.51,0.58,-0.56,0.53,-0.56,-0.52,-0.28,-1.07,-1.12,-1.09
733.44,-0.46,0.61,-0.48,0.58,-0.59,-0.55,-0.31,-1.05,-1.07,-1.07
740.78,-0.46,0.58,-0.40,0.64,-0.62,-0.59,-0.34,-1.08,-1.03,-1.04
748.19,-0.33,0.69,-0.34,0.68,-0.67,-0.62,-0.37,-1.00,-1.00,-1.02
755.67,-0.24,0.77,-0.28,0.73,-0.71,-0.66,-0.40,-0.95,-0.99,-1.01
763.23,-0.23,0.76,-0.24,0.75,-0.76,-0.70,-0.44,-0.99,-1.00,-0.99
770.86,-0.23,0.75,-0.20,0.77,-0.80,-0.74,-0.47,-1.03,-1.01,-0.98
778.57,-0.18,0.78,-0.14,0.82,-0.84,-0.78,-0.50,-1.02,-0.98,-0.96
786.35,-0.03,0.92,-0.07,0.88,-0.86,-0.82,-0.53,-0.89,-0.93,-0.95
794.22,-0.00,0.95,-0.01,0.93,-0.88,-0.86,-0.56,-0.88,-0.89,-0.95
802.16,0.00,0.94,0.01,0.95,-0.90,-0.91,-0.59,-0.90,-0.89,-0.94
810.18,0.00,0.93,0.00,0.93,-0.92,-0.95,-0.61,-0.92,-0.92,-0.93
818.28,0.00,0.93,-0.01,0.92,-0.95,-1.00,-0.64,-0.95,-0.96,-0.93
826.46,0.00,0.93,-0.01,0.92,-0.99,-1.04,-0.67,-0.99,-1.00,-0.93
834.73,0.00,0.94,0.03,0.97,-1.03,-1.09,-0.70,-1.03,-1.00,-0.94
843.08,0.08,1.03,0.10,1.05,-1.07,-1.13,-0.72,-0.99,-0.97,-0.95
851.51,0.21,1.18,0.17,1.14,-1.11,-1.17,-0.75,-0.90,-0.94,-0.97
860.02,0.23,1.22,0.22,1.21,-1.16,-1.21,-0.77,-0.93,-0.93,-0.99
868.62,0.23,1.24,0.24,1.25,-1.21,-1.25,-0.79,-0.98,-0.97,-1.01
877.31,0.23,1.26,0.23,1.26,-1.26,-1.28,-0.81,-1.03,-1.02,-1.03
886.08,0.23,1.28,0.23,1.28,-1.30,-1.30,-0.83,-1.07,-1.07,-1.05
894.94,0.23,1.30,0.23,1.30,-1.33,-1.32,-0.85,-1.10,-1.10,-1.07
903.89,0.23,1.32,0.23,1.32,-1.35,-1.32,-0.86,-1.12,-1.12,-1.09
912.93,0.23,1.34,0.23,1.34,-1.35,-1.33,-0.88,-1.12,-1.12,-1.11
922.06,0.23,1.35,0.23,1.36,-1.34,-1.32,-0.89,-1.11,-1.11,-1.12
931.28,0.23,1.37,0.24,1.37,-1.32,-1.30,-0.90,-1.09,-1.08,-1.14
940.59,0.23,1.37,0.21,1.35,-1.30,-1.27,-0.90,-1.07,-1.09,-1.14
950.00,0.18,1.32,0.15,1.29,-1.27,-1.24,-0.90,-1.09,-1.12,-1.14
959.50,0.04,1.18,0.08,1.21,-1.24,-1.19,-0.90,-1.20,-1.16,-1.14
969.09,0.00,1.12,0.02,1.14,-1.20,-1.14,-0.90,-1.20,-1.18,-1.12
978.78,0.00,1.11,-0.01,1.10,-1.16,-1.08,-0.89,-1.16,-1.17,-1.11
988.57,0.00,1.10,-0.00,1.09,-1.11,-1.02,-0.88,-1.11,-1.11,-1.10
998.46,0.00,1.08,0.01,1.08,-1.06,-0.95,-0.87,-1.06,-1.05,-1.08
1008.44,0.00,1.05,0.01,1.06,-1.01,-0.88,-0.85,-1.01,-1.00,-1.05
1018.53,0.00,1.03,-0.03,1.00,-0.96,-0.81,-0.83,-0.96,-1.00,-1.03
1028.71,-0.08,0.93,-0.10,0.91,-0.91,-0.74,-0.81,-0.99,-1.01,-1.01
1039.00,-0.21,0.78,-0.17,0.83,-0.85,-0.66,-0.78,-1.06,-1.02,-0.99
1049.39,-0.23,0.75,-0.21,0.77,-0.79,-0.59,-0.76,-1.02,-1.00,-0.98
1059.88,-0.23,0.74,-0.25,0.71,-0.72,-0.51,-0.72,-0.95,-0.97,-0.97
1070.48,-0.25,0.70,-0.30,0.65,-0.64,-0.44,-0.69,-0.89,-0.94,-0.95
1081.19,-0.41,0.52,-0.37,0.56,-0.56,-0.37,-0.65,-0.97,-0.93,-0.93
1092.00,-0.46,0.45,-0.42,0.48,-0.48,-0.30,-0.61,-0.94,-0.91,-0.91
1102.92,-0.46,0.42,-0.47,0.41,-0.41,-0.23,-0.56,-0.87,-0.88,-0.88
1113.95,-0.46,0.40,-0.51,0.34,-0.33,-0.16,-0.52,-0.79,-0.85,-0.86
1125.09,-0.60,0.22,-0.58,0.24,-0.25,-0.09,-0.47,-0.85,-0.83,-0.82
1136.34,-0.67,0.11,-0.64,0.14,-0.16,-0.03,-0.42,-0.83,-0.81,-0.78
1147.70,-0.68,0.05,-0.68,0.06,-0.07,0.04,-0.36,-0.75,-0.75,-0.73
1159.18,-0.68,0.01,-0.68,0.01,0.02,0.10,-0.31,-0.66,-0.67,-0.69
1170.77,-0.68,-0.04,-0.72,-0.08,0.11,0.17,-0.25,-0.57,-0.61,-0.64
1182.48,-0.78,-0.19,-0.78,-0.20,0.21,0.23,-0.20,-0.57,-0.57,-0.59
1194.30,-0.89,-0.37,-0.85,-0.33,0.32,0.29,-0.14,-0.57,-0.54,-0.52
1206.25,-0.91,-0.45,-0.89,-0.44,0.42,0.35,-0.07,-0.49,-0.47,-0.46
1218.31,-0.91,-0.52,-0.93,-0.54,0.53,0.41,-0.01,-0.38,-0.40,-0.39
1230.49,-0.94,-0.60,-0.98,-0.64,0.64,0.47,0.05,-0.30,-0.34,-0.34
1242.80,-1.09,-0.80,-1.06,-0.77,0.77,0.53,0.12,-0.32,-0.29,-0.29
1255.22,-1.14,-0.91,-1.10,-0.87,0.89,0.60,0.18,-0.25,-0.21,-0.23
1267.78,-1.14,-0.97,-1.15,-0.98,1.00,0.66,0.25,-0.14,-0.15,-0.17
1280.45,-1.14,-1.03,-1.20,-1.10,1.10,0.72,0.32,-0.04,-0.10,-0.11
1293.26,-1.31,-1.27,-1.27,-1.23,1.21,0.78,0.39,-0.10,-0.07,-0.04
1306.19,-1.37,-1.38,-1.34,-1.36,1.31,0.85,0.46,-0.06,-0.03,0.01
1319.25,-1.37,-1.44,-1.38,-1.45,1.41,0.91,0.53,0.04,0.03,0.07
1332.45,-1.37,-1.50,-1.36,-1.49,1.51,0.98,0.60,0.14,0.15,0.13
1345.77,-1.37,-1.55,-1.37,-1.55,1.61,1.04,0.68,0.24,0.24,0.18
1359.23,-1.37,-1.61,-1.42,-1.66,1.71,1.11,0.75,0.34,0.29,0.24
1372.82,-1.52,-1.82,-1.49,-1.79,1.80,1.18,0.82,0.28,0.31,0.30
1386.55,-1.59,-1.95,-1.56,-1.92,1.89,1.25,0.90,0.30,0.32,0.36
1400.41,-1.60,-2.01,-1.61,-2.02,1.96,1.33,0.98,0.36,0.36,0.41
1414.42,-1.60,-2.07,-1.61,-2.08,2.04,1.40,1.05,0.44,0.44,0.47
1428.56,-1.60,-2.13,-1.60,-2.13,2.12,1.48,1.13,0.52,0.52,0.53
1442.85,-1.60,-2.19,-1.60,-2.19,2.19,1.55,1.21,0.59,0.59,0.59
1457.28,-1.60,-2.25,-1.60,-2.25,2.27,1.64,1.29,0.67,0.68,0.65
1471.85,-1.60,-2.31,-1.59,-2.29,2.36,1.72,1.37,0.76,0.77,0.71
1486.57,-1.60,-2.36,-1.61,-2.38,2.44,1.80,1.45,0.84,0.83,0.76
1501.43,-1.63,-2.45,-1.67,-2.49,2.52,1.88,1.53,0.89,0.85,0.82
1516.45,-1.78,-2.66,-1.74,-2.61,2.60,1.97,1.62,0.82,0.85,0.88
1531.61,-1.82,-2.74,-1.82,-2.74,2.66,2.06,1.70,0.84,0.84,0.92
1546.93,-1.82,-2.80,-1.83,-2.81,2.71,2.14,1.78,0.89,0.88,0.98
1562.40,-1.82,-2.86,-1.77,-2.80,2.76,2.23,1.87,0.94,0.99,1.04
1578.02,-1.66,-2.76,-1.69,-2.79,2.80,2.32,1.95,1.14,1.11,1.10
1593.80,-1.60,-2.74,-1.63,-2.77,2.84,2.40,2.04,1.24,1.21,1.14
1609.74,-1.60,-2.80,-1.59,-2.78,2.87,2.48,2.12,1.27,1.28,1.20
1625.84,-1.60,-2.85,-1.59,-2.85,2.89,2.57,2.21,1.29,1.29,1.25
1642.10,-1.60,-2.91,-1.60,-2.91,2.91,2.64,2.29,1.31,1.31,1.31
1658.52,-1.60,-2.98,-1.62,-2.99,2.94,2.72,2.37,1.34,1.32,1.38
1675.10,-1.60,-3.04,-1.60,-3.04,2.98,2.79,2.46,1.38,1.38,1.44
1691.85,-1.60,-3.10,-1.54,-3.04,3.02,2.85,2.54,1.42,1.48,1.50
1708.77,-1.43,-3.00,-1.47,-3.03,3.06,2.91,2.62,1.63,1.59,1.57
1725.86,-1.37,-3.01,-1.41,-3.05,3.09,2.96,2.70,1.72,1.68,1.64
1743.12,-1.37,-3.10,-1.36,-3.09,3.11,3.00,2.78,1.74,1.75,1.73
1760.55,-1.37,-3.19,-1.32,-3.14,3.14,3.03,2.85,1.77,1.82,1.82
1778.15,-1.24,-3.15,-1.26,-3.16,3.16,3.06,2.92,1.92,1.90,1.91
1795.94,-1.16,-3.15,-1.20,-3.19,3.18,3.08,2.99,2.02,1.98,1.99
1813.90,-1.14,-3.21,-1.13,-3.20,3.20,3.08,3.06,2.06,2.08,2.07
1832.03,-1.12,-3.28,-1.07,-3.23,3.21,3.08,3.12,2.09,2.14,2.16
1850.36,-0.95,-3.20,-1.00,-3.24,3.21,3.07,3.18,2.26,2.21,2.25
1868.86,-0.91,-3.24,-0.90,-3.23,3.20,3.06,3.23,2.29,2.30,2.33
1887.55,-0.80,-3.21,-0.79,-3.20,3.20,3.04,3.28,2.40,2.41,2.41
1906.42,-0.70,-3.19,-0.67,-3.17,3.20,3.01,3.32,2.50,2.53,2.49
1925.49,-0.53,-3.11,-0.56,-3.14,3.21,2.98,3.36,2.68,2.65,2.58
1944.74,-0.46,-3.12,-0.49,-3.15,3.21,2.94,3.39,2.75,2.72,2.66
1964.19,-0.46,-3.21,-0.45,-3.20,3.21,2.90,3.42,2.75,2.76,2.75
1983.83,-0.46,-3.28,-0.43,-3.26,3.22,2.86,3.44,2.76,2.78,2.82
2003.67,-0.37,-3.29,-0.36,-3.27,3.21,2.81,3.46,2.84,2.84,2.92
2023.71,-0.26,-3.24,-0.26,-3.24,3.19,2.77,3.47,2.93,2.93,2.98
2043.94,-0.09,-3.15,-0.12,-3.18,3.15,2.72,3.47,3.06,3.04,3.06
2064.38,-0.01,-3.15,0.01,-3.12,3.11,2.68,3.47,3.10,3.12,3.14
2085.03,0.18,-3.03,0.16,-3.06,3.06,2.63,3.46,3.24,3.22,3.21
2105.88,0.28,-3.02,0.32,-2.98,3.01,2.59,3.44,3.29,3.33,3.30
2126.94,0.49,-2.89,0.49,-2.89,2.97,2.55,3.42,3.46,3.45,3.38
2148.20,0.65,-2.82,0.59,-2.88,2.93,2.51,3.40,3.58,3.52,3.47
2169.69,0.68,-2.88,0.68,-2.87,2.90,2.47,3.37,3.58,3.59,3.56
2191.38,0.68,-2.96,0.74,-2.90,2.88,2.43,3.34,3.56,3.62,3.64
2213.30,0.86,-2.86,0.82,-2.90,2.84,2.40,3.30,3.70,3.67,3.72
2235.43,0.93,-2.88,0.94,-2.87,2.81,2.37,3.26,3.74,3.74,3.81
2257.78,1.09,-2.80,1.09,-2.79,2.76,2.34,3.21,3.85,3.85,3.89
2280.36,1.21,-2.74,1.24,-2.72,2.71,2.31,3.17,3.92,3.95,3.95
2303.17,1.44,-2.59,1.42,-2.61,2.64,2.29,3.12,4.08,4.06,4.03
2326.20,1.58,-2.53,1.58,-2.53,2.57,2.27,3.07,4.15,4.14,4.11
2349.46,1.75,-2.43,1.73,-2.45,2.48,2.25,3.02,4.23,4.21,4.18
2372.95,1.82,-2.43,1.85,-2.40,2.40,2.23,2.96,4.22,4.24,4.25
2396.68,2.00,-2.31,1.99,-2.33,2.31,2.21,2.91,4.31,4.30,4.31
2420.65,2.11,-2.27,2.14,-2.25,2.22,2.20,2.86,4.33,4.36,4.38
2444.86,2.33,-2.13,2.30,-2.15,2.13,2.18,2.80,4.46,4.43,4.46
2469.31,2.48,-2.06,2.48,-2.07,2.04,2.17,2.75,4.52,4.51,4.54
2494.00,2.65,-1.98,2.69,-1.94,1.94,2.17,2.69,4.59,4.63,4.63
2518.94,2.89,-1.84,2.88,-1.84,1.84,2.16,2.64,4.73,4.73,4.73
2544.13,3.13,-1.69,3.08,-1.74,1.75,2.15,2.59,4.88,4.84,4.82
2569.57,3.23,-1.70,3.27,-1.66,1.68,2.15,2.53,4.91,4.95,4.93
2595.27,3.44,-1.61,3.45,-1.60,1.62,2.15,2.48,5.06,5.07,5.05
2621.22,3.62,-1.56,3.59,-1.59,1.59,2.14,2.43,5.21,5.18,5.18
2647.43,3.77,-1.55,3.76,-1.55,1.58,2.14,2.38,5.35,5.34,5.32
2673.90,3.85,-1.61,3.90,-1.56,1.59,2.14,2.33,5.44,5.49,5.46
2700.64,4.05,-1.55,4.00,-1.60,1.62,2.15,2.29,5.67,5.62,5.60
2727.65,4.10,-1.66,4.09,-1.66,1.66,2.15,2.24,5.76,5.75,5.76
2754.93,4.15,-1.76,4.19,-1.72,1.71,2.15,2.20,5.86,5.91,5.91
2782.48,4.29,-1.78,4.28,-1.79,1.77,2.16,2.16,6.06,6.05,6.07
2810.30,4.43,-1.81,4.42,-1.81,1.81,2.16,2.12,6.24,6.23,6.24
2838.40,4.54,-1.86,4.55,-1.85,1.85,2.17,2.08,6.39,6.40,6.40
2866.79,4.71,-1.86,4.67,-1.90,1.87,2.17,2.04,6.58,6.54,6.57
2895.46,4.78,-1.97,4.82,-1.93,1.88,2.18,2.01,6.66,6.69,6.75
2924.41,4.99,-1.94,5.02,-1.91,1.88,2.18,1.98,6.87,6.90,6.93
2953.65,5.25,-1.86,5.24,-1.87,1.88,2.19,1.94,7.13,7.12,7.11
2983.19,5.52,-1.78,5.49,-1.81,1.87,2.20,1.91,7.39,7.36,7.30
3013.02,5.67,-1.81,5.67,-1.81,1.86,2.20,1.89,7.53,7.53,7.48
3043.15,5.83,-1.83,5.81,-1.85,1.86,2.21,1.86,7.69,7.67,7.66
3073.58,5.92,-1.92,5.96,-1.88,1.86,2.21,1.83,7.78,7.82,7.84
3104.32,6.12,-1.90,6.13,-1.89,1.87,2.22,1.81,7.99,8.00,8.02
3135.36,6.34,-1.85,6.30,-1.89,1.89,2.22,1.79,8.23,8.18,8.19
3166.72,6.45,-1.91,6.46,-1.89,1.91,2.22,1.77,8.36,8.37,8.36
3198.38,6.58,-1.92,6.59,-1.92,1.92,2.22,1.75,8.50,8.51,8.50
3230.37,6.72,-1.93,6.71,-1.94,1.93,2.22,1.73,8.65,8.64,8.65
3262.67,6.82,-1.97,6.84,-1.95,1.93,2.22,1.72,8.75,8.77,8.79
3295.30,7.01,-1.93,6.97,-1.97,1.93,2.22,1.70,8.94,8.90,8.94
3328.25,7.08,-2.00,7.13,-1.94,1.94,2.21,1.69,9.02,9.07,9.08
3361.53,7.29,-1.92,7.30,-1.91,1.95,2.20,1.68,9.24,9.25,9.21
3395.15,7.48,-1.85,7.41,-1.92,1.96,2.19,1.67,9.44,9.38,9.33
3429.10,7.52,-1.93,7.52,-1.93,1.97,2.18,1.66,9.49,9.49,9.45
3463.39,7.52,-2.03,7.59,-1.96,1.97,2.16,1.65,9.49,9.56,9.55
3498.03,7.67,-1.97,7.63,-2.02,1.96,2.14,1.65,9.63,9.59,9.64
3533.01,7.74,-1.99,7.72,-2.00,1.95,2.11,1.64,9.69,9.67,9.73
3568.34,7.77,-2.02,7.83,-1.95,1.93,2.08,1.64,9.70,9.76,9.79
3604.02,7.94,-1.86,7.90,-1.90,1.90,2.04,1.64,9.84,9.80,9.80
3640.06,7.98,-1.82,7.96,-1.84,1.85,2.00,1.64,9.83,9.81,9.80
3676.46,7.98,-1.79,8.00,-1.77,1.80,1.95,1.64,9.78,9.79,9.77
3713.22,7.98,-1.73,8.00,-1.71,1.73,1.90,1.64,9.71,9.73,9.71
3750.36,7.98,-1.65,7.97,-1.65,1.65,1.84,1.64,9.63,9.62,9.63
3787.86,7.97,-1.54,7.91,-1.60,1.58,1.77,1.65,9.55,9.49,9.51
3825.74,7.80,-1.58,7.85,-1.53,1.50,1.69,1.65,9.30,9.35,9.38
3864.00,7.75,-1.48,7.78,-1.45,1.43,1.60,1.66,9.18,9.21,9.23
3902.64,7.75,-1.32,7.71,-1.36,1.37,1.51,1.67,9.12,9.08,9.07
3941.66,7.63,-1.27,7.65,-1.25,1.31,1.40,1.68,8.94,8.96,8.90
3981.08,7.54,-1.19,7.51,-1.21,1.25,1.29,1.69,8.79,8.76,8.73
4020.89,7.35,-1.18,7.34,-1.19,1.19,1.18,1.70,8.54,8.53,8.53
4061.10,7.12,-1.21,7.17,-1.16,1.14,1.06,1.72,8.26,8.31,8.33
4101.71,7.02,-1.11,7.00,-1.13,1.09,0.93,1.73,8.11,8.10,8.13
4142.73,6.88,-1.07,6.88,-1.07,1.06,0.81,1.75,7.94,7.94,7.95
4184.15,6.75,-1.01,6.77,-0.99,1.03,0.70,1.77,7.78,7.80,7.76
4226.00,6.63,-0.94,6.60,-0.97,1.00,0.60,1.79,7.63,7.60,7.57
4268.26,6.46,-0.93,6.44,-0.94,0.95,0.51,1.81,7.41,7.39,7.39
4310.94,6.21,-0.98,6.27,-0.93,0.89,0.45,1.83,7.10,7.16,7.19
4354.05,6.13,-0.87,6.10,-0.90,0.84,0.41,1.86,6.97,6.94,7.00
4397.59,5.97,-0.85,5.97,-0.84,0.78,0.42,1.88,6.75,6.75,6.82
4441.56,5.85,-0.77,5.87,-0.75,0.73,0.45,1.91,6.58,6.60,6.62
4485.98,5.73,-0.68,5.72,-0.69,0.69,0.54,1.94,6.42,6.41,6.41
4530.84,5.57,-0.63,5.56,-0.64,0.67,0.65,1.97,6.24,6.23,6.20
4576.15,5.33,-0.64,5.34,-0.64,0.68,0.81,2.00,6.01,6.01,5.97
4621.91,5.06,-0.69,5.05,-0.70,0.73,0.98,2.03,5.79,5.77,5.75
4668.13,4.69,-0.82,4.70,-0.81,0.84,1.20,2.07,5.53,5.54,5.51
4714.81,4.30,-0.97,4.31,-0.96,1.01,1.42,2.11,5.31,5.32,5.27
4761.96,3.87,-1.17,3.86,-1.17,1.24,1.66,2.15,5.11,5.10,5.04
4809.58,3.36,-1.43,3.35,-1.44,1.51,1.90,2.19,4.87,4.86,4.79
4857.67,2.77,-1.77,2.75,-1.79,1.81,2.15,2.23,4.58,4.57,4.54
4906.25,2.12,-2.17,2.12,-2.17,2.13,2.40,2.28,4.25,4.25,4.29
4955.31,1.47,-2.56,1.51,-2.53,2.46,2.63,2.33,3.93,3.96,4.03
5004.87,0.94,-2.85,0.96,-2.83,2.77,2.87,2.38,3.71,3.72,3.79
5054.91,0.49,-3.07,0.47,-3.09,3.05,3.09,2.43,3.54,3.51,3.56
5105.46,0.04,-3.30,0.01,-3.33,3.29,3.31,2.49,3.33,3.30,3.34
5156.52,-0.43,-3.57,-0.41,-3.54,3.50,3.52,2.54,3.07,3.09,3.14
5208.08,-0.80,-3.75,-0.78,-3.73,3.68,3.72,2.60,2.88,2.90,2.95
5260.16,-1.08,-3.86,-1.09,-3.87,3.85,3.90,2.67,2.77,2.76,2.78
5312.77,-1.34,-3.97,-1.34,-3.97,4.01,4.08,2.73,2.67,2.67,2.63
5365.89,-1.60,-4.09,-1.60,-4.10,4.19,4.25,2.80,2.59,2.59,2.49
5419.55,-1.90,-4.28,-1.92,-4.30,4.39,4.41,2.87,2.49,2.47,2.38
5473.75,-2.27,-4.56,-2.31,-4.60,4.61,4.56,2.95,2.34,2.30,2.29
