frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,11.80,10.30,11.80,10.31,-10.31,-10.49,-8.97,1.49,1.49,1.50
380.33,11.80,10.32,11.80,10.32,-10.33,-10.53,-9.05,1.47,1.47,1.48
384.13,11.80,10.34,11.80,10.34,-10.34,-10.56,-9.15,1.46,1.46,1.47
387.97,11.80,10.36,11.80,10.35,-10.35,-10.59,-9.25,1.45,1.45,1.44
391.85,11.80,10.37,11.80,10.37,-10.37,-10.62,-9.36,1.43,1.43,1.43
395.77,11.80,10.38,11.80,10.38,-10.39,-10.64,-9.47,1.42,1.42,1.42
399.73,11.81,10.40,11.81,10.40,-10.40,-10.66,-9.58,1.41,1.41,1.41
403.72,11.81,10.41,11.81,10.41,-10.42,-10.68,-9.71,1.39,1.40,1.40
407.76,11.82,10.43,11.82,10.43,-10.43,-10.69,-9.83,1.39,1.39,1.39
411.84,11.82,10.45,11.82,10.45,-10.44,-10.70,-9.96,1.38,1.38,1.37
415.96,11.81,10.45,11.81,10.45,-10.45,-10.71,-10.09,1.36,1.36,1.36
420.12,11.80,10.45,11.80,10.45,-10.45,-10.71,-10.23,1.35,1.35,1.35
424.32,11.78,10.44,11.79,10.45,-10.45,-10.71,-10.36,1.33,1.33,1.34
428.56,11.77,10.44,11.77,10.45,-10.45,-10.71,-10.50,1.32,1.32,1.33
432.85,11.75,10.45,11.75,10.44,-10.44,-10.70,-10.64,1.31,1.31,1.31
437.18,11.72,10.43,11.72,10.43,-10.42,-10.68,-10.78,1.30,1.30,1.29
441.55,11.69,10.41,11.69,10.41,-10.40,-10.67,-10.91,1.29,1.29,1.28
445.96,11.64,10.38,11.64,10.38,-10.38,-10.64,-11.04,1.26,1.26,1.26
450.42,11.59,10.35,11.59,10.35,-10.35,-10.62,-11.17,1.24,1.24,1.24
454.93,11.54,10.31,11.54,10.31,-10.32,-10.59,-11.28,1.22,1.22,1.23
459.48,11.50,10.29,11.49,10.28,-10.29,-10.55,-11.39,1.21,1.21,1.21
464.07,11.44,10.25,11.44,10.25,-10.25,-10.52,-11.49,1.19,1.19,1.19
468.71,11.39,10.22,11.39,10.22,-10.22,-10.47,-11.57,1.17,1.17,1.17
473.40,11.33,10.17,11.33,10.17,-10.18,-10.43,-11.65,1.15,1.15,1.16
478.13,11.28,10.14,11.28,10.14,-10.14,-10.38,-11.70,1.14,1.13,1.14
482.91,11.22,10.09,11.23,10.10,-10.10,-10.32,-11.74,1.12,1.13,1.13
487.74,11.17,10.06,11.17,10.06,-10.05,-10.26,-11.75,1.12,1.12,1.11
492.62,11.12,10.02,11.11,10.01,-10.00,-10.20,-11.75,1.12,1.11,1.10
497.55,11.04,9.95,11.04,9.95,-9.94,-10.14,-11.72,1.10,1.10,1.09
502.52,10.96,9.88,10.96,9.89,-9.89,-10.07,-11.68,1.07,1.08,1.08
507.55,10.88,9.81,10.88,9.81,-9.82,-9.99,-11.61,1.06,1.05,1.07
512.62,10.79,9.74,10.80,9.74,-9.75,-9.91,-11.52,1.04,1.04,1.05
517.75,10.71,9.67,10.71,9.68,-9.68,-9.83,-11.41,1.03,1.03,1.04
522.93,10.63,9.61,10.63,9.61,-9.60,-9.75,-11.29,1.03,1.02,1.02
528.16,10.53,9.53,10.54,9.54,-9.53,-9.66,-11.14,1.00,1.01,1.00
533.44,10.44,9.46,10.43,9.46,-9.45,-9.57,-10.97,0.99,0.98,0.98
538.77,10.33,9.38,10.33,9.37,-9.38,-9.48,-10.79,0.95,0.95,0.96
544.16,10.21,9.28,10.22,9.29,-9.30,-9.38,-10.60,0.91,0.92,0.93
549.60,10.11,9.21,10.12,9.21,-9.22,-9.28,-10.40,0.89,0.89,0.90
555.10,10.02,9.14,10.02,9.14,-9.14,-9.17,-10.18,0.88,0.87,0.88
560.65,9.93,9.08,9.92,9.07,-9.07,-9.07,-9.96,0.87,0.86,0.85
566.25,9.82,9.00,9.82,8.99,-8.98,-8.96,-9.73,0.84,0.84,0.82
571.92,9.70,8.90,9.71,8.91,-8.90,-8.85,-9.50,0.80,0.81,0.80
577.64,9.59,8.82,9.59,8.81,-8.81,-8.73,-9.26,0.78,0.78,0.77
583.41,9.47,8.72,9.47,8.72,-8.71,-8.62,-9.02,0.76,0.76,0.75
589.25,9.35,8.62,9.35,8.61,-8.61,-8.50,-8.78,0.74,0.74,0.73
595.14,9.21,8.50,9.21,8.50,-8.50,-8.38,-8.54,0.71,0.71,0.71
601.09,9.08,8.39,9.08,8.39,-8.40,-8.26,-8.30,0.68,0.68,0.69
607.10,8.94,8.27,8.95,8.27,-8.28,-8.13,-8.06,0.66,0.67,0.67
613.17,8.83,8.17,8.83,8.17,-8.17,-8.00,-7.82,0.66,0.66,0.66
619.30,8.71,8.06,8.70,8.06,-8.05,-7.88,-7.58,0.66,0.65,0.65
625.50,8.57,7.94,8.57,7.94,-7.93,-7.75,-7.35,0.64,0.64,0.63
631.75,8.44,7.82,8.44,7.81,-7.81,-7.61,-7.11,0.63,0.62,0.62
638.07,8.29,7.68,8.30,7.69,-7.69,-7.48,-6.88,0.60,0.61,0.61
644.45,8.16,7.56,8.16,7.56,-7.57,-7.34,-6.66,0.59,0.60,0.60
650.89,8.03,7.43,8.03,7.43,-7.44,-7.21,-6.43,0.59,0.59,0.60
657.40,7.90,7.31,7.90,7.30,-7.31,-7.07,-6.21,0.59,0.59,0.59
663.98,7.76,7.17,7.77,7.17,-7.17,-6.93,-6.00,0.59,0.60,0.59
670.62,7.63,7.04,7.63,7.04,-7.03,-6.79,-5.79,0.60,0.60,0.59
677.32,7.49,6.90,7.48,6.89,-6.88,-6.64,-5.58,0.61,0.60,0.59
684.10,7.33,6.74,7.33,6.74,-6.73,-6.50,-5.37,0.60,0.60,0.59
690.94,7.15,6.56,7.16,6.57,-6.57,-6.35,-5.17,0.58,0.59,0.59
697.85,6.99,6.40,6.99,6.40,-6.41,-6.21,-4.97,0.58,0.58,0.59
704.83,6.83,6.24,6.83,6.24,-6.25,-6.06,-4.77,0.58,0.58,0.59
711.87,6.66,6.08,6.67,6.08,-6.08,-5.91,-4.58,0.58,0.59,0.58
718.99,6.50,5.92,6.50,5.92,-5.91,-5.76,-4.39,0.59,0.59,0.58
726.18,6.32,5.75,6.31,5.75,-5.74,-5.61,-4.20,0.58,0.57,0.57
733.44,6.13,5.57,6.13,5.57,-5.57,-5.46,-4.02,0.56,0.56,0.56
740.78,5.94,5.39,5.95,5.40,-5.40,-5.30,-3.84,0.54,0.55,0.55
748.19,5.78,5.24,5.77,5.23,-5.24,-5.15,-3.66,0.54,0.53,0.54
755.67,5.59,5.07,5.59,5.07,-5.07,-5.00,-3.49,0.52,0.52,0.52
763.23,5.41,4.91,5.41,4.91,-4.91,-4.84,-3.32,0.50,0.50,0.50
770.86,5.23,4.75,5.22,4.74,-4.75,-4.68,-3.15,0.48,0.47,0.48
778.57,5.04,4.58,5.05,4.59,-4.60,-4.53,-2.98,0.44,0.45,0.46
786.35,4.87,4.43,4.88,4.44,-4.45,-4.37,-2.82,0.42,0.43,0.44
794.22,4.72,4.31,4.71,4.30,-4.30,-4.21,-2.66,0.42,0.41,0.41
802.16,4.55,4.16,4.55,4.16,-4.15,-4.05,-2.50,0.40,0.40,0.39
810.18,4.38,4.02,4.38,4.02,-4.01,-3.89,-2.34,0.37,0.37,0.36
818.28,4.20,3.86,4.20,3.86,-3.87,-3.73,-2.19,0.33,0.34,0.34
826.46,4.02,3.70,4.03,3.72,-3.72,-3.56,-2.04,0.30,0.31,0.32
834.73,3.86,3.57,3.86,3.56,-3.57,-3.40,-1.89,0.29,0.29,0.29
843.08,3.69,3.42,3.68,3.42,-3.42,-3.23,-1.74,0.28,0.27,0.27
851.51,3.50,3.25,3.51,3.27,-3.26,-3.07,-1.60,0.25,0.26,0.25
860.02,3.33,3.11,3.33,3.10,-3.09,-2.90,-1.46,0.24,0.23,0.22
868.62,3.14,2.94,3.13,2.93,-2.92,-2.74,-1.32,0.22,0.20,0.20
877.31,2.91,2.74,2.92,2.75,-2.75,-2.57,-1.18,0.16,0.17,0.17
886.08,2.70,2.55,2.71,2.56,-2.57,-2.40,-1.05,0.13,0.14,0.15
894.94,2.51,2.38,2.51,2.38,-2.39,-2.23,-0.92,0.12,0.12,0.13
903.89,2.31,2.21,2.31,2.21,-2.20,-2.06,-0.79,0.11,0.11,0.10
912.93,2.10,2.02,2.10,2.02,-2.01,-1.89,-0.67,0.09,0.09,0.08
922.06,1.88,1.82,1.88,1.82,-1.82,-1.72,-0.55,0.06,0.06,0.06
931.28,1.64,1.60,1.65,1.61,-1.62,-1.55,-0.43,0.02,0.03,0.04
940.59,1.43,1.41,1.43,1.41,-1.42,-1.38,-0.32,0.01,0.01,0.02
950.00,1.21,1.21,1.21,1.21,-1.21,-1.21,-0.20,-0.00,-0.01,-0.00
959.50,0.99,1.01,0.99,1.01,-1.00,-1.03,-0.10,-0.01,-0.01,-0.02
969.09,0.76,0.79,0.76,0.79,-0.79,-0.86,0.01,-0.03,-0.03,-0.03
978.78,0.53,0.57,0.53,0.58,-0.57,-0.68,0.11,-0.04,-0.04,-0.04
988.57,0.29,0.35,0.29,0.35,-0.34,-0.51,0.21,-0.05,-0.06,-0.06
998.46,0.04,0.12,0.04,0.12,-0.12,-0.33,0.30,-0.08,-0.08,-0.08
1008.44,-0.22,-0.13,-0.22,-0.12,0.12,-0.16,0.40,-0.10,-0.10,-0.09
1018.53,-0.47,-0.36,-0.47,-0.36,0.35,0.02,0.49,-0.12,-0.12,-0.11
1028.71,-0.72,-0.59,-0.72,-0.59,0.59,0.19,0.57,-0.13,-0.13,-0.13
1039.00,-0.97,-0.82,-0.97,-0.82,0.83,0.37,0.66,-0.14,-0.15,-0.15
1049.39,-1.22,-1.06,-1.23,-1.06,1.06,0.55,0.74,-0.16,-0.17,-0.16
1059.88,-1.48,-1.30,-1.47,-1.29,1.29,0.72,0.82,-0.19,-0.18,-0.18
1070.48,-1.71,-1.52,-1.71,-1.51,1.51,0.90,0.89,-0.20,-0.19,-0.19
1081.19,-1.92,-1.72,-1.93,-1.73,1.73,1.08,0.97,-0.19,-0.20,-0.20
1092.00,-2.15,-1.94,-2.15,-1.94,1.93,1.25,1.04,-0.22,-0.21,-0.21
1102.92,-2.35,-2.14,-2.35,-2.13,2.12,1.43,1.11,-0.23,-0.22,-0.21
1113.95,-2.54,-2.33,-2.53,-2.32,2.30,1.61,1.18,-0.24,-0.23,-0.21
1125.09,-2.69,-2.47,-2.69,-2.48,2.47,1.78,1.25,-0.22,-0.23,-0.22
1136.34,-2.84,-2.62,-2.84,-2.62,2.62,1.96,1.32,-0.22,-0.22,-0.22
1147.70,-2.99,-2.76,-2.99,-2.75,2.76,2.13,1.38,-0.23,-0.23,-0.23
1159.18,-3.12,-2.88,-3.12,-2.88,2.89,2.30,1.45,-0.23,-0.24,-0.24
1170.77,-3.25,-3.01,-3.24,-3.00,3.00,2.47,1.52,-0.25,-0.25,-0.24
1182.48,-3.35,-3.10,-3.35,-3.10,3.09,2.65,1.58,-0.25,-0.25,-0.25
1194.30,-3.43,-3.19,-3.44,-3.19,3.18,2.81,1.65,-0.25,-0.26,-0.24
1206.25,-3.51,-3.27,-3.51,-3.27,3.26,2.98,1.71,-0.25,-0.26,-0.24
1218.31,-3.58,-3.34,-3.57,-3.33,3.32,3.15,1.78,-0.26,-0.25,-0.24
1230.49,-3.62,-3.39,-3.62,-3.38,3.38,3.31,1.85,-0.24,-0.24,-0.23
1242.80,-3.66,-3.43,-3.66,-3.43,3.43,3.47,1.92,-0.23,-0.23,-0.23
1255.22,-3.70,-3.47,-3.70,-3.48,3.48,3.63,1.99,-0.22,-0.22,-0.23
1267.78,-3.76,-3.54,-3.75,-3.53,3.54,3.79,2.06,-0.22,-0.22,-0.22
1280.45,-3.81,-3.59,-3.81,-3.59,3.60,3.94,2.14,-0.21,-0.21,-0.22
1293.26,-3.87,-3.66,-3.87,-3.66,3.66,4.09,2.21,-0.21,-0.21,-0.21
1306.19,-3.94,-3.74,-3.94,-3.74,3.74,4.24,2.29,-0.20,-0.20,-0.20
1319.25,-4.02,-3.83,-4.02,-3.83,3.82,4.38,2.37,-0.20,-0.20,-0.19
1332.45,-4.11,-3.93,-4.11,-3.92,3.92,4.53,2.45,-0.19,-0.18,-0.18
1345.77,-4.20,-4.03,-4.20,-4.03,4.03,4.66,2.53,-0.17,-0.17,-0.17
1359.23,-4.31,-4.14,-4.31,-4.14,4.16,4.79,2.62,-0.15,-0.16,-0.17
1372.82,-4.44,-4.28,-4.44,-4.28,4.29,4.91,2.71,-0.15,-0.15,-0.16
1386.55,-4.58,-4.43,-4.58,-4.43,4.44,5.04,2.80,-0.14,-0.15,-0.15
1400.41,-4.73,-4.59,-4.73,-4.59,4.59,5.15,2.89,-0.14,-0.14,-0.14
1414.42,-4.88,-4.75,-4.88,-4.75,4.74,5.26,2.98,-0.14,-0.14,-0.13
1428.56,-5.03,-4.91,-5.03,-4.90,4.90,5.37,3.08,-0.13,-0.13,-0.12
1442.85,-5.18,-5.06,-5.18,-5.06,5.05,5.47,3.18,-0.13,-0.13,-0.12
1457.28,-5.32,-5.21,-5.32,-5.21,5.20,5.56,3.28,-0.12,-0.12,-0.11
1471.85,-5.47,-5.36,-5.46,-5.35,5.35,5.64,3.39,-0.12,-0.11,-0.11
1486.57,-5.59,-5.48,-5.59,-5.48,5.49,5.72,3.50,-0.10,-0.10,-0.11
1501.43,-5.72,-5.61,-5.72,-5.60,5.62,5.80,3.61,-0.10,-0.10,-0.11
1516.45,-5.83,-5.72,-5.83,-5.72,5.73,5.86,3.72,-0.10,-0.10,-0.11
1531.61,-5.95,-5.84,-5.95,-5.84,5.82,5.93,3.84,-0.13,-0.13,-0.11
1546.93,-6.06,-5.95,-6.06,-5.95,5.90,5.98,3.95,-0.16,-0.16,-0.11
1562.40,-6.16,-6.06,-6.16,-6.05,5.95,6.03,4.07,-0.21,-0.21,-0.10
1578.02,-6.26,-6.16,-6.26,-6.16,5.99,6.07,4.20,-0.27,-0.27,-0.10
1593.80,-6.36,-6.27,-6.36,-6.26,6.01,6.10,4.32,-0.35,-0.35,-0.09
1609.74,-6.46,-6.37,-6.46,-6.37,6.02,6.13,4.44,-0.44,-0.44,-0.09
1625.84,-6.55,-6.47,-6.55,-6.46,6.02,6.16,4.57,-0.53,-0.53,-0.08
1642.10,-6.64,-6.56,-6.64,-6.56,6.01,6.17,4.70,-0.63,-0.63,-0.08
1658.52,-6.74,-6.66,-6.74,-6.66,6.00,6.18,4.82,-0.74,-0.74,-0.08
1675.10,-6.84,-6.76,-6.84,-6.75,6.00,6.19,4.95,-0.84,-0.84,-0.08
1691.85,-6.94,-6.86,-6.94,-6.85,6.00,6.19,5.08,-0.94,-0.94,-0.08
1708.77,-7.04,-6.95,-7.04,-6.95,6.00,6.18,5.21,-1.04,-1.04,-0.09
1725.86,-7.14,-7.05,-7.14,-7.04,6.00,6.18,5.33,-1.14,-1.14,-0.09
1743.12,-7.23,-7.14,-7.23,-7.14,6.00,6.16,5.45,-1.23,-1.23,-0.09
1760.55,-7.33,-7.23,-7.33,-7.23,6.00,6.14,5.57,-1.33,-1.33,-0.10
1778.15,-7.41,-7.31,-7.41,-7.30,6.00,6.12,5.69,-1.41,-1.41,-0.10
1795.94,-7.48,-7.38,-7.48,-7.37,6.00,6.10,5.81,-1.48,-1.48,-0.10
1813.90,-7.53,-7.42,-7.53,-7.42,6.00,6.07,5.91,-1.53,-1.53,-0.11
1832.03,-7.58,-7.47,-7.58,-7.47,6.00,6.04,6.02,-1.58,-1.58,-0.11
1850.36,-7.62,-7.51,-7.62,-7.51,6.00,6.00,6.12,-1.62,-1.62,-0.11
1868.86,-7.66,-7.56,-7.66,-7.55,6.00,5.97,6.21,-1.66,-1.66,-0.10
1887.55,-7.69,-7.60,-7.69,-7.59,6.00,5.93,6.29,-1.69,-1.69,-0.09
1906.42,-7.70,-7.63,-7.70,-7.63,6.00,5.89,6.37,-1.70,-1.70,-0.07
1925.49,-7.71,-7.66,-7.71,-7.66,6.00,5.84,6.43,-1.71,-1.71,-0.05
1944.74,-7.71,-7.69,-7.71,-7.69,6.00,5.80,6.50,-1.71,-1.71,-0.02
1964.19,-7.69,-7.71,-7.69,-7.71,6.00,5.76,6.54,-1.69,-1.69,0.02
1983.83,-7.66,-7.72,-7.66,-7.71,6.00,5.71,6.58,-1.66,-1.66,0.06
2003.67,-7.62,-7.71,-7.62,-7.70,6.00,5.66,6.61,-1.62,-1.62,0.09
2023.71,-7.57,-7.68,-7.57,-7.68,6.00,5.62,6.64,-1.57,-1.57,0.11
2043.94,-7.51,-7.64,-7.51,-7.64,6.00,5.57,6.64,-1.51,-1.51,0.13
2064.38,-7.45,-7.61,-7.44,-7.59,6.00,5.52,6.65,-1.45,-1.44,0.16
2085.03,-7.35,-7.53,-7.35,-7.53,6.00,5.47,6.64,-1.35,-1.35,0.18
2105.88,-7.25,-7.45,-7.25,-7.45,6.00,5.42,6.62,-1.25,-1.25,0.20
2126.94,-7.12,-7.35,-7.12,-7.34,6.00,5.38,6.60,-1.12,-1.12,0.23
2148.20,-6.97,-7.21,-6.97,-7.20,6.01,5.33,6.57,-0.96,-0.95,0.24
2169.69,-6.79,-7.04,-6.79,-7.04,6.03,5.28,6.53,-0.76,-0.76,0.25
2191.38,-6.60,-6.85,-6.60,-6.85,6.04,5.24,6.48,-0.56,-0.56,0.25
2213.30,-6.40,-6.65,-6.40,-6.65,6.04,5.19,6.43,-0.36,-0.37,0.25
2235.43,-6.21,-6.45,-6.21,-6.45,6.01,5.15,6.38,-0.20,-0.20,0.24
2257.78,-6.02,-6.25,-6.02,-6.25,5.95,5.10,6.32,-0.07,-0.07,0.23
2280.36,-5.83,-6.05,-5.82,-6.04,5.87,5.06,6.26,0.04,0.04,0.22
2303.17,-5.62,-5.84,-5.62,-5.83,5.75,5.02,6.19,0.13,0.13,0.22
2326.20,-5.41,-5.62,-5.41,-5.62,5.60,4.98,6.13,0.19,0.19,0.21
2349.46,-5.21,-5.41,-5.20,-5.40,5.43,4.94,6.06,0.22,0.23,0.20
2372.95,-5.00,-5.19,-5.00,-5.19,5.24,4.91,5.99,0.24,0.24,0.19
2396.68,-4.80,-4.98,-4.81,-4.99,5.03,4.87,5.92,0.23,0.23,0.18
2420.65,-4.62,-4.80,-4.62,-4.80,4.82,4.84,5.86,0.20,0.20,0.18
2444.86,-4.45,-4.63,-4.45,-4.62,4.61,4.81,5.79,0.16,0.17,0.18
2469.31,-4.28,-4.45,-4.28,-4.45,4.42,4.78,5.73,0.14,0.15,0.17
2494.00,-4.11,-4.27,-4.11,-4.27,4.25,4.75,5.67,0.14,0.14,0.16
2518.94,-3.95,-4.10,-3.95,-4.09,4.09,4.73,5.61,0.14,0.14,0.15
2544.13,-3.80,-3.93,-3.80,-3.93,3.94,4.70,5.55,0.14,0.14,0.13
2569.57,-3.66,-3.79,-3.66,-3.79,3.81,4.68,5.49,0.15,0.14,0.13
2595.27,-3.54,-3.68,-3.54,-3.67,3.69,4.66,5.44,0.15,0.16,0.14
2621.22,-3.42,-3.59,-3.42,-3.59,3.60,4.64,5.40,0.18,0.18,0.17
2647.43,-3.32,-3.52,-3.32,-3.52,3.52,4.63,5.35,0.20,0.21,0.20
2673.90,-3.23,-3.48,-3.23,-3.47,3.47,4.62,5.31,0.24,0.24,0.25
2700.64,-3.17,-3.45,-3.17,-3.45,3.44,4.61,5.28,0.27,0.27,0.28
2727.65,-3.13,-3.45,-3.13,-3.44,3.43,4.60,5.25,0.30,0.30,0.32
2754.93,-3.10,-3.46,-3.09,-3.45,3.44,4.60,5.22,0.34,0.34,0.36
2782.48,-3.07,-3.47,-3.07,-3.47,3.47,4.60,5.19,0.40,0.39,0.40
2810.30,-3.07,-3.51,-3.07,-3.51,3.51,4.60,5.18,0.44,0.44,0.44
2838.40,-3.09,-3.57,-3.09,-3.57,3.58,4.60,5.16,0.49,0.49,0.48
2866.79,-3.14,-3.67,-3.13,-3.66,3.67,4.61,5.15,0.53,0.54,0.53
2895.46,-3.20,-3.79,-3.20,-3.78,3.78,4.62,5.14,0.58,0.59,0.59
2924.41,-3.27,-3.91,-3.28,-3.92,3.92,4.63,5.14,0.65,0.64,0.64
2953.65,-3.38,-4.09,-3.37,-4.08,4.08,4.65,5.14,0.70,0.70,0.71
2983.19,-3.48,-4.27,-3.48,-4.26,4.26,4.67,5.15,0.78,0.78,0.79
3013.02,-3.59,-4.46,-3.59,-4.46,4.49,4.69,5.16,0.90,0.90,0.87
3043.15,-3.71,-4.68,-3.71,-4.68,4.73,4.72,5.17,1.02,1.02,0.97
3073.58,-3.85,-4.92,-3.85,-4.92,4.98,4.75,5.19,1.13,1.14,1.07
3104.32,-4.00,-5.18,-4.00,-5.18,5.23,4.78,5.21,1.23,1.23,1.18
3135.36,-4.16,-5.46,-4.16,-5.46,5.45,4.82,5.24,1.29,1.29,1.30
3166.72,-4.33,-5.75,-4.32,-5.74,5.64,4.86,5.27,1.32,1.32,1.42
3198.38,-4.49,-6.03,-4.49,-6.03,5.80,4.90,5.30,1.31,1.32,1.54
3230.37,-4.64,-6.32,-4.65,-6.33,5.92,4.95,5.34,1.28,1.28,1.68
3262.67,-4.81,-6.64,-4.81,-6.64,6.00,5.00,5.37,1.19,1.19,1.83
3295.30,-4.98,-6.97,-4.98,-6.96,6.04,5.05,5.41,1.07,1.07,1.99
3328.25,-5.14,-7.29,-5.14,-7.29,6.05,5.11,5.46,0.91,0.92,2.15
3361.53,-5.30,-7.62,-5.30,-7.61,6.04,5.17,5.50,0.74,0.74,2.32
3395.15,-5.45,-7.93,-5.46,-7.94,6.02,5.23,5.54,0.57,0.56,2.48
3429.10,-5.63,-8.28,-5.62,-8.27,6.00,5.30,5.59,0.37,0.38,2.65
3463.39,-5.79,-8.61,-5.79,-8.60,6.00,5.37,5.64,0.21,0.21,2.82
3498.03,-5.95,-8.93,-5.95,-8.93,6.00,5.44,5.68,0.05,0.05,2.98
3533.01,-6.11,-9.26,-6.11,-9.25,6.00,5.52,5.73,-0.11,-0.11,3.15
3568.34,-6.27,-9.57,-6.27,-9.56,6.00,5.59,5.78,-0.27,-0.27,3.30
3604.02,-6.42,-9.86,-6.42,-9.86,6.00,5.67,5.82,-0.42,-0.42,3.44
3640.06,-6.56,-10.14,-6.56,-10.14,6.00,5.75,5.86,-0.56,-0.56,3.58
3676.46,-6.70,-10.42,-6.70,-10.41,6.00,5.83,5.90,-0.70,-0.70,3.72
3713.22,-6.83,-10.67,-6.83,-10.67,6.00,5.91,5.93,-0.83,-0.83,3.84
3750.36,-6.96,-10.92,-6.96,-10.92,6.00,5.98,5.96,-0.96,-0.96,3.96
3787.86,-7.10,-11.16,-7.10,-11.15,6.00,6.06,5.99,-1.10,-1.10,4.06
3825.74,-7.23,-11.39,-7.23,-11.38,6.00,6.13,6.01,-1.23,-1.23,4.16
3864.00,-7.36,-11.60,-7.36,-11.60,6.00,6.21,6.03,-1.36,-1.36,4.24
3902.64,-7.49,-11.81,-7.50,-11.81,6.00,6.27,6.04,-1.49,-1.50,4.32
3941.66,-7.64,-12.04,-7.64,-12.03,6.00,6.34,6.05,-1.64,-1.64,4.40
3981.08,-7.79,-12.25,-7.79,-12.25,6.00,6.39,6.05,-1.79,-1.79,4.46
4020.89,-7.94,-12.47,-7.94,-12.47,6.00,6.44,6.04,-1.94,-1.94,4.53
4061.10,-8.10,-12.69,-8.10,-12.69,6.00,6.48,6.02,-2.10,-2.10,4.59
4101.71,-8.28,-12.92,-8.28,-12.91,6.00,6.52,6.01,-2.28,-2.28,4.64
4142.73,-8.47,-13.15,-8.47,-13.15,6.00,6.54,5.98,-2.47,-2.47,4.68
4184.15,-8.69,-13.40,-8.69,-13.39,6.00,6.56,5.95,-2.69,-2.69,4.71
4226.00,-8.91,-13.65,-8.91,-13.64,6.00,6.57,5.91,-2.91,-2.91,4.74
4268.26,-9.15,-13.90,-9.15,-13.90,6.00,6.57,5.87,-3.15,-3.15,4.75
4310.94,-9.39,-14.15,-9.39,-14.14,6.00,6.55,5.82,-3.39,-3.39,4.76
4354.05,-9.62,-14.39,-9.62,-14.39,6.00,6.53,5.77,-3.62,-3.62,4.77
4397.59,-9.85,-14.63,-9.85,-14.63,6.00,6.50,5.72,-3.85,-3.85,4.78
4441.56,-10.07,-14.85,-10.07,-14.85,6.00,6.46,5.66,-4.07,-4.07,4.78
4485.98,-10.26,-15.04,-10.26,-15.03,6.00,6.40,5.60,-4.26,-4.26,4.78
4530.84,-10.41,-15.19,-10.40,-15.18,6.00,6.35,5.54,-4.41,-4.40,4.78
4576.15,-10.49,-15.27,-10.49,-15.27,6.00,6.28,5.47,-4.49,-4.49,4.78
4621.91,-10.52,-15.31,-10.52,-15.30,6.00,6.21,5.41,-4.52,-4.52,4.79
4668.13,-10.47,-15.27,-10.46,-15.26,6.00,6.13,5.35,-4.47,-4.46,4.80
4714.81,-10.33,-15.15,-10.33,-15.15,6.00,6.05,5.28,-4.33,-4.33,4.82
4761.96,-10.11,-14.96,-10.11,-14.96,6.00,5.96,5.22,-4.11,-4.11,4.85
4809.58,-9.81,-14.71,-9.81,-14.70,6.00,5.87,5.15,-3.81,-3.81,4.90
4857.67,-9.42,-14.38,-9.42,-14.37,6.00,5.78,5.09,-3.42,-3.42,4.96
4906.25,-8.95,-13.96,-8.94,-13.95,6.00,5.68,5.03,-2.95,-2.94,5.01
4955.31,-8.40,-13.47,-8.40,-13.47,6.00,5.59,4.97,-2.40,-2.40,5.07
5004.87,-7.81,-12.93,-7.81,-12.93,6.00,5.49,4.92,-1.81,-1.81,5.12
5054.91,-7.19,-12.35,-7.19,-12.34,6.00,5.40,4.87,-1.19,-1.19,5.16
5105.46,-6.54,-11.74,-6.54,-11.74,6.01,5.31,4.82,-0.53,-0.53,5.20
5156.52,-5.87,-11.11,-5.87,-11.11,6.03,5.21,4.77,0.16,0.16,5.24
5208.08,-5.20,-10.48,-5.20,-10.47,6.05,5.12,4.73,0.85,0.85,5.28
5260.16,-4.53,-9.84,-4.53,-9.84,6.05,5.03,4.69,1.52,1.51,5.31
5312.77,-3.88,-9.22,-3.88,-9.22,6.02,4.94,4.66,2.14,2.14,5.34
5365.89,-3.24,-8.61,-3.24,-8.61,5.96,4.85,4.63,2.72,2.72,5.37
5419.55,-2.63,-8.03,-2.63,-8.02,5.86,4.77,4.60,3.23,3.23,5.40
5473.75,-2.03,-7.46,-2.03,-7.46,5.73,4.68,4.58,3.70,3.70,5.43
5528.49,-1.45,-6.92,-1.45,-6.91,5.56,4.60,4.56,4.11,4.11,5.47
5583.77,-0.88,-6.38,-0.88,-6.37,5.35,4.51,4.55,4.47,4.47,5.50
5639.61,-0.31,-5.84,-0.32,-5.85,5.11,4.42,4.54,4.80,4.78,5.53
5696.00,0.23,-5.34,0.22,-5.35,4.84,4.33,4.53,5.07,5.05,5.57
5752.96,0.74,-4.88,0.72,-4.89,4.55,4.24,4.53,5.29,5.27,5.62
5810.49,1.23,-4.44,1.19,-4.47,4.26,4.14,4.54,5.49,5.46,5.67
5868.60,1.66,-4.08,1.62,-4.10,4.00,4.03,4.55,5.66,5.62,5.74
5927.28,2.07,-3.73,2.00,-3.78,3.75,3.92,4.56,5.82,5.75,5.80
5986.56,2.42,-3.46,2.33,-3.51,3.53,3.80,4.58,5.95,5.86,5.88
6046.42,2.73,-3.21,2.60,-3.29,3.33,3.66,4.60,6.06,5.94,5.94
6106.89,2.99,-3.01,2.81,-3.13,3.17,3.52,4.63,6.16,5.98,6.00
6167.96,3.18,-2.86,2.94,-3.01,3.05,3.39,4.66,6.23,5.99,6.04
