frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
83.81,10.17,6.90,10.17,6.89,-6.89,-6.99,-6.19,3.28,3.28,3.27
84.65,10.17,6.89,10.17,6.89,-6.89,-6.98,-6.16,3.28,3.28,3.28
85.50,10.17,6.89,10.17,6.89,-6.89,-6.98,-6.13,3.28,3.28,3.28
86.35,10.17,6.89,10.17,6.88,-6.89,-6.97,-6.11,3.27,3.27,3.28
87.22,10.17,6.89,10.17,6.89,-6.90,-6.96,-6.09,3.27,3.27,3.28
88.09,10.18,6.90,10.18,6.90,-6.90,-6.96,-6.08,3.28,3.28,3.28
88.97,10.19,6.91,10.19,6.91,-6.91,-6.95,-6.07,3.28,3.28,3.28
89.86,10.20,6.92,10.20,6.91,-6.91,-6.94,-6.07,3.29,3.29,3.28
90.76,10.20,6.92,10.20,6.91,-6.91,-6.93,-6.07,3.29,3.29,3.28
91.66,10.19,6.91,10.19,6.91,-6.90,-6.93,-6.07,3.29,3.29,3.28
92.58,10.18,6.90,10.18,6.89,-6.89,-6.92,-6.08,3.29,3.29,3.28
93.51,10.16,6.88,10.16,6.88,-6.87,-6.91,-6.10,3.28,3.28,3.28
94.44,10.14,6.86,10.14,6.85,-6.85,-6.90,-6.11,3.29,3.28,3.28
95.39,10.11,6.83,10.11,6.83,-6.82,-6.89,-6.13,3.28,3.28,3.28
96.34,10.08,6.80,10.08,6.79,-6.79,-6.87,-6.16,3.29,3.29,3.28
97.30,10.05,6.76,10.05,6.76,-6.76,-6.86,-6.19,3.29,3.29,3.29
98.28,10.02,6.73,10.01,6.72,-6.73,-6.85,-6.22,3.29,3.29,3.29
99.26,9.98,6.69,9.98,6.69,-6.69,-6.84,-6.26,3.28,3.29,3.29
100.25,9.95,6.66,9.95,6.66,-6.66,-6.83,-6.30,3.29,3.29,3.29
101.25,9.92,6.63,9.92,6.63,-6.63,-6.81,-6.34,3.29,3.29,3.29
102.27,9.90,6.61,9.90,6.60,-6.60,-6.80,-6.39,3.30,3.30,3.29
103.29,9.88,6.59,9.88,6.58,-6.58,-6.78,-6.43,3.30,3.30,3.29
104.32,9.86,6.56,9.86,6.56,-6.56,-6.77,-6.48,3.30,3.30,3.30
105.37,9.84,6.54,9.84,6.54,-6.54,-6.75,-6.53,3.29,3.30,3.30
106.42,9.83,6.53,9.83,6.52,-6.53,-6.74,-6.58,3.30,3.30,3.30
107.48,9.83,6.52,9.83,6.52,-6.53,-6.72,-6.64,3.30,3.30,3.31
108.56,9.83,6.52,9.83,6.52,-6.52,-6.71,-6.69,3.31,3.31,3.31
109.64,9.84,6.53,9.84,6.53,-6.52,-6.69,-6.74,3.32,3.32,3.31
110.74,9.85,6.54,9.84,6.53,-6.53,-6.67,-6.79,3.32,3.32,3.31
111.85,9.85,6.54,9.85,6.53,-6.53,-6.65,-6.83,3.32,3.32,3.31
112.97,9.85,6.53,9.85,6.53,-6.54,-6.64,-6.88,3.31,3.32,3.32
114.10,9.86,6.54,9.86,6.54,-6.54,-6.62,-6.92,3.32,3.32,3.32
115.24,9.87,6.55,9.86,6.54,-6.54,-6.60,-6.96,3.33,3.32,3.32
116.39,9.87,6.55,9.87,6.54,-6.54,-6.58,-6.99,3.33,3.33,3.32
117.55,9.87,6.54,9.87,6.54,-6.53,-6.56,-7.02,3.34,3.33,3.33
118.73,9.86,6.53,9.86,6.52,-6.52,-6.54,-7.04,3.34,3.33,3.33
119.92,9.84,6.51,9.84,6.51,-6.50,-6.52,-7.06,3.33,3.34,3.33
121.12,9.82,6.49,9.82,6.48,-6.48,-6.49,-7.07,3.34,3.34,3.33
122.33,9.80,6.46,9.80,6.46,-6.45,-6.47,-7.07,3.35,3.34,3.34
123.55,9.77,6.43,9.77,6.42,-6.42,-6.45,-7.07,3.35,3.35,3.34
124.79,9.74,6.39,9.73,6.38,-6.38,-6.43,-7.06,3.36,3.35,3.35
126.03,9.69,6.34,9.70,6.34,-6.35,-6.40,-7.04,3.34,3.35,3.35
127.29,9.67,6.31,9.66,6.31,-6.31,-6.38,-7.02,3.36,3.36,3.36
128.57,9.64,6.28,9.63,6.27,-6.27,-6.36,-6.98,3.37,3.36,3.36
129.85,9.60,6.24,9.60,6.24,-6.24,-6.33,-6.94,3.36,3.36,3.36
131.15,9.57,6.21,9.57,6.21,-6.21,-6.31,-6.90,3.35,3.36,3.36
132.46,9.56,6.19,9.55,6.18,-6.19,-6.28,-6.85,3.36,3.36,3.37
133.79,9.54,6.17,9.54,6.17,-6.18,-6.26,-6.79,3.36,3.36,3.37
135.12,9.53,6.16,9.53,6.16,-6.16,-6.23,-6.73,3.36,3.37,3.37
136.48,9.53,6.16,9.52,6.15,-6.15,-6.20,-6.66,3.38,3.37,3.37
137.84,9.52,6.15,9.52,6.15,-6.14,-6.18,-6.59,3.38,3.38,3.37
139.22,9.51,6.14,9.51,6.14,-6.13,-6.15,-6.51,3.38,3.38,3.37
140.61,9.50,6.13,9.49,6.12,-6.11,-6.12,-6.43,3.39,3.39,3.37
142.02,9.47,6.09,9.47,6.09,-6.09,-6.09,-6.35,3.38,3.38,3.38
143.44,9.45,6.07,9.44,6.06,-6.06,-6.06,-6.27,3.39,3.39,3.38
144.87,9.41,6.03,9.41,6.03,-6.03,-6.03,-6.19,3.38,3.38,3.38
146.32,9.39,6.00,9.38,5.99,-6.00,-6.00,-6.10,3.39,3.39,3.39
147.78,9.35,5.96,9.35,5.96,-5.96,-5.97,-6.02,3.39,3.39,3.39
149.26,9.32,5.93,9.32,5.92,-5.93,-5.94,-5.93,3.39,3.39,3.39
150.75,9.29,5.89,9.29,5.89,-5.89,-5.91,-5.85,3.39,3.39,3.40
152.26,9.27,5.87,9.27,5.86,-5.86,-5.88,-5.77,3.41,3.40,3.40
153.78,9.24,5.84,9.24,5.83,-5.83,-5.85,-5.68,3.41,3.41,3.40
155.32,9.22,5.81,9.21,5.80,-5.80,-5.82,-5.61,3.42,3.41,3.41
156.88,9.18,5.77,9.18,5.77,-5.77,-5.79,-5.53,3.40,3.41,3.41
158.44,9.16,5.75,9.15,5.74,-5.75,-5.75,-5.45,3.41,3.41,3.41
160.03,9.13,5.72,9.13,5.72,-5.72,-5.72,-5.38,3.40,3.41,3.41
161.63,9.11,5.70,9.11,5.70,-5.70,-5.69,-5.31,3.41,3.41,3.41
163.24,9.10,5.68,9.09,5.67,-5.67,-5.65,-5.24,3.42,3.42,3.42
164.88,9.07,5.65,9.07,5.65,-5.65,-5.62,-5.18,3.42,3.43,3.42
166.53,9.05,5.63,9.05,5.62,-5.62,-5.58,-5.12,3.43,3.43,3.42
168.19,9.02,5.60,9.01,5.59,-5.58,-5.55,-5.06,3.44,3.43,3.42
169.87,8.98,5.55,8.98,5.55,-5.54,-5.51,-5.01,3.44,3.44,3.43
171.57,8.94,5.51,8.94,5.51,-5.50,-5.48,-4.96,3.44,3.44,3.43
173.29,8.90,5.47,8.89,5.46,-5.46,-5.44,-4.92,3.44,3.43,3.43
175.02,8.84,5.41,8.84,5.41,-5.41,-5.41,-4.87,3.42,3.43,3.43
176.77,8.80,5.36,8.80,5.36,-5.37,-5.37,-4.84,3.43,3.43,3.44
178.54,8.77,5.33,8.77,5.32,-5.33,-5.33,-4.80,3.44,3.43,3.44
180.32,8.74,5.30,8.74,5.29,-5.30,-5.30,-4.77,3.44,3.44,3.44
182.13,8.71,5.27,8.70,5.26,-5.26,-5.26,-4.74,3.44,3.44,3.44
183.95,8.67,5.23,8.67,5.23,-5.23,-5.22,-4.72,3.43,3.44,3.44
185.79,8.65,5.21,8.65,5.21,-5.21,-5.18,-4.70,3.44,3.44,3.44
187.65,8.63,5.19,8.63,5.18,-5.18,-5.14,-4.68,3.44,3.44,3.44
189.52,8.61,5.17,8.61,5.17,-5.16,-5.10,-4.67,3.45,3.45,3.44
191.42,8.59,5.15,8.58,5.14,-5.14,-5.07,-4.66,3.45,3.45,3.44
193.33,8.56,5.12,8.56,5.12,-5.11,-5.03,-4.65,3.44,3.44,3.44
195.27,8.53,5.09,8.53,5.09,-5.09,-4.99,-4.64,3.44,3.44,3.44
197.22,8.51,5.07,8.50,5.06,-5.06,-4.95,-4.64,3.44,3.44,3.44
199.19,8.48,5.04,8.48,5.04,-5.04,-4.91,-4.64,3.44,3.44,3.44
201.18,8.46,5.01,8.46,5.01,-5.01,-4.87,-4.64,3.45,3.45,3.45
203.19,8.44,4.99,8.43,4.98,-4.98,-4.82,-4.65,3.46,3.45,3.45
205.23,8.41,4.95,8.41,4.95,-4.95,-4.78,-4.66,3.46,3.46,3.46
207.28,8.38,4.92,8.38,4.92,-4.92,-4.74,-4.66,3.46,3.46,3.46
209.35,8.36,4.90,8.36,4.89,-4.89,-4.70,-4.67,3.47,3.47,3.46
211.44,8.33,4.86,8.33,4.86,-4.85,-4.66,-4.68,3.47,3.47,3.47
213.56,8.30,4.83,8.29,4.82,-4.82,-4.62,-4.70,3.48,3.48,3.47
215.69,8.26,4.79,8.26,4.78,-4.78,-4.57,-4.71,3.47,3.47,3.47
217.85,8.22,4.75,8.22,4.75,-4.75,-4.53,-4.72,3.47,3.47,3.47
220.03,8.19,4.71,8.19,4.71,-4.72,-4.49,-4.73,3.47,3.47,3.48
222.23,8.16,4.68,8.16,4.68,-4.69,-4.44,-4.74,3.47,3.47,3.48
224.45,8.14,4.66,8.14,4.65,-4.66,-4.40,-4.75,3.48,3.48,3.48
226.70,8.12,4.64,8.12,4.63,-4.63,-4.36,-4.75,3.49,3.49,3.48
228.96,8.09,4.60,8.09,4.61,-4.59,-4.31,-4.76,3.49,3.50,3.49
231.25,8.07,4.58,8.06,4.57,-4.56,-4.27,-4.76,3.51,3.51,3.49
233.57,8.03,4.54,8.02,4.53,-4.51,-4.22,-4.75,3.51,3.51,3.49
235.90,7.97,4.47,7.97,4.47,-4.47,-4.18,-4.75,3.50,3.50,3.50
238.26,7.92,4.42,7.92,4.41,-4.42,-4.13,-4.74,3.50,3.50,3.50
240.64,7.87,4.36,7.87,4.36,-4.37,-4.09,-4.73,3.50,3.50,3.51
243.05,7.83,4.31,7.83,4.31,-4.32,-4.04,-4.71,3.51,3.51,3.52
245.48,7.79,4.26,7.79,4.26,-4.27,-4.00,-4.68,3.52,3.52,3.53
247.93,7.75,4.22,7.75,4.21,-4.22,-3.95,-4.66,3.53,3.53,3.53
250.41,7.72,4.18,7.71,4.17,-4.17,-3.91,-4.63,3.55,3.54,3.54
252.92,7.67,4.12,7.68,4.13,-4.12,-3.86,-4.59,3.54,3.55,3.55
255.45,7.65,4.09,7.64,4.08,-4.08,-3.81,-4.55,3.57,3.56,3.56
258.00,7.61,4.05,7.60,4.04,-4.03,-3.77,-4.50,3.58,3.57,3.56
260.58,7.56,3.99,7.56,3.99,-3.98,-3.72,-4.45,3.57,3.58,3.57
263.19,7.51,3.94,7.51,3.93,-3.93,-3.67,-4.39,3.57,3.57,3.57
265.82,7.45,3.88,7.46,3.88,-3.88,-3.63,-4.33,3.57,3.57,3.57
268.48,7.41,3.83,7.40,3.82,-3.83,-3.58,-4.27,3.58,3.57,3.58
271.16,7.36,3.78,7.35,3.77,-3.78,-3.53,-4.20,3.58,3.58,3.58
273.87,7.30,3.72,7.31,3.72,-3.72,-3.48,-4.12,3.57,3.58,3.58
276.61,7.27,3.68,7.26,3.67,-3.67,-3.44,-4.05,3.60,3.59,3.59
279.38,7.22,3.63,7.22,3.62,-3.61,-3.39,-3.97,3.60,3.61,3.59
282.17,7.17,3.57,7.17,3.57,-3.56,-3.34,-3.89,3.61,3.61,3.60
284.99,7.12,3.52,7.11,3.51,-3.51,-3.29,-3.81,3.61,3.60,3.60
287.84,7.04,3.44,7.05,3.44,-3.45,-3.24,-3.72,3.58,3.59,3.60
290.72,6.99,3.39,6.99,3.39,-3.40,-3.20,-3.64,3.59,3.59,3.60
293.63,6.94,3.34,6.94,3.34,-3.35,-3.15,-3.55,3.59,3.59,3.60
296.57,6.91,3.31,6.90,3.30,-3.30,-3.10,-3.46,3.61,3.61,3.60
299.53,6.87,3.26,6.87,3.26,-3.25,-3.05,-3.38,3.62,3.62,3.61
302.53,6.83,3.22,6.83,3.21,-3.21,-3.00,-3.29,3.62,3.62,3.61
305.55,6.78,3.17,6.78,3.16,-3.16,-2.95,-3.20,3.62,3.61,3.61
308.61,6.73,3.11,6.73,3.11,-3.11,-2.90,-3.11,3.61,3.61,3.62
311.69,6.68,3.06,6.69,3.06,-3.06,-2.85,-3.02,3.61,3.62,3.62
314.81,6.65,3.02,6.65,3.02,-3.01,-2.80,-2.94,3.64,3.63,3.63
317.96,6.61,2.98,6.60,2.97,-2.96,-2.75,-2.85,3.65,3.64,3.63
321.14,6.55,2.91,6.55,2.91,-2.90,-2.70,-2.77,3.65,3.65,3.64
324.35,6.48,2.84,6.48,2.84,-2.84,-2.65,-2.68,3.64,3.64,3.64
327.59,6.42,2.78,6.42,2.77,-2.78,-2.60,-2.60,3.63,3.64,3.64
330.87,6.37,2.72,6.37,2.72,-2.72,-2.55,-2.52,3.64,3.64,3.65
334.18,6.32,2.66,6.32,2.66,-2.66,-2.50,-2.44,3.66,3.66,3.66
337.52,6.27,2.61,6.27,2.60,-2.60,-2.45,-2.36,3.67,3.67,3.66
340.90,6.22,2.55,6.21,2.54,-2.54,-2.40,-2.29,3.68,3.67,3.67
344.30,6.15,2.48,6.15,2.48,-2.48,-2.35,-2.21,3.67,3.67,3.67
347.75,6.10,2.43,6.10,2.42,-2.42,-2.30,-2.14,3.68,3.67,3.67
351.23,6.04,2.37,6.04,2.36,-2.36,-2.25,-2.07,3.68,3.67,3.67
354.74,5.98,2.30,5.98,2.30,-2.30,-2.20,-2.00,3.68,3.68,3.68
358.28,5.92,2.24,5.92,2.24,-2.24,-2.15,-1.93,3.68,3.69,3.68
361.87,5.87,2.19,5.86,2.17,-2.17,-2.09,-1.86,3.70,3.68,3.68
365.49,5.79,2.11,5.79,2.11,-2.11,-2.04,-1.79,3.68,3.68,3.68
369.14,5.72,2.04,5.73,2.04,-2.05,-1.99,-1.73,3.67,3.68,3.68
372.83,5.67,1.99,5.67,1.98,-1.99,-1.94,-1.67,3.68,3.68,3.68
