frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.97,-1.66,0.97,-1.66,1.66,1.92,1.92,2.64,2.64,2.63
380.33,0.93,-1.68,0.93,-1.68,1.68,1.90,1.91,2.62,2.62,2.61
384.13,0.88,-1.71,0.89,-1.71,1.71,1.88,1.90,2.59,2.60,2.60
387.97,0.84,-1.73,0.84,-1.74,1.73,1.86,1.89,2.58,2.58,2.58
391.85,0.80,-1.76,0.80,-1.77,1.76,1.84,1.88,2.56,2.56,2.57
395.77,0.76,-1.79,0.76,-1.79,1.79,1.83,1.88,2.55,2.55,2.56
399.73,0.72,-1.82,0.73,-1.82,1.81,1.81,1.87,2.53,2.54,2.54
403.72,0.70,-1.83,0.70,-1.83,1.83,1.80,1.87,2.53,2.53,2.53
407.76,0.67,-1.85,0.68,-1.84,1.85,1.79,1.87,2.52,2.52,2.52
411.84,0.65,-1.85,0.65,-1.86,1.86,1.78,1.86,2.51,2.51,2.50
415.96,0.62,-1.87,0.62,-1.87,1.87,1.76,1.86,2.50,2.49,2.49
420.12,0.59,-1.89,0.60,-1.88,1.88,1.75,1.86,2.48,2.48,2.48
424.32,0.57,-1.90,0.58,-1.89,1.89,1.74,1.86,2.47,2.47,2.47
428.56,0.56,-1.90,0.55,-1.90,1.90,1.74,1.87,2.46,2.45,2.46
432.85,0.53,-1.91,0.53,-1.91,1.91,1.73,1.87,2.44,2.44,2.44
437.18,0.50,-1.92,0.51,-1.92,1.91,1.72,1.87,2.42,2.43,2.43
441.55,0.49,-1.92,0.49,-1.92,1.92,1.71,1.87,2.41,2.41,2.42
445.96,0.47,-1.92,0.47,-1.93,1.93,1.71,1.87,2.40,2.40,2.40
450.42,0.44,-1.93,0.45,-1.93,1.93,1.70,1.88,2.38,2.38,2.38
454.93,0.42,-1.94,0.42,-1.94,1.94,1.70,1.88,2.37,2.37,2.37
459.48,0.39,-1.95,0.39,-1.95,1.95,1.69,1.88,2.35,2.35,2.35
464.07,0.36,-1.96,0.36,-1.96,1.97,1.69,1.88,2.33,2.33,2.32
468.71,0.33,-1.97,0.33,-1.98,1.98,1.69,1.89,2.31,2.31,2.30
473.40,0.29,-2.00,0.30,-1.99,2.00,1.68,1.89,2.29,2.29,2.29
478.13,0.26,-2.01,0.26,-2.01,2.01,1.68,1.89,2.27,2.27,2.27
482.91,0.23,-2.03,0.24,-2.02,2.02,1.68,1.89,2.26,2.26,2.26
487.74,0.21,-2.03,0.21,-2.03,2.03,1.68,1.89,2.25,2.24,2.24
492.62,0.19,-2.04,0.19,-2.04,2.04,1.68,1.89,2.23,2.23,2.23
497.55,0.17,-2.05,0.18,-2.04,2.04,1.68,1.88,2.21,2.22,2.22
502.52,0.17,-2.04,0.17,-2.04,2.03,1.68,1.88,2.20,2.20,2.21
507.55,0.17,-2.03,0.18,-2.02,2.02,1.68,1.88,2.19,2.19,2.20
512.62,0.18,-2.00,0.18,-2.00,2.00,1.68,1.87,2.18,2.18,2.18
517.75,0.19,-1.98,0.19,-1.98,1.98,1.68,1.87,2.17,2.17,2.17
522.93,0.19,-1.96,0.20,-1.95,1.95,1.68,1.86,2.15,2.15,2.15
528.16,0.20,-1.93,0.20,-1.93,1.93,1.68,1.85,2.13,2.13,2.13
533.44,0.21,-1.90,0.21,-1.90,1.90,1.68,1.85,2.11,2.11,2.11
538.77,0.21,-1.88,0.22,-1.87,1.88,1.68,1.84,2.09,2.09,2.09
544.16,0.21,-1.85,0.21,-1.85,1.86,1.69,1.83,2.07,2.07,2.07
549.60,0.20,-1.83,0.20,-1.84,1.84,1.69,1.82,2.05,2.04,2.04
555.10,0.18,-1.83,0.19,-1.83,1.83,1.69,1.81,2.01,2.02,2.02
560.65,0.16,-1.82,0.16,-1.82,1.83,1.69,1.80,1.99,1.99,1.99
566.25,0.14,-1.81,0.14,-1.82,1.82,1.70,1.79,1.97,1.96,1.96
571.92,0.10,-1.83,0.11,-1.82,1.83,1.70,1.79,1.93,1.94,1.94
577.64,0.07,-1.83,0.07,-1.83,1.84,1.70,1.78,1.91,1.91,1.91
583.41,0.04,-1.84,0.04,-1.85,1.85,1.70,1.77,1.89,1.89,1.89
589.25,0.00,-1.86,0.01,-1.86,1.86,1.71,1.76,1.86,1.87,1.87
595.14,-0.03,-1.87,-0.03,-1.88,1.87,1.71,1.76,1.85,1.84,1.85
601.09,-0.07,-1.89,-0.06,-1.89,1.89,1.71,1.75,1.82,1.82,1.83
607.10,-0.10,-1.90,-0.09,-1.90,1.90,1.71,1.75,1.80,1.81,1.81
613.17,-0.11,-1.90,-0.11,-1.91,1.90,1.72,1.74,1.80,1.79,1.80
619.30,-0.13,-1.91,-0.13,-1.91,1.91,1.72,1.74,1.78,1.78,1.79
625.50,-0.15,-1.91,-0.14,-1.91,1.90,1.72,1.74,1.76,1.76,1.77
631.75,-0.16,-1.91,-0.15,-1.91,1.90,1.72,1.74,1.74,1.75,1.76
638.07,-0.15,-1.89,-0.15,-1.89,1.89,1.73,1.74,1.74,1.74,1.75
644.45,-0.14,-1.87,-0.14,-1.87,1.88,1.73,1.74,1.74,1.74,1.73
650.89,-0.13,-1.86,-0.13,-1.86,1.87,1.73,1.74,1.74,1.74,1.73
657.40,-0.13,-1.85,-0.13,-1.85,1.86,1.73,1.75,1.74,1.74,1.72
663.98,-0.13,-1.85,-0.13,-1.85,1.86,1.73,1.75,1.73,1.73,1.72
670.62,-0.13,-1.85,-0.13,-1.85,1.85,1.73,1.76,1.72,1.72,1.72
677.32,-0.13,-1.85,-0.13,-1.85,1.85,1.74,1.77,1.72,1.72,1.72
684.10,-0.13,-1.85,-0.13,-1.85,1.85,1.74,1.78,1.72,1.72,1.72
690.94,-0.13,-1.85,-0.13,-1.85,1.85,1.74,1.79,1.72,1.72,1.72
697.85,-0.13,-1.85,-0.13,-1.85,1.85,1.74,1.81,1.72,1.72,1.72
704.83,-0.13,-1.85,-0.13,-1.85,1.85,1.74,1.82,1.72,1.72,1.72
711.87,-0.13,-1.84,-0.13,-1.84,1.84,1.74,1.84,1.72,1.72,1.71
718.99,-0.13,-1.84,-0.13,-1.84,1.84,1.73,1.86,1.71,1.71,1.71
726.18,-0.13,-1.83,-0.13,-1.83,1.83,1.73,1.88,1.70,1.70,1.70
733.44,-0.13,-1.82,-0.13,-1.82,1.82,1.73,1.90,1.69,1.69,1.69
740.78,-0.13,-1.81,-0.13,-1.81,1.81,1.73,1.92,1.68,1.68,1.68
748.19,-0.13,-1.80,-0.13,-1.80,1.79,1.73,1.95,1.67,1.67,1.67
755.67,-0.13,-1.78,-0.13,-1.78,1.78,1.72,1.98,1.65,1.65,1.65
763.23,-0.13,-1.76,-0.13,-1.76,1.76,1.72,2.00,1.63,1.63,1.63
770.86,-0.13,-1.74,-0.13,-1.74,1.74,1.71,2.03,1.61,1.61,1.61
778.57,-0.13,-1.72,-0.13,-1.72,1.72,1.71,2.06,1.59,1.59,1.59
786.35,-0.13,-1.70,-0.13,-1.70,1.70,1.70,2.09,1.57,1.57,1.57
794.22,-0.13,-1.67,-0.13,-1.67,1.67,1.70,2.12,1.55,1.55,1.54
802.16,-0.13,-1.65,-0.13,-1.65,1.65,1.69,2.15,1.52,1.52,1.52
810.18,-0.13,-1.62,-0.13,-1.62,1.62,1.68,2.18,1.50,1.50,1.49
818.28,-0.13,-1.60,-0.13,-1.60,1.60,1.68,2.21,1.47,1.47,1.47
826.46,-0.13,-1.58,-0.13,-1.57,1.58,1.67,2.24,1.45,1.45,1.45
834.73,-0.13,-1.55,-0.13,-1.55,1.55,1.66,2.27,1.42,1.42,1.42
843.08,-0.13,-1.53,-0.13,-1.53,1.53,1.65,2.30,1.40,1.40,1.40
851.51,-0.13,-1.51,-0.13,-1.50,1.50,1.64,2.33,1.38,1.38,1.38
860.02,-0.13,-1.48,-0.13,-1.48,1.48,1.62,2.35,1.35,1.35,1.35
868.62,-0.13,-1.46,-0.13,-1.46,1.46,1.61,2.38,1.33,1.33,1.33
877.31,-0.13,-1.43,-0.13,-1.43,1.43,1.60,2.40,1.31,1.31,1.30
886.08,-0.13,-1.41,-0.13,-1.41,1.41,1.58,2.42,1.29,1.29,1.28
894.94,-0.13,-1.39,-0.13,-1.39,1.39,1.57,2.43,1.27,1.26,1.26
903.89,-0.14,-1.37,-0.14,-1.37,1.38,1.55,2.44,1.24,1.24,1.23
912.93,-0.15,-1.36,-0.14,-1.36,1.36,1.53,2.45,1.21,1.21,1.21
922.06,-0.15,-1.34,-0.15,-1.34,1.34,1.51,2.45,1.19,1.19,1.19
931.28,-0.16,-1.33,-0.15,-1.32,1.32,1.49,2.45,1.16,1.16,1.17
940.59,-0.15,-1.30,-0.15,-1.30,1.29,1.47,2.44,1.15,1.15,1.15
950.00,-0.14,-1.27,-0.14,-1.27,1.26,1.45,2.42,1.13,1.13,1.13
959.50,-0.12,-1.23,-0.12,-1.23,1.23,1.43,2.40,1.11,1.11,1.11
969.09,-0.10,-1.20,-0.09,-1.20,1.19,1.40,2.38,1.10,1.10,1.10
978.78,-0.07,-1.16,-0.07,-1.15,1.15,1.38,2.34,1.08,1.08,1.09
988.57,-0.04,-1.11,-0.04,-1.11,1.11,1.35,2.30,1.07,1.07,1.07
998.46,-0.01,-1.06,-0.00,-1.06,1.06,1.32,2.25,1.05,1.06,1.05
1008.44,0.03,-1.01,0.03,-1.01,1.01,1.30,2.19,1.05,1.04,1.04
1018.53,0.06,-0.96,0.06,-0.96,0.97,1.26,2.13,1.03,1.03,1.02
1028.71,0.08,-0.92,0.09,-0.91,0.92,1.23,2.06,1.00,1.01,1.00
1039.00,0.11,-0.87,0.11,-0.87,0.87,1.20,1.98,0.98,0.98,0.98
1049.39,0.13,-0.84,0.14,-0.83,0.83,1.16,1.90,0.96,0.96,0.97
1059.88,0.16,-0.79,0.17,-0.79,0.78,1.13,1.80,0.95,0.95,0.95
1070.48,0.20,-0.74,0.20,-0.74,0.74,1.09,1.70,0.95,0.94,0.94
1081.19,0.23,-0.70,0.23,-0.70,0.70,1.05,1.60,0.94,0.94,0.93
1092.00,0.26,-0.66,0.26,-0.66,0.67,1.01,1.49,0.93,0.93,0.92
1102.92,0.29,-0.63,0.29,-0.63,0.63,0.96,1.37,0.93,0.92,0.92
1113.95,0.31,-0.61,0.32,-0.60,0.60,0.92,1.25,0.91,0.91,0.92
1125.09,0.34,-0.57,0.34,-0.57,0.56,0.87,1.12,0.90,0.90,0.91
1136.34,0.37,-0.54,0.37,-0.53,0.52,0.82,0.99,0.90,0.90,0.91
1147.70,0.40,-0.50,0.40,-0.50,0.49,0.77,0.85,0.89,0.89,0.90
1159.18,0.43,-0.46,0.43,-0.46,0.45,0.72,0.71,0.89,0.89,0.89
1170.77,0.46,-0.43,0.47,-0.42,0.43,0.66,0.56,0.89,0.89,0.89
1182.48,0.49,-0.39,0.50,-0.39,0.40,0.60,0.42,0.90,0.90,0.88
1194.30,0.52,-0.37,0.52,-0.37,0.39,0.54,0.26,0.91,0.90,0.89
1206.25,0.53,-0.36,0.53,-0.36,0.38,0.48,0.11,0.91,0.91,0.89
1218.31,0.53,-0.36,0.53,-0.36,0.37,0.42,-0.05,0.91,0.90,0.89
1230.49,0.52,-0.38,0.52,-0.37,0.37,0.35,-0.21,0.90,0.90,0.90
1242.80,0.50,-0.40,0.51,-0.39,0.38,0.28,-0.37,0.88,0.89,0.90
1255.22,0.50,-0.40,0.50,-0.40,0.39,0.21,-0.53,0.89,0.89,0.90
1267.78,0.50,-0.41,0.51,-0.40,0.40,0.13,-0.70,0.90,0.90,0.91
1280.45,0.51,-0.40,0.52,-0.40,0.40,0.06,-0.86,0.91,0.92,0.91
1293.26,0.53,-0.39,0.53,-0.39,0.40,-0.03,-1.04,0.93,0.93,0.92
1306.19,0.54,-0.39,0.54,-0.39,0.39,-0.11,-1.21,0.94,0.93,0.93
1319.25,0.56,-0.38,0.56,-0.38,0.37,-0.19,-1.38,0.94,0.94,0.94
1332.45,0.58,-0.37,0.59,-0.36,0.35,-0.28,-1.55,0.93,0.94,0.95
1345.77,0.63,-0.33,0.63,-0.33,0.32,-0.38,-1.73,0.95,0.95,0.96
1359.23,0.68,-0.28,0.68,-0.28,0.27,-0.47,-1.91,0.96,0.96,0.96
1372.82,0.74,-0.23,0.75,-0.22,0.22,-0.57,-2.09,0.97,0.97,0.97
1386.55,0.82,-0.16,0.82,-0.16,0.16,-0.67,-2.27,0.98,0.98,0.98
1400.41,0.90,-0.09,0.90,-0.09,0.09,-0.78,-2.46,0.99,0.99,0.99
1414.42,0.99,-0.01,0.99,-0.01,0.01,-0.89,-2.64,1.01,1.01,1.00
1428.56,1.08,0.07,1.08,0.08,-0.07,-1.01,-2.83,1.01,1.01,1.01
1442.85,1.18,0.17,1.18,0.17,-0.16,-1.12,-3.02,1.02,1.02,1.01
1457.28,1.28,0.26,1.28,0.27,-0.26,-1.25,-3.21,1.02,1.02,1.02
1471.85,1.39,0.37,1.39,0.37,-0.37,-1.37,-3.40,1.02,1.02,1.02
1486.57,1.50,0.48,1.51,0.48,-0.49,-1.50,-3.60,1.01,1.02,1.02
1501.43,1.63,0.61,1.63,0.61,-0.62,-1.64,-3.79,1.01,1.01,1.02
1516.45,1.78,0.76,1.79,0.77,-0.77,-1.78,-3.99,1.01,1.01,1.02
1531.61,1.95,0.93,1.96,0.94,-0.93,-1.93,-4.19,1.02,1.02,1.02
1546.93,2.15,1.13,2.15,1.12,-1.12,-2.08,-4.40,1.04,1.03,1.02
1562.40,2.35,1.32,2.35,1.32,-1.32,-2.23,-4.60,1.04,1.03,1.03
1578.02,2.56,1.53,2.57,1.54,-1.54,-2.40,-4.81,1.02,1.03,1.03
1593.80,2.81,1.77,2.81,1.78,-1.79,-2.56,-5.01,1.03,1.03,1.04
1609.74,3.08,2.04,3.08,2.04,-2.05,-2.74,-5.22,1.03,1.03,1.04
1625.84,3.38,2.33,3.38,2.33,-2.34,-2.92,-5.43,1.04,1.04,1.05
1642.10,3.69,2.64,3.70,2.65,-2.66,-3.11,-5.64,1.04,1.04,1.05
1658.52,4.03,2.98,4.04,2.98,-2.99,-3.30,-5.85,1.04,1.04,1.05
1675.10,4.39,3.34,4.39,3.34,-3.35,-3.50,-6.06,1.04,1.04,1.05
1691.85,4.77,3.72,4.77,3.72,-3.73,-3.70,-6.26,1.05,1.04,1.05
1708.77,5.15,4.11,5.16,4.11,-4.11,-3.92,-6.47,1.04,1.04,1.04
1725.86,5.55,4.51,5.55,4.51,-4.51,-4.14,-6.67,1.04,1.04,1.04
1743.12,5.95,4.91,5.95,4.92,-4.91,-4.37,-6.87,1.05,1.05,1.04
1760.55,6.35,5.32,6.35,5.32,-5.31,-4.61,-7.07,1.04,1.04,1.03
1778.15,6.74,5.71,6.74,5.71,-5.71,-4.86,-7.25,1.04,1.03,1.03
1795.94,7.11,6.08,7.12,6.09,-6.10,-5.11,-7.44,1.02,1.02,1.03
1813.90,7.48,6.46,7.49,6.47,-6.48,-5.37,-7.61,1.01,1.02,1.02
1832.03,7.86,6.84,7.86,6.84,-6.85,-5.64,-7.77,1.02,1.02,1.02
1850.36,8.23,7.21,8.22,7.20,-7.20,-5.92,-7.92,1.04,1.03,1.02
1868.86,8.56,7.53,8.57,7.54,-7.53,-6.21,-8.06,1.04,1.04,1.03
1887.55,8.88,7.84,8.89,7.85,-7.84,-6.51,-8.18,1.05,1.05,1.04
1906.42,9.19,8.13,9.19,8.13,-8.12,-6.81,-8.30,1.07,1.07,1.06
1925.49,9.47,8.39,9.47,8.39,-8.38,-7.12,-8.39,1.09,1.09,1.08
1944.74,9.73,8.62,9.74,8.62,-8.62,-7.43,-8.46,1.12,1.12,1.11
1964.19,9.97,8.82,9.97,8.82,-8.82,-7.75,-8.51,1.15,1.15,1.15
1983.83,10.19,9.00,10.19,9.00,-9.00,-8.07,-8.55,1.19,1.19,1.19
2003.67,10.36,9.14,10.37,9.15,-9.15,-8.39,-8.57,1.21,1.22,1.22
2023.71,10.52,9.28,10.52,9.28,-9.28,-8.71,-8.56,1.24,1.24,1.24
2043.94,10.65,9.39,10.65,9.39,-9.39,-9.02,-8.54,1.26,1.26,1.26
2064.38,10.76,9.47,10.76,9.48,-9.47,-9.33,-8.50,1.29,1.29,1.29
2085.03,10.84,9.53,10.85,9.54,-9.53,-9.61,-8.43,1.31,1.31,1.31
2105.88,10.91,9.58,10.92,9.58,-9.58,-9.87,-8.35,1.34,1.34,1.33
2126.94,10.96,9.60,10.96,9.61,-9.60,-10.10,-8.25,1.36,1.36,1.36
2148.20,10.99,9.62,10.98,9.61,-9.61,-10.30,-8.14,1.38,1.37,1.37
2169.69,10.97,9.59,10.98,9.60,-9.61,-10.44,-8.01,1.36,1.37,1.38
2191.38,10.95,9.57,10.96,9.58,-9.59,-10.55,-7.88,1.36,1.37,1.38
2213.30,10.93,9.55,10.93,9.55,-9.56,-10.59,-7.73,1.37,1.37,1.38
2235.43,10.89,9.52,10.89,9.52,-9.52,-10.60,-7.57,1.37,1.37,1.37
2257.78,10.83,9.47,10.83,9.47,-9.47,-10.53,-7.40,1.37,1.36,1.36
2280.36,10.74,9.39,10.75,9.40,-9.40,-10.43,-7.23,1.35,1.35,1.35
2303.17,10.66,9.31,10.66,9.31,-9.31,-10.26,-7.05,1.35,1.35,1.35
2326.20,10.55,9.21,10.55,9.21,-9.21,-10.06,-6.87,1.34,1.34,1.34
2349.46,10.42,9.09,10.42,9.09,-9.09,-9.81,-6.68,1.34,1.34,1.33
2372.95,10.27,8.95,10.27,8.95,-8.94,-9.55,-6.49,1.33,1.33,1.32
2396.68,10.10,8.79,10.10,8.79,-8.78,-9.25,-6.31,1.33,1.33,1.31
2420.65,9.91,8.60,9.91,8.60,-8.59,-8.94,-6.12,1.32,1.32,1.31
2444.86,9.70,8.39,9.70,8.39,-8.40,-8.62,-5.92,1.31,1.30,1.31
2469.31,9.46,8.16,9.47,8.17,-8.18,-8.29,-5.73,1.28,1.29,1.30
2494.00,9.23,7.94,9.24,7.95,-7.96,-7.96,-5.55,1.28,1.28,1.29
2518.94,8.99,7.71,9.00,7.72,-7.72,-7.64,-5.36,1.27,1.28,1.28
2544.13,8.75,7.49,8.75,7.49,-7.48,-7.32,-5.17,1.28,1.27,1.26
2569.57,8.49,7.23,8.49,7.23,-7.23,-7.00,-4.99,1.27,1.27,1.26
2595.27,8.22,6.95,8.22,6.95,-6.97,-6.70,-4.80,1.25,1.25,1.27
2621.22,7.94,6.64,7.94,6.65,-6.72,-6.41,-4.62,1.22,1.22,1.30
2647.43,7.66,6.33,7.67,6.33,-6.46,-6.13,-4.44,1.20,1.20,1.33
2673.90,7.38,6.00,7.39,6.02,-6.20,-5.86,-4.27,1.18,1.19,1.38
2700.64,7.11,5.70,7.11,5.70,-5.94,-5.60,-4.09,1.17,1.17,1.41
2727.65,6.82,5.37,6.82,5.37,-5.68,-5.35,-3.92,1.14,1.14,1.45
2754.93,6.52,5.03,6.53,5.04,-5.42,-5.12,-3.75,1.10,1.11,1.49
2782.48,6.23,4.70,6.23,4.70,-5.16,-4.88,-3.59,1.07,1.07,1.53
2810.30,5.93,4.36,5.93,4.36,-4.91,-4.66,-3.42,1.03,1.03,1.57
2838.40,5.63,4.02,5.63,4.02,-4.65,-4.43,-3.26,0.99,0.98,1.61
2866.79,5.31,3.65,5.32,3.66,-4.39,-4.21,-3.10,0.93,0.93,1.66
2895.46,5.00,3.28,5.00,3.29,-4.13,-3.98,-2.94,0.87,0.87,1.72
2924.41,4.67,2.90,4.67,2.89,-3.87,-3.74,-2.79,0.80,0.80,1.77
2953.65,4.33,2.49,4.34,2.50,-3.61,-3.49,-2.63,0.72,0.73,1.84
2983.19,4.00,2.08,4.01,2.09,-3.35,-3.24,-2.48,0.65,0.65,1.92
3013.02,3.68,1.68,3.68,1.67,-3.10,-2.99,-2.33,0.59,0.58,2.00
3043.15,3.34,1.24,3.34,1.24,-2.84,-2.72,-2.19,0.51,0.50,2.10
3073.58,2.99,0.79,3.00,0.80,-2.58,-2.46,-2.04,0.41,0.42,2.20
3104.32,2.65,0.34,2.65,0.33,-2.32,-2.20,-1.90,0.33,0.33,2.31
3135.36,2.29,-0.14,2.30,-0.12,-2.06,-1.94,-1.76,0.23,0.24,2.43
3166.72,1.96,-0.59,1.97,-0.58,-1.80,-1.68,-1.62,0.16,0.16,2.55
3198.38,1.64,-1.03,1.64,-1.04,-1.55,-1.43,-1.49,0.10,0.09,2.67
3230.37,1.30,-1.51,1.31,-1.50,-1.29,-1.18,-1.35,0.02,0.02,2.81
3262.67,0.97,-1.99,0.97,-1.99,-1.03,-0.94,-1.22,-0.06,-0.06,2.96
3295.30,0.63,-2.49,0.63,-2.49,-0.77,-0.70,-1.09,-0.14,-0.14,3.12
3328.25,0.29,-2.99,0.29,-2.99,-0.51,-0.46,-0.97,-0.22,-0.22,3.28
3361.53,-0.05,-3.50,-0.05,-3.49,-0.25,-0.23,-0.84,-0.30,-0.30,3.45
3395.15,-0.38,-3.99,-0.38,-3.99,0.00,0.01,-0.72,-0.37,-0.37,3.61
3429.10,-0.71,-4.49,-0.70,-4.48,0.26,0.25,-0.61,-0.44,-0.44,3.78
3463.39,-1.01,-4.96,-1.01,-4.96,0.52,0.50,-0.50,-0.48,-0.49,3.95
3498.03,-1.30,-5.41,-1.29,-5.41,0.78,0.76,-0.39,-0.52,-0.51,4.11
3533.01,-1.55,-5.83,-1.54,-5.82,1.04,1.03,-0.28,-0.51,-0.51,4.28
3568.34,-1.75,-6.18,-1.75,-6.18,1.30,1.31,-0.18,-0.45,-0.45,4.43
3604.02,-1.91,-6.48,-1.90,-6.48,1.56,1.60,-0.08,-0.34,-0.34,4.57
3640.06,-1.99,-6.70,-1.99,-6.70,1.86,1.90,0.01,-0.12,-0.13,4.71
3676.46,-2.00,-6.85,-2.00,-6.84,2.16,2.19,0.09,0.16,0.16,4.85
3713.22,-1.92,-6.89,-1.91,-6.89,2.43,2.48,0.17,0.51,0.51,4.97
3750.36,-1.75,-6.84,-1.74,-6.83,2.65,2.70,0.25,0.91,0.91,5.09
3787.86,-1.47,-6.66,-1.47,-6.66,2.82,2.90,0.32,1.35,1.35,5.19
3825.74,-1.11,-6.40,-1.11,-6.39,2.91,2.98,0.38,1.80,1.80,5.29
3864.00,-0.68,-6.05,-0.67,-6.04,2.93,2.99,0.43,2.25,2.26,5.37
3902.64,-0.17,-5.62,-0.17,-5.62,2.87,2.89,0.48,2.70,2.70,5.45
3941.66,0.38,-5.15,0.38,-5.14,2.73,2.73,0.52,3.12,3.12,5.53
3981.08,0.97,-4.62,0.97,-4.62,2.53,2.51,0.56,3.51,3.51,5.59
4020.89,1.58,-4.08,1.59,-4.07,2.28,2.26,0.58,3.87,3.87,5.66
4061.10,2.21,-3.51,2.22,-3.50,2.00,2.00,0.60,4.21,4.21,5.72
4101.71,2.84,-2.93,2.84,-2.93,1.70,1.73,0.62,4.54,4.54,5.77
4142.73,3.44,-2.37,3.44,-2.37,1.41,1.47,0.62,4.86,4.85,5.81
4184.15,4.00,-1.84,4.00,-1.84,1.15,1.22,0.62,5.16,5.15,5.84
4226.00,4.51,-1.36,4.51,-1.35,0.89,0.98,0.61,5.40,5.40,5.87
4268.26,4.96,-0.92,4.97,-0.91,0.63,0.74,0.60,5.59,5.59,5.88
4310.94,5.37,-0.52,5.37,-0.52,0.36,0.50,0.58,5.74,5.73,5.89
4354.05,5.72,-0.18,5.72,-0.18,0.10,0.27,0.55,5.82,5.82,5.90
4397.59,6.03,0.12,6.03,0.13,-0.16,0.03,0.52,5.88,5.88,5.91
4441.56,6.30,0.39,6.31,0.40,-0.40,-0.21,0.48,5.90,5.91,5.91
4485.98,6.55,0.64,6.55,0.64,-0.63,-0.45,0.44,5.92,5.92,5.91
4530.84,6.76,0.85,6.77,0.86,-0.84,-0.68,0.39,5.93,5.93,5.91
4576.15,6.95,1.04,6.95,1.04,-1.02,-0.87,0.34,5.93,5.93,5.91
4621.91,7.11,1.19,7.11,1.19,-1.17,-1.05,0.29,5.94,5.94,5.92
4668.13,7.23,1.30,7.24,1.31,-1.29,-1.16,0.23,5.95,5.95,5.93
4714.81,7.34,1.39,7.34,1.39,-1.37,-1.25,0.17,5.97,5.97,5.95
4761.96,7.42,1.44,7.43,1.44,-1.43,-1.27,0.11,6.00,6.00,5.98
4809.58,7.49,1.46,7.49,1.46,-1.46,-1.27,0.04,6.04,6.03,6.03
4857.67,7.54,1.45,7.54,1.46,-1.47,-1.24,-0.02,6.08,6.08,6.09
4906.25,7.58,1.44,7.59,1.44,-1.46,-1.21,-0.09,6.12,6.13,6.14
4955.31,7.62,1.42,7.63,1.43,-1.44,-1.19,-0.17,6.18,6.19,6.20
5004.87,7.66,1.41,7.66,1.41,-1.41,-1.17,-0.24,6.25,6.25,6.25
5054.91,7.69,1.40,7.68,1.39,-1.38,-1.17,-0.31,6.31,6.30,6.29
5105.46,7.69,1.36,7.70,1.37,-1.36,-1.18,-0.39,6.34,6.34,6.33
5156.52,7.70,1.33,7.70,1.33,-1.33,-1.20,-0.47,6.37,6.37,6.37
5208.08,7.71,1.30,7.71,1.30,-1.31,-1.24,-0.55,6.40,6.40,6.41
5260.16,7.73,1.29,7.73,1.29,-1.31,-1.29,-0.63,6.43,6.43,6.44
5312.77,7.76,1.29,7.77,1.30,-1.31,-1.34,-0.71,6.45,6.46,6.47
5365.89,7.82,1.32,7.82,1.32,-1.33,-1.41,-0.79,6.49,6.49,6.50
5419.55,7.88,1.35,7.89,1.36,-1.37,-1.48,-0.87,6.52,6.52,6.53
5473.75,7.97,1.41,7.97,1.41,-1.42,-1.56,-0.96,6.55,6.55,6.56
5528.49,8.08,1.48,8.08,1.48,-1.49,-1.64,-1.04,6.59,6.58,6.60
5583.77,8.19,1.56,8.20,1.57,-1.57,-1.73,-1.13,6.62,6.62,6.63
5639.61,8.33,1.67,8.33,1.67,-1.66,-1.82,-1.22,6.67,6.66,6.66
5696.00,8.47,1.77,8.46,1.77,-1.76,-1.91,-1.31,6.72,6.71,6.70
5752.96,8.61,1.86,8.61,1.86,-1.85,-2.01,-1.40,6.76,6.75,6.75
5810.49,8.76,1.96,8.75,1.95,-1.95,-2.11,-1.49,6.82,6.80,6.80
5868.60,8.90,2.03,8.89,2.04,-2.04,-2.21,-1.59,6.86,6.85,6.87
5927.28,9.06,2.13,9.04,2.12,-2.12,-2.31,-1.68,6.94,6.92,6.93
5986.56,9.21,2.20,9.18,2.20,-2.20,-2.41,-1.78,7.02,6.98,7.01
6046.42,9.35,2.28,9.31,2.28,-2.27,-2.51,-1.88,7.09,7.04,7.07
6106.89,9.47,2.34,9.41,2.34,-2.33,-2.61,-1.97,7.15,7.08,7.13
6167.96,9.57,2.40,9.49,2.40,-2.39,-2.71,-2.08,7.19,7.10,7.17
6229.64,9.64,2.43,9.54,2.44,-2.44,-2.81,-2.18,7.20,7.10,7.21
6291.93,9.71,2.48,9.57,2.49,-2.49,-2.91,-2.28,7.22,7.07,7.23
6354.85,9.76,2.51,9.57,2.54,-2.55,-3.01,-2.39,7.22,7.03,7.25
6418.40,9.79,2.56,9.55,2.60,-2.61,-3.10,-2.50,7.19,6.94,7.23
6482.58,9.81,2.62,9.49,2.67,-2.68,-3.20,-2.60,7.14,6.82,7.19
6547.41,9.79,2.67,9.40,2.75,-2.76,-3.29,-2.71,7.03,6.64,7.12
6612.88,9.74,2.74,9.26,2.84,-2.85,-3.38,-2.82,6.89,6.41,7.00
6679.01,9.66,2.81,9.09,2.94,-2.96,-3.47,-2.94,6.71,6.13,6.85
6745.80,9.55,2.91,8.89,3.06,-3.07,-3.55,-3.05,6.48,5.81,6.64
