frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,2.25,-2.40,2.25,-2.40,2.40,2.28,2.24,4.65,4.65,4.65
384.13,2.19,-2.46,2.20,-2.46,2.45,2.34,2.32,4.65,4.65,4.65
387.97,2.14,-2.51,2.14,-2.51,2.51,2.40,2.40,4.66,4.66,4.65
391.85,2.09,-2.57,2.09,-2.57,2.57,2.45,2.48,4.67,4.67,4.66
395.77,2.04,-2.62,2.04,-2.62,2.63,2.51,2.57,4.67,4.67,4.66
399.73,1.99,-2.68,1.99,-2.68,2.68,2.57,2.65,4.67,4.67,4.67
403.72,1.93,-2.74,1.94,-2.74,2.73,2.62,2.74,4.67,4.67,4.67
407.76,1.88,-2.80,1.89,-2.79,2.79,2.68,2.82,4.67,4.68,4.68
411.84,1.84,-2.84,1.84,-2.84,2.84,2.73,2.91,4.69,4.68,4.68
415.96,1.80,-2.89,1.80,-2.89,2.90,2.79,2.99,4.70,4.70,4.69
420.12,1.75,-2.94,1.75,-2.94,2.95,2.85,3.08,4.70,4.70,4.69
424.32,1.70,-2.99,1.70,-3.00,3.00,2.90,3.16,4.71,4.70,4.69
428.56,1.64,-3.06,1.64,-3.06,3.05,2.95,3.25,4.70,4.70,4.70
432.85,1.58,-3.12,1.59,-3.11,3.10,3.01,3.33,4.69,4.69,4.70
437.18,1.54,-3.16,1.54,-3.16,3.16,3.06,3.41,4.70,4.70,4.70
441.55,1.49,-3.21,1.50,-3.21,3.21,3.12,3.49,4.70,4.70,4.70
445.96,1.45,-3.25,1.45,-3.25,3.26,3.17,3.57,4.72,4.71,4.70
450.42,1.40,-3.30,1.40,-3.30,3.32,3.22,3.65,4.72,4.72,4.70
454.93,1.34,-3.36,1.34,-3.36,3.37,3.28,3.72,4.71,4.71,4.70
459.48,1.28,-3.42,1.28,-3.42,3.42,3.33,3.79,4.70,4.70,4.70
464.07,1.22,-3.48,1.23,-3.48,3.47,3.38,3.86,4.69,4.70,4.70
468.71,1.17,-3.53,1.18,-3.53,3.52,3.43,3.92,4.69,4.70,4.70
473.40,1.13,-3.57,1.13,-3.58,3.57,3.48,3.98,4.70,4.70,4.70
478.13,1.09,-3.62,1.09,-3.62,3.62,3.53,4.03,4.71,4.71,4.71
482.91,1.05,-3.66,1.05,-3.66,3.66,3.58,4.08,4.72,4.72,4.71
487.74,1.01,-3.70,1.01,-3.70,3.71,3.63,4.12,4.72,4.72,4.71
492.62,0.97,-3.74,0.97,-3.75,3.75,3.68,4.16,4.72,4.72,4.71
497.55,0.92,-3.80,0.93,-3.79,3.79,3.73,4.20,4.71,4.72,4.72
502.52,0.89,-3.83,0.89,-3.83,3.83,3.78,4.23,4.73,4.72,4.72
507.55,0.85,-3.87,0.86,-3.87,3.87,3.82,4.25,4.73,4.73,4.72
512.62,0.82,-3.90,0.82,-3.91,3.92,3.87,4.27,4.74,4.73,4.72
517.75,0.77,-3.96,0.78,-3.95,3.96,3.92,4.29,4.73,4.73,4.73
522.93,0.73,-4.00,0.74,-4.00,3.99,3.96,4.30,4.72,4.73,4.73
528.16,0.70,-4.03,0.70,-4.03,4.02,4.01,4.30,4.73,4.72,4.73
533.44,0.67,-4.06,0.68,-4.06,4.05,4.05,4.31,4.72,4.73,4.73
538.77,0.65,-4.09,0.66,-4.08,4.08,4.10,4.30,4.73,4.73,4.74
544.16,0.64,-4.10,0.64,-4.10,4.10,4.14,4.30,4.75,4.75,4.74
549.60,0.62,-4.12,0.62,-4.12,4.13,4.18,4.29,4.75,4.76,4.74
555.10,0.60,-4.14,0.60,-4.14,4.16,4.22,4.28,4.76,4.76,4.74
560.65,0.57,-4.17,0.57,-4.17,4.18,4.26,4.27,4.76,4.75,4.74
566.25,0.53,-4.21,0.54,-4.21,4.21,4.30,4.26,4.74,4.75,4.74
571.92,0.50,-4.25,0.50,-4.25,4.24,4.34,4.24,4.74,4.74,4.75
577.64,0.47,-4.28,0.48,-4.28,4.27,4.38,4.22,4.74,4.74,4.75
583.41,0.45,-4.30,0.45,-4.30,4.30,4.42,4.21,4.75,4.75,4.75
589.25,0.42,-4.33,0.43,-4.33,4.33,4.46,4.19,4.76,4.76,4.75
595.14,0.40,-4.36,0.40,-4.36,4.37,4.50,4.17,4.77,4.77,4.76
601.09,0.37,-4.39,0.37,-4.39,4.40,4.53,4.16,4.77,4.77,4.76
607.10,0.34,-4.42,0.34,-4.42,4.43,4.57,4.14,4.77,4.77,4.76
613.17,0.31,-4.46,0.31,-4.46,4.46,4.60,4.13,4.77,4.77,4.77
619.30,0.28,-4.49,0.29,-4.49,4.49,4.63,4.11,4.77,4.77,4.77
625.50,0.26,-4.51,0.26,-4.52,4.51,4.66,4.10,4.77,4.77,4.77
631.75,0.23,-4.54,0.24,-4.54,4.53,4.70,4.09,4.77,4.77,4.77
638.07,0.22,-4.56,0.22,-4.56,4.55,4.73,4.09,4.77,4.77,4.78
644.45,0.21,-4.57,0.21,-4.57,4.56,4.75,4.08,4.77,4.77,4.78
650.89,0.21,-4.57,0.21,-4.57,4.57,4.78,4.08,4.78,4.78,4.78
657.40,0.21,-4.57,0.21,-4.57,4.57,4.81,4.08,4.79,4.79,4.78
663.98,0.21,-4.58,0.21,-4.58,4.58,4.84,4.08,4.80,4.80,4.79
670.62,0.21,-4.58,0.21,-4.58,4.59,4.86,4.09,4.81,4.80,4.79
677.32,0.19,-4.60,0.20,-4.60,4.61,4.89,4.10,4.80,4.80,4.79
684.10,0.18,-4.61,0.18,-4.61,4.62,4.91,4.11,4.81,4.80,4.79
690.94,0.15,-4.64,0.15,-4.64,4.65,4.93,4.13,4.80,4.80,4.79
697.85,0.12,-4.67,0.13,-4.67,4.67,4.95,4.15,4.80,4.80,4.79
704.83,0.09,-4.71,0.09,-4.71,4.70,4.97,4.17,4.80,4.80,4.80
711.87,0.06,-4.74,0.06,-4.74,4.74,4.99,4.20,4.80,4.80,4.80
718.99,0.03,-4.77,0.03,-4.77,4.77,5.00,4.23,4.80,4.80,4.80
726.18,0.00,-4.80,0.00,-4.80,4.80,5.02,4.26,4.80,4.80,4.80
733.44,-0.03,-4.83,-0.03,-4.83,4.83,5.03,4.29,4.81,4.80,4.80
740.78,-0.06,-4.86,-0.05,-4.86,4.86,5.05,4.33,4.80,4.81,4.80
748.19,-0.08,-4.88,-0.08,-4.88,4.89,5.06,4.38,4.81,4.81,4.80
755.67,-0.10,-4.90,-0.10,-4.91,4.91,5.07,4.42,4.81,4.81,4.80
763.23,-0.12,-4.93,-0.11,-4.93,4.92,5.08,4.47,4.81,4.81,4.81
770.86,-0.13,-4.94,-0.13,-4.94,4.93,5.09,4.52,4.81,4.80,4.81
778.57,-0.14,-4.95,-0.13,-4.95,4.94,5.09,4.57,4.80,4.80,4.81
786.35,-0.14,-4.95,-0.13,-4.94,4.94,5.10,4.63,4.80,4.80,4.81
794.22,-0.13,-4.93,-0.13,-4.93,4.94,5.10,4.69,4.81,4.81,4.80
802.16,-0.12,-4.92,-0.12,-4.92,4.93,5.11,4.75,4.81,4.81,4.80
810.18,-0.11,-4.91,-0.11,-4.91,4.92,5.11,4.81,4.82,4.81,4.80
818.28,-0.11,-4.91,-0.11,-4.91,4.91,5.11,4.87,4.81,4.81,4.80
826.46,-0.11,-4.90,-0.11,-4.90,4.90,5.10,4.94,4.80,4.80,4.79
834.73,-0.11,-4.90,-0.11,-4.90,4.89,5.10,5.00,4.79,4.79,4.79
843.08,-0.11,-4.89,-0.11,-4.89,4.88,5.10,5.06,4.78,4.78,4.78
851.51,-0.11,-4.88,-0.11,-4.88,4.87,5.09,5.13,4.77,4.77,4.77
860.02,-0.11,-4.87,-0.11,-4.87,4.86,5.08,5.19,4.76,4.76,4.76
868.62,-0.11,-4.86,-0.11,-4.86,4.86,5.07,5.25,4.76,4.76,4.75
877.31,-0.11,-4.85,-0.11,-4.84,4.86,5.06,5.31,4.75,4.75,4.74
886.08,-0.11,-4.83,-0.11,-4.85,4.86,5.05,5.37,4.76,4.75,4.72
894.94,-0.12,-4.85,-0.11,-4.86,4.87,5.03,5.42,4.75,4.76,4.73
903.89,-0.12,-4.89,-0.12,-4.87,4.88,5.02,5.47,4.76,4.75,4.77
912.93,-0.13,-4.89,-0.13,-4.90,4.88,5.00,5.52,4.76,4.76,4.76
922.06,-0.14,-4.90,-0.13,-4.91,4.89,4.98,5.56,4.76,4.76,4.76
931.28,-0.13,-4.93,-0.13,-4.91,4.90,4.96,5.59,4.78,4.77,4.80
940.59,-0.13,-4.90,-0.12,-4.90,4.91,4.94,5.62,4.78,4.79,4.77
950.00,-0.11,-4.88,-0.11,-4.90,4.90,4.91,5.64,4.80,4.80,4.77
959.50,-0.09,-4.89,-0.09,-4.90,4.89,4.89,5.65,4.81,4.80,4.80
969.09,-0.08,-4.91,-0.07,-4.89,4.88,4.86,5.66,4.80,4.81,4.83
978.78,-0.06,-4.88,-0.06,-4.87,4.86,4.83,5.65,4.80,4.80,4.82
988.57,-0.04,-4.82,-0.03,-4.84,4.84,4.80,5.64,4.80,4.80,4.78
998.46,-0.01,-4.81,-0.00,-4.81,4.82,4.77,5.62,4.81,4.81,4.80
1008.44,0.03,-4.79,0.03,-4.78,4.79,4.73,5.59,4.83,4.82,4.82
1018.53,0.07,-4.76,0.07,-4.76,4.77,4.70,5.55,4.84,4.84,4.83
1028.71,0.11,-4.72,0.11,-4.73,4.74,4.66,5.50,4.85,4.85,4.83
1039.00,0.15,-4.72,0.16,-4.71,4.71,4.62,5.44,4.86,4.87,4.87
1049.39,0.21,-4.69,0.21,-4.69,4.69,4.58,5.37,4.90,4.90,4.90
1059.88,0.26,-4.67,0.26,-4.66,4.66,4.53,5.30,4.92,4.92,4.93
1070.48,0.32,-4.61,0.32,-4.63,4.63,4.49,5.21,4.95,4.95,4.93
1081.19,0.37,-4.59,0.38,-4.60,4.60,4.44,5.12,4.97,4.98,4.96
1092.00,0.43,-4.59,0.44,-4.56,4.56,4.39,5.03,4.99,5.00,5.02
1102.92,0.50,-4.50,0.49,-4.53,4.52,4.34,4.92,5.02,5.01,5.00
1113.95,0.55,-4.47,0.55,-4.48,4.47,4.29,4.82,5.02,5.02,5.02
1125.09,0.60,-4.46,0.61,-4.42,4.41,4.23,4.70,5.02,5.03,5.06
1136.34,0.67,-4.36,0.67,-4.37,4.36,4.18,4.59,5.04,5.03,5.03
1147.70,0.74,-4.29,0.74,-4.30,4.31,4.12,4.46,5.06,5.05,5.03
1159.18,0.81,-4.24,0.82,-4.23,4.26,4.06,4.34,5.08,5.08,5.05
1170.77,0.89,-4.17,0.89,-4.18,4.21,4.00,4.21,5.10,5.10,5.06
1182.48,0.96,-4.15,0.97,-4.15,4.16,3.93,4.08,5.12,5.12,5.11
1194.30,1.04,-4.12,1.04,-4.12,4.11,3.87,3.95,5.15,5.15,5.16
1206.25,1.12,-4.10,1.12,-4.08,4.05,3.80,3.82,5.18,5.18,5.22
1218.31,1.20,-4.01,1.21,-4.02,4.00,3.73,3.69,5.20,5.21,5.21
1230.49,1.29,-3.94,1.30,-3.95,3.95,3.66,3.56,5.24,5.24,5.23
1242.80,1.39,-3.89,1.39,-3.87,3.89,3.59,3.42,5.28,5.28,5.28
1255.22,1.48,-3.80,1.48,-3.82,3.83,3.51,3.29,5.31,5.31,5.28
1267.78,1.57,-3.74,1.57,-3.75,3.76,3.43,3.16,5.33,5.33,5.31
1280.45,1.66,-3.71,1.67,-3.68,3.69,3.35,3.02,5.36,5.37,5.37
1293.26,1.78,-3.60,1.78,-3.62,3.62,3.27,2.89,5.41,5.40,5.38
1306.19,1.89,-3.54,1.89,-3.56,3.55,3.19,2.76,5.44,5.44,5.43
1319.25,2.00,-3.50,2.00,-3.48,3.47,3.10,2.63,5.47,5.47,5.50
1332.45,2.11,-3.41,2.12,-3.40,3.38,3.02,2.50,5.49,5.50,5.52
1345.77,2.24,-3.30,2.25,-3.30,3.29,2.93,2.37,5.53,5.53,5.54
1359.23,2.38,-3.18,2.38,-3.18,3.19,2.83,2.25,5.57,5.57,5.56
1372.82,2.51,-3.07,2.51,-3.07,3.09,2.74,2.12,5.60,5.60,5.58
1386.55,2.64,-2.96,2.64,-2.96,2.98,2.65,2.00,5.62,5.62,5.60
1400.41,2.77,-2.86,2.77,-2.86,2.87,2.55,1.88,5.65,5.64,5.63
1414.42,2.90,-2.76,2.91,-2.76,2.76,2.45,1.75,5.67,5.67,5.66
1428.56,3.04,-2.66,3.05,-2.66,2.65,2.35,1.63,5.70,5.70,5.70
1442.85,3.19,-2.55,3.19,-2.55,2.55,2.24,1.52,5.74,5.74,5.74
1457.28,3.34,-2.44,3.35,-2.44,2.43,2.14,1.40,5.78,5.78,5.78
1471.85,3.50,-2.33,3.51,-2.33,2.32,2.03,1.28,5.82,5.83,5.83
1486.57,3.68,-2.20,3.68,-2.21,2.20,1.92,1.17,5.89,5.88,5.88
1501.43,3.85,-2.08,3.86,-2.08,2.08,1.81,1.05,5.93,5.94,5.93
1516.45,4.03,-1.95,4.04,-1.95,1.95,1.70,0.94,5.99,5.99,5.98
1531.61,4.22,-1.81,4.22,-1.82,1.82,1.58,0.83,6.05,6.04,6.03
1546.93,4.40,-1.69,4.40,-1.69,1.69,1.47,0.72,6.10,6.09,6.09
1562.40,4.57,-1.57,4.58,-1.56,1.56,1.35,0.61,6.13,6.14,6.14
1578.02,4.76,-1.43,4.77,-1.43,1.42,1.23,0.51,6.19,6.19,6.19
1593.80,4.96,-1.29,4.96,-1.29,1.29,1.11,0.40,6.25,6.25,6.25
1609.74,5.16,-1.14,5.16,-1.15,1.15,0.99,0.30,6.31,6.31,6.30
1625.84,5.36,-1.00,5.36,-1.01,1.01,0.87,0.19,6.37,6.37,6.36
1642.10,5.55,-0.87,5.56,-0.86,0.86,0.74,0.09,6.42,6.42,6.42
1658.52,5.76,-0.72,5.76,-0.72,0.72,0.62,-0.01,6.48,6.48,6.48
1675.10,5.97,-0.56,5.97,-0.57,0.57,0.49,-0.10,6.55,6.54,6.53
1691.85,6.17,-0.42,6.17,-0.42,0.43,0.37,-0.20,6.60,6.60,6.59
1708.77,6.37,-0.28,6.37,-0.28,0.28,0.24,-0.29,6.65,6.65,6.65
1725.86,6.57,-0.13,6.57,-0.14,0.13,0.12,-0.38,6.70,6.70,6.70
1743.12,6.77,0.01,6.78,0.02,-0.03,-0.01,-0.47,6.75,6.75,6.76
1760.55,6.98,0.17,6.99,0.17,-0.18,-0.13,-0.56,6.80,6.81,6.81
1778.15,7.21,0.34,7.21,0.33,-0.34,-0.26,-0.64,6.87,6.87,6.87
1795.94,7.43,0.50,7.44,0.50,-0.50,-0.38,-0.72,6.93,6.93,6.93
1813.90,7.66,0.67,7.66,0.67,-0.67,-0.50,-0.79,7.00,7.00,6.99
1832.03,7.88,0.83,7.88,0.83,-0.83,-0.62,-0.87,7.06,7.06,7.05
1850.36,8.10,0.99,8.10,0.99,-0.98,-0.74,-0.94,7.12,7.12,7.11
1868.86,8.31,1.14,8.32,1.14,-1.14,-0.85,-1.00,7.18,7.18,7.17
1887.55,8.52,1.29,8.52,1.29,-1.28,-0.97,-1.06,7.24,7.24,7.23
1906.42,8.71,1.42,8.71,1.42,-1.42,-1.08,-1.12,7.29,7.29,7.29
1925.49,8.90,1.55,8.91,1.55,-1.56,-1.18,-1.18,7.35,7.35,7.35
1944.74,9.08,1.67,9.09,1.68,-1.68,-1.28,-1.22,7.41,7.41,7.41
1964.19,9.27,1.80,9.27,1.80,-1.79,-1.38,-1.27,7.48,7.48,7.47
1983.83,9.43,1.91,9.43,1.90,-1.90,-1.47,-1.31,7.54,7.54,7.52
2003.67,9.58,2.00,9.58,2.00,-1.99,-1.56,-1.34,7.59,7.59,7.58
2023.71,9.71,2.07,9.71,2.07,-2.08,-1.64,-1.38,7.63,7.64,7.64
2043.94,9.83,2.14,9.83,2.14,-2.15,-1.72,-1.40,7.68,7.68,7.69
2064.38,9.93,2.19,9.93,2.21,-2.22,-1.79,-1.42,7.72,7.72,7.74
2085.03,10.02,2.29,10.02,2.27,-2.26,-1.85,-1.44,7.76,7.76,7.73
2105.88,10.09,2.33,10.09,2.32,-2.30,-1.91,-1.46,7.80,7.80,7.76
2126.94,10.15,2.34,10.15,2.34,-2.32,-1.96,-1.47,7.83,7.83,7.81
2148.20,10.20,2.34,10.20,2.34,-2.34,-2.00,-1.47,7.86,7.86,7.86
2169.69,10.24,2.33,10.25,2.33,-2.35,-2.04,-1.48,7.90,7.90,7.91
2191.38,10.28,2.32,10.28,2.32,-2.34,-2.07,-1.48,7.94,7.94,7.96
2213.30,10.31,2.30,10.31,2.32,-2.33,-2.09,-1.47,7.99,7.98,8.01
2235.43,10.32,2.32,10.32,2.31,-2.30,-2.11,-1.47,8.02,8.02,8.00
2257.78,10.32,2.31,10.32,2.29,-2.28,-2.12,-1.46,8.05,8.05,8.01
2280.36,10.31,2.25,10.32,2.25,-2.25,-2.13,-1.45,8.07,8.07,8.06
2303.17,10.30,2.19,10.30,2.20,-2.21,-2.13,-1.43,8.09,8.09,8.11
2326.20,10.28,2.15,10.28,2.16,-2.17,-2.13,-1.42,8.11,8.11,8.13
2349.46,10.26,2.15,10.27,2.13,-2.12,-2.12,-1.41,8.14,8.14,8.11
2372.95,10.24,2.08,10.24,2.07,-2.07,-2.10,-1.39,8.17,8.18,8.16
2396.68,10.22,2.00,10.22,2.01,-2.01,-2.08,-1.37,8.21,8.21,8.22
2420.65,10.18,1.92,10.18,1.94,-1.95,-2.06,-1.35,8.24,8.24,8.26
2444.86,10.14,1.90,10.14,1.87,-1.88,-2.03,-1.34,8.27,8.26,8.24
2469.31,10.08,1.81,10.09,1.81,-1.80,-2.00,-1.32,8.28,8.29,8.27
2494.00,10.03,1.72,10.03,1.74,-1.73,-1.96,-1.30,8.31,8.30,8.31
2518.94,9.96,1.67,9.96,1.64,-1.64,-1.93,-1.28,8.32,8.32,8.29
2544.13,9.87,1.54,9.88,1.55,-1.55,-1.89,-1.26,8.32,8.33,8.33
2569.57,9.80,1.45,9.80,1.46,-1.46,-1.85,-1.24,8.34,8.34,8.35
2595.27,9.71,1.37,9.71,1.37,-1.37,-1.80,-1.23,8.34,8.34,8.34
2621.22,9.62,1.30,9.62,1.28,-1.28,-1.76,-1.21,8.34,8.34,8.32
2647.43,9.52,1.19,9.53,1.18,-1.18,-1.71,-1.19,8.34,8.34,8.33
2673.90,9.43,1.06,9.43,1.08,-1.09,-1.67,-1.18,8.35,8.34,8.37
2700.64,9.33,0.99,9.34,1.00,-0.99,-1.62,-1.16,8.34,8.35,8.34
2727.65,9.24,0.92,9.24,0.91,-0.90,-1.57,-1.15,8.35,8.35,8.32
2754.93,9.14,0.85,9.14,0.82,-0.80,-1.53,-1.14,8.34,8.34,8.29
2782.48,9.04,0.71,9.04,0.72,-0.72,-1.48,-1.12,8.33,8.32,8.33
2810.30,8.93,0.61,8.93,0.62,-0.64,-1.43,-1.11,8.29,8.29,8.32
2838.40,8.83,0.55,8.84,0.55,-0.57,-1.39,-1.10,8.26,8.26,8.28
2866.79,8.74,0.50,8.75,0.50,-0.52,-1.34,-1.09,8.23,8.23,8.24
2895.46,8.67,0.47,8.67,0.47,-0.47,-1.30,-1.09,8.21,8.20,8.20
2924.41,8.59,0.44,8.60,0.44,-0.43,-1.25,-1.08,8.16,8.17,8.15
2953.65,8.53,0.43,8.53,0.43,-0.41,-1.21,-1.07,8.12,8.12,8.10
2983.19,8.47,0.42,8.47,0.42,-0.41,-1.17,-1.07,8.06,8.06,8.05
3013.02,8.42,0.42,8.42,0.41,-0.42,-1.12,-1.07,8.00,8.00,8.00
3043.15,8.37,0.42,8.38,0.42,-0.44,-1.08,-1.06,7.93,7.93,7.95
3073.58,8.34,0.44,8.34,0.46,-0.48,-1.05,-1.06,7.87,7.87,7.90
3104.32,8.32,0.51,8.32,0.51,-0.52,-1.01,-1.06,7.81,7.80,7.81
3135.36,8.30,0.61,8.30,0.59,-0.57,-0.97,-1.06,7.73,7.74,7.69
3166.72,8.29,0.65,8.30,0.66,-0.63,-0.94,-1.06,7.66,7.67,7.64
3198.38,8.29,0.71,8.29,0.71,-0.70,-0.90,-1.06,7.59,7.59,7.58
3230.37,8.30,0.77,8.30,0.77,-0.78,-0.87,-1.07,7.53,7.52,7.53
3262.67,8.30,0.83,8.31,0.85,-0.86,-0.84,-1.07,7.44,7.44,7.47
3295.30,8.31,0.94,8.31,0.93,-0.95,-0.81,-1.07,7.37,7.37,7.37
3328.25,8.31,1.04,8.32,1.02,-1.03,-0.78,-1.08,7.28,7.29,7.27
3361.53,8.32,1.10,8.33,1.12,-1.12,-0.76,-1.09,7.21,7.21,7.22
3395.15,8.33,1.22,8.33,1.21,-1.21,-0.73,-1.09,7.13,7.13,7.11
3429.10,8.34,1.31,8.34,1.29,-1.29,-0.71,-1.10,7.05,7.05,7.03
3463.39,8.34,1.36,8.35,1.38,-1.37,-0.68,-1.11,6.97,6.97,6.98
3498.03,8.34,1.45,8.35,1.45,-1.45,-0.66,-1.11,6.90,6.90,6.89
3533.01,8.34,1.53,8.34,1.51,-1.51,-0.64,-1.12,6.84,6.84,6.81
3568.34,8.33,1.54,8.34,1.57,-1.56,-0.62,-1.13,6.77,6.78,6.79
3604.02,8.32,1.62,8.32,1.60,-1.60,-0.61,-1.14,6.72,6.72,6.70
3640.06,8.29,1.64,8.30,1.62,-1.63,-0.59,-1.14,6.66,6.67,6.65
3676.46,8.26,1.62,8.26,1.64,-1.65,-0.58,-1.15,6.62,6.62,6.64
3713.22,8.22,1.65,8.22,1.64,-1.65,-0.56,-1.16,6.57,6.57,6.57
3750.36,8.17,1.65,8.18,1.64,-1.64,-0.55,-1.17,6.53,6.54,6.52
3787.86,8.13,1.63,8.13,1.63,-1.62,-0.54,-1.18,6.51,6.51,6.50
3825.74,8.08,1.60,8.08,1.59,-1.59,-0.53,-1.18,6.50,6.49,6.48
3864.00,8.01,1.54,8.02,1.54,-1.54,-0.52,-1.19,6.48,6.48,6.47
3902.64,7.94,1.48,7.94,1.49,-1.47,-0.52,-1.20,6.47,6.47,6.46
3941.66,7.86,1.42,7.86,1.42,-1.40,-0.51,-1.20,6.47,6.46,6.44
3981.08,7.78,1.35,7.78,1.34,-1.32,-0.51,-1.21,6.47,6.46,6.43
4020.89,7.70,1.25,7.71,1.24,-1.24,-0.50,-1.21,6.47,6.47,6.45
4061.10,7.64,1.12,7.64,1.14,-1.16,-0.50,-1.22,6.48,6.48,6.52
4101.71,7.59,1.06,7.59,1.06,-1.09,-0.50,-1.22,6.50,6.50,6.53
4142.73,7.55,1.01,7.56,1.01,-1.04,-0.50,-1.23,6.51,6.52,6.54
4184.15,7.53,0.98,7.53,0.98,-1.00,-0.50,-1.23,6.54,6.54,6.55
4226.00,7.52,0.96,7.52,0.96,-0.97,-0.51,-1.23,6.56,6.56,6.56
4268.26,7.52,0.96,7.53,0.96,-0.95,-0.51,-1.23,6.58,6.58,6.56
4310.94,7.53,0.96,7.53,0.97,-0.94,-0.52,-1.24,6.59,6.59,6.57
4354.05,7.55,0.99,7.55,0.97,-0.95,-0.53,-1.24,6.61,6.60,6.56
4397.59,7.56,0.96,7.57,0.96,-0.96,-0.54,-1.24,6.60,6.61,6.60
4441.56,7.58,0.95,7.58,0.96,-0.98,-0.55,-1.24,6.60,6.60,6.63
4485.98,7.59,0.98,7.59,0.98,-1.01,-0.56,-1.25,6.58,6.58,6.61
4530.84,7.60,1.03,7.60,1.02,-1.05,-0.57,-1.25,6.56,6.56,6.57
4576.15,7.60,1.08,7.61,1.08,-1.09,-0.59,-1.25,6.52,6.52,6.52
4621.91,7.60,1.13,7.61,1.14,-1.13,-0.60,-1.26,6.47,6.47,6.47
4668.13,7.60,1.20,7.60,1.20,-1.18,-0.62,-1.26,6.42,6.42,6.40
4714.81,7.58,1.25,7.58,1.25,-1.23,-0.64,-1.26,6.36,6.35,6.33
4761.96,7.54,1.29,7.54,1.29,-1.27,-0.66,-1.27,6.27,6.27,6.25
4809.58,7.47,1.30,7.48,1.31,-1.30,-0.69,-1.28,6.17,6.18,6.17
4857.67,7.40,1.33,7.40,1.32,-1.33,-0.71,-1.28,6.08,6.08,6.07
4906.25,7.31,1.33,7.32,1.33,-1.34,-0.74,-1.29,5.98,5.98,5.98
4955.31,7.22,1.34,7.22,1.34,-1.34,-0.77,-1.30,5.88,5.88,5.88
5004.87,7.11,1.34,7.12,1.34,-1.34,-0.80,-1.31,5.78,5.78,5.77
5054.91,7.00,1.33,7.00,1.33,-1.32,-0.84,-1.32,5.68,5.68,5.67
5105.46,6.87,1.31,6.87,1.31,-1.30,-0.87,-1.33,5.57,5.57,5.56
5156.52,6.74,1.28,6.75,1.28,-1.28,-0.91,-1.35,5.46,5.47,5.46
5208.08,6.61,1.25,6.61,1.25,-1.25,-0.96,-1.36,5.36,5.37,5.36
5260.16,6.48,1.22,6.48,1.22,-1.21,-1.00,-1.38,5.27,5.27,5.26
5312.77,6.34,1.18,6.34,1.18,-1.17,-1.05,-1.40,5.17,5.17,5.16
5365.89,6.19,1.14,6.20,1.14,-1.14,-1.10,-1.42,5.06,5.06,5.05
5419.55,6.05,1.10,6.05,1.10,-1.10,-1.16,-1.44,4.96,4.96,4.95
5473.75,5.91,1.07,5.91,1.07,-1.07,-1.22,-1.46,4.85,4.84,4.84
5528.49,5.77,1.04,5.77,1.04,-1.04,-1.28,-1.49,4.73,4.73,4.73
5583.77,5.63,1.02,5.64,1.03,-1.03,-1.35,-1.51,4.60,4.60,4.61
5639.61,5.51,1.03,5.51,1.03,-1.03,-1.42,-1.54,4.48,4.47,4.48
5696.00,5.39,1.04,5.39,1.05,-1.06,-1.49,-1.57,4.34,4.34,4.35
5752.96,5.28,1.08,5.29,1.09,-1.10,-1.57,-1.60,4.18,4.19,4.20
5810.49,5.19,1.15,5.19,1.16,-1.17,-1.66,-1.64,4.03,4.02,4.04
5868.60,5.10,1.24,5.09,1.25,-1.26,-1.75,-1.67,3.84,3.83,3.86
5927.28,5.00,1.34,5.00,1.36,-1.38,-1.84,-1.71,3.62,3.62,3.66
5986.56,4.92,1.47,4.91,1.50,-1.52,-1.94,-1.75,3.40,3.39,3.45
6046.42,4.85,1.65,4.83,1.67,-1.68,-2.04,-1.79,3.17,3.15,3.20
6106.89,4.76,1.83,4.75,1.86,-1.86,-2.15,-1.84,2.90,2.88,2.93
6167.96,4.68,2.04,4.66,2.06,-2.05,-2.26,-1.88,2.63,2.60,2.64
6229.64,4.60,2.23,4.57,2.26,-2.26,-2.38,-1.93,2.35,2.32,2.37
6291.93,4.53,2.42,4.49,2.46,-2.46,-2.50,-1.98,2.08,2.03,2.11
6354.85,4.46,2.63,4.41,2.65,-2.66,-2.62,-2.03,1.81,1.75,1.83
6418.40,4.38,2.83,4.31,2.84,-2.84,-2.74,-2.09,1.54,1.47,1.55
6482.58,4.30,3.04,4.21,3.02,-3.02,-2.86,-2.14,1.29,1.19,1.26
6547.41,4.19,3.23,4.09,3.18,-3.17,-2.98,-2.20,1.03,0.93,0.96
6612.88,4.07,3.41,3.97,3.32,-3.30,-3.10,-2.25,0.78,0.67,0.66
6679.01,3.93,3.58,3.83,3.42,-3.40,-3.21,-2.31,0.53,0.43,0.35
6745.80,3.77,3.74,3.69,3.49,-3.48,-3.31,-2.37,0.30,0.21,0.03
6813.26,3.59,3.88,3.55,3.54,-3.53,-3.40,-2.43,0.07,0.02,-0.29
6881.39,3.39,4.02,3.43,3.56,-3.55,-3.48,-2.49,-0.16,-0.12,-0.63
6950.21,3.19,4.16,3.33,3.55,-3.55,-3.54,-2.55,-0.36,-0.22,-0.97
7019.71,2.97,4.30,3.25,3.53,-3.53,-3.58,-2.60,-0.56,-0.28,-1.33
