frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,3.61,-0.25,3.61,-0.25,0.25,0.19,-0.07,3.86,3.86,3.86
25.14,3.62,-0.23,3.62,-0.23,0.23,0.17,-0.07,3.85,3.85,3.85
25.39,3.62,-0.21,3.62,-0.21,0.21,0.15,-0.07,3.83,3.83,3.83
25.65,3.63,-0.19,3.63,-0.20,0.20,0.13,-0.07,3.83,3.82,3.82
25.91,3.63,-0.18,3.63,-0.18,0.18,0.11,-0.07,3.81,3.81,3.81
26.16,3.64,-0.16,3.64,-0.16,0.16,0.09,-0.07,3.80,3.80,3.80
26.43,3.64,-0.14,3.64,-0.14,0.14,0.07,-0.08,3.78,3.79,3.78
26.69,3.65,-0.12,3.65,-0.12,0.13,0.05,-0.08,3.78,3.78,3.77
26.96,3.65,-0.11,3.65,-0.11,0.11,0.03,-0.08,3.76,3.76,3.76
27.23,3.65,-0.10,3.65,-0.10,0.10,0.00,-0.08,3.75,3.75,3.75
27.50,3.65,-0.09,3.65,-0.09,0.09,-0.02,-0.09,3.74,3.74,3.74
27.77,3.65,-0.09,3.65,-0.08,0.08,-0.04,-0.09,3.73,3.73,3.74
28.05,3.66,-0.07,3.66,-0.07,0.07,-0.06,-0.09,3.73,3.72,3.73
28.33,3.66,-0.06,3.66,-0.06,0.06,-0.08,-0.10,3.72,3.72,3.72
28.62,3.67,-0.05,3.67,-0.05,0.05,-0.10,-0.10,3.72,3.71,3.71
28.90,3.67,-0.03,3.67,-0.04,0.04,-0.12,-0.10,3.71,3.71,3.70
29.19,3.67,-0.03,3.67,-0.03,0.03,-0.14,-0.11,3.70,3.70,3.70
29.48,3.68,-0.01,3.68,-0.01,0.01,-0.16,-0.11,3.69,3.69,3.69
29.78,3.69,-0.00,3.69,-0.00,0.00,-0.18,-0.12,3.69,3.69,3.69
30.08,3.69,0.01,3.69,0.01,-0.01,-0.20,-0.12,3.68,3.68,3.68
30.38,3.70,0.02,3.70,0.03,-0.03,-0.22,-0.13,3.67,3.67,3.68
30.68,3.71,0.04,3.71,0.04,-0.04,-0.24,-0.13,3.67,3.66,3.67
30.99,3.72,0.06,3.72,0.06,-0.06,-0.27,-0.14,3.66,3.66,3.66
31.30,3.73,0.08,3.73,0.08,-0.08,-0.29,-0.15,3.65,3.65,3.65
31.61,3.75,0.11,3.75,0.10,-0.10,-0.31,-0.15,3.65,3.64,3.64
31.93,3.76,0.13,3.76,0.12,-0.12,-0.33,-0.16,3.64,3.64,3.63
32.24,3.77,0.14,3.77,0.15,-0.15,-0.35,-0.17,3.62,3.62,3.63
32.57,3.79,0.17,3.79,0.17,-0.17,-0.37,-0.18,3.62,3.61,3.62
32.89,3.80,0.19,3.81,0.20,-0.20,-0.39,-0.19,3.60,3.60,3.61
33.22,3.83,0.24,3.82,0.23,-0.23,-0.41,-0.20,3.60,3.59,3.59
33.55,3.84,0.26,3.84,0.26,-0.26,-0.43,-0.21,3.58,3.58,3.58
33.89,3.86,0.29,3.86,0.29,-0.29,-0.45,-0.22,3.57,3.57,3.57
34.23,3.88,0.32,3.88,0.32,-0.32,-0.47,-0.23,3.56,3.56,3.56
34.57,3.91,0.35,3.91,0.35,-0.35,-0.49,-0.24,3.56,3.56,3.56
34.92,3.93,0.38,3.93,0.38,-0.38,-0.51,-0.25,3.55,3.55,3.55
35.27,3.95,0.42,3.95,0.41,-0.41,-0.53,-0.26,3.54,3.54,3.53
35.62,3.97,0.44,3.97,0.44,-0.44,-0.55,-0.27,3.53,3.53,3.53
35.97,3.99,0.47,3.99,0.47,-0.48,-0.57,-0.29,3.51,3.52,3.52
36.33,4.02,0.50,4.02,0.50,-0.51,-0.59,-0.30,3.51,3.51,3.52
36.70,4.04,0.54,4.04,0.54,-0.54,-0.60,-0.31,3.50,3.50,3.50
37.06,4.07,0.58,4.07,0.57,-0.57,-0.62,-0.33,3.50,3.49,3.49
37.43,4.09,0.60,4.09,0.61,-0.61,-0.64,-0.34,3.48,3.49,3.49
37.81,4.12,0.64,4.12,0.64,-0.64,-0.66,-0.36,3.48,3.48,3.48
38.19,4.15,0.68,4.14,0.67,-0.67,-0.68,-0.37,3.48,3.47,3.47
38.57,4.16,0.70,4.17,0.71,-0.71,-0.70,-0.39,3.45,3.46,3.46
38.95,4.19,0.73,4.19,0.74,-0.74,-0.71,-0.40,3.45,3.45,3.46
39.34,4.22,0.78,4.22,0.77,-0.77,-0.73,-0.42,3.45,3.45,3.44
39.74,4.24,0.80,4.24,0.80,-0.80,-0.75,-0.44,3.44,3.44,3.44
40.14,4.26,0.83,4.26,0.83,-0.83,-0.77,-0.46,3.43,3.43,3.43
40.54,4.28,0.86,4.28,0.86,-0.87,-0.78,-0.47,3.41,3.42,3.42
40.94,4.31,0.90,4.31,0.90,-0.90,-0.80,-0.49,3.41,3.41,3.41
41.35,4.33,0.93,4.33,0.93,-0.93,-0.82,-0.51,3.40,3.41,3.40
41.76,4.36,0.97,4.36,0.96,-0.96,-0.83,-0.53,3.40,3.40,3.39
42.18,4.37,0.98,4.37,0.99,-0.99,-0.85,-0.55,3.38,3.39,3.39
42.60,4.39,1.02,4.39,1.01,-1.02,-0.86,-0.57,3.37,3.37,3.37
43.03,4.40,1.03,4.40,1.04,-1.04,-0.88,-0.59,3.36,3.36,3.37
43.46,4.42,1.07,4.42,1.07,-1.07,-0.89,-0.61,3.35,3.35,3.35
43.90,4.45,1.10,4.44,1.09,-1.09,-0.91,-0.63,3.36,3.35,3.35
44.33,4.46,1.12,4.46,1.12,-1.12,-0.92,-0.66,3.34,3.34,3.34
44.78,4.47,1.14,4.48,1.14,-1.14,-0.94,-0.68,3.33,3.33,3.33
45.23,4.49,1.17,4.49,1.16,-1.16,-0.95,-0.70,3.33,3.32,3.32
45.68,4.50,1.18,4.50,1.18,-1.18,-0.97,-0.73,3.32,3.32,3.32
46.13,4.51,1.20,4.51,1.20,-1.20,-0.98,-0.75,3.31,3.31,3.31
46.60,4.52,1.21,4.52,1.21,-1.22,-0.99,-0.78,3.30,3.30,3.31
47.06,4.53,1.23,4.53,1.23,-1.23,-1.00,-0.80,3.30,3.30,3.30
47.53,4.54,1.25,4.54,1.25,-1.25,-1.02,-0.83,3.29,3.29,3.29
48.01,4.55,1.26,4.55,1.26,-1.26,-1.03,-0.85,3.29,3.29,3.29
48.49,4.55,1.27,4.55,1.27,-1.27,-1.04,-0.88,3.28,3.28,3.28
48.97,4.56,1.29,4.56,1.28,-1.29,-1.05,-0.91,3.27,3.27,3.27
49.46,4.56,1.30,4.56,1.30,-1.30,-1.06,-0.93,3.26,3.26,3.26
49.96,4.56,1.30,4.56,1.31,-1.31,-1.07,-0.96,3.25,3.26,3.26
50.46,4.57,1.32,4.56,1.31,-1.31,-1.08,-0.99,3.26,3.25,3.25
50.96,4.56,1.32,4.56,1.32,-1.32,-1.09,-1.01,3.24,3.24,3.24
51.47,4.56,1.33,4.56,1.33,-1.33,-1.10,-1.04,3.23,3.23,3.23
51.99,4.56,1.34,4.56,1.33,-1.33,-1.11,-1.07,3.23,3.22,3.22
52.51,4.55,1.34,4.55,1.34,-1.34,-1.12,-1.10,3.21,3.21,3.21
53.03,4.55,1.34,4.55,1.34,-1.34,-1.13,-1.12,3.21,3.21,3.21
53.56,4.54,1.34,4.54,1.35,-1.35,-1.14,-1.15,3.19,3.20,3.20
54.10,4.54,1.35,4.53,1.35,-1.35,-1.15,-1.18,3.19,3.18,3.19
54.64,4.52,1.34,4.52,1.35,-1.35,-1.16,-1.20,3.17,3.17,3.18
55.18,4.51,1.35,4.51,1.35,-1.35,-1.16,-1.23,3.16,3.16,3.16
55.74,4.51,1.36,4.50,1.35,-1.35,-1.17,-1.25,3.16,3.15,3.15
56.29,4.49,1.35,4.49,1.35,-1.35,-1.18,-1.27,3.14,3.14,3.14
56.86,4.48,1.35,4.48,1.35,-1.34,-1.18,-1.29,3.14,3.14,3.13
57.42,4.46,1.34,4.46,1.34,-1.34,-1.19,-1.31,3.12,3.12,3.12
58.00,4.45,1.33,4.45,1.33,-1.33,-1.20,-1.33,3.12,3.11,3.12
58.58,4.42,1.32,4.42,1.32,-1.33,-1.20,-1.35,3.09,3.10,3.10
59.16,4.41,1.32,4.41,1.32,-1.32,-1.21,-1.37,3.09,3.09,3.09
59.76,4.38,1.31,4.38,1.31,-1.31,-1.21,-1.38,3.07,3.08,3.08
60.35,4.37,1.30,4.37,1.30,-1.30,-1.22,-1.39,3.07,3.07,3.07
60.96,4.34,1.28,4.34,1.29,-1.29,-1.22,-1.40,3.05,3.05,3.06
61.57,4.32,1.28,4.32,1.28,-1.28,-1.23,-1.41,3.04,3.04,3.04
62.18,4.29,1.26,4.29,1.27,-1.26,-1.23,-1.42,3.03,3.03,3.03
62.80,4.27,1.26,4.27,1.25,-1.25,-1.24,-1.43,3.02,3.02,3.01
63.43,4.24,1.24,4.24,1.24,-1.24,-1.24,-1.43,3.00,3.00,3.00
64.07,4.21,1.22,4.21,1.23,-1.23,-1.24,-1.43,2.98,2.98,2.99
64.71,4.18,1.21,4.18,1.21,-1.22,-1.24,-1.43,2.97,2.96,2.97
65.35,4.15,1.20,4.15,1.20,-1.20,-1.25,-1.43,2.95,2.95,2.95
66.01,4.12,1.19,4.12,1.19,-1.19,-1.25,-1.43,2.93,2.93,2.93
66.67,4.09,1.18,4.09,1.18,-1.18,-1.25,-1.42,2.91,2.91,2.91
67.33,4.07,1.18,4.06,1.17,-1.17,-1.25,-1.41,2.90,2.90,2.89
68.01,4.03,1.16,4.03,1.16,-1.16,-1.26,-1.41,2.87,2.88,2.87
68.69,4.00,1.15,4.00,1.15,-1.14,-1.26,-1.40,2.86,2.85,2.85
69.37,3.96,1.13,3.96,1.13,-1.13,-1.26,-1.39,2.83,2.83,2.83
70.07,3.93,1.12,3.93,1.12,-1.12,-1.26,-1.37,2.81,2.81,2.81
70.77,3.89,1.10,3.89,1.11,-1.11,-1.26,-1.36,2.78,2.78,2.79
71.48,3.86,1.10,3.86,1.09,-1.09,-1.26,-1.35,2.77,2.76,2.76
72.19,3.82,1.08,3.82,1.08,-1.08,-1.26,-1.34,2.74,2.74,2.74
72.91,3.79,1.07,3.79,1.07,-1.07,-1.26,-1.32,2.72,2.71,2.72
73.64,3.75,1.07,3.75,1.06,-1.06,-1.27,-1.31,2.69,2.69,2.68
74.38,3.71,1.05,3.71,1.06,-1.06,-1.27,-1.29,2.65,2.66,2.66
75.12,3.68,1.05,3.68,1.05,-1.05,-1.27,-1.28,2.63,2.63,2.63
75.87,3.64,1.04,3.64,1.04,-1.04,-1.27,-1.26,2.60,2.60,2.59
76.63,3.60,1.03,3.60,1.04,-1.04,-1.27,-1.25,2.56,2.57,2.57
77.40,3.56,1.03,3.56,1.03,-1.03,-1.27,-1.24,2.53,2.53,2.53
78.17,3.52,1.03,3.52,1.03,-1.03,-1.27,-1.22,2.49,2.49,2.49
78.95,3.48,1.03,3.48,1.02,-1.03,-1.27,-1.21,2.45,2.45,2.45
79.74,3.44,1.02,3.44,1.03,-1.03,-1.26,-1.20,2.41,2.41,2.42
80.54,3.40,1.02,3.40,1.03,-1.03,-1.26,-1.18,2.37,2.38,2.38
81.35,3.37,1.03,3.37,1.03,-1.03,-1.26,-1.17,2.34,2.34,2.34
82.16,3.33,1.04,3.33,1.03,-1.03,-1.26,-1.16,2.30,2.30,2.29
82.98,3.29,1.04,3.29,1.04,-1.04,-1.26,-1.15,2.25,2.25,2.25
83.81,3.25,1.04,3.25,1.04,-1.04,-1.26,-1.14,2.21,2.21,2.21
84.65,3.21,1.05,3.21,1.05,-1.04,-1.26,-1.13,2.17,2.17,2.16
85.50,3.17,1.05,3.17,1.05,-1.05,-1.26,-1.12,2.12,2.12,2.12
86.35,3.13,1.05,3.13,1.05,-1.05,-1.26,-1.12,2.08,2.08,2.08
87.22,3.09,1.05,3.09,1.05,-1.06,-1.26,-1.11,2.03,2.04,2.04
88.09,3.06,1.06,3.06,1.06,-1.06,-1.26,-1.11,2.00,2.00,2.00
88.97,3.02,1.07,3.02,1.06,-1.06,-1.25,-1.10,1.96,1.95,1.95
89.86,2.97,1.06,2.98,1.07,-1.07,-1.25,-1.10,1.90,1.91,1.91
90.76,2.94,1.07,2.94,1.07,-1.07,-1.25,-1.10,1.87,1.87,1.87
91.66,2.90,1.07,2.90,1.07,-1.07,-1.25,-1.09,1.83,1.83,1.83
92.58,2.86,1.07,2.86,1.07,-1.08,-1.25,-1.09,1.78,1.79,1.79
93.51,2.82,1.08,2.82,1.08,-1.08,-1.25,-1.09,1.74,1.75,1.74
94.44,2.79,1.08,2.79,1.08,-1.08,-1.25,-1.09,1.71,1.71,1.71
95.39,2.75,1.09,2.75,1.09,-1.08,-1.24,-1.09,1.67,1.67,1.66
96.34,2.71,1.09,2.71,1.09,-1.09,-1.24,-1.10,1.62,1.62,1.62
97.30,2.67,1.09,2.67,1.09,-1.09,-1.24,-1.10,1.58,1.58,1.58
98.28,2.63,1.09,2.63,1.10,-1.10,-1.24,-1.10,1.53,1.53,1.54
99.26,2.59,1.10,2.59,1.10,-1.11,-1.24,-1.11,1.48,1.49,1.49
100.25,2.56,1.12,2.56,1.11,-1.12,-1.23,-1.11,1.44,1.44,1.44
101.25,2.52,1.13,2.52,1.13,-1.13,-1.23,-1.12,1.39,1.39,1.39
102.27,2.48,1.13,2.48,1.14,-1.14,-1.23,-1.12,1.34,1.35,1.35
103.29,2.45,1.15,2.45,1.15,-1.15,-1.23,-1.13,1.30,1.30,1.30
104.32,2.41,1.16,2.41,1.16,-1.16,-1.23,-1.14,1.25,1.25,1.25
105.37,2.38,1.18,2.37,1.17,-1.17,-1.22,-1.14,1.21,1.20,1.20
106.42,2.33,1.18,2.34,1.18,-1.19,-1.22,-1.15,1.14,1.15,1.15
107.48,2.30,1.20,2.30,1.20,-1.20,-1.22,-1.16,1.10,1.10,1.10
108.56,2.27,1.21,2.27,1.21,-1.21,-1.21,-1.16,1.06,1.05,1.06
109.64,2.23,1.22,2.23,1.23,-1.22,-1.21,-1.17,1.01,1.01,1.01
110.74,2.20,1.24,2.20,1.24,-1.24,-1.21,-1.18,0.96,0.96,0.96
111.85,2.16,1.25,2.16,1.25,-1.25,-1.21,-1.18,0.91,0.91,0.91
112.97,2.12,1.26,2.12,1.26,-1.26,-1.20,-1.19,0.86,0.86,0.86
114.10,2.08,1.26,2.09,1.27,-1.27,-1.20,-1.19,0.81,0.81,0.82
115.24,2.06,1.29,2.05,1.28,-1.28,-1.19,-1.20,0.78,0.77,0.77
116.39,2.02,1.30,2.02,1.30,-1.29,-1.19,-1.20,0.73,0.73,0.72
117.55,1.98,1.30,1.98,1.31,-1.30,-1.19,-1.20,0.68,0.68,0.68
118.73,1.94,1.31,1.94,1.31,-1.31,-1.18,-1.20,0.63,0.63,0.63
119.92,1.90,1.31,1.90,1.31,-1.31,-1.18,-1.21,0.59,0.59,0.59
121.12,1.86,1.31,1.86,1.31,-1.32,-1.17,-1.21,0.54,0.55,0.55
122.33,1.83,1.32,1.83,1.32,-1.32,-1.17,-1.20,0.51,0.51,0.51
123.55,1.79,1.32,1.79,1.32,-1.32,-1.16,-1.20,0.47,0.47,0.47
124.79,1.75,1.32,1.75,1.32,-1.32,-1.16,-1.20,0.43,0.43,0.43
126.03,1.71,1.32,1.71,1.32,-1.32,-1.15,-1.19,0.39,0.39,0.39
127.29,1.67,1.32,1.67,1.32,-1.32,-1.15,-1.19,0.35,0.35,0.35
128.57,1.63,1.31,1.63,1.32,-1.32,-1.14,-1.18,0.31,0.31,0.32
129.85,1.60,1.32,1.60,1.32,-1.32,-1.14,-1.17,0.28,0.28,0.28
131.15,1.56,1.31,1.56,1.31,-1.31,-1.13,-1.16,0.25,0.25,0.25
132.46,1.52,1.31,1.52,1.31,-1.30,-1.12,-1.15,0.22,0.22,0.21
133.79,1.48,1.30,1.48,1.30,-1.30,-1.12,-1.14,0.18,0.18,0.18
135.12,1.44,1.29,1.44,1.29,-1.29,-1.11,-1.13,0.15,0.15,0.15
136.48,1.40,1.28,1.40,1.28,-1.28,-1.10,-1.12,0.12,0.12,0.12
137.84,1.36,1.26,1.36,1.26,-1.26,-1.10,-1.10,0.10,0.10,0.10
139.22,1.32,1.25,1.32,1.25,-1.25,-1.09,-1.09,0.07,0.07,0.07
140.61,1.28,1.24,1.28,1.23,-1.24,-1.08,-1.08,0.04,0.05,0.04
142.02,1.25,1.23,1.25,1.22,-1.22,-1.07,-1.06,0.03,0.02,0.02
143.44,1.21,1.20,1.21,1.21,-1.21,-1.07,-1.04,0.00,0.00,0.01
144.87,1.18,1.20,1.18,1.19,-1.20,-1.06,-1.03,-0.02,-0.02,-0.02
146.32,1.15,1.19,1.15,1.18,-1.18,-1.05,-1.01,-0.03,-0.04,-0.04
147.78,1.11,1.16,1.12,1.17,-1.17,-1.04,-1.00,-0.06,-0.06,-0.05
149.26,1.09,1.17,1.08,1.16,-1.16,-1.03,-0.98,-0.07,-0.08,-0.08
150.75,1.05,1.14,1.05,1.14,-1.14,-1.03,-0.96,-0.09,-0.09,-0.09
152.26,1.02,1.13,1.02,1.13,-1.13,-1.02,-0.95,-0.11,-0.10,-0.11
153.78,1.00,1.12,0.99,1.11,-1.11,-1.01,-0.93,-0.11,-0.12,-0.12
155.32,0.96,1.09,0.96,1.10,-1.09,-1.00,-0.92,-0.13,-0.13,-0.13
156.88,0.93,1.08,0.93,1.07,-1.07,-0.99,-0.90,-0.14,-0.14,-0.15
158.44,0.89,1.05,0.89,1.05,-1.05,-0.98,-0.88,-0.16,-0.16,-0.16
160.03,0.86,1.03,0.86,1.03,-1.02,-0.97,-0.87,-0.16,-0.17,-0.17
161.63,0.82,1.00,0.82,1.00,-1.00,-0.96,-0.86,-0.18,-0.18,-0.18
163.24,0.78,0.97,0.78,0.97,-0.97,-0.95,-0.84,-0.19,-0.19,-0.19
164.88,0.75,0.95,0.75,0.95,-0.94,-0.94,-0.83,-0.19,-0.20,-0.20
166.53,0.71,0.92,0.71,0.92,-0.92,-0.93,-0.81,-0.21,-0.21,-0.21
168.19,0.68,0.90,0.68,0.89,-0.90,-0.92,-0.80,-0.22,-0.22,-0.22
169.87,0.64,0.87,0.65,0.88,-0.88,-0.91,-0.79,-0.24,-0.24,-0.23
171.57,0.63,0.87,0.63,0.87,-0.87,-0.90,-0.78,-0.24,-0.24,-0.24
173.29,0.61,0.86,0.61,0.86,-0.86,-0.89,-0.77,-0.25,-0.25,-0.25
175.02,0.60,0.86,0.60,0.86,-0.86,-0.88,-0.76,-0.26,-0.26,-0.26
176.77,0.59,0.86,0.59,0.86,-0.86,-0.87,-0.75,-0.27,-0.27,-0.27
178.54,0.59,0.87,0.59,0.87,-0.87,-0.86,-0.74,-0.28,-0.28,-0.28
180.32,0.58,0.87,0.58,0.88,-0.88,-0.85,-0.73,-0.30,-0.29,-0.29
182.13,0.58,0.89,0.57,0.88,-0.88,-0.84,-0.72,-0.30,-0.31,-0.31
183.95,0.56,0.88,0.57,0.89,-0.89,-0.83,-0.72,-0.33,-0.32,-0.32
185.79,0.56,0.90,0.56,0.89,-0.89,-0.81,-0.71,-0.33,-0.33,-0.34
187.65,0.55,0.90,0.54,0.90,-0.89,-0.80,-0.70,-0.34,-0.35,-0.35
189.52,0.52,0.88,0.53,0.90,-0.89,-0.79,-0.70,-0.37,-0.36,-0.36
191.42,0.52,0.90,0.51,0.89,-0.89,-0.78,-0.69,-0.37,-0.38,-0.38
193.33,0.49,0.88,0.49,0.88,-0.88,-0.77,-0.69,-0.39,-0.39,-0.39
195.27,0.47,0.87,0.47,0.88,-0.88,-0.76,-0.68,-0.41,-0.41,-0.40
197.22,0.45,0.87,0.45,0.87,-0.87,-0.75,-0.68,-0.42,-0.42,-0.42
199.19,0.43,0.86,0.43,0.87,-0.87,-0.74,-0.68,-0.44,-0.44,-0.43
201.18,0.41,0.86,0.41,0.86,-0.86,-0.72,-0.67,-0.45,-0.45,-0.45
203.19,0.38,0.85,0.38,0.85,-0.85,-0.71,-0.67,-0.47,-0.47,-0.47
205.23,0.36,0.85,0.36,0.84,-0.85,-0.70,-0.67,-0.49,-0.49,-0.49
207.28,0.34,0.84,0.34,0.84,-0.84,-0.69,-0.67,-0.50,-0.50,-0.50
209.35,0.32,0.83,0.32,0.84,-0.83,-0.68,-0.66,-0.51,-0.51,-0.51
211.44,0.30,0.83,0.30,0.83,-0.82,-0.67,-0.66,-0.52,-0.53,-0.53
213.56,0.27,0.81,0.27,0.81,-0.81,-0.66,-0.66,-0.54,-0.54,-0.54
215.69,0.24,0.80,0.24,0.80,-0.80,-0.64,-0.66,-0.56,-0.56,-0.56
217.85,0.21,0.78,0.21,0.79,-0.79,-0.63,-0.66,-0.58,-0.58,-0.57
220.03,0.19,0.78,0.19,0.78,-0.77,-0.62,-0.65,-0.58,-0.58,-0.59
222.23,0.17,0.77,0.16,0.76,-0.76,-0.61,-0.65,-0.59,-0.59,-0.60
224.45,0.14,0.74,0.14,0.74,-0.74,-0.60,-0.65,-0.60,-0.60,-0.60
226.70,0.10,0.71,0.11,0.72,-0.72,-0.59,-0.65,-0.62,-0.61,-0.61
228.96,0.08,0.70,0.08,0.69,-0.69,-0.57,-0.64,-0.61,-0.62,-0.62
231.25,0.05,0.67,0.05,0.67,-0.67,-0.56,-0.64,-0.62,-0.62,-0.62
233.57,0.02,0.64,0.02,0.65,-0.65,-0.55,-0.63,-0.63,-0.62,-0.62
235.90,-0.00,0.63,-0.00,0.62,-0.62,-0.54,-0.63,-0.62,-0.63,-0.63
238.26,-0.02,0.60,-0.02,0.60,-0.60,-0.53,-0.62,-0.62,-0.62,-0.62
240.64,-0.05,0.57,-0.04,0.58,-0.58,-0.52,-0.62,-0.63,-0.62,-0.62
243.05,-0.06,0.56,-0.07,0.55,-0.56,-0.50,-0.61,-0.62,-0.62,-0.62
245.48,-0.09,0.53,-0.08,0.53,-0.54,-0.49,-0.60,-0.63,-0.62,-0.62
247.93,-0.10,0.51,-0.10,0.52,-0.52,-0.48,-0.59,-0.62,-0.61,-0.61
250.41,-0.11,0.50,-0.11,0.50,-0.50,-0.47,-0.59,-0.61,-0.61,-0.61
252.92,-0.13,0.48,-0.13,0.48,-0.48,-0.46,-0.58,-0.61,-0.61,-0.61
255.45,-0.15,0.46,-0.15,0.46,-0.46,-0.45,-0.56,-0.61,-0.61,-0.61
258.00,-0.17,0.43,-0.17,0.44,-0.44,-0.43,-0.55,-0.61,-0.61,-0.60
260.58,-0.18,0.43,-0.18,0.42,-0.43,-0.42,-0.54,-0.61,-0.61,-0.61
263.19,-0.20,0.41,-0.20,0.41,-0.41,-0.41,-0.53,-0.61,-0.61,-0.61
265.82,-0.21,0.40,-0.21,0.40,-0.40,-0.40,-0.51,-0.61,-0.61,-0.61
268.48,-0.23,0.38,-0.23,0.38,-0.38,-0.39,-0.50,-0.61,-0.61,-0.61
271.16,-0.24,0.37,-0.24,0.37,-0.37,-0.37,-0.48,-0.61,-0.61,-0.61
273.87,-0.26,0.36,-0.26,0.36,-0.36,-0.36,-0.47,-0.62,-0.61,-0.62
276.61,-0.27,0.34,-0.27,0.35,-0.34,-0.35,-0.45,-0.61,-0.61,-0.61
279.38,-0.28,0.33,-0.28,0.33,-0.33,-0.34,-0.43,-0.61,-0.61,-0.61
282.17,-0.30,0.32,-0.30,0.31,-0.31,-0.33,-0.41,-0.61,-0.61,-0.62
284.99,-0.32,0.29,-0.32,0.30,-0.30,-0.31,-0.39,-0.62,-0.61,-0.61
287.84,-0.34,0.27,-0.34,0.27,-0.28,-0.30,-0.38,-0.62,-0.62,-0.61
290.72,-0.35,0.26,-0.35,0.26,-0.26,-0.29,-0.36,-0.61,-0.61,-0.61
293.63,-0.37,0.24,-0.37,0.24,-0.24,-0.28,-0.34,-0.61,-0.61,-0.61
296.57,-0.38,0.22,-0.38,0.22,-0.22,-0.26,-0.32,-0.60,-0.60,-0.60
299.53,-0.40,0.21,-0.40,0.20,-0.20,-0.25,-0.30,-0.60,-0.60,-0.61
302.53,-0.42,0.18,-0.42,0.18,-0.18,-0.24,-0.28,-0.60,-0.60,-0.60
305.55,-0.44,0.15,-0.44,0.15,-0.15,-0.23,-0.25,-0.59,-0.59,-0.59
308.61,-0.45,0.13,-0.45,0.13,-0.13,-0.21,-0.23,-0.58,-0.58,-0.58
311.69,-0.47,0.10,-0.47,0.10,-0.10,-0.20,-0.21,-0.57,-0.57,-0.57
314.81,-0.49,0.08,-0.49,0.08,-0.07,-0.19,-0.19,-0.56,-0.56,-0.57
317.96,-0.52,0.04,-0.51,0.05,-0.05,-0.17,-0.17,-0.57,-0.56,-0.56
321.14,-0.53,0.02,-0.54,0.01,-0.02,-0.16,-0.15,-0.55,-0.55,-0.55
324.35,-0.56,-0.02,-0.56,-0.01,0.01,-0.15,-0.12,-0.55,-0.55,-0.54
327.59,-0.58,-0.05,-0.58,-0.04,0.04,-0.14,-0.10,-0.54,-0.54,-0.53
330.87,-0.60,-0.06,-0.60,-0.07,0.07,-0.12,-0.08,-0.53,-0.53,-0.54
334.18,-0.63,-0.10,-0.62,-0.09,0.10,-0.11,-0.06,-0.53,-0.53,-0.53
337.52,-0.64,-0.11,-0.65,-0.12,0.12,-0.09,-0.04,-0.52,-0.52,-0.53
340.90,-0.67,-0.15,-0.67,-0.15,0.15,-0.08,-0.01,-0.52,-0.52,-0.52
344.30,-0.70,-0.18,-0.69,-0.17,0.17,-0.07,0.01,-0.53,-0.52,-0.52
