frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.45,1.30,-1.44,1.31,-1.31,-0.88,-1.25,-2.76,-2.75,-2.75
314.81,-1.43,1.33,-1.42,1.33,-1.31,-0.89,-1.24,-2.74,-2.74,-2.76
317.96,-1.40,1.36,-1.44,1.33,-1.31,-0.90,-1.23,-2.71,-2.74,-2.76
321.14,-1.46,1.31,-1.46,1.31,-1.29,-0.90,-1.21,-2.75,-2.75,-2.77
324.35,-1.53,1.25,-1.49,1.29,-1.28,-0.91,-1.20,-2.81,-2.77,-2.78
327.59,-1.51,1.28,-1.54,1.25,-1.26,-0.92,-1.18,-2.77,-2.80,-2.79
330.87,-1.57,1.23,-1.58,1.22,-1.23,-0.93,-1.17,-2.81,-2.82,-2.80
334.18,-1.63,1.18,-1.61,1.20,-1.21,-0.94,-1.16,-2.84,-2.82,-2.81
337.52,-1.66,1.16,-1.64,1.17,-1.18,-0.95,-1.15,-2.84,-2.82,-2.82
340.90,-1.65,1.17,-1.66,1.17,-1.16,-0.97,-1.14,-2.81,-2.82,-2.82
344.30,-1.66,1.17,-1.69,1.15,-1.14,-0.98,-1.13,-2.80,-2.83,-2.84
347.75,-1.73,1.13,-1.72,1.14,-1.13,-0.99,-1.12,-2.87,-2.85,-2.86
351.23,-1.76,1.11,-1.74,1.12,-1.13,-1.00,-1.11,-2.89,-2.88,-2.87
354.74,-1.75,1.13,-1.76,1.12,-1.14,-1.02,-1.11,-2.89,-2.90,-2.88
358.28,-1.75,1.14,-1.75,1.14,-1.15,-1.03,-1.10,-2.90,-2.90,-2.89
361.87,-1.75,1.15,-1.75,1.16,-1.16,-1.04,-1.10,-2.91,-2.91,-2.90
365.49,-1.74,1.18,-1.74,1.18,-1.18,-1.06,-1.09,-2.92,-2.92,-2.92
369.14,-1.73,1.20,-1.73,1.20,-1.20,-1.07,-1.09,-2.93,-2.93,-2.93
372.83,-1.72,1.22,-1.72,1.22,-1.22,-1.09,-1.09,-2.94,-2.94,-2.94
376.56,-1.72,1.23,-1.72,1.24,-1.24,-1.10,-1.09,-2.96,-2.95,-2.96
380.33,-1.71,1.26,-1.70,1.26,-1.25,-1.12,-1.09,-2.96,-2.95,-2.97
384.13,-1.70,1.28,-1.70,1.27,-1.25,-1.13,-1.09,-2.95,-2.96,-2.98
387.97,-1.70,1.29,-1.72,1.27,-1.25,-1.15,-1.09,-2.95,-2.97,-2.99
391.85,-1.75,1.25,-1.74,1.26,-1.25,-1.16,-1.09,-3.00,-3.00,-3.00
395.77,-1.78,1.23,-1.77,1.24,-1.25,-1.18,-1.09,-3.03,-3.02,-3.01
399.73,-1.79,1.23,-1.79,1.23,-1.25,-1.19,-1.10,-3.04,-3.04,-3.02
403.72,-1.80,1.23,-1.80,1.23,-1.25,-1.21,-1.10,-3.05,-3.05,-3.03
407.76,-1.80,1.25,-1.80,1.25,-1.25,-1.23,-1.11,-3.05,-3.05,-3.05
411.84,-1.80,1.26,-1.80,1.26,-1.25,-1.24,-1.11,-3.05,-3.05,-3.06
415.96,-1.80,1.27,-1.80,1.27,-1.26,-1.26,-1.12,-3.06,-3.06,-3.07
420.12,-1.80,1.27,-1.80,1.28,-1.28,-1.28,-1.13,-3.08,-3.08,-3.07
424.32,-1.80,1.28,-1.80,1.28,-1.29,-1.29,-1.13,-3.09,-3.09,-3.08
428.56,-1.79,1.29,-1.79,1.29,-1.30,-1.31,-1.14,-3.09,-3.09,-3.08
432.85,-1.77,1.30,-1.77,1.30,-1.31,-1.32,-1.15,-3.08,-3.08,-3.08
437.18,-1.75,1.32,-1.74,1.32,-1.31,-1.34,-1.16,-3.06,-3.05,-3.07
441.55,-1.71,1.34,-1.71,1.33,-1.31,-1.36,-1.17,-3.02,-3.03,-3.05
445.96,-1.67,1.36,-1.69,1.33,-1.32,-1.37,-1.18,-2.99,-3.01,-3.03
450.42,-1.69,1.31,-1.68,1.32,-1.32,-1.39,-1.19,-3.02,-3.00,-3.00
454.93,-1.66,1.30,-1.65,1.31,-1.33,-1.40,-1.19,-2.99,-2.98,-2.96
459.48,-1.60,1.32,-1.60,1.32,-1.34,-1.42,-1.20,-2.95,-2.95,-2.92
464.07,-1.53,1.36,-1.54,1.35,-1.36,-1.44,-1.21,-2.89,-2.90,-2.89
468.71,-1.48,1.37,-1.47,1.37,-1.37,-1.45,-1.22,-2.85,-2.85,-2.85
473.40,-1.41,1.40,-1.41,1.39,-1.39,-1.47,-1.23,-2.80,-2.80,-2.81
478.13,-1.36,1.41,-1.36,1.41,-1.40,-1.48,-1.24,-2.76,-2.76,-2.77
482.91,-1.32,1.42,-1.31,1.43,-1.41,-1.49,-1.25,-2.73,-2.72,-2.74
487.74,-1.28,1.43,-1.28,1.43,-1.41,-1.51,-1.26,-2.69,-2.69,-2.71
492.62,-1.24,1.45,-1.27,1.42,-1.42,-1.52,-1.27,-2.66,-2.68,-2.69
497.55,-1.28,1.39,-1.27,1.40,-1.42,-1.53,-1.28,-2.70,-2.69,-2.67
502.52,-1.29,1.37,-1.27,1.39,-1.41,-1.54,-1.29,-2.71,-2.69,-2.66
507.55,-1.27,1.39,-1.27,1.39,-1.41,-1.55,-1.29,-2.69,-2.68,-2.66
512.62,-1.25,1.42,-1.25,1.42,-1.41,-1.56,-1.30,-2.67,-2.67,-2.67
517.75,-1.24,1.45,-1.26,1.43,-1.41,-1.57,-1.31,-2.65,-2.68,-2.69
522.93,-1.30,1.41,-1.29,1.42,-1.41,-1.58,-1.32,-2.71,-2.71,-2.71
528.16,-1.35,1.40,-1.33,1.43,-1.41,-1.59,-1.32,-2.77,-2.74,-2.75
533.44,-1.37,1.43,-1.38,1.42,-1.42,-1.59,-1.33,-2.79,-2.80,-2.80
538.77,-1.41,1.44,-1.44,1.41,-1.42,-1.60,-1.34,-2.83,-2.86,-2.85
544.16,-1.53,1.38,-1.51,1.40,-1.41,-1.60,-1.35,-2.94,-2.92,-2.91
549.60,-1.59,1.38,-1.58,1.40,-1.40,-1.60,-1.36,-2.99,-2.98,-2.97
555.10,-1.64,1.40,-1.64,1.40,-1.40,-1.59,-1.36,-3.04,-3.04,-3.04
560.65,-1.69,1.42,-1.70,1.41,-1.40,-1.59,-1.37,-3.09,-3.11,-3.11
566.25,-1.77,1.41,-1.78,1.40,-1.41,-1.58,-1.38,-3.18,-3.19,-3.18
571.92,-1.87,1.37,-1.85,1.39,-1.41,-1.57,-1.39,-3.28,-3.27,-3.24
577.64,-1.92,1.38,-1.91,1.39,-1.41,-1.55,-1.40,-3.33,-3.32,-3.30
583.41,-1.94,1.42,-1.94,1.42,-1.41,-1.53,-1.41,-3.35,-3.35,-3.36
589.25,-1.96,1.44,-1.97,1.44,-1.40,-1.51,-1.42,-3.36,-3.37,-3.40
595.14,-1.98,1.46,-2.02,1.43,-1.40,-1.48,-1.44,-3.38,-3.41,-3.44
601.09,-2.10,1.37,-2.08,1.39,-1.39,-1.45,-1.45,-3.49,-3.47,-3.47
607.10,-2.15,1.34,-2.13,1.36,-1.38,-1.42,-1.46,-3.54,-3.52,-3.50
613.17,-2.15,1.35,-2.15,1.35,-1.38,-1.39,-1.48,-3.53,-3.54,-3.51
619.30,-2.13,1.36,-2.13,1.36,-1.38,-1.35,-1.49,-3.51,-3.51,-3.50
625.50,-2.10,1.37,-2.11,1.37,-1.38,-1.32,-1.51,-3.48,-3.49,-3.48
631.75,-2.07,1.38,-2.07,1.39,-1.38,-1.29,-1.53,-3.45,-3.45,-3.46
638.07,-2.04,1.38,-2.02,1.41,-1.39,-1.27,-1.55,-3.43,-3.41,-3.43
644.45,-1.94,1.44,-1.97,1.42,-1.40,-1.26,-1.57,-3.34,-3.37,-3.39
650.89,-1.92,1.44,-1.93,1.42,-1.41,-1.26,-1.59,-3.33,-3.34,-3.36
657.40,-1.91,1.41,-1.89,1.42,-1.42,-1.27,-1.62,-3.33,-3.31,-3.32
663.98,-1.86,1.42,-1.86,1.42,-1.43,-1.30,-1.64,-3.29,-3.29,-3.28
670.62,-1.81,1.44,-1.81,1.43,-1.45,-1.34,-1.67,-3.26,-3.26,-3.25
677.32,-1.76,1.45,-1.76,1.45,-1.46,-1.39,-1.69,-3.22,-3.22,-3.21
684.10,-1.72,1.47,-1.72,1.46,-1.47,-1.45,-1.72,-3.19,-3.19,-3.19
690.94,-1.68,1.48,-1.67,1.49,-1.48,-1.51,-1.75,-3.16,-3.15,-3.16
697.85,-1.64,1.51,-1.63,1.52,-1.50,-1.58,-1.79,-3.14,-3.12,-3.15
704.83,-1.56,1.59,-1.60,1.54,-1.51,-1.65,-1.82,-3.07,-3.12,-3.15
711.87,-1.61,1.54,-1.60,1.54,-1.53,-1.71,-1.86,-3.14,-3.13,-3.15
718.99,-1.64,1.52,-1.63,1.52,-1.54,-1.77,-1.89,-3.18,-3.17,-3.16
726.18,-1.65,1.53,-1.64,1.54,-1.56,-1.83,-1.93,-3.21,-3.20,-3.18
733.44,-1.65,1.56,-1.62,1.59,-1.58,-1.88,-1.97,-3.23,-3.20,-3.21
740.78,-1.56,1.69,-1.63,1.62,-1.61,-1.93,-2.01,-3.17,-3.24,-3.25
748.19,-1.63,1.65,-1.65,1.63,-1.66,-1.97,-2.05,-3.29,-3.31,-3.28
755.67,-1.71,1.61,-1.64,1.67,-1.71,-2.01,-2.10,-3.42,-3.35,-3.32
763.23,-1.62,1.73,-1.60,1.74,-1.77,-2.05,-2.14,-3.39,-3.37,-3.35
770.86,-1.49,1.89,-1.54,1.84,-1.83,-2.08,-2.19,-3.32,-3.37,-3.38
778.57,-1.44,1.96,-1.47,1.92,-1.88,-2.11,-2.24,-3.32,-3.35,-3.40
786.35,-1.48,1.93,-1.43,1.98,-1.92,-2.14,-2.28,-3.40,-3.36,-3.41
794.22,-1.43,2.00,-1.41,2.01,-1.98,-2.16,-2.33,-3.41,-3.39,-3.43
802.16,-1.35,2.08,-1.42,2.01,-2.02,-2.19,-2.38,-3.38,-3.44,-3.43
810.18,-1.39,2.05,-1.39,2.04,-2.07,-2.21,-2.43,-3.46,-3.46,-3.44
818.28,-1.45,1.98,-1.35,2.07,-2.11,-2.22,-2.48,-3.56,-3.46,-3.43
826.46,-1.25,2.17,-1.32,2.10,-2.15,-2.24,-2.53,-3.40,-3.47,-3.42
834.73,-1.20,2.21,-1.21,2.20,-2.19,-2.25,-2.58,-3.39,-3.40,-3.41
843.08,-1.18,2.22,-1.10,2.29,-2.24,-2.26,-2.62,-3.42,-3.34,-3.40
851.51,-0.96,2.42,-1.07,2.30,-2.30,-2.27,-2.67,-3.26,-3.37,-3.38
860.02,-1.03,2.33,-1.01,2.35,-2.35,-2.27,-2.71,-3.38,-3.36,-3.36
868.62,-1.03,2.32,-0.94,2.40,-2.40,-2.28,-2.76,-3.43,-3.35,-3.35
877.31,-0.83,2.51,-0.90,2.43,-2.46,-2.28,-2.80,-3.29,-3.36,-3.34
886.08,-0.80,2.52,-0.79,2.53,-2.51,-2.28,-2.84,-3.31,-3.30,-3.32
894.94,-0.73,2.58,-0.72,2.59,-2.57,-2.28,-2.87,-3.30,-3.29,-3.31
903.89,-0.63,2.67,-0.70,2.60,-2.64,-2.28,-2.90,-3.27,-3.33,-3.30
912.93,-0.68,2.62,-0.62,2.67,-2.71,-2.28,-2.93,-3.39,-3.33,-3.30
922.06,-0.57,2.72,-0.52,2.76,-2.78,-2.27,-2.96,-3.35,-3.30,-3.29
931.28,-0.36,2.91,-0.42,2.85,-2.85,-2.27,-2.98,-3.21,-3.27,-3.27
940.59,-0.26,3.00,-0.29,2.96,-2.93,-2.26,-2.99,-3.19,-3.22,-3.26
950.00,-0.27,2.97,-0.22,3.02,-3.00,-2.25,-3.00,-3.27,-3.22,-3.24
959.50,-0.17,3.06,-0.19,3.03,-3.07,-2.24,-3.00,-3.24,-3.26,-3.23
969.09,-0.14,3.08,-0.14,3.07,-3.11,-2.22,-3.00,-3.25,-3.25,-3.22
978.78,-0.11,3.10,-0.07,3.14,-3.13,-2.21,-2.99,-3.24,-3.20,-3.21
988.57,-0.00,3.20,-0.02,3.18,-3.12,-2.19,-2.97,-3.12,-3.14,-3.20
998.46,0.01,3.21,-0.01,3.19,-3.09,-2.17,-2.95,-3.08,-3.10,-3.20
1008.44,-0.05,3.14,-0.07,3.12,-3.06,-2.15,-2.92,-3.11,-3.13,-3.19
1018.53,-0.18,3.01,-0.20,2.99,-3.02,-2.13,-2.89,-3.20,-3.22,-3.19
1028.71,-0.35,2.83,-0.30,2.88,-2.98,-2.10,-2.84,-3.33,-3.28,-3.18
1039.00,-0.37,2.81,-0.34,2.84,-2.94,-2.07,-2.80,-3.31,-3.28,-3.18
1049.39,-0.29,2.88,-0.33,2.84,-2.89,-2.05,-2.74,-3.18,-3.22,-3.17
1059.88,-0.26,2.89,-0.30,2.85,-2.84,-2.02,-2.68,-3.10,-3.13,-3.15
1070.48,-0.31,2.81,-0.27,2.85,-2.77,-1.98,-2.61,-3.08,-3.05,-3.12
1081.19,-0.30,2.79,-0.27,2.81,-2.72,-1.95,-2.54,-3.02,-2.99,-3.09
1092.00,-0.27,2.78,-0.32,2.72,-2.66,-1.91,-2.46,-2.93,-2.99,-3.05
1102.92,-0.36,2.65,-0.40,2.60,-2.60,-1.87,-2.38,-2.96,-3.01,-3.01
1113.95,-0.57,2.38,-0.51,2.44,-2.53,-1.83,-2.29,-3.10,-3.04,-2.95
1125.09,-0.59,2.31,-0.57,2.33,-2.44,-1.79,-2.20,-3.03,-3.01,-2.90
1136.34,-0.57,2.27,-0.55,2.28,-2.33,-1.74,-2.10,-2.90,-2.89,-2.84
1147.70,-0.46,2.32,-0.50,2.28,-2.22,-1.69,-2.01,-2.68,-2.72,-2.78
1159.18,-0.48,2.23,-0.50,2.21,-2.11,-1.64,-1.90,-2.59,-2.60,-2.71
1170.77,-0.55,2.10,-0.57,2.08,-2.00,-1.59,-1.80,-2.55,-2.57,-2.65
1182.48,-0.70,1.88,-0.68,1.90,-1.90,-1.53,-1.69,-2.60,-2.58,-2.58
1194.30,-0.80,1.71,-0.76,1.74,-1.79,-1.47,-1.58,-2.59,-2.56,-2.51
1206.25,-0.81,1.63,-0.84,1.60,-1.69,-1.41,-1.47,-2.50,-2.53,-2.44
1218.31,-0.84,1.54,-0.86,1.51,-1.58,-1.35,-1.36,-2.42,-2.44,-2.38
1230.49,-0.91,1.40,-0.83,1.47,-1.48,-1.28,-1.24,-2.39,-2.31,-2.31
1242.80,-0.81,1.43,-0.83,1.41,-1.39,-1.21,-1.13,-2.20,-2.21,-2.24
1255.22,-0.75,1.43,-0.85,1.32,-1.30,-1.13,-1.01,-2.05,-2.15,-2.18
1267.78,-0.93,1.18,-0.87,1.24,-1.21,-1.06,-0.89,-2.14,-2.08,-2.11
1280.45,-0.97,1.07,-0.90,1.14,-1.11,-0.98,-0.77,-2.08,-2.01,-2.04
1293.26,-0.89,1.09,-0.96,1.01,-1.00,-0.90,-0.65,-1.89,-1.96,-1.98
1306.19,-0.97,0.95,-1.02,0.90,-0.87,-0.81,-0.53,-1.84,-1.89,-1.92
1319.25,-1.17,0.69,-1.11,0.75,-0.74,-0.72,-0.41,-1.92,-1.85,-1.86
1332.45,-1.23,0.57,-1.22,0.58,-0.61,-0.63,-0.29,-1.84,-1.83,-1.80
1345.77,-1.28,0.46,-1.32,0.42,-0.48,-0.53,-0.17,-1.76,-1.80,-1.74
1359.23,-1.37,0.32,-1.38,0.31,-0.34,-0.43,-0.05,-1.71,-1.72,-1.69
1372.82,-1.46,0.17,-1.40,0.23,-0.21,-0.32,0.08,-1.68,-1.61,-1.63
1386.55,-1.43,0.14,-1.43,0.14,-0.09,-0.21,0.20,-1.52,-1.53,-1.57
1400.41,-1.40,0.11,-1.51,-0.01,0.04,-0.10,0.32,-1.37,-1.48,-1.51
1414.42,-1.65,-0.20,-1.62,-0.18,0.16,0.01,0.45,-1.49,-1.46,-1.45
1428.56,-1.78,-0.40,-1.67,-0.29,0.29,0.13,0.57,-1.49,-1.39,-1.38
1442.85,-1.73,-0.41,-1.71,-0.39,0.40,0.26,0.70,-1.33,-1.30,-1.32
1457.28,-1.58,-0.33,-1.75,-0.50,0.52,0.39,0.82,-1.06,-1.23,-1.25
1471.85,-1.83,-0.65,-1.83,-0.65,0.63,0.52,0.95,-1.20,-1.21,-1.18
1486.57,-2.05,-0.93,-1.92,-0.81,0.73,0.66,1.07,-1.32,-1.19,-1.12
1501.43,-1.95,-0.90,-1.91,-0.86,0.82,0.80,1.20,-1.13,-1.09,-1.05
1516.45,-1.79,-0.82,-1.84,-0.87,0.91,0.94,1.33,-0.88,-0.94,-0.97
1531.61,-1.68,-0.79,-1.84,-0.95,1.00,1.09,1.45,-0.68,-0.84,-0.89
1546.93,-1.98,-1.18,-1.86,-1.07,1.10,1.25,1.58,-0.88,-0.76,-0.80
1562.40,-2.02,-1.32,-1.90,-1.20,1.20,1.40,1.71,-0.82,-0.70,-0.70
1578.02,-1.79,-1.19,-1.93,-1.33,1.31,1.57,1.83,-0.48,-0.62,-0.60
1593.80,-1.89,-1.38,-1.90,-1.40,1.43,1.73,1.96,-0.46,-0.47,-0.51
1609.74,-1.98,-1.58,-1.94,-1.54,1.56,1.91,2.09,-0.42,-0.38,-0.40
1625.84,-2.03,-1.73,-2.03,-1.74,1.70,2.08,2.21,-0.34,-0.34,-0.30
1642.10,-2.07,-1.88,-2.05,-1.86,1.83,2.26,2.34,-0.24,-0.22,-0.19
1658.52,-2.06,-1.97,-2.07,-1.99,1.97,2.44,2.46,-0.09,-0.11,-0.09
1675.10,-2.07,-2.08,-2.09,-2.11,2.11,2.62,2.58,0.04,0.02,0.01
1691.85,-2.15,-2.27,-2.11,-2.23,2.27,2.81,2.70,0.12,0.15,0.12
1708.77,-2.16,-2.38,-2.17,-2.39,2.42,3.00,2.82,0.26,0.25,0.22
1725.86,-2.21,-2.53,-2.25,-2.57,2.57,3.19,2.93,0.36,0.33,0.32
1743.12,-2.35,-2.78,-2.32,-2.75,2.73,3.39,3.05,0.38,0.41,0.43
1760.55,-2.43,-2.96,-2.42,-2.95,2.91,3.58,3.15,0.48,0.49,0.53
1778.15,-2.48,-3.12,-2.49,-3.13,3.10,3.77,3.26,0.62,0.61,0.64
1795.94,-2.56,-3.29,-2.53,-3.27,3.30,3.96,3.36,0.74,0.77,0.73
1813.90,-2.61,-3.44,-2.62,-3.45,3.51,4.15,3.45,0.90,0.89,0.83
1832.03,-2.72,-3.64,-2.78,-3.71,3.73,4.33,3.54,1.01,0.95,0.92
1850.36,-3.01,-4.03,-2.97,-3.99,3.97,4.50,3.63,0.96,1.00,1.02
1868.86,-3.29,-4.40,-3.25,-4.37,4.21,4.67,3.71,0.92,0.96,1.11
1887.55,-3.47,-4.68,-3.58,-4.80,4.48,4.83,3.78,1.01,0.90,1.21
1906.42,-3.95,-5.27,-3.89,-5.21,4.78,4.98,3.84,0.82,0.88,1.32
1925.49,-4.22,-5.64,-4.15,-5.57,5.07,5.12,3.89,0.85,0.92,1.42
1944.74,-4.37,-5.91,-4.42,-5.96,5.31,5.24,3.94,0.93,0.89,1.54
1964.19,-4.53,-6.20,-4.68,-6.35,5.49,5.34,3.98,0.96,0.81,1.67
1983.83,-4.90,-6.70,-4.88,-6.68,5.64,5.43,4.01,0.74,0.76,1.80
2003.67,-4.99,-6.91,-4.75,-6.67,5.77,5.49,4.03,0.78,1.02,1.92
2023.71,-4.42,-6.46,-4.27,-6.31,5.86,5.54,4.05,1.43,1.58,2.04
2043.94,-3.45,-5.61,-3.70,-5.87,5.91,5.56,4.05,2.46,2.21,2.16
2064.38,-3.19,-5.47,-3.36,-5.64,5.94,5.56,4.05,2.75,2.59,2.28
2085.03,-3.55,-5.96,-3.42,-5.83,5.95,5.53,4.03,2.40,2.53,2.41
2105.88,-3.93,-6.46,-3.91,-6.44,5.95,5.49,4.01,2.02,2.04,2.53
2126.94,-4.47,-7.12,-4.59,-7.24,5.94,5.42,3.99,1.47,1.36,2.65
2148.20,-5.34,-8.11,-5.32,-8.09,5.95,5.33,3.95,0.61,0.63,2.77
2169.69,-6.11,-8.99,-6.06,-8.95,5.98,5.22,3.91,-0.13,-0.08,2.88
2191.38,-6.59,-9.58,-6.60,-9.59,6.03,5.09,3.86,-0.56,-0.57,2.99
2213.30,-6.82,-9.91,-6.73,-9.83,6.13,4.95,3.81,-0.69,-0.60,3.09
2235.43,-6.52,-9.70,-6.49,-9.67,6.19,4.79,3.75,-0.33,-0.30,3.18
2257.78,-5.85,-9.12,-5.92,-9.19,6.19,4.63,3.69,0.34,0.28,3.27
2280.36,-5.09,-8.44,-5.06,-8.41,6.11,4.45,3.62,1.02,1.05,3.35
2303.17,-4.12,-7.55,-4.11,-7.54,5.89,4.26,3.55,1.77,1.78,3.43
2326.20,-3.02,-6.52,-3.14,-6.64,5.50,4.07,3.48,2.48,2.36,3.50
2349.46,-2.10,-5.67,-2.07,-5.64,4.94,3.87,3.41,2.84,2.88,3.57
2372.95,-1.05,-4.68,-0.91,-4.55,4.23,3.67,3.33,3.18,3.32,3.63
2396.68,0.32,-3.38,0.25,-3.45,3.40,3.46,3.26,3.72,3.65,3.70
2420.65,1.54,-2.22,1.44,-2.32,2.49,3.26,3.18,4.03,3.94,3.76
2444.86,2.44,-1.39,2.56,-1.27,1.56,3.06,3.10,4.00,4.13,3.83
2469.31,3.54,-0.37,3.50,-0.41,0.68,2.85,3.02,4.22,4.18,3.91
2494.00,4.34,0.35,4.29,0.29,-0.07,2.66,2.94,4.27,4.22,3.99
2518.94,4.88,0.80,4.91,0.83,-0.64,2.46,2.87,4.24,4.27,4.08
2544.13,5.33,1.16,5.31,1.13,-1.00,2.27,2.79,4.33,4.31,4.17
2569.57,5.56,1.28,5.57,1.29,-1.22,2.08,2.71,4.34,4.35,4.28
2595.27,5.73,1.33,5.73,1.32,-1.33,1.90,2.64,4.40,4.40,4.40
2621.22,5.81,1.27,5.79,1.25,-1.37,1.72,2.56,4.44,4.42,4.54
2647.43,5.84,1.16,5.85,1.16,-1.35,1.55,2.49,4.49,4.50,4.68
2673.90,5.89,1.06,5.95,1.13,-1.29,1.39,2.42,4.60,4.66,4.83
2700.64,6.10,1.14,6.10,1.14,-1.21,1.24,2.35,4.89,4.89,4.96
2727.65,6.31,1.22,6.26,1.16,-1.12,1.09,2.28,5.19,5.14,5.09
2754.93,6.37,1.14,6.36,1.14,-1.01,0.95,2.22,5.36,5.35,5.23
2782.48,6.36,1.00,6.35,0.99,-0.89,0.82,2.15,5.47,5.46,5.36
2810.30,6.28,0.78,6.28,0.77,-0.74,0.70,2.09,5.54,5.53,5.50
2838.40,6.16,0.52,6.20,0.56,-0.57,0.60,2.03,5.59,5.63,5.64
2866.79,6.14,0.35,6.13,0.34,-0.38,0.50,1.97,5.76,5.75,5.79
2895.46,6.10,0.15,6.06,0.11,-0.17,0.42,1.92,5.93,5.89,5.95
2924.41,5.99,-0.12,6.01,-0.11,0.05,0.36,1.86,6.04,6.06,6.11
2953.65,5.94,-0.35,5.98,-0.31,0.26,0.31,1.81,6.20,6.25,6.29
2983.19,5.99,-0.47,5.98,-0.48,0.48,0.29,1.76,6.47,6.46,6.46
3013.02,6.03,-0.61,5.99,-0.65,0.70,0.30,1.71,6.73,6.69,6.64
3043.15,5.96,-0.86,5.98,-0.84,0.93,0.33,1.66,6.89,6.92,6.82
3073.58,5.91,-1.09,5.91,-1.09,1.17,0.41,1.61,7.08,7.08,7.00
3104.32,5.85,-1.33,5.80,-1.38,1.40,0.53,1.57,7.25,7.20,7.18
3135.36,5.67,-1.67,5.70,-1.65,1.62,0.72,1.52,7.29,7.32,7.34
3166.72,5.58,-1.91,5.60,-1.89,1.83,0.97,1.48,7.41,7.44,7.49
3198.38,5.56,-2.07,5.55,-2.08,2.02,1.30,1.44,7.58,7.57,7.63
3230.37,5.57,-2.18,5.56,-2.19,2.17,1.71,1.40,7.74,7.73,7.75
3262.67,5.59,-2.27,5.58,-2.28,2.27,2.15,1.36,7.86,7.85,7.86
3295.30,5.63,-2.32,5.63,-2.32,2.31,2.54,1.32,7.94,7.95,7.95
3328.25,5.70,-2.33,5.71,-2.32,2.31,2.76,1.29,8.01,8.03,8.03
3361.53,5.83,-2.26,5.82,-2.27,2.27,2.71,1.25,8.10,8.10,8.09
3395.15,5.98,-2.16,5.96,-2.18,2.19,2.41,1.22,8.17,8.15,8.14
3429.10,6.11,-2.05,6.13,-2.04,2.06,1.95,1.18,8.17,8.19,8.16
3463.39,6.30,-1.87,6.30,-1.88,1.89,1.46,1.15,8.19,8.19,8.17
3498.03,6.51,-1.66,6.48,-1.69,1.66,1.03,1.12,8.17,8.14,8.17
3533.01,6.67,-1.47,6.69,-1.45,1.38,0.67,1.08,8.05,8.07,8.14
3568.34,6.89,-1.19,6.93,-1.16,1.04,0.39,1.05,7.93,7.97,8.08
3604.02,7.22,-0.77,7.19,-0.80,0.67,0.19,1.02,7.89,7.85,7.99
3640.06,7.48,-0.39,7.49,-0.39,0.30,0.05,0.99,7.77,7.78,7.87
3676.46,7.75,0.01,7.78,0.04,-0.04,-0.03,0.95,7.71,7.74,7.74
3713.22,8.04,0.45,8.04,0.45,-0.33,-0.07,0.92,7.71,7.72,7.59
3750.36,8.19,0.76,8.18,0.75,-0.53,-0.07,0.89,7.66,7.66,7.43
3787.86,8.21,0.96,8.14,0.89,-0.63,-0.02,0.85,7.58,7.51,7.25
3825.74,7.83,0.77,7.86,0.80,-0.64,0.05,0.82,7.19,7.22,7.06
3864.00,7.38,0.52,7.38,0.52,-0.55,0.16,0.78,6.83,6.83,6.86
3902.64,6.68,0.03,6.67,0.01,-0.37,0.30,0.75,6.31,6.30,6.65
3941.66,5.93,-0.52,5.86,-0.60,-0.13,0.46,0.71,5.80,5.73,6.45
3981.08,4.91,-1.34,5.02,-1.24,0.16,0.66,0.67,5.07,5.17,6.25
4020.89,4.20,-1.86,4.23,-1.83,0.45,0.88,0.63,4.65,4.68,6.06
4061.10,3.56,-2.31,3.51,-2.37,0.74,1.13,0.59,4.30,4.25,5.87
4101.71,2.89,-2.81,2.90,-2.80,1.01,1.40,0.55,3.90,3.91,5.70
4142.73,2.25,-3.27,2.28,-3.24,1.27,1.70,0.50,3.52,3.55,5.52
4184.15,1.72,-3.63,1.68,-3.67,1.53,2.01,0.46,3.25,3.21,5.35
4226.00,1.11,-4.06,1.12,-4.06,1.79,2.33,0.41,2.90,2.91,5.17
4268.26,0.55,-4.44,0.59,-4.40,2.05,2.65,0.37,2.60,2.64,4.99
4310.94,0.09,-4.71,0.05,-4.75,2.33,2.95,0.32,2.42,2.38,4.80
4354.05,-0.43,-5.03,-0.45,-5.05,2.62,3.23,0.27,2.19,2.18,4.60
4397.59,-0.98,-5.36,-0.93,-5.32,2.91,3.46,0.22,1.93,1.98,4.38
4441.56,-1.42,-5.57,-1.44,-5.60,3.17,3.63,0.17,1.75,1.73,4.15
4485.98,-1.88,-5.79,-1.93,-5.85,3.38,3.71,0.11,1.50,1.45,3.91
4530.84,-2.42,-6.09,-2.35,-6.02,3.52,3.70,0.06,1.10,1.17,3.67
4576.15,-2.76,-6.19,-2.74,-6.17,3.59,3.58,0.00,0.83,0.85,3.43
4621.91,-3.01,-6.18,-3.09,-6.26,3.58,3.38,-0.05,0.57,0.49,3.17
4668.13,-3.42,-6.32,-3.44,-6.35,3.50,3.09,-0.11,0.08,0.05,2.90
4714.81,-3.73,-6.35,-3.74,-6.35,3.34,2.74,-0.17,-0.39,-0.39,2.62
4761.96,-4.01,-6.33,-3.90,-6.22,3.12,2.34,-0.23,-0.89,-0.77,2.32
