frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,2.93,4.02,2.92,4.01,-4.00,-4.17,-3.42,-1.07,-1.08,-1.09
358.28,2.92,4.01,2.92,4.01,-4.00,-4.15,-3.38,-1.08,-1.08,-1.09
361.87,2.91,4.00,2.91,4.00,-3.99,-4.13,-3.34,-1.08,-1.08,-1.09
365.49,2.90,3.99,2.90,3.99,-3.98,-4.11,-3.31,-1.08,-1.08,-1.09
369.14,2.88,3.97,2.87,3.97,-3.96,-4.08,-3.28,-1.08,-1.09,-1.09
372.83,2.85,3.94,2.85,3.94,-3.94,-4.06,-3.26,-1.09,-1.09,-1.10
376.56,2.81,3.90,2.82,3.91,-3.91,-4.03,-3.23,-1.10,-1.10,-1.09
380.33,2.79,3.88,2.79,3.88,-3.88,-4.01,-3.21,-1.09,-1.10,-1.09
384.13,2.76,3.85,2.76,3.84,-3.85,-3.98,-3.19,-1.09,-1.10,-1.09
387.97,2.73,3.82,2.73,3.82,-3.82,-3.96,-3.17,-1.09,-1.09,-1.09
391.85,2.70,3.78,2.70,3.79,-3.79,-3.93,-3.16,-1.09,-1.08,-1.08
395.77,2.68,3.76,2.68,3.76,-3.75,-3.91,-3.15,-1.07,-1.08,-1.08
399.73,2.65,3.72,2.65,3.73,-3.72,-3.88,-3.13,-1.07,-1.07,-1.07
403.72,2.62,3.69,2.62,3.69,-3.69,-3.85,-3.13,-1.07,-1.07,-1.08
407.76,2.59,3.66,2.58,3.65,-3.66,-3.82,-3.12,-1.07,-1.07,-1.07
411.84,2.55,3.62,2.55,3.62,-3.63,-3.79,-3.11,-1.08,-1.08,-1.07
415.96,2.52,3.58,2.52,3.58,-3.60,-3.76,-3.11,-1.08,-1.08,-1.06
420.12,2.50,3.56,2.50,3.56,-3.57,-3.73,-3.10,-1.07,-1.07,-1.06
424.32,2.48,3.54,2.48,3.54,-3.54,-3.70,-3.10,-1.06,-1.06,-1.06
428.56,2.47,3.52,2.46,3.52,-3.50,-3.67,-3.10,-1.03,-1.04,-1.05
432.85,2.43,3.48,2.43,3.48,-3.47,-3.64,-3.09,-1.04,-1.04,-1.05
437.18,2.39,3.44,2.39,3.44,-3.43,-3.61,-3.09,-1.04,-1.04,-1.05
441.55,2.34,3.39,2.33,3.39,-3.38,-3.57,-3.09,-1.05,-1.05,-1.05
445.96,2.28,3.33,2.28,3.33,-3.34,-3.54,-3.09,-1.06,-1.06,-1.06
450.42,2.22,3.27,2.23,3.28,-3.29,-3.51,-3.09,-1.08,-1.07,-1.06
454.93,2.18,3.23,2.18,3.23,-3.25,-3.47,-3.08,-1.07,-1.07,-1.06
459.48,2.14,3.20,2.14,3.19,-3.20,-3.44,-3.08,-1.06,-1.07,-1.06
464.07,2.10,3.16,2.10,3.16,-3.16,-3.40,-3.07,-1.06,-1.06,-1.06
468.71,2.07,3.13,2.07,3.12,-3.12,-3.37,-3.07,-1.05,-1.05,-1.06
473.40,2.03,3.09,2.03,3.08,-3.07,-3.33,-3.06,-1.05,-1.04,-1.06
478.13,1.99,3.04,1.99,3.04,-3.03,-3.29,-3.05,-1.04,-1.04,-1.05
482.91,1.95,3.00,1.94,3.00,-2.99,-3.26,-3.04,-1.04,-1.05,-1.05
487.74,1.90,2.95,1.90,2.95,-2.95,-3.22,-3.02,-1.06,-1.06,-1.05
492.62,1.85,2.90,1.85,2.90,-2.91,-3.18,-3.00,-1.07,-1.06,-1.05
497.55,1.82,2.86,1.82,2.86,-2.88,-3.14,-2.99,-1.06,-1.06,-1.04
502.52,1.79,2.83,1.79,2.83,-2.84,-3.10,-2.96,-1.05,-1.05,-1.04
507.55,1.77,2.81,1.77,2.81,-2.80,-3.06,-2.94,-1.03,-1.03,-1.04
512.62,1.74,2.78,1.74,2.78,-2.76,-3.02,-2.92,-1.03,-1.03,-1.04
517.75,1.70,2.73,1.70,2.74,-2.73,-2.99,-2.89,-1.03,-1.03,-1.03
522.93,1.66,2.69,1.66,2.69,-2.69,-2.95,-2.86,-1.03,-1.03,-1.03
528.16,1.61,2.64,1.62,2.65,-2.65,-2.90,-2.82,-1.04,-1.04,-1.03
533.44,1.58,2.61,1.58,2.61,-2.61,-2.86,-2.79,-1.03,-1.04,-1.03
538.77,1.54,2.56,1.54,2.57,-2.57,-2.82,-2.75,-1.03,-1.03,-1.02
544.16,1.50,2.52,1.50,2.53,-2.53,-2.78,-2.71,-1.03,-1.03,-1.03
549.60,1.46,2.48,1.46,2.48,-2.48,-2.74,-2.67,-1.03,-1.03,-1.03
555.10,1.42,2.44,1.42,2.44,-2.44,-2.70,-2.63,-1.02,-1.02,-1.03
560.65,1.37,2.39,1.37,2.40,-2.40,-2.66,-2.59,-1.03,-1.02,-1.03
566.25,1.33,2.35,1.33,2.35,-2.35,-2.61,-2.55,-1.02,-1.02,-1.03
571.92,1.28,2.29,1.28,2.30,-2.29,-2.57,-2.50,-1.02,-1.02,-1.02
577.64,1.23,2.25,1.23,2.25,-2.24,-2.53,-2.46,-1.01,-1.01,-1.02
583.41,1.18,2.20,1.17,2.19,-2.19,-2.48,-2.42,-1.01,-1.01,-1.02
589.25,1.12,2.14,1.11,2.13,-2.13,-2.44,-2.37,-1.01,-1.02,-1.02
595.14,1.05,2.06,1.06,2.07,-2.08,-2.40,-2.32,-1.03,-1.02,-1.01
601.09,1.00,2.01,1.00,2.01,-2.02,-2.35,-2.28,-1.02,-1.02,-1.01
607.10,0.96,1.97,0.96,1.96,-1.97,-2.31,-2.24,-1.01,-1.01,-1.01
613.17,0.92,1.92,0.91,1.92,-1.91,-2.27,-2.19,-0.99,-1.00,-1.00
619.30,0.87,1.87,0.87,1.87,-1.86,-2.22,-2.15,-0.99,-0.99,-1.00
625.50,0.82,1.82,0.82,1.82,-1.81,-2.18,-2.10,-0.99,-0.99,-1.00
631.75,0.77,1.77,0.77,1.76,-1.76,-2.13,-2.06,-0.99,-0.99,-1.00
638.07,0.72,1.71,0.72,1.71,-1.71,-2.09,-2.02,-0.99,-0.99,-0.99
644.45,0.67,1.66,0.67,1.66,-1.66,-2.05,-1.98,-0.99,-0.99,-0.99
650.89,0.63,1.62,0.62,1.61,-1.61,-2.00,-1.94,-0.99,-0.99,-0.99
657.40,0.58,1.57,0.58,1.57,-1.57,-1.96,-1.91,-0.99,-0.99,-0.99
663.98,0.54,1.52,0.54,1.52,-1.53,-1.91,-1.87,-0.99,-0.99,-0.98
670.62,0.50,1.48,0.50,1.48,-1.48,-1.87,-1.83,-0.99,-0.99,-0.98
677.32,0.46,1.44,0.46,1.44,-1.44,-1.83,-1.80,-0.98,-0.98,-0.98
684.10,0.43,1.41,0.43,1.41,-1.40,-1.78,-1.77,-0.97,-0.98,-0.98
690.94,0.39,1.37,0.39,1.37,-1.36,-1.74,-1.74,-0.97,-0.97,-0.98
697.85,0.35,1.33,0.35,1.33,-1.32,-1.70,-1.71,-0.97,-0.97,-0.98
704.83,0.31,1.28,0.30,1.28,-1.27,-1.65,-1.68,-0.96,-0.97,-0.97
711.87,0.26,1.23,0.26,1.23,-1.23,-1.61,-1.65,-0.97,-0.97,-0.97
718.99,0.21,1.18,0.21,1.18,-1.19,-1.57,-1.62,-0.98,-0.98,-0.97
726.18,0.17,1.14,0.17,1.14,-1.15,-1.52,-1.60,-0.98,-0.98,-0.97
733.44,0.14,1.11,0.14,1.11,-1.11,-1.48,-1.57,-0.97,-0.98,-0.97
740.78,0.11,1.08,0.11,1.08,-1.08,-1.44,-1.55,-0.97,-0.97,-0.97
748.19,0.08,1.05,0.08,1.05,-1.04,-1.40,-1.53,-0.96,-0.96,-0.97
755.67,0.06,1.03,0.06,1.02,-1.01,-1.36,-1.51,-0.96,-0.96,-0.97
763.23,0.03,0.99,0.03,0.99,-0.99,-1.32,-1.49,-0.96,-0.96,-0.96
770.86,0.01,0.97,0.01,0.97,-0.97,-1.28,-1.48,-0.96,-0.96,-0.96
778.57,-0.02,0.94,-0.02,0.94,-0.95,-1.24,-1.46,-0.98,-0.97,-0.96
786.35,-0.03,0.93,-0.03,0.93,-0.94,-1.20,-1.44,-0.98,-0.98,-0.96
794.22,-0.04,0.93,-0.04,0.93,-0.94,-1.16,-1.43,-0.98,-0.97,-0.97
802.16,-0.03,0.94,-0.03,0.94,-0.94,-1.13,-1.41,-0.97,-0.97,-0.97
810.18,-0.02,0.95,-0.03,0.95,-0.94,-1.09,-1.40,-0.96,-0.97,-0.97
818.28,-0.02,0.95,-0.02,0.96,-0.95,-1.05,-1.39,-0.97,-0.97,-0.97
826.46,-0.01,0.97,-0.01,0.96,-0.96,-1.02,-1.37,-0.97,-0.97,-0.98
834.73,-0.01,0.97,-0.01,0.97,-0.97,-0.99,-1.36,-0.98,-0.98,-0.98
843.08,-0.01,0.98,-0.01,0.98,-0.98,-0.95,-1.35,-1.00,-0.99,-0.99
851.51,-0.01,0.99,-0.01,0.99,-1.00,-0.92,-1.33,-1.01,-1.01,-1.00
860.02,-0.01,1.00,-0.01,1.00,-1.00,-0.89,-1.32,-1.02,-1.02,-1.01
868.62,-0.01,1.01,-0.01,1.01,-1.01,-0.86,-1.31,-1.02,-1.02,-1.02
877.31,-0.01,1.02,-0.01,1.03,-1.01,-0.84,-1.29,-1.03,-1.03,-1.03
886.08,-0.01,1.04,-0.01,1.03,-1.02,-0.81,-1.28,-1.03,-1.03,-1.05
894.94,-0.01,1.03,-0.01,1.02,-1.01,-0.79,-1.26,-1.03,-1.03,-1.04
903.89,-0.01,0.99,-0.01,1.01,-1.01,-0.76,-1.25,-1.02,-1.02,-1.00
912.93,-0.01,1.00,-0.01,0.99,-1.00,-0.74,-1.23,-1.02,-1.02,-1.01
922.06,-0.01,1.00,-0.01,0.98,-0.99,-0.72,-1.21,-1.01,-1.01,-1.01
931.28,-0.01,0.96,-0.01,0.99,-0.98,-0.71,-1.19,-1.00,-1.00,-0.97
940.59,-0.01,0.99,-0.01,0.98,-0.97,-0.69,-1.17,-0.99,-0.99,-1.00
950.00,-0.01,0.99,-0.01,0.97,-0.97,-0.68,-1.14,-0.98,-0.98,-1.00
959.50,-0.01,0.96,-0.01,0.96,-0.97,-0.67,-1.12,-0.98,-0.98,-0.97
969.09,-0.01,0.93,-0.01,0.95,-0.97,-0.66,-1.09,-0.98,-0.98,-0.94
978.78,-0.01,0.94,-0.01,0.95,-0.97,-0.65,-1.06,-0.98,-0.98,-0.95
988.57,-0.01,0.98,-0.01,0.96,-0.97,-0.65,-1.02,-0.98,-0.97,-0.99
998.46,-0.00,0.97,-0.00,0.97,-0.96,-0.64,-0.99,-0.96,-0.96,-0.97
1008.44,0.01,0.96,0.01,0.97,-0.95,-0.64,-0.95,-0.94,-0.94,-0.95
1018.53,0.01,0.95,0.01,0.95,-0.94,-0.64,-0.91,-0.93,-0.93,-0.94
1028.71,-0.00,0.94,-0.00,0.93,-0.91,-0.65,-0.86,-0.91,-0.92,-0.94
1039.00,-0.02,0.88,-0.02,0.88,-0.88,-0.65,-0.82,-0.90,-0.90,-0.90
1049.39,-0.04,0.83,-0.04,0.84,-0.84,-0.65,-0.77,-0.88,-0.88,-0.87
1059.88,-0.06,0.78,-0.06,0.79,-0.79,-0.66,-0.72,-0.85,-0.85,-0.84
1070.48,-0.08,0.76,-0.09,0.74,-0.74,-0.66,-0.67,-0.82,-0.83,-0.84
1081.19,-0.12,0.69,-0.12,0.69,-0.68,-0.67,-0.61,-0.80,-0.80,-0.81
1092.00,-0.15,0.60,-0.15,0.63,-0.63,-0.67,-0.55,-0.78,-0.78,-0.75
1102.92,-0.18,0.59,-0.19,0.57,-0.58,-0.67,-0.49,-0.76,-0.77,-0.77
1113.95,-0.22,0.53,-0.22,0.52,-0.54,-0.66,-0.43,-0.76,-0.76,-0.75
1125.09,-0.25,0.46,-0.25,0.49,-0.50,-0.65,-0.37,-0.75,-0.75,-0.71
1136.34,-0.28,0.46,-0.28,0.45,-0.46,-0.64,-0.30,-0.74,-0.74,-0.74
1147.70,-0.31,0.43,-0.31,0.42,-0.42,-0.62,-0.24,-0.73,-0.73,-0.74
1159.18,-0.33,0.39,-0.33,0.40,-0.38,-0.60,-0.17,-0.71,-0.71,-0.72
1170.77,-0.34,0.37,-0.34,0.36,-0.35,-0.56,-0.10,-0.69,-0.69,-0.71
1182.48,-0.34,0.32,-0.34,0.31,-0.32,-0.53,-0.02,-0.66,-0.66,-0.66
1194.30,-0.34,0.27,-0.34,0.27,-0.28,-0.48,0.05,-0.62,-0.62,-0.61
1206.25,-0.34,0.21,-0.34,0.23,-0.24,-0.42,0.12,-0.59,-0.59,-0.55
1218.31,-0.35,0.21,-0.35,0.19,-0.21,-0.36,0.20,-0.56,-0.56,-0.56
1230.49,-0.37,0.17,-0.37,0.16,-0.16,-0.29,0.28,-0.53,-0.53,-0.54
1242.80,-0.39,0.10,-0.39,0.13,-0.12,-0.21,0.36,-0.51,-0.51,-0.49
1255.22,-0.41,0.08,-0.41,0.07,-0.06,-0.13,0.44,-0.47,-0.47,-0.49
1267.78,-0.43,0.03,-0.43,0.02,-0.00,-0.04,0.52,-0.44,-0.44,-0.46
1280.45,-0.46,-0.06,-0.46,-0.04,0.06,0.05,0.60,-0.40,-0.40,-0.40
1293.26,-0.50,-0.11,-0.50,-0.13,0.13,0.15,0.68,-0.37,-0.37,-0.39
1306.19,-0.55,-0.21,-0.55,-0.22,0.21,0.25,0.77,-0.34,-0.34,-0.34
1319.25,-0.59,-0.32,-0.59,-0.30,0.29,0.35,0.85,-0.30,-0.30,-0.27
1332.45,-0.64,-0.39,-0.64,-0.39,0.37,0.45,0.94,-0.27,-0.27,-0.25
1345.77,-0.69,-0.46,-0.69,-0.46,0.45,0.55,1.03,-0.24,-0.24,-0.23
1359.23,-0.74,-0.53,-0.75,-0.53,0.53,0.66,1.11,-0.21,-0.21,-0.21
1372.82,-0.80,-0.61,-0.80,-0.61,0.61,0.76,1.20,-0.19,-0.19,-0.19
1386.55,-0.86,-0.69,-0.86,-0.69,0.69,0.86,1.30,-0.17,-0.17,-0.17
1400.41,-0.91,-0.77,-0.91,-0.76,0.77,0.96,1.39,-0.15,-0.14,-0.14
1414.42,-0.95,-0.84,-0.95,-0.84,0.85,1.06,1.48,-0.10,-0.10,-0.11
1428.56,-0.99,-0.92,-1.00,-0.92,0.94,1.16,1.58,-0.06,-0.06,-0.07
1442.85,-1.05,-1.02,-1.05,-1.02,1.03,1.25,1.67,-0.03,-0.03,-0.03
1457.28,-1.11,-1.12,-1.11,-1.12,1.12,1.35,1.77,0.01,0.01,0.01
1471.85,-1.17,-1.23,-1.17,-1.23,1.22,1.44,1.87,0.05,0.05,0.06
1486.57,-1.22,-1.33,-1.22,-1.33,1.32,1.53,1.96,0.10,0.10,0.11
1501.43,-1.27,-1.43,-1.27,-1.43,1.43,1.62,2.06,0.15,0.15,0.16
1516.45,-1.32,-1.53,-1.32,-1.53,1.53,1.71,2.17,0.21,0.21,0.21
1531.61,-1.37,-1.63,-1.38,-1.64,1.64,1.80,2.27,0.27,0.26,0.26
1546.93,-1.43,-1.75,-1.43,-1.74,1.74,1.89,2.37,0.31,0.31,0.32
1562.40,-1.49,-1.86,-1.49,-1.85,1.85,1.97,2.47,0.36,0.37,0.37
1578.02,-1.54,-1.96,-1.54,-1.97,1.96,2.06,2.58,0.42,0.42,0.42
1593.80,-1.60,-2.08,-1.60,-2.07,2.08,2.14,2.68,0.48,0.48,0.48
1609.74,-1.66,-2.19,-1.66,-2.19,2.20,2.23,2.79,0.54,0.54,0.53
1625.84,-1.72,-2.31,-1.72,-2.31,2.32,2.31,2.90,0.60,0.59,0.59
1642.10,-1.79,-2.44,-1.79,-2.44,2.44,2.39,3.00,0.65,0.65,0.65
1658.52,-1.86,-2.57,-1.86,-2.57,2.56,2.48,3.11,0.70,0.70,0.71
1675.10,-1.93,-2.69,-1.93,-2.69,2.68,2.56,3.21,0.75,0.75,0.76
1691.85,-1.99,-2.81,-1.99,-2.81,2.80,2.65,3.32,0.81,0.81,0.82
1708.77,-2.05,-2.93,-2.05,-2.92,2.92,2.73,3.42,0.87,0.87,0.88
1725.86,-2.10,-3.03,-2.11,-3.04,3.04,2.82,3.52,0.94,0.93,0.93
1743.12,-2.16,-3.15,-2.17,-3.15,3.15,2.91,3.62,0.99,0.98,0.99
1760.55,-2.23,-3.27,-2.22,-3.26,3.26,3.00,3.72,1.03,1.04,1.04
1778.15,-2.28,-3.38,-2.28,-3.38,3.37,3.10,3.82,1.09,1.09,1.10
1795.94,-2.32,-3.48,-2.32,-3.48,3.48,3.19,3.91,1.16,1.16,1.16
1813.90,-2.36,-3.58,-2.36,-3.58,3.59,3.29,4.00,1.23,1.23,1.22
1832.03,-2.41,-3.69,-2.41,-3.69,3.70,3.39,4.08,1.29,1.29,1.28
1850.36,-2.47,-3.81,-2.47,-3.81,3.81,3.50,4.16,1.34,1.34,1.34
1868.86,-2.53,-3.93,-2.53,-3.93,3.92,3.60,4.24,1.39,1.39,1.40
1887.55,-2.58,-4.04,-2.58,-4.04,4.03,3.72,4.31,1.45,1.45,1.46
1906.42,-2.62,-4.14,-2.62,-4.14,4.14,3.83,4.38,1.52,1.51,1.52
1925.49,-2.66,-4.24,-2.67,-4.24,4.25,3.95,4.44,1.59,1.58,1.58
1944.74,-2.71,-4.35,-2.71,-4.35,4.35,4.08,4.49,1.64,1.64,1.64
1964.19,-2.76,-4.46,-2.76,-4.45,4.46,4.21,4.54,1.70,1.70,1.70
1983.83,-2.80,-4.55,-2.80,-4.56,4.56,4.34,4.58,1.76,1.76,1.75
2003.67,-2.85,-4.66,-2.85,-4.66,4.66,4.48,4.62,1.81,1.81,1.81
2023.71,-2.89,-4.76,-2.89,-4.76,4.75,4.62,4.65,1.86,1.86,1.87
2043.94,-2.94,-4.86,-2.94,-4.86,4.84,4.76,4.67,1.90,1.90,1.92
2064.38,-2.98,-4.95,-2.98,-4.93,4.93,4.90,4.69,1.95,1.94,1.97
2085.03,-3.03,-4.99,-3.03,-5.00,5.01,5.04,4.70,1.98,1.98,1.96
2105.88,-3.08,-5.07,-3.08,-5.08,5.09,5.18,4.70,2.01,2.02,1.99
2126.94,-3.12,-5.16,-3.12,-5.15,5.17,5.32,4.70,2.05,2.05,2.04
2148.20,-3.15,-5.24,-3.15,-5.24,5.24,5.44,4.70,2.09,2.09,2.09
2169.69,-3.18,-5.32,-3.18,-5.32,5.31,5.55,4.69,2.13,2.13,2.14
2191.38,-3.20,-5.39,-3.20,-5.39,5.38,5.65,4.68,2.18,2.17,2.19
2213.30,-3.22,-5.46,-3.22,-5.44,5.44,5.73,4.66,2.22,2.21,2.24
2235.43,-3.25,-5.48,-3.25,-5.49,5.49,5.80,4.64,2.24,2.24,2.23
2257.78,-3.27,-5.51,-3.28,-5.53,5.54,5.84,4.62,2.27,2.26,2.24
2280.36,-3.30,-5.59,-3.29,-5.58,5.58,5.86,4.59,2.27,2.28,2.29
2303.17,-3.30,-5.64,-3.30,-5.62,5.61,5.86,4.57,2.30,2.31,2.34
2326.20,-3.29,-5.65,-3.29,-5.64,5.63,5.83,4.54,2.34,2.34,2.36
2349.46,-3.27,-5.61,-3.27,-5.64,5.65,5.79,4.51,2.38,2.38,2.34
2372.95,-3.25,-5.64,-3.25,-5.65,5.66,5.74,4.49,2.41,2.41,2.39
2396.68,-3.22,-5.67,-3.23,-5.66,5.67,5.67,4.46,2.45,2.44,2.45
2420.65,-3.20,-5.69,-3.20,-5.67,5.67,5.59,4.43,2.47,2.46,2.49
2444.86,-3.18,-5.65,-3.18,-5.67,5.66,5.51,4.41,2.48,2.48,2.47
2469.31,-3.15,-5.65,-3.15,-5.65,5.64,5.42,4.38,2.49,2.49,2.50
2494.00,-3.11,-5.65,-3.11,-5.63,5.63,5.33,4.36,2.51,2.51,2.54
2518.94,-3.07,-5.59,-3.07,-5.61,5.60,5.24,4.34,2.53,2.54,2.52
2544.13,-3.01,-5.57,-3.01,-5.57,5.57,5.15,4.32,2.56,2.56,2.56
2569.57,-2.96,-5.54,-2.97,-5.53,5.53,5.07,4.31,2.57,2.57,2.58
2595.27,-2.92,-5.49,-2.92,-5.48,5.49,4.99,4.30,2.57,2.57,2.57
2621.22,-2.88,-5.43,-2.88,-5.44,5.45,4.91,4.29,2.57,2.57,2.55
2647.43,-2.83,-5.39,-2.83,-5.40,5.40,4.84,4.28,2.57,2.57,2.56
2673.90,-2.78,-5.38,-2.79,-5.36,5.36,4.77,4.27,2.58,2.57,2.60
2700.64,-2.74,-5.31,-2.74,-5.30,5.31,4.71,4.27,2.57,2.57,2.57
2727.65,-2.69,-5.24,-2.69,-5.24,5.25,4.66,4.28,2.56,2.56,2.55
2754.93,-2.64,-5.16,-2.64,-5.19,5.19,4.60,4.28,2.55,2.55,2.52
2782.48,-2.59,-5.15,-2.59,-5.13,5.12,4.56,4.29,2.53,2.53,2.56
2810.30,-2.53,-5.08,-2.53,-5.06,5.04,4.51,4.31,2.51,2.52,2.55
2838.40,-2.46,-4.97,-2.46,-4.97,4.95,4.47,4.32,2.49,2.49,2.51
2866.79,-2.38,-4.85,-2.39,-4.86,4.86,4.44,4.35,2.47,2.47,2.47
2895.46,-2.31,-4.74,-2.31,-4.74,4.75,4.41,4.37,2.43,2.43,2.43
2924.41,-2.24,-4.62,-2.24,-4.62,4.63,4.38,4.40,2.38,2.39,2.38
2953.65,-2.16,-4.49,-2.16,-4.49,4.49,4.35,4.43,2.33,2.33,2.33
2983.19,-2.08,-4.36,-2.08,-4.35,4.35,4.33,4.47,2.27,2.27,2.28
3013.02,-1.98,-4.21,-1.98,-4.21,4.20,4.31,4.51,2.22,2.22,2.23
3043.15,-1.88,-4.06,-1.89,-4.07,4.05,4.30,4.55,2.16,2.16,2.18
3073.58,-1.79,-3.92,-1.79,-3.90,3.89,4.28,4.59,2.10,2.10,2.13
3104.32,-1.70,-3.74,-1.70,-3.73,3.74,4.27,4.64,2.04,2.03,2.04
3135.36,-1.62,-3.54,-1.62,-3.57,3.59,4.26,4.69,1.96,1.96,1.92
3166.72,-1.55,-3.42,-1.54,-3.41,3.44,4.25,4.75,1.89,1.89,1.87
3198.38,-1.47,-3.28,-1.47,-3.28,3.29,4.25,4.81,1.82,1.82,1.81
3230.37,-1.41,-3.17,-1.42,-3.17,3.16,4.24,4.87,1.75,1.74,1.76
3262.67,-1.37,-3.07,-1.37,-3.05,3.04,4.24,4.93,1.66,1.67,1.70
3295.30,-1.34,-2.94,-1.34,-2.94,2.92,4.24,4.99,1.58,1.59,1.60
3328.25,-1.31,-2.81,-1.31,-2.83,2.83,4.24,5.06,1.52,1.51,1.50
3361.53,-1.30,-2.75,-1.31,-2.73,2.74,4.24,5.12,1.44,1.44,1.45
3395.15,-1.32,-2.66,-1.32,-2.66,2.67,4.24,5.19,1.35,1.36,1.34
3429.10,-1.34,-2.60,-1.34,-2.62,2.62,4.24,5.26,1.28,1.28,1.26
3463.39,-1.39,-2.60,-1.39,-2.58,2.59,4.25,5.32,1.20,1.20,1.21
3498.03,-1.45,-2.57,-1.45,-2.58,2.58,4.26,5.39,1.13,1.12,1.12
3533.01,-1.53,-2.57,-1.53,-2.59,2.59,4.27,5.45,1.06,1.05,1.04
3568.34,-1.63,-2.65,-1.63,-2.61,2.62,4.28,5.51,0.99,0.99,1.02
3604.02,-1.73,-2.66,-1.73,-2.67,2.67,4.29,5.57,0.94,0.94,0.93
3640.06,-1.84,-2.72,-1.85,-2.74,2.74,4.30,5.62,0.89,0.89,0.88
3676.46,-1.98,-2.85,-1.98,-2.82,2.83,4.31,5.67,0.84,0.85,0.87
3713.22,-2.13,-2.93,-2.13,-2.93,2.93,4.33,5.72,0.80,0.81,0.80
3750.36,-2.28,-3.03,-2.29,-3.05,3.05,4.35,5.76,0.77,0.77,0.75
3787.86,-2.46,-3.19,-2.46,-3.19,3.19,4.36,5.79,0.73,0.73,0.73
3825.74,-2.65,-3.36,-2.64,-3.35,3.35,4.38,5.81,0.70,0.71,0.71
3864.00,-2.83,-3.53,-2.84,-3.53,3.52,4.41,5.83,0.69,0.68,0.70
3902.64,-3.03,-3.72,-3.03,-3.72,3.71,4.43,5.84,0.68,0.68,0.69
3941.66,-3.24,-3.91,-3.24,-3.90,3.91,4.46,5.84,0.67,0.68,0.67
3981.08,-3.44,-4.10,-3.44,-4.11,4.13,4.48,5.83,0.69,0.69,0.66
4020.89,-3.64,-4.32,-3.64,-4.34,4.35,4.51,5.82,0.71,0.70,0.68
4061.10,-3.85,-4.60,-3.85,-4.58,4.59,4.55,5.79,0.74,0.74,0.75
4101.71,-4.07,-4.83,-4.07,-4.83,4.84,4.58,5.76,0.77,0.77,0.76
4142.73,-4.29,-5.06,-4.29,-5.07,5.09,4.62,5.72,0.80,0.80,0.77
4184.15,-4.51,-5.29,-4.51,-5.29,5.32,4.66,5.67,0.81,0.81,0.78
4226.00,-4.73,-5.52,-4.73,-5.52,5.52,4.70,5.61,0.79,0.79,0.79
4268.26,-4.95,-5.74,-4.95,-5.74,5.69,4.75,5.54,0.74,0.74,0.79
4310.94,-5.18,-5.98,-5.18,-5.97,5.83,4.80,5.47,0.65,0.65,0.80
4354.05,-5.41,-6.20,-5.42,-6.22,5.93,4.85,5.39,0.52,0.52,0.79
4397.59,-5.66,-6.49,-5.66,-6.49,6.00,4.91,5.30,0.33,0.34,0.83
4441.56,-5.91,-6.77,-5.91,-6.75,6.03,4.97,5.21,0.12,0.12,0.86
4485.98,-6.17,-7.01,-6.18,-7.01,6.04,5.04,5.12,-0.13,-0.13,0.84
4530.84,-6.45,-7.25,-6.45,-7.25,6.04,5.11,5.02,-0.42,-0.41,0.80
4576.15,-6.73,-7.48,-6.73,-7.48,6.02,5.19,4.91,-0.71,-0.71,0.75
4621.91,-7.02,-7.72,-7.02,-7.71,6.00,5.27,4.81,-1.02,-1.02,0.70
4668.13,-7.30,-7.93,-7.31,-7.93,6.00,5.36,4.70,-1.30,-1.31,0.63
4714.81,-7.59,-8.15,-7.59,-8.15,6.00,5.45,4.60,-1.59,-1.59,0.56
4761.96,-7.87,-8.35,-7.87,-8.35,6.00,5.54,4.49,-1.87,-1.87,0.48
4809.58,-8.14,-8.54,-8.14,-8.54,6.00,5.64,4.38,-2.14,-2.14,0.40
4857.67,-8.40,-8.70,-8.41,-8.71,6.00,5.74,4.27,-2.40,-2.41,0.30
4906.25,-8.66,-8.87,-8.66,-8.86,6.00,5.85,4.16,-2.66,-2.66,0.21
4955.31,-8.89,-9.00,-8.89,-8.99,6.00,5.95,4.05,-2.89,-2.89,0.11
5004.87,-9.09,-9.09,-9.09,-9.09,6.00,6.05,3.95,-3.09,-3.09,-0.00
5054.91,-9.26,-9.16,-9.26,-9.15,6.00,6.15,3.84,-3.26,-3.26,-0.10
5105.46,-9.40,-9.19,-9.40,-9.19,6.00,6.24,3.74,-3.40,-3.40,-0.21
5156.52,-9.52,-9.21,-9.53,-9.21,6.00,6.33,3.64,-3.52,-3.53,-0.31
5208.08,-9.63,-9.22,-9.63,-9.22,6.00,6.40,3.54,-3.63,-3.63,-0.41
5260.16,-9.71,-9.20,-9.71,-9.19,6.00,6.45,3.44,-3.71,-3.71,-0.51
5312.77,-9.76,-9.15,-9.76,-9.15,6.00,6.48,3.35,-3.76,-3.76,-0.61
5365.89,-9.79,-9.07,-9.79,-9.07,6.00,6.49,3.26,-3.79,-3.79,-0.72
5419.55,-9.81,-8.99,-9.80,-8.98,6.00,6.48,3.17,-3.81,-3.80,-0.82
5473.75,-9.79,-8.86,-9.80,-8.86,6.00,6.45,3.08,-3.79,-3.80,-0.93
5528.49,-9.77,-8.73,-9.77,-8.72,6.00,6.39,2.99,-3.77,-3.77,-1.04
