frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,3.07,3.58,3.08,3.58,-3.52,-3.50,-4.16,-0.45,-0.44,-0.50
28.62,3.07,3.58,3.09,3.58,-3.53,-3.52,-4.22,-0.46,-0.45,-0.50
28.90,3.07,3.57,3.07,3.56,-3.53,-3.54,-4.28,-0.45,-0.46,-0.49
29.19,3.04,3.54,3.03,3.53,-3.51,-3.55,-4.33,-0.47,-0.48,-0.49
29.48,2.98,3.48,2.98,3.47,-3.50,-3.57,-4.37,-0.52,-0.52,-0.49
29.78,2.93,3.42,2.94,3.43,-3.50,-3.59,-4.41,-0.57,-0.56,-0.48
30.08,2.91,3.40,2.94,3.43,-3.51,-3.60,-4.45,-0.59,-0.56,-0.48
30.38,3.00,3.49,3.00,3.49,-3.52,-3.62,-4.48,-0.52,-0.52,-0.48
30.68,3.09,3.58,3.09,3.57,-3.55,-3.64,-4.50,-0.46,-0.46,-0.48
30.99,3.18,3.67,3.16,3.64,-3.58,-3.65,-4.51,-0.40,-0.42,-0.48
31.30,3.18,3.67,3.19,3.67,-3.62,-3.66,-4.52,-0.43,-0.43,-0.48
31.61,3.18,3.67,3.19,3.68,-3.65,-3.68,-4.52,-0.46,-0.46,-0.48
31.93,3.18,3.67,3.18,3.67,-3.68,-3.69,-4.51,-0.49,-0.49,-0.48
32.24,3.18,3.68,3.18,3.67,-3.69,-3.70,-4.50,-0.51,-0.51,-0.49
32.57,3.18,3.68,3.18,3.68,-3.70,-3.71,-4.47,-0.51,-0.52,-0.49
32.89,3.18,3.68,3.18,3.68,-3.70,-3.71,-4.45,-0.51,-0.51,-0.49
33.22,3.18,3.69,3.19,3.69,-3.69,-3.72,-4.41,-0.50,-0.50,-0.50
33.55,3.19,3.70,3.19,3.70,-3.68,-3.72,-4.38,-0.48,-0.49,-0.50
33.89,3.19,3.71,3.19,3.70,-3.67,-3.72,-4.33,-0.47,-0.48,-0.51
34.23,3.16,3.68,3.16,3.67,-3.66,-3.72,-4.28,-0.49,-0.49,-0.51
34.57,3.12,3.64,3.13,3.64,-3.64,-3.72,-4.23,-0.52,-0.52,-0.51
34.92,3.08,3.60,3.09,3.61,-3.63,-3.71,-4.17,-0.54,-0.53,-0.51
35.27,3.07,3.59,3.08,3.59,-3.61,-3.70,-4.11,-0.54,-0.53,-0.51
35.62,3.07,3.59,3.07,3.58,-3.60,-3.69,-4.05,-0.52,-0.53,-0.51
35.97,3.07,3.59,3.07,3.59,-3.59,-3.68,-3.98,-0.51,-0.51,-0.51
36.33,3.07,3.59,3.07,3.59,-3.58,-3.67,-3.91,-0.51,-0.51,-0.51
36.70,3.07,3.59,3.07,3.59,-3.58,-3.65,-3.84,-0.51,-0.51,-0.51
37.06,3.07,3.59,3.07,3.59,-3.58,-3.64,-3.77,-0.51,-0.51,-0.51
37.43,3.07,3.59,3.08,3.58,-3.58,-3.62,-3.70,-0.51,-0.51,-0.51
37.81,3.07,3.58,3.08,3.58,-3.58,-3.60,-3.63,-0.50,-0.50,-0.50
38.19,3.07,3.58,3.07,3.58,-3.57,-3.57,-3.56,-0.49,-0.49,-0.50
38.57,3.06,3.57,3.07,3.56,-3.56,-3.55,-3.48,-0.49,-0.49,-0.50
38.95,3.05,3.55,3.05,3.54,-3.54,-3.53,-3.41,-0.49,-0.49,-0.49
39.34,3.02,3.52,3.02,3.52,-3.52,-3.50,-3.34,-0.50,-0.50,-0.49
39.74,2.99,3.49,3.00,3.49,-3.50,-3.48,-3.27,-0.51,-0.50,-0.49
40.14,2.97,3.47,2.99,3.48,-3.48,-3.45,-3.20,-0.50,-0.49,-0.49
40.54,2.97,3.47,2.98,3.47,-3.45,-3.42,-3.14,-0.48,-0.47,-0.49
40.94,2.97,3.47,2.95,3.44,-3.43,-3.40,-3.07,-0.46,-0.48,-0.49
41.35,2.91,3.41,2.90,3.40,-3.41,-3.37,-3.01,-0.49,-0.50,-0.49
41.76,2.83,3.34,2.86,3.35,-3.38,-3.34,-2.94,-0.55,-0.53,-0.50
42.18,2.81,3.32,2.84,3.34,-3.36,-3.32,-2.88,-0.55,-0.52,-0.50
42.60,2.84,3.35,2.84,3.34,-3.34,-3.29,-2.82,-0.50,-0.50,-0.50
43.03,2.87,3.38,2.83,3.33,-3.31,-3.26,-2.77,-0.44,-0.48,-0.50
43.46,2.78,3.29,2.78,3.29,-3.27,-3.23,-2.71,-0.49,-0.49,-0.50
43.90,2.70,3.21,2.74,3.24,-3.23,-3.20,-2.66,-0.54,-0.50,-0.51
44.33,2.68,3.20,2.70,3.21,-3.19,-3.18,-2.61,-0.51,-0.49,-0.51
44.78,2.69,3.21,2.66,3.17,-3.15,-3.15,-2.56,-0.46,-0.49,-0.51
45.23,2.63,3.14,2.59,3.10,-3.11,-3.12,-2.51,-0.48,-0.52,-0.51
45.68,2.49,3.00,2.51,3.02,-3.06,-3.09,-2.46,-0.58,-0.56,-0.51
46.13,2.41,2.91,2.47,2.98,-3.02,-3.07,-2.42,-0.62,-0.55,-0.50
46.60,2.49,3.00,2.48,2.98,-2.99,-3.04,-2.38,-0.50,-0.51,-0.50
47.06,2.56,3.06,2.49,2.98,-2.96,-3.01,-2.34,-0.40,-0.47,-0.49
47.53,2.46,2.95,2.47,2.95,-2.93,-2.98,-2.30,-0.47,-0.46,-0.48
48.01,2.37,2.85,2.44,2.91,-2.90,-2.95,-2.27,-0.52,-0.46,-0.47
48.49,2.41,2.88,2.41,2.88,-2.87,-2.93,-2.23,-0.45,-0.45,-0.46
48.97,2.45,2.91,2.40,2.85,-2.84,-2.90,-2.20,-0.38,-0.44,-0.45
49.46,2.37,2.82,2.38,2.82,-2.81,-2.87,-2.17,-0.43,-0.43,-0.44
49.96,2.29,2.72,2.32,2.75,-2.77,-2.84,-2.14,-0.47,-0.45,-0.42
50.46,2.28,2.70,2.28,2.69,-2.73,-2.81,-2.12,-0.45,-0.45,-0.41
50.96,2.27,2.67,2.29,2.68,-2.69,-2.78,-2.09,-0.42,-0.41,-0.39
51.47,2.29,2.68,2.30,2.68,-2.66,-2.75,-2.07,-0.36,-0.36,-0.38
51.99,2.32,2.70,2.28,2.65,-2.62,-2.72,-2.04,-0.30,-0.34,-0.37
52.51,2.25,2.61,2.25,2.61,-2.59,-2.69,-2.02,-0.35,-0.34,-0.36
53.03,2.17,2.53,2.20,2.56,-2.57,-2.65,-2.00,-0.39,-0.36,-0.35
53.56,2.17,2.52,2.17,2.51,-2.55,-2.62,-1.98,-0.37,-0.38,-0.34
54.10,2.17,2.50,2.17,2.50,-2.52,-2.59,-1.97,-0.35,-0.35,-0.32
54.64,2.18,2.50,2.18,2.50,-2.50,-2.55,-1.95,-0.31,-0.31,-0.31
55.18,2.18,2.49,2.18,2.49,-2.47,-2.51,-1.93,-0.29,-0.29,-0.30
55.74,2.17,2.48,2.17,2.46,-2.45,-2.47,-1.91,-0.27,-0.28,-0.30
56.29,2.14,2.44,2.13,2.43,-2.42,-2.43,-1.90,-0.28,-0.29,-0.29
56.86,2.08,2.37,2.11,2.40,-2.39,-2.39,-1.88,-0.31,-0.28,-0.28
57.42,2.07,2.36,2.08,2.36,-2.36,-2.35,-1.87,-0.29,-0.28,-0.28
58.00,2.07,2.36,2.03,2.31,-2.32,-2.31,-1.86,-0.25,-0.29,-0.28
58.58,1.97,2.26,1.99,2.27,-2.27,-2.26,-1.84,-0.30,-0.28,-0.28
59.16,1.89,2.18,1.93,2.21,-2.22,-2.21,-1.83,-0.32,-0.28,-0.28
59.76,1.89,2.18,1.87,2.16,-2.16,-2.16,-1.81,-0.26,-0.28,-0.28
60.35,1.83,2.13,1.82,2.11,-2.09,-2.11,-1.80,-0.26,-0.27,-0.29
60.96,1.73,2.04,1.74,2.04,-2.02,-2.05,-1.78,-0.29,-0.28,-0.30
61.57,1.64,1.95,1.64,1.95,-1.95,-1.99,-1.77,-0.32,-0.31,-0.31
62.18,1.53,1.87,1.54,1.87,-1.88,-1.93,-1.76,-0.34,-0.34,-0.33
62.80,1.44,1.80,1.44,1.79,-1.81,-1.87,-1.74,-0.36,-0.37,-0.35
63.43,1.34,1.73,1.34,1.72,-1.74,-1.80,-1.73,-0.40,-0.40,-0.38
64.07,1.25,1.65,1.25,1.65,-1.67,-1.73,-1.71,-0.42,-0.42,-0.40
64.71,1.15,1.59,1.16,1.59,-1.60,-1.66,-1.70,-0.44,-0.44,-0.43
65.35,1.07,1.53,1.08,1.53,-1.53,-1.58,-1.68,-0.45,-0.44,-0.45
66.01,1.01,1.49,1.00,1.47,-1.45,-1.50,-1.67,-0.44,-0.45,-0.47
66.67,0.91,1.41,0.91,1.40,-1.37,-1.42,-1.65,-0.46,-0.46,-0.49
67.33,0.80,1.31,0.80,1.31,-1.29,-1.33,-1.63,-0.49,-0.49,-0.50
68.01,0.68,1.21,0.68,1.20,-1.20,-1.25,-1.62,-0.52,-0.52,-0.52
68.69,0.54,1.08,0.56,1.09,-1.11,-1.15,-1.60,-0.56,-0.55,-0.53
69.37,0.45,1.00,0.46,1.01,-1.02,-1.06,-1.59,-0.56,-0.55,-0.54
70.07,0.38,0.94,0.37,0.92,-0.93,-0.96,-1.57,-0.54,-0.55,-0.55
70.77,0.29,0.86,0.28,0.84,-0.84,-0.87,-1.56,-0.55,-0.56,-0.56
71.48,0.18,0.75,0.19,0.76,-0.77,-0.77,-1.54,-0.58,-0.57,-0.56
72.19,0.09,0.67,0.11,0.69,-0.70,-0.68,-1.53,-0.60,-0.58,-0.57
72.91,0.06,0.65,0.05,0.63,-0.64,-0.58,-1.51,-0.57,-0.59,-0.58
73.64,0.00,0.60,-0.00,0.59,-0.58,-0.49,-1.50,-0.58,-0.58,-0.59
74.38,-0.07,0.54,-0.06,0.54,-0.53,-0.41,-1.49,-0.59,-0.59,-0.60
75.12,-0.13,0.49,-0.13,0.49,-0.48,-0.33,-1.47,-0.61,-0.61,-0.61
75.87,-0.19,0.45,-0.19,0.44,-0.44,-0.27,-1.46,-0.63,-0.63,-0.63
76.63,-0.25,0.40,-0.25,0.39,-0.41,-0.21,-1.45,-0.65,-0.66,-0.64
77.40,-0.31,0.36,-0.30,0.36,-0.37,-0.17,-1.44,-0.68,-0.67,-0.66
78.17,-0.35,0.33,-0.34,0.34,-0.34,-0.13,-1.43,-0.68,-0.67,-0.67
78.95,-0.35,0.35,-0.37,0.32,-0.30,-0.11,-1.42,-0.65,-0.68,-0.69
79.74,-0.42,0.29,-0.40,0.30,-0.28,-0.10,-1.41,-0.69,-0.68,-0.70
80.54,-0.45,0.28,-0.44,0.28,-0.26,-0.12,-1.41,-0.71,-0.70,-0.72
81.35,-0.48,0.26,-0.50,0.24,-0.25,-0.13,-1.40,-0.73,-0.75,-0.73
82.16,-0.53,0.22,-0.51,0.23,-0.25,-0.17,-1.39,-0.78,-0.77,-0.74
82.98,-0.55,0.21,-0.51,0.24,-0.26,-0.21,-1.39,-0.80,-0.77,-0.75
83.81,-0.47,0.30,-0.49,0.27,-0.28,-0.27,-1.39,-0.74,-0.77,-0.76
84.65,-0.45,0.32,-0.45,0.31,-0.31,-0.33,-1.38,-0.75,-0.76,-0.76
85.50,-0.43,0.35,-0.41,0.36,-0.34,-0.40,-1.38,-0.77,-0.76,-0.77
86.35,-0.39,0.40,-0.38,0.40,-0.39,-0.47,-1.38,-0.78,-0.77,-0.78
87.22,-0.33,0.47,-0.33,0.46,-0.45,-0.55,-1.39,-0.78,-0.79,-0.79
88.09,-0.28,0.53,-0.28,0.52,-0.52,-0.63,-1.39,-0.80,-0.80,-0.80
88.97,-0.23,0.58,-0.22,0.59,-0.59,-0.71,-1.39,-0.82,-0.81,-0.80
89.86,-0.15,0.67,-0.15,0.66,-0.67,-0.80,-1.39,-0.81,-0.82,-0.81
90.76,-0.08,0.75,-0.07,0.74,-0.75,-0.88,-1.40,-0.83,-0.82,-0.82
91.66,0.01,0.83,0.02,0.84,-0.84,-0.96,-1.41,-0.84,-0.82,-0.82
92.58,0.12,0.95,0.11,0.94,-0.94,-1.04,-1.41,-0.81,-0.83,-0.82
93.51,0.22,1.06,0.21,1.04,-1.04,-1.12,-1.42,-0.82,-0.83,-0.83
94.44,0.29,1.13,0.31,1.14,-1.15,-1.20,-1.43,-0.86,-0.84,-0.83
95.39,0.40,1.24,0.42,1.25,-1.26,-1.28,-1.44,-0.85,-0.84,-0.83
96.34,0.54,1.38,0.54,1.37,-1.37,-1.36,-1.45,-0.82,-0.83,-0.83
97.30,0.67,1.51,0.64,1.48,-1.47,-1.44,-1.46,-0.79,-0.82,-0.83
98.28,0.72,1.57,0.74,1.58,-1.57,-1.52,-1.48,-0.84,-0.82,-0.84
99.26,0.81,1.66,0.83,1.67,-1.66,-1.59,-1.49,-0.85,-0.83,-0.84
100.25,0.93,1.78,0.91,1.75,-1.75,-1.67,-1.50,-0.82,-0.84,-0.84
101.25,0.99,1.84,0.99,1.83,-1.84,-1.75,-1.52,-0.84,-0.85,-0.84
102.27,1.03,1.89,1.06,1.91,-1.92,-1.82,-1.53,-0.88,-0.86,-0.85
103.29,1.12,1.99,1.12,1.98,-1.99,-1.90,-1.54,-0.87,-0.87,-0.86
104.32,1.20,2.08,1.19,2.06,-2.06,-1.97,-1.56,-0.86,-0.87,-0.87
105.37,1.25,2.13,1.26,2.14,-2.14,-2.04,-1.57,-0.88,-0.87,-0.87
106.42,1.31,2.20,1.32,2.20,-2.21,-2.12,-1.59,-0.89,-0.88,-0.88
107.48,1.38,2.28,1.37,2.27,-2.27,-2.19,-1.60,-0.89,-0.90,-0.89
108.56,1.42,2.33,1.43,2.33,-2.33,-2.26,-1.62,-0.91,-0.91,-0.90
109.64,1.47,2.39,1.47,2.38,-2.38,-2.32,-1.63,-0.91,-0.91,-0.91
110.74,1.51,2.43,1.52,2.43,-2.42,-2.38,-1.64,-0.91,-0.90,-0.91
111.85,1.56,2.48,1.56,2.48,-2.45,-2.44,-1.65,-0.89,-0.89,-0.91
112.97,1.60,2.52,1.59,2.50,-2.48,-2.48,-1.66,-0.88,-0.89,-0.91
114.10,1.59,2.51,1.60,2.51,-2.50,-2.53,-1.67,-0.91,-0.90,-0.91
115.24,1.59,2.50,1.59,2.49,-2.52,-2.55,-1.68,-0.93,-0.93,-0.90
116.39,1.58,2.49,1.60,2.50,-2.54,-2.58,-1.69,-0.95,-0.94,-0.90
117.55,1.61,2.50,1.63,2.52,-2.55,-2.58,-1.69,-0.93,-0.91,-0.88
118.73,1.69,2.57,1.67,2.54,-2.55,-2.59,-1.69,-0.85,-0.88,-0.87
119.92,1.71,2.57,1.71,2.56,-2.54,-2.57,-1.69,-0.83,-0.83,-0.85
121.12,1.71,2.55,1.73,2.56,-2.53,-2.55,-1.69,-0.81,-0.79,-0.83
122.33,1.72,2.54,1.73,2.55,-2.50,-2.50,-1.69,-0.78,-0.77,-0.81
123.55,1.73,2.53,1.71,2.50,-2.48,-2.46,-1.68,-0.74,-0.77,-0.79
124.79,1.67,2.45,1.65,2.43,-2.44,-2.40,-1.68,-0.76,-0.78,-0.77
126.03,1.55,2.31,1.60,2.35,-2.39,-2.34,-1.67,-0.83,-0.79,-0.75
127.29,1.55,2.29,1.56,2.30,-2.33,-2.26,-1.65,-0.78,-0.77,-0.73
128.57,1.56,2.28,1.55,2.26,-2.27,-2.19,-1.64,-0.71,-0.72,-0.71
129.85,1.56,2.26,1.54,2.23,-2.21,-2.11,-1.62,-0.65,-0.67,-0.69
131.15,1.49,2.17,1.50,2.18,-2.15,-2.03,-1.60,-0.66,-0.65,-0.67
132.46,1.43,2.10,1.45,2.10,-2.10,-1.95,-1.58,-0.66,-0.65,-0.66
133.79,1.39,2.04,1.38,2.03,-2.04,-1.86,-1.56,-0.64,-0.65,-0.64
135.12,1.33,1.97,1.35,1.97,-1.98,-1.78,-1.53,-0.64,-0.63,-0.63
136.48,1.29,1.91,1.31,1.92,-1.92,-1.70,-1.51,-0.62,-0.61,-0.61
137.84,1.28,1.89,1.25,1.85,-1.86,-1.62,-1.48,-0.57,-0.61,-0.60
139.22,1.19,1.79,1.19,1.78,-1.80,-1.54,-1.45,-0.61,-0.61,-0.59
140.61,1.11,1.70,1.14,1.73,-1.75,-1.47,-1.42,-0.63,-0.60,-0.58
142.02,1.09,1.67,1.10,1.68,-1.69,-1.40,-1.39,-0.60,-0.59,-0.57
143.44,1.09,1.67,1.07,1.64,-1.63,-1.33,-1.35,-0.54,-0.56,-0.57
144.87,1.03,1.61,1.02,1.59,-1.57,-1.26,-1.32,-0.54,-0.55,-0.57
146.32,0.92,1.50,0.95,1.52,-1.51,-1.20,-1.28,-0.58,-0.56,-0.57
147.78,0.85,1.44,0.84,1.42,-1.44,-1.14,-1.25,-0.59,-0.60,-0.58
149.26,0.73,1.33,0.73,1.33,-1.36,-1.08,-1.21,-0.62,-0.63,-0.59
150.75,0.60,1.22,0.62,1.23,-1.26,-1.03,-1.18,-0.65,-0.64,-0.61
152.26,0.49,1.14,0.50,1.14,-1.13,-0.98,-1.14,-0.63,-0.63,-0.64
153.78,0.35,1.03,0.35,1.02,-0.98,-0.93,-1.10,-0.62,-0.62,-0.67
155.32,0.17,0.89,0.15,0.86,-0.80,-0.88,-1.06,-0.62,-0.64,-0.71
156.88,-0.11,0.63,-0.11,0.64,-0.56,-0.83,-1.03,-0.68,-0.67,-0.74
158.44,-0.44,0.35,-0.45,0.33,-0.30,-0.79,-0.99,-0.74,-0.75,-0.78
160.03,-0.81,0.01,-0.81,-0.00,-0.04,-0.75,-0.95,-0.85,-0.85,-0.81
161.63,-1.22,-0.38,-1.21,-0.37,0.19,-0.71,-0.92,-1.03,-1.02,-0.83
163.24,-1.53,-0.66,-1.60,-0.74,0.37,-0.67,-0.88,-1.16,-1.23,-0.86
164.88,-1.89,-1.02,-1.84,-0.97,0.47,-0.64,-0.85,-1.42,-1.37,-0.87
166.53,-1.98,-1.09,-1.87,-0.98,0.50,-0.60,-0.81,-1.48,-1.37,-0.88
168.19,-1.64,-0.75,-1.68,-0.80,0.44,-0.57,-0.78,-1.19,-1.23,-0.88
169.87,-1.29,-0.42,-1.32,-0.45,0.33,-0.54,-0.74,-0.97,-0.99,-0.87
171.57,-0.94,-0.07,-0.95,-0.09,0.16,-0.51,-0.71,-0.77,-0.79,-0.86
173.29,-0.66,0.19,-0.66,0.18,-0.03,-0.48,-0.67,-0.69,-0.69,-0.84
175.02,-0.44,0.38,-0.44,0.37,-0.23,-0.45,-0.64,-0.66,-0.67,-0.81
176.77,-0.29,0.50,-0.29,0.49,-0.40,-0.42,-0.61,-0.69,-0.69,-0.78
178.54,-0.19,0.57,-0.18,0.57,-0.54,-0.40,-0.57,-0.72,-0.72,-0.75
180.32,-0.12,0.60,-0.11,0.60,-0.60,-0.37,-0.54,-0.72,-0.72,-0.71
182.13,-0.07,0.62,-0.07,0.61,-0.64,-0.35,-0.51,-0.70,-0.71,-0.68
183.95,-0.05,0.60,-0.04,0.60,-0.64,-0.33,-0.48,-0.69,-0.69,-0.64
185.79,-0.03,0.60,-0.02,0.60,-0.63,-0.31,-0.45,-0.65,-0.65,-0.62
187.65,-0.02,0.59,-0.01,0.59,-0.60,-0.28,-0.42,-0.61,-0.61,-0.60
189.52,0.00,0.59,-0.01,0.57,-0.56,-0.26,-0.39,-0.56,-0.57,-0.58
191.42,-0.04,0.54,-0.03,0.54,-0.51,-0.24,-0.36,-0.55,-0.54,-0.57
193.33,-0.08,0.48,-0.07,0.49,-0.46,-0.23,-0.33,-0.53,-0.53,-0.55
195.27,-0.13,0.42,-0.13,0.41,-0.40,-0.21,-0.30,-0.52,-0.53,-0.54
197.22,-0.20,0.35,-0.20,0.33,-0.34,-0.19,-0.27,-0.53,-0.54,-0.54
199.19,-0.30,0.24,-0.28,0.26,-0.28,-0.17,-0.24,-0.57,-0.55,-0.53
201.18,-0.34,0.20,-0.34,0.19,-0.22,-0.15,-0.22,-0.56,-0.56,-0.53
203.19,-0.39,0.15,-0.39,0.15,-0.18,-0.14,-0.19,-0.56,-0.56,-0.53
205.23,-0.42,0.12,-0.41,0.12,-0.15,-0.12,-0.16,-0.56,-0.55,-0.53
207.28,-0.42,0.12,-0.42,0.11,-0.12,-0.11,-0.14,-0.54,-0.54,-0.53
209.35,-0.43,0.11,-0.42,0.11,-0.11,-0.09,-0.11,-0.53,-0.53,-0.53
211.44,-0.43,0.12,-0.42,0.12,-0.09,-0.08,-0.09,-0.52,-0.51,-0.54
213.56,-0.43,0.12,-0.43,0.11,-0.09,-0.06,-0.06,-0.51,-0.52,-0.54
215.69,-0.44,0.12,-0.46,0.09,-0.08,-0.05,-0.04,-0.51,-0.54,-0.55
217.85,-0.52,0.04,-0.50,0.06,-0.07,-0.03,-0.02,-0.58,-0.56,-0.55
220.03,-0.54,0.03,-0.53,0.03,-0.05,-0.02,0.01,-0.58,-0.57,-0.56
222.23,-0.55,0.02,-0.54,0.02,-0.02,-0.01,0.03,-0.57,-0.57,-0.56
224.45,-0.55,0.02,-0.56,0.01,0.00,0.00,0.05,-0.54,-0.55,-0.56
226.70,-0.57,-0.00,-0.58,-0.02,0.03,0.02,0.07,-0.53,-0.55,-0.56
228.96,-0.64,-0.07,-0.61,-0.05,0.06,0.03,0.09,-0.57,-0.54,-0.56
231.25,-0.64,-0.08,-0.64,-0.09,0.09,0.04,0.11,-0.55,-0.55,-0.55
233.57,-0.65,-0.09,-0.67,-0.12,0.11,0.05,0.13,-0.53,-0.56,-0.55
235.90,-0.71,-0.16,-0.68,-0.14,0.13,0.06,0.15,-0.58,-0.55,-0.54
238.26,-0.70,-0.16,-0.69,-0.16,0.14,0.07,0.17,-0.55,-0.55,-0.53
240.64,-0.68,-0.16,-0.69,-0.17,0.15,0.08,0.19,-0.53,-0.54,-0.51
243.05,-0.67,-0.16,-0.66,-0.16,0.15,0.10,0.20,-0.52,-0.51,-0.50
245.48,-0.65,-0.15,-0.64,-0.15,0.15,0.11,0.22,-0.50,-0.49,-0.49
247.93,-0.62,-0.13,-0.62,-0.14,0.15,0.12,0.24,-0.47,-0.47,-0.48
250.41,-0.60,-0.12,-0.59,-0.12,0.15,0.13,0.25,-0.45,-0.45,-0.47
252.92,-0.58,-0.11,-0.59,-0.12,0.15,0.14,0.26,-0.43,-0.44,-0.46
255.45,-0.60,-0.13,-0.60,-0.14,0.15,0.15,0.28,-0.45,-0.46,-0.46
258.00,-0.64,-0.17,-0.63,-0.17,0.15,0.16,0.29,-0.48,-0.47,-0.46
260.58,-0.66,-0.19,-0.65,-0.19,0.16,0.17,0.30,-0.49,-0.48,-0.46
263.19,-0.66,-0.19,-0.66,-0.20,0.18,0.18,0.31,-0.48,-0.48,-0.46
265.82,-0.66,-0.19,-0.65,-0.19,0.20,0.18,0.33,-0.46,-0.45,-0.46
268.48,-0.66,-0.19,-0.66,-0.20,0.22,0.19,0.34,-0.44,-0.44,-0.46
271.16,-0.67,-0.20,-0.69,-0.23,0.24,0.20,0.35,-0.43,-0.45,-0.46
273.87,-0.74,-0.27,-0.72,-0.26,0.26,0.21,0.36,-0.47,-0.46,-0.46
276.61,-0.77,-0.30,-0.75,-0.29,0.29,0.22,0.37,-0.48,-0.46,-0.46
279.38,-0.77,-0.30,-0.77,-0.31,0.32,0.23,0.37,-0.45,-0.45,-0.46
282.17,-0.77,-0.31,-0.79,-0.34,0.34,0.24,0.38,-0.42,-0.45,-0.45
284.99,-0.82,-0.37,-0.82,-0.37,0.37,0.25,0.39,-0.45,-0.45,-0.44
287.84,-0.88,-0.43,-0.85,-0.41,0.39,0.26,0.40,-0.49,-0.46,-0.44
290.72,-0.86,-0.42,-0.85,-0.42,0.40,0.26,0.41,-0.46,-0.45,-0.43
293.63,-0.83,-0.40,-0.84,-0.42,0.41,0.27,0.42,-0.42,-0.43,-0.42
296.57,-0.82,-0.40,-0.82,-0.40,0.41,0.28,0.43,-0.41,-0.41,-0.41
299.53,-0.81,-0.39,-0.80,-0.40,0.41,0.29,0.44,-0.40,-0.40,-0.41
302.53,-0.80,-0.39,-0.80,-0.39,0.40,0.30,0.44,-0.39,-0.39,-0.40
