frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,-9.82,-12.61,-9.82,-12.61,6.00,6.40,7.39,-3.82,-3.82,2.79
28.90,-9.60,-12.39,-9.62,-12.41,6.00,6.41,7.49,-3.60,-3.62,2.80
29.19,-9.46,-12.25,-9.46,-12.26,6.00,6.41,7.58,-3.46,-3.46,2.80
29.48,-9.36,-12.15,-9.35,-12.15,6.00,6.42,7.65,-3.36,-3.35,2.80
29.78,-9.26,-12.06,-9.25,-12.06,6.00,6.43,7.72,-3.26,-3.25,2.80
30.08,-9.16,-11.96,-9.15,-11.95,6.00,6.43,7.78,-3.16,-3.15,2.80
30.38,-9.03,-11.83,-9.03,-11.83,6.00,6.43,7.82,-3.03,-3.03,2.80
30.68,-8.90,-11.70,-8.90,-11.70,6.00,6.43,7.84,-2.90,-2.90,2.80
30.99,-8.77,-11.57,-8.76,-11.56,6.00,6.43,7.86,-2.77,-2.76,2.80
31.30,-8.61,-11.41,-8.61,-11.41,6.00,6.43,7.85,-2.61,-2.61,2.80
31.61,-8.45,-11.24,-8.45,-11.24,6.00,6.42,7.83,-2.45,-2.45,2.80
31.93,-8.29,-11.08,-8.29,-11.09,6.00,6.42,7.80,-2.29,-2.29,2.80
32.24,-8.14,-10.93,-8.16,-10.95,6.00,6.41,7.76,-2.14,-2.16,2.78
32.57,-8.03,-10.81,-8.03,-10.81,6.00,6.40,7.70,-2.03,-2.03,2.78
32.89,-7.89,-10.68,-7.88,-10.66,6.00,6.38,7.62,-1.89,-1.88,2.78
33.22,-7.71,-10.48,-7.69,-10.47,6.00,6.37,7.54,-1.71,-1.69,2.77
33.55,-7.48,-10.25,-7.48,-10.25,6.00,6.35,7.44,-1.48,-1.48,2.77
33.89,-7.26,-10.01,-7.28,-10.04,6.00,6.33,7.33,-1.26,-1.28,2.76
34.23,-7.10,-9.85,-7.10,-9.86,6.00,6.31,7.22,-1.10,-1.10,2.76
34.57,-6.97,-9.72,-6.96,-9.71,6.00,6.28,7.09,-0.97,-0.96,2.75
34.92,-6.84,-9.59,-6.84,-9.59,6.00,6.26,6.96,-0.84,-0.84,2.75
35.27,-6.72,-9.47,-6.71,-9.46,6.00,6.23,6.82,-0.72,-0.71,2.75
35.62,-6.59,-9.33,-6.59,-9.34,6.00,6.20,6.68,-0.59,-0.59,2.75
35.97,-6.46,-9.21,-6.47,-9.21,6.00,6.16,6.53,-0.46,-0.47,2.75
36.33,-6.34,-9.09,-6.35,-9.09,6.00,6.13,6.38,-0.34,-0.35,2.74
36.70,-6.22,-8.96,-6.22,-8.96,6.00,6.09,6.22,-0.22,-0.22,2.74
37.06,-6.07,-8.81,-6.05,-8.79,6.00,6.05,6.07,-0.07,-0.05,2.74
37.43,-5.87,-8.61,-5.87,-8.61,6.00,6.01,5.91,0.13,0.13,2.74
37.81,-5.67,-8.41,-5.69,-8.42,6.00,5.96,5.76,0.33,0.31,2.74
38.19,-5.51,-8.25,-5.51,-8.26,6.00,5.91,5.60,0.49,0.49,2.74
38.57,-5.39,-8.12,-5.38,-8.12,6.00,5.86,5.44,0.61,0.62,2.74
38.95,-5.25,-8.00,-5.27,-8.01,6.00,5.81,5.29,0.75,0.73,2.75
39.34,-5.15,-7.90,-5.16,-7.91,6.00,5.76,5.13,0.85,0.84,2.74
39.74,-5.05,-7.79,-5.03,-7.77,6.00,5.70,4.98,0.95,0.97,2.74
40.14,-4.89,-7.62,-4.86,-7.60,6.00,5.64,4.83,1.11,1.14,2.74
40.54,-4.63,-7.36,-4.64,-7.37,6.00,5.58,4.68,1.37,1.36,2.73
40.94,-4.37,-7.10,-4.37,-7.10,6.00,5.52,4.54,1.63,1.63,2.73
41.35,-4.11,-6.83,-4.09,-6.81,6.01,5.45,4.39,1.91,1.92,2.73
41.76,-3.83,-6.55,-3.86,-6.58,6.02,5.38,4.25,2.19,2.16,2.71
42.18,-3.68,-6.38,-3.72,-6.43,6.03,5.31,4.11,2.36,2.31,2.71
42.60,-3.65,-6.35,-3.64,-6.34,6.03,5.23,3.98,2.38,2.39,2.70
43.03,-3.62,-6.32,-3.57,-6.27,6.01,5.16,3.84,2.39,2.44,2.70
43.46,-3.48,-6.17,-3.48,-6.17,5.97,5.08,3.71,2.49,2.49,2.70
43.90,-3.33,-6.01,-3.34,-6.02,5.90,5.00,3.59,2.57,2.56,2.68
44.33,-3.17,-5.85,-3.18,-5.85,5.80,4.91,3.46,2.63,2.63,2.68
44.78,-3.02,-5.69,-3.02,-5.69,5.67,4.83,3.34,2.66,2.65,2.67
45.23,-2.86,-5.52,-2.86,-5.52,5.52,4.74,3.22,2.66,2.66,2.67
45.68,-2.69,-5.35,-2.68,-5.35,5.34,4.65,3.10,2.65,2.66,2.66
46.13,-2.49,-5.16,-2.48,-5.14,5.15,4.56,2.98,2.66,2.67,2.67
46.60,-2.28,-4.94,-2.27,-4.94,4.97,4.46,2.87,2.70,2.70,2.66
47.06,-2.06,-4.72,-2.08,-4.75,4.81,4.36,2.76,2.75,2.73,2.66
47.53,-1.93,-4.59,-1.92,-4.59,4.66,4.26,2.65,2.74,2.74,2.67
48.01,-1.80,-4.47,-1.79,-4.46,4.52,4.16,2.55,2.72,2.73,2.67
48.49,-1.68,-4.35,-1.68,-4.35,4.36,4.06,2.44,2.68,2.68,2.67
48.97,-1.57,-4.24,-1.59,-4.27,4.19,3.95,2.34,2.62,2.60,2.68
49.46,-1.47,-4.15,-1.48,-4.16,4.02,3.84,2.24,2.55,2.54,2.68
49.96,-1.37,-4.06,-1.26,-3.95,3.85,3.73,2.15,2.48,2.59,2.69
50.46,-1.00,-3.69,-0.99,-3.69,3.68,3.62,2.05,2.68,2.69,2.70
50.96,-0.61,-3.31,-0.72,-3.42,3.52,3.50,1.96,2.91,2.80,2.71
51.47,-0.51,-3.22,-0.50,-3.21,3.36,3.39,1.87,2.85,2.86,2.71
51.99,-0.43,-3.14,-0.40,-3.11,3.20,3.27,1.78,2.78,2.81,2.71
52.51,-0.35,-3.06,-0.35,-3.06,3.06,3.15,1.69,2.71,2.71,2.71
53.03,-0.27,-2.98,-0.28,-3.00,2.93,3.02,1.60,2.66,2.65,2.71
53.56,-0.20,-2.91,-0.19,-2.90,2.83,2.90,1.52,2.63,2.64,2.71
54.10,-0.10,-2.82,-0.03,-2.76,2.73,2.77,1.44,2.63,2.69,2.72
54.64,0.15,-2.57,0.11,-2.61,2.63,2.64,1.35,2.78,2.74,2.72
55.18,0.31,-2.41,0.24,-2.48,2.51,2.51,1.27,2.83,2.75,2.72
55.74,0.30,-2.41,0.36,-2.36,2.38,2.38,1.19,2.69,2.74,2.71
56.29,0.42,-2.30,0.47,-2.24,2.24,2.25,1.12,2.65,2.71,2.71
56.86,0.65,-2.06,0.61,-2.09,2.08,2.11,1.04,2.73,2.69,2.71
57.42,0.80,-1.89,0.78,-1.91,1.90,1.98,0.97,2.70,2.68,2.70
58.00,0.93,-1.75,0.93,-1.76,1.71,1.84,0.89,2.64,2.64,2.69
58.58,1.06,-1.61,1.08,-1.59,1.52,1.70,0.82,2.58,2.60,2.67
59.16,1.25,-1.41,1.29,-1.37,1.34,1.56,0.75,2.59,2.63,2.66
59.76,1.55,-1.09,1.53,-1.11,1.18,1.41,0.68,2.73,2.71,2.65
60.35,1.76,-0.86,1.74,-0.88,1.02,1.27,0.61,2.79,2.76,2.62
60.96,1.89,-0.70,1.87,-0.73,0.86,1.12,0.54,2.76,2.73,2.60
61.57,1.89,-0.68,1.89,-0.69,0.70,0.98,0.47,2.59,2.58,2.57
62.18,1.88,-0.65,1.88,-0.65,0.53,0.83,0.40,2.41,2.41,2.54
62.80,1.90,-0.61,1.95,-0.54,0.37,0.68,0.34,2.27,2.33,2.50
63.43,2.10,-0.35,2.13,-0.32,0.23,0.53,0.27,2.33,2.36,2.45
64.07,2.40,-0.02,2.37,-0.04,0.09,0.38,0.20,2.49,2.46,2.42
64.71,2.62,0.25,2.59,0.21,-0.06,0.23,0.14,2.56,2.52,2.37
65.35,2.72,0.39,2.69,0.36,-0.24,0.07,0.08,2.48,2.45,2.33
66.01,2.71,0.42,2.72,0.42,-0.43,-0.08,0.01,2.28,2.29,2.29
66.67,2.72,0.47,2.78,0.52,-0.62,-0.23,-0.05,2.11,2.16,2.25
67.33,2.87,0.64,2.89,0.67,-0.78,-0.39,-0.12,2.08,2.11,2.23
68.01,3.13,0.95,3.06,0.87,-0.93,-0.54,-0.18,2.21,2.13,2.19
68.69,3.23,1.08,3.30,1.15,-1.06,-0.70,-0.24,2.17,2.23,2.15
69.37,3.44,1.31,3.44,1.32,-1.21,-0.85,-0.31,2.22,2.23,2.12
70.07,3.66,1.57,3.50,1.40,-1.37,-1.01,-0.37,2.29,2.13,2.09
70.77,3.44,1.39,3.56,1.49,-1.52,-1.16,-0.44,1.92,2.03,2.06
71.48,3.55,1.52,3.64,1.61,-1.66,-1.31,-0.50,1.89,1.98,2.04
72.19,3.79,1.79,3.74,1.74,-1.79,-1.47,-0.57,2.01,1.96,2.00
72.91,3.97,2.01,3.90,1.93,-1.90,-1.62,-0.63,2.08,2.01,1.97
73.64,3.96,2.03,4.00,2.07,-2.01,-1.77,-0.70,1.96,2.00,1.93
74.38,4.02,2.13,4.05,2.15,-2.14,-1.92,-0.76,1.89,1.91,1.90
75.12,4.13,2.27,4.09,2.23,-2.28,-2.07,-0.83,1.85,1.81,1.86
75.87,4.15,2.34,4.19,2.37,-2.43,-2.22,-0.90,1.73,1.76,1.82
76.63,4.28,2.51,4.28,2.51,-2.56,-2.36,-0.97,1.72,1.72,1.78
77.40,4.41,2.68,4.42,2.69,-2.69,-2.50,-1.04,1.72,1.72,1.73
78.17,4.53,2.84,4.56,2.87,-2.82,-2.64,-1.11,1.72,1.74,1.69
78.95,4.71,3.07,4.65,3.00,-2.93,-2.78,-1.18,1.78,1.71,1.64
79.74,4.68,3.08,4.70,3.10,-3.05,-2.92,-1.25,1.64,1.66,1.60
80.54,4.70,3.15,4.73,3.17,-3.15,-3.05,-1.33,1.55,1.57,1.55
81.35,4.74,3.23,4.73,3.22,-3.25,-3.18,-1.41,1.50,1.48,1.51
82.16,4.76,3.29,4.76,3.29,-3.33,-3.30,-1.48,1.43,1.43,1.47
82.98,4.79,3.36,4.81,3.38,-3.42,-3.43,-1.56,1.38,1.39,1.43
83.81,4.86,3.48,4.86,3.47,-3.50,-3.54,-1.64,1.36,1.36,1.39
84.65,4.94,3.59,4.93,3.58,-3.59,-3.66,-1.73,1.35,1.34,1.35
85.50,5.00,3.69,5.01,3.70,-3.68,-3.77,-1.81,1.32,1.33,1.31
86.35,5.06,3.80,5.06,3.79,-3.78,-3.87,-1.89,1.29,1.28,1.27
87.22,5.12,3.90,5.10,3.88,-3.87,-3.97,-1.98,1.25,1.23,1.22
88.09,5.11,3.94,5.15,3.97,-3.95,-4.07,-2.07,1.16,1.20,1.18
88.97,5.18,4.04,5.17,4.03,-4.02,-4.15,-2.16,1.16,1.15,1.14
89.86,5.21,4.12,5.18,4.09,-4.09,-4.24,-2.25,1.12,1.09,1.10
90.76,5.17,4.12,5.20,4.14,-4.15,-4.32,-2.35,1.03,1.05,1.05
91.66,5.19,4.18,5.20,4.19,-4.20,-4.39,-2.44,0.99,1.00,1.01
92.58,5.22,4.25,5.21,4.24,-4.25,-4.46,-2.54,0.97,0.96,0.98
93.51,5.23,4.30,5.23,4.30,-4.30,-4.52,-2.64,0.93,0.93,0.93
94.44,5.23,4.34,5.23,4.34,-4.35,-4.57,-2.74,0.89,0.89,0.89
95.39,5.23,4.38,5.24,4.39,-4.39,-4.62,-2.84,0.84,0.85,0.85
96.34,5.24,4.43,5.25,4.43,-4.43,-4.66,-2.95,0.82,0.82,0.82
97.30,5.26,4.49,5.24,4.47,-4.46,-4.70,-3.05,0.81,0.79,0.78
98.28,5.21,4.49,5.23,4.50,-4.48,-4.73,-3.16,0.74,0.75,0.73
99.26,5.19,4.50,5.20,4.51,-4.50,-4.76,-3.26,0.70,0.70,0.69
100.25,5.17,4.52,5.15,4.50,-4.51,-4.78,-3.37,0.66,0.64,0.65
101.25,5.11,4.50,5.11,4.50,-4.52,-4.79,-3.48,0.59,0.59,0.61
102.27,5.04,4.48,5.07,4.51,-4.52,-4.80,-3.59,0.52,0.55,0.56
103.29,5.03,4.52,5.03,4.52,-4.52,-4.81,-3.70,0.51,0.51,0.51
104.32,5.01,4.55,5.00,4.53,-4.52,-4.81,-3.81,0.49,0.47,0.46
105.37,4.96,4.54,4.95,4.53,-4.52,-4.80,-3.91,0.45,0.44,0.42
106.42,4.87,4.50,4.90,4.53,-4.51,-4.79,-4.02,0.36,0.39,0.37
107.48,4.84,4.52,4.83,4.51,-4.51,-4.78,-4.12,0.34,0.33,0.33
108.56,4.78,4.51,4.77,4.49,-4.50,-4.76,-4.23,0.28,0.27,0.28
109.64,4.69,4.47,4.73,4.50,-4.49,-4.74,-4.33,0.20,0.23,0.23
110.74,4.66,4.48,4.66,4.47,-4.48,-4.71,-4.42,0.18,0.18,0.19
111.85,4.64,4.49,4.60,4.45,-4.47,-4.68,-4.51,0.17,0.12,0.15
112.97,4.51,4.40,4.57,4.46,-4.46,-4.65,-4.60,0.05,0.11,0.11
114.10,4.52,4.45,4.54,4.47,-4.45,-4.61,-4.68,0.07,0.09,0.07
115.24,4.55,4.51,4.50,4.46,-4.45,-4.57,-4.76,0.11,0.05,0.04
116.39,4.47,4.47,4.45,4.44,-4.44,-4.53,-4.83,0.03,0.01,0.01
117.55,4.35,4.37,4.40,4.41,-4.42,-4.49,-4.90,-0.07,-0.03,-0.01
118.73,4.31,4.35,4.35,4.39,-4.41,-4.44,-4.96,-0.09,-0.05,-0.04
119.92,4.38,4.44,4.33,4.38,-4.38,-4.40,-5.00,-0.00,-0.06,-0.06
121.12,4.31,4.39,4.30,4.37,-4.35,-4.35,-5.05,-0.04,-0.05,-0.07
122.33,4.21,4.30,4.26,4.35,-4.31,-4.30,-5.08,-0.10,-0.05,-0.09
123.55,4.18,4.29,4.16,4.27,-4.28,-4.24,-5.10,-0.09,-0.11,-0.11
124.79,4.13,4.26,4.09,4.21,-4.23,-4.19,-5.12,-0.10,-0.14,-0.12
126.03,3.96,4.10,4.05,4.19,-4.19,-4.14,-5.13,-0.22,-0.14,-0.14
127.29,4.01,4.16,3.98,4.13,-4.14,-4.08,-5.12,-0.13,-0.16,-0.15
128.57,3.97,4.14,3.91,4.08,-4.09,-4.02,-5.11,-0.12,-0.18,-0.16
129.85,3.80,3.98,3.88,4.06,-4.04,-3.97,-5.09,-0.24,-0.17,-0.18
131.15,3.80,3.99,3.80,3.99,-4.00,-3.91,-5.07,-0.19,-0.20,-0.19
132.46,3.77,3.99,3.73,3.94,-3.95,-3.85,-5.03,-0.18,-0.22,-0.21
133.79,3.65,3.88,3.69,3.92,-3.90,-3.79,-4.99,-0.25,-0.21,-0.23
135.12,3.62,3.87,3.63,3.87,-3.85,-3.74,-4.94,-0.23,-0.23,-0.25
136.48,3.58,3.84,3.55,3.81,-3.81,-3.68,-4.88,-0.23,-0.26,-0.26
137.84,3.48,3.76,3.48,3.76,-3.77,-3.62,-4.82,-0.29,-0.29,-0.28
139.22,3.38,3.68,3.41,3.71,-3.72,-3.56,-4.76,-0.34,-0.31,-0.30
140.61,3.33,3.65,3.36,3.67,-3.69,-3.50,-4.69,-0.35,-0.33,-0.32
142.02,3.35,3.69,3.31,3.65,-3.65,-3.44,-4.61,-0.29,-0.34,-0.34
143.44,3.26,3.63,3.26,3.63,-3.60,-3.39,-4.53,-0.34,-0.34,-0.36
144.87,3.16,3.55,3.20,3.59,-3.57,-3.33,-4.45,-0.40,-0.37,-0.39
146.32,3.14,3.56,3.11,3.53,-3.53,-3.27,-4.37,-0.39,-0.42,-0.42
147.78,3.04,3.50,3.05,3.50,-3.51,-3.21,-4.29,-0.46,-0.46,-0.45
149.26,2.96,3.45,2.99,3.48,-3.49,-3.16,-4.20,-0.52,-0.49,-0.49
150.75,2.94,3.48,2.91,3.44,-3.47,-3.10,-4.11,-0.53,-0.56,-0.53
152.26,2.84,3.43,2.84,3.42,-3.45,-3.04,-4.03,-0.61,-0.61,-0.59
153.78,2.73,3.38,2.79,3.43,-3.44,-2.99,-3.94,-0.70,-0.65,-0.64
155.32,2.74,3.45,2.73,3.44,-3.42,-2.94,-3.86,-0.68,-0.69,-0.71
156.88,2.71,3.47,2.68,3.44,-3.41,-2.88,-3.77,-0.70,-0.73,-0.76
158.44,2.60,3.42,2.60,3.42,-3.40,-2.83,-3.69,-0.79,-0.79,-0.82
160.03,2.48,3.36,2.50,3.37,-3.37,-2.77,-3.61,-0.89,-0.87,-0.87
161.63,2.40,3.32,2.41,3.33,-3.34,-2.72,-3.52,-0.94,-0.94,-0.91
163.24,2.34,3.31,2.34,3.30,-3.30,-2.67,-3.45,-0.96,-0.96,-0.96
164.88,2.26,3.26,2.27,3.26,-3.25,-2.62,-3.37,-0.99,-0.98,-0.99
166.53,2.20,3.23,2.18,3.21,-3.19,-2.57,-3.29,-0.99,-1.01,-1.02
168.19,2.08,3.12,2.10,3.14,-3.13,-2.52,-3.22,-1.04,-1.03,-1.04
169.87,2.00,3.05,2.01,3.06,-3.06,-2.47,-3.15,-1.05,-1.05,-1.05
171.57,1.93,2.99,1.92,2.97,-2.98,-2.42,-3.08,-1.05,-1.07,-1.06
173.29,1.83,2.89,1.86,2.91,-2.91,-2.38,-3.01,-1.07,-1.05,-1.05
175.02,1.78,2.82,1.78,2.83,-2.82,-2.33,-2.95,-1.04,-1.04,-1.04
176.77,1.74,2.77,1.71,2.74,-2.74,-2.28,-2.88,-1.00,-1.03,-1.03
178.54,1.62,2.64,1.65,2.66,-2.66,-2.24,-2.82,-1.04,-1.01,-1.01
180.32,1.58,2.57,1.60,2.59,-2.58,-2.19,-2.77,-1.00,-0.98,-0.99
182.13,1.55,2.53,1.54,2.51,-2.51,-2.15,-2.71,-0.95,-0.97,-0.97
183.95,1.50,2.45,1.48,2.43,-2.43,-2.10,-2.66,-0.93,-0.95,-0.95
185.79,1.40,2.34,1.42,2.36,-2.37,-2.06,-2.61,-0.96,-0.95,-0.94
187.65,1.33,2.27,1.37,2.30,-2.31,-2.02,-2.56,-0.97,-0.94,-0.93
189.52,1.34,2.27,1.31,2.24,-2.25,-1.98,-2.51,-0.91,-0.94,-0.93
191.42,1.28,2.21,1.27,2.19,-2.20,-1.93,-2.47,-0.92,-0.93,-0.93
193.33,1.20,2.12,1.24,2.16,-2.15,-1.89,-2.42,-0.95,-0.91,-0.92
195.27,1.18,2.11,1.18,2.11,-2.10,-1.85,-2.38,-0.91,-0.91,-0.92
197.22,1.16,2.10,1.14,2.06,-2.04,-1.81,-2.34,-0.88,-0.91,-0.93
199.19,1.06,2.00,1.08,2.02,-1.99,-1.78,-2.31,-0.93,-0.91,-0.93
201.18,1.00,1.95,1.00,1.94,-1.94,-1.74,-2.27,-0.94,-0.94,-0.94
203.19,0.92,1.88,0.92,1.87,-1.89,-1.70,-2.24,-0.97,-0.97,-0.96
205.23,0.83,1.80,0.86,1.82,-1.84,-1.66,-2.20,-1.01,-0.99,-0.96
207.28,0.81,1.79,0.80,1.77,-1.80,-1.63,-2.17,-0.98,-1.00,-0.97
209.35,0.76,1.75,0.76,1.75,-1.76,-1.59,-2.14,-0.99,-0.99,-0.98
211.44,0.72,1.73,0.74,1.74,-1.72,-1.55,-2.11,-1.00,-0.98,-1.00
213.56,0.71,1.72,0.70,1.71,-1.69,-1.52,-2.08,-0.98,-0.99,-1.01
215.69,0.66,1.69,0.65,1.68,-1.67,-1.49,-2.05,-1.01,-1.02,-1.03
217.85,0.60,1.64,0.60,1.64,-1.66,-1.45,-2.03,-1.05,-1.05,-1.04
220.03,0.54,1.60,0.58,1.63,-1.64,-1.42,-2.00,-1.10,-1.07,-1.06
222.23,0.56,1.63,0.56,1.63,-1.63,-1.39,-1.97,-1.07,-1.07,-1.06
224.45,0.59,1.66,0.56,1.63,-1.62,-1.35,-1.94,-1.03,-1.07,-1.07
226.70,0.53,1.61,0.54,1.62,-1.62,-1.32,-1.92,-1.08,-1.08,-1.08
228.96,0.50,1.59,0.52,1.60,-1.62,-1.29,-1.89,-1.11,-1.09,-1.08
231.25,0.50,1.58,0.52,1.60,-1.62,-1.26,-1.86,-1.11,-1.10,-1.08
233.57,0.55,1.64,0.53,1.61,-1.61,-1.23,-1.83,-1.06,-1.09,-1.09
235.90,0.53,1.62,0.53,1.62,-1.60,-1.20,-1.80,-1.06,-1.06,-1.08
238.26,0.51,1.59,0.53,1.60,-1.58,-1.17,-1.77,-1.06,-1.05,-1.08
240.64,0.51,1.58,0.50,1.57,-1.55,-1.14,-1.74,-1.04,-1.04,-1.06
243.05,0.48,1.54,0.48,1.54,-1.52,-1.11,-1.71,-1.04,-1.04,-1.06
245.48,0.43,1.49,0.43,1.49,-1.50,-1.08,-1.68,-1.06,-1.06,-1.05
247.93,0.39,1.44,0.38,1.42,-1.46,-1.05,-1.64,-1.07,-1.09,-1.05
250.41,0.30,1.35,0.34,1.39,-1.42,-1.02,-1.61,-1.12,-1.08,-1.04
252.92,0.32,1.36,0.33,1.37,-1.37,-1.00,-1.57,-1.05,-1.05,-1.04
255.45,0.34,1.39,0.31,1.36,-1.33,-0.97,-1.53,-0.98,-1.01,-1.04
258.00,0.29,1.34,0.30,1.35,-1.28,-0.94,-1.49,-0.99,-0.98,-1.05
260.58,0.23,1.28,0.23,1.28,-1.25,-0.91,-1.45,-1.02,-1.02,-1.05
263.19,0.17,1.23,0.14,1.19,-1.22,-0.89,-1.41,-1.05,-1.08,-1.05
265.82,0.02,1.08,0.07,1.12,-1.20,-0.86,-1.37,-1.17,-1.13,-1.06
268.48,0.02,1.09,0.04,1.11,-1.16,-0.84,-1.32,-1.14,-1.12,-1.06
271.16,0.06,1.13,0.07,1.13,-1.13,-0.81,-1.28,-1.07,-1.06,-1.07
273.87,0.13,1.20,0.10,1.17,-1.10,-0.78,-1.23,-0.96,-1.00,-1.07
276.61,0.10,1.18,0.08,1.15,-1.07,-0.76,-1.18,-0.97,-0.99,-1.07
279.38,-0.01,1.07,0.03,1.10,-1.06,-0.73,-1.13,-1.07,-1.03,-1.08
282.17,-0.03,1.04,-0.03,1.04,-1.07,-0.71,-1.08,-1.10,-1.10,-1.07
284.99,-0.04,1.03,-0.04,1.03,-1.10,-0.68,-1.03,-1.13,-1.14,-1.06
287.84,-0.03,1.04,-0.01,1.06,-1.13,-0.66,-0.97,-1.16,-1.14,-1.06
290.72,0.08,1.14,0.06,1.12,-1.18,-0.63,-0.92,-1.09,-1.11,-1.06
293.63,0.14,1.19,0.17,1.22,-1.23,-0.61,-0.87,-1.09,-1.06,-1.05
296.57,0.29,1.34,0.29,1.33,-1.30,-0.59,-0.81,-1.01,-1.01,-1.04
299.53,0.40,1.45,0.38,1.42,-1.37,-0.56,-0.76,-0.97,-0.99,-1.04
302.53,0.44,1.48,0.44,1.48,-1.44,-0.54,-0.70,-0.99,-0.99,-1.04
305.55,0.45,1.49,0.47,1.51,-1.48,-0.51,-0.65,-1.03,-1.01,-1.04
308.61,0.46,1.50,0.46,1.50,-1.50,-0.49,-0.59,-1.03,-1.04,-1.04
311.69,0.45,1.50,0.44,1.49,-1.49,-0.46,-0.54,-1.04,-1.05,-1.04
314.81,0.39,1.45,0.41,1.46,-1.46,-0.44,-0.48,-1.07,-1.05,-1.05
317.96,0.36,1.42,0.35,1.41,-1.41,-0.42,-0.42,-1.04,-1.05,-1.06
321.14,0.27,1.34,0.27,1.34,-1.34,-0.39,-0.36,-1.07,-1.07,-1.07
324.35,0.18,1.25,0.17,1.25,-1.26,-0.37,-0.31,-1.08,-1.09,-1.07
327.59,0.05,1.14,0.07,1.15,-1.17,-0.34,-0.25,-1.11,-1.10,-1.08
330.87,-0.06,1.04,-0.03,1.06,-1.06,-0.32,-0.19,-1.11,-1.09,-1.09
334.18,-0.12,0.99,-0.16,0.95,-0.92,-0.29,-0.13,-1.04,-1.08,-1.11
