frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-0.18,3.10,-0.18,3.10,-3.10,-3.15,-2.50,-3.28,-3.27,-3.28
337.52,-0.25,3.01,-0.26,3.00,-2.99,-3.06,-2.36,-3.24,-3.25,-3.26
340.90,-0.34,2.89,-0.34,2.89,-2.89,-2.98,-2.23,-3.23,-3.23,-3.23
344.30,-0.43,2.78,-0.43,2.78,-2.78,-2.90,-2.09,-3.21,-3.21,-3.21
347.75,-0.52,2.67,-0.52,2.67,-2.68,-2.81,-1.96,-3.20,-3.19,-3.19
351.23,-0.60,2.57,-0.61,2.57,-2.57,-2.72,-1.83,-3.17,-3.18,-3.17
354.74,-0.69,2.46,-0.69,2.47,-2.47,-2.64,-1.70,-3.16,-3.16,-3.16
358.28,-0.77,2.36,-0.77,2.36,-2.37,-2.55,-1.57,-3.14,-3.14,-3.14
361.87,-0.85,2.27,-0.85,2.27,-2.27,-2.46,-1.44,-3.12,-3.12,-3.12
365.49,-0.93,2.17,-0.93,2.17,-2.18,-2.37,-1.32,-3.11,-3.11,-3.10
369.14,-1.00,2.09,-1.00,2.08,-2.08,-2.27,-1.19,-3.08,-3.09,-3.09
372.83,-1.08,1.99,-1.08,1.99,-1.99,-2.18,-1.07,-3.07,-3.07,-3.07
376.56,-1.15,1.91,-1.16,1.90,-1.89,-2.09,-0.94,-3.04,-3.05,-3.06
380.33,-1.24,1.79,-1.24,1.80,-1.80,-1.99,-0.82,-3.04,-3.03,-3.03
384.13,-1.31,1.70,-1.32,1.70,-1.70,-1.89,-0.70,-3.01,-3.02,-3.01
387.97,-1.40,1.59,-1.40,1.60,-1.60,-1.79,-0.58,-3.00,-3.00,-2.99
391.85,-1.48,1.50,-1.48,1.50,-1.50,-1.69,-0.47,-2.98,-2.98,-2.99
395.77,-1.57,1.38,-1.57,1.39,-1.39,-1.59,-0.35,-2.96,-2.96,-2.96
399.73,-1.64,1.30,-1.65,1.29,-1.29,-1.49,-0.24,-2.93,-2.93,-2.94
403.72,-1.73,1.19,-1.73,1.18,-1.18,-1.38,-0.12,-2.91,-2.91,-2.92
407.76,-1.82,1.08,-1.82,1.07,-1.07,-1.27,-0.01,-2.90,-2.89,-2.90
411.84,-1.91,0.96,-1.91,0.96,-0.97,-1.16,0.09,-2.88,-2.88,-2.87
415.96,-1.99,0.86,-1.99,0.86,-0.86,-1.05,0.20,-2.85,-2.86,-2.85
420.12,-2.07,0.76,-2.08,0.75,-0.76,-0.94,0.31,-2.83,-2.83,-2.83
424.32,-2.16,0.65,-2.16,0.65,-0.65,-0.83,0.41,-2.82,-2.81,-2.81
428.56,-2.24,0.55,-2.24,0.55,-0.55,-0.71,0.51,-2.79,-2.79,-2.79
432.85,-2.32,0.45,-2.32,0.45,-0.45,-0.59,0.60,-2.77,-2.77,-2.77
437.18,-2.40,0.34,-2.40,0.34,-0.34,-0.47,0.70,-2.74,-2.74,-2.74
441.55,-2.48,0.23,-2.48,0.24,-0.23,-0.35,0.79,-2.71,-2.71,-2.71
445.96,-2.56,0.13,-2.56,0.13,-0.12,-0.22,0.87,-2.68,-2.69,-2.69
450.42,-2.65,0.02,-2.65,0.01,-0.01,-0.10,0.95,-2.66,-2.66,-2.67
454.93,-2.75,-0.12,-2.75,-0.11,0.11,0.03,1.03,-2.64,-2.64,-2.63
459.48,-2.84,-0.23,-2.84,-0.23,0.23,0.16,1.10,-2.61,-2.61,-2.61
464.07,-2.94,-0.36,-2.94,-0.36,0.35,0.29,1.17,-2.59,-2.59,-2.58
468.71,-3.03,-0.48,-3.03,-0.48,0.47,0.42,1.24,-2.56,-2.56,-2.56
473.40,-3.12,-0.60,-3.12,-0.60,0.59,0.56,1.29,-2.53,-2.53,-2.53
478.13,-3.21,-0.72,-3.21,-0.71,0.71,0.69,1.35,-2.50,-2.50,-2.50
482.91,-3.30,-0.83,-3.30,-0.83,0.83,0.82,1.39,-2.47,-2.47,-2.48
487.74,-3.39,-0.95,-3.39,-0.94,0.94,0.96,1.43,-2.45,-2.44,-2.45
492.62,-3.47,-1.05,-3.47,-1.06,1.06,1.09,1.47,-2.41,-2.42,-2.42
497.55,-3.55,-1.16,-3.56,-1.17,1.17,1.22,1.50,-2.39,-2.39,-2.39
502.52,-3.64,-1.28,-3.64,-1.28,1.27,1.34,1.52,-2.37,-2.36,-2.36
507.55,-3.71,-1.37,-3.71,-1.38,1.38,1.47,1.54,-2.34,-2.34,-2.34
512.62,-3.79,-1.47,-3.79,-1.47,1.48,1.59,1.55,-2.32,-2.31,-2.32
517.75,-3.85,-1.56,-3.86,-1.57,1.57,1.70,1.55,-2.28,-2.29,-2.29
522.93,-3.93,-1.67,-3.93,-1.66,1.66,1.81,1.55,-2.27,-2.26,-2.26
528.16,-3.99,-1.75,-3.99,-1.75,1.75,1.91,1.55,-2.24,-2.24,-2.24
533.44,-4.04,-1.82,-4.05,-1.83,1.83,2.00,1.54,-2.21,-2.22,-2.22
538.77,-4.09,-1.90,-4.09,-1.90,1.91,2.09,1.52,-2.19,-2.19,-2.19
544.16,-4.14,-1.98,-4.14,-1.98,1.98,2.16,1.50,-2.17,-2.16,-2.16
549.60,-4.17,-2.04,-4.18,-2.04,2.04,2.23,1.47,-2.13,-2.14,-2.13
555.10,-4.21,-2.10,-4.21,-2.10,2.10,2.28,1.44,-2.11,-2.11,-2.11
560.65,-4.23,-2.15,-4.23,-2.15,2.15,2.32,1.41,-2.08,-2.08,-2.08
566.25,-4.25,-2.20,-4.25,-2.20,2.20,2.35,1.37,-2.05,-2.05,-2.05
571.92,-4.26,-2.23,-4.27,-2.24,2.24,2.36,1.33,-2.02,-2.02,-2.03
577.64,-4.28,-2.28,-4.27,-2.27,2.28,2.37,1.29,-2.00,-1.99,-2.00
583.41,-4.27,-2.30,-4.27,-2.31,2.31,2.36,1.25,-1.96,-1.96,-1.97
589.25,-4.26,-2.33,-4.27,-2.33,2.33,2.34,1.20,-1.93,-1.93,-1.93
595.14,-4.25,-2.36,-4.25,-2.35,2.35,2.31,1.15,-1.90,-1.90,-1.89
601.09,-4.23,-2.36,-4.23,-2.36,2.36,2.28,1.10,-1.87,-1.87,-1.87
607.10,-4.19,-2.36,-4.20,-2.36,2.36,2.23,1.04,-1.83,-1.83,-1.83
613.17,-4.15,-2.36,-4.15,-2.35,2.35,2.17,0.99,-1.80,-1.80,-1.79
619.30,-4.09,-2.33,-4.09,-2.33,2.33,2.11,0.93,-1.76,-1.76,-1.76
625.50,-4.02,-2.30,-4.03,-2.30,2.30,2.04,0.88,-1.72,-1.73,-1.72
631.75,-3.96,-2.26,-3.95,-2.26,2.26,1.97,0.82,-1.71,-1.70,-1.70
638.07,-3.87,-2.20,-3.87,-2.20,2.20,1.89,0.77,-1.67,-1.67,-1.67
644.45,-3.78,-2.14,-3.78,-2.14,2.14,1.81,0.71,-1.64,-1.64,-1.64
650.89,-3.68,-2.07,-3.68,-2.07,2.06,1.73,0.65,-1.62,-1.62,-1.61
657.40,-3.57,-1.98,-3.57,-1.99,1.98,1.64,0.59,-1.59,-1.59,-1.59
663.98,-3.46,-1.90,-3.46,-1.89,1.89,1.56,0.53,-1.57,-1.57,-1.56
670.62,-3.34,-1.80,-3.34,-1.79,1.79,1.47,0.48,-1.55,-1.54,-1.54
677.32,-3.21,-1.68,-3.22,-1.69,1.69,1.39,0.42,-1.52,-1.53,-1.53
684.10,-3.09,-1.58,-3.09,-1.58,1.58,1.30,0.36,-1.51,-1.51,-1.51
690.94,-2.96,-1.48,-2.96,-1.47,1.47,1.22,0.30,-1.49,-1.49,-1.48
697.85,-2.82,-1.36,-2.82,-1.36,1.36,1.13,0.24,-1.47,-1.47,-1.46
704.83,-2.68,-1.24,-2.68,-1.24,1.24,1.05,0.19,-1.44,-1.44,-1.44
711.87,-2.55,-1.12,-2.55,-1.12,1.12,0.97,0.13,-1.43,-1.42,-1.43
718.99,-2.41,-1.00,-2.42,-1.00,1.01,0.89,0.07,-1.40,-1.41,-1.41
726.18,-2.29,-0.90,-2.29,-0.89,0.90,0.81,0.01,-1.40,-1.39,-1.39
733.44,-2.15,-0.78,-2.16,-0.79,0.78,0.73,-0.04,-1.37,-1.37,-1.37
740.78,-2.03,-0.69,-2.03,-0.68,0.68,0.66,-0.10,-1.36,-1.35,-1.34
748.19,-1.90,-0.58,-1.90,-0.57,0.57,0.59,-0.16,-1.33,-1.33,-1.32
755.67,-1.77,-0.46,-1.78,-0.47,0.47,0.52,-0.21,-1.30,-1.31,-1.31
763.23,-1.66,-0.37,-1.66,-0.37,0.37,0.45,-0.27,-1.29,-1.29,-1.29
770.86,-1.55,-0.28,-1.55,-0.28,0.28,0.38,-0.32,-1.27,-1.27,-1.27
778.57,-1.44,-0.19,-1.44,-0.19,0.19,0.32,-0.38,-1.25,-1.25,-1.25
786.35,-1.34,-0.11,-1.34,-0.10,0.11,0.25,-0.43,-1.24,-1.23,-1.23
794.22,-1.24,-0.02,-1.24,-0.03,0.03,0.19,-0.49,-1.22,-1.22,-1.22
802.16,-1.15,0.05,-1.15,0.05,-0.05,0.13,-0.54,-1.20,-1.20,-1.20
810.18,-1.07,0.11,-1.07,0.12,-0.12,0.07,-0.59,-1.19,-1.19,-1.18
818.28,-0.98,0.20,-0.99,0.19,-0.19,0.01,-0.64,-1.17,-1.18,-1.18
826.46,-0.92,0.25,-0.92,0.26,-0.26,-0.05,-0.70,-1.18,-1.18,-1.17
834.73,-0.85,0.32,-0.85,0.32,-0.33,-0.10,-0.75,-1.18,-1.17,-1.17
843.08,-0.78,0.38,-0.78,0.39,-0.39,-0.16,-0.79,-1.17,-1.18,-1.16
851.51,-0.71,0.46,-0.71,0.46,-0.46,-0.21,-0.84,-1.17,-1.17,-1.17
860.02,-0.65,0.52,-0.65,0.53,-0.53,-0.27,-0.89,-1.18,-1.18,-1.17
868.62,-0.58,0.60,-0.58,0.60,-0.60,-0.32,-0.94,-1.18,-1.18,-1.18
877.31,-0.52,0.66,-0.52,0.66,-0.66,-0.37,-0.98,-1.19,-1.18,-1.18
886.08,-0.45,0.73,-0.45,0.73,-0.73,-0.42,-1.02,-1.19,-1.19,-1.18
894.94,-0.39,0.80,-0.40,0.80,-0.80,-0.47,-1.06,-1.19,-1.20,-1.19
903.89,-0.34,0.86,-0.34,0.86,-0.87,-0.53,-1.10,-1.21,-1.21,-1.20
912.93,-0.29,0.92,-0.29,0.93,-0.93,-0.58,-1.13,-1.22,-1.22,-1.21
922.06,-0.23,0.99,-0.24,0.99,-0.99,-0.63,-1.17,-1.22,-1.22,-1.22
931.28,-0.19,1.05,-0.19,1.05,-1.04,-0.68,-1.20,-1.23,-1.23,-1.24
940.59,-0.15,1.09,-0.15,1.10,-1.09,-0.73,-1.23,-1.24,-1.24,-1.24
950.00,-0.12,1.13,-0.12,1.13,-1.13,-0.78,-1.25,-1.25,-1.25,-1.25
959.50,-0.09,1.16,-0.09,1.16,-1.16,-0.83,-1.28,-1.25,-1.25,-1.25
969.09,-0.07,1.18,-0.07,1.19,-1.19,-0.88,-1.29,-1.26,-1.26,-1.25
978.78,-0.04,1.21,-0.04,1.22,-1.21,-0.93,-1.31,-1.26,-1.26,-1.25
988.57,-0.02,1.24,-0.02,1.24,-1.24,-0.98,-1.32,-1.26,-1.26,-1.26
998.46,-0.00,1.26,-0.00,1.26,-1.25,-1.03,-1.33,-1.26,-1.26,-1.26
1008.44,0.01,1.26,0.01,1.27,-1.27,-1.08,-1.34,-1.26,-1.26,-1.25
1018.53,0.03,1.28,0.03,1.28,-1.29,-1.13,-1.34,-1.26,-1.26,-1.25
1028.71,0.05,1.30,0.05,1.30,-1.31,-1.18,-1.35,-1.26,-1.26,-1.25
1039.00,0.07,1.32,0.07,1.32,-1.32,-1.23,-1.34,-1.25,-1.25,-1.25
1049.39,0.09,1.33,0.09,1.34,-1.34,-1.29,-1.34,-1.25,-1.25,-1.24
1059.88,0.12,1.36,0.11,1.35,-1.35,-1.34,-1.33,-1.23,-1.24,-1.24
1070.48,0.14,1.36,0.14,1.36,-1.36,-1.39,-1.32,-1.22,-1.22,-1.22
1081.19,0.17,1.37,0.17,1.37,-1.37,-1.44,-1.30,-1.21,-1.21,-1.20
1092.00,0.20,1.38,0.20,1.38,-1.38,-1.49,-1.29,-1.18,-1.18,-1.18
1102.92,0.24,1.39,0.24,1.39,-1.39,-1.54,-1.27,-1.15,-1.15,-1.15
1113.95,0.28,1.40,0.28,1.40,-1.39,-1.59,-1.25,-1.12,-1.12,-1.12
1125.09,0.32,1.40,0.32,1.40,-1.40,-1.64,-1.23,-1.08,-1.08,-1.08
1136.34,0.36,1.40,0.36,1.40,-1.40,-1.69,-1.20,-1.05,-1.04,-1.04
1147.70,0.42,1.40,0.41,1.41,-1.41,-1.73,-1.18,-0.99,-1.00,-0.98
1159.18,0.47,1.41,0.47,1.41,-1.42,-1.78,-1.15,-0.95,-0.94,-0.94
1170.77,0.54,1.42,0.54,1.42,-1.42,-1.82,-1.13,-0.88,-0.89,-0.88
1182.48,0.61,1.43,0.61,1.43,-1.43,-1.87,-1.10,-0.82,-0.82,-0.82
1194.30,0.69,1.44,0.69,1.44,-1.44,-1.91,-1.07,-0.75,-0.75,-0.75
1206.25,0.78,1.46,0.78,1.46,-1.46,-1.94,-1.04,-0.68,-0.68,-0.68
1218.31,0.87,1.46,0.87,1.47,-1.47,-1.98,-1.01,-0.60,-0.60,-0.59
1230.49,0.96,1.48,0.96,1.48,-1.49,-2.01,-0.98,-0.53,-0.53,-0.52
1242.80,1.06,1.50,1.06,1.50,-1.50,-2.04,-0.95,-0.44,-0.44,-0.44
1255.22,1.17,1.52,1.17,1.52,-1.52,-2.07,-0.92,-0.35,-0.35,-0.35
1267.78,1.28,1.54,1.28,1.54,-1.54,-2.09,-0.89,-0.26,-0.26,-0.26
1280.45,1.39,1.56,1.39,1.56,-1.56,-2.11,-0.86,-0.17,-0.17,-0.17
1293.26,1.51,1.58,1.50,1.58,-1.58,-2.13,-0.83,-0.07,-0.08,-0.07
1306.19,1.62,1.60,1.62,1.60,-1.60,-2.14,-0.80,0.02,0.02,0.02
1319.25,1.74,1.62,1.74,1.62,-1.63,-2.15,-0.77,0.11,0.12,0.12
1332.45,1.87,1.65,1.86,1.65,-1.65,-2.15,-0.74,0.22,0.21,0.22
1345.77,1.98,1.67,1.98,1.68,-1.68,-2.15,-0.72,0.30,0.30,0.31
1359.23,2.10,1.70,2.10,1.70,-1.71,-2.14,-0.69,0.39,0.39,0.40
1372.82,2.23,1.74,2.22,1.74,-1.74,-2.13,-0.66,0.49,0.48,0.49
1386.55,2.34,1.77,2.34,1.78,-1.78,-2.12,-0.64,0.56,0.56,0.57
1400.41,2.46,1.82,2.46,1.82,-1.82,-2.10,-0.61,0.64,0.64,0.64
1414.42,2.57,1.85,2.57,1.85,-1.85,-2.07,-0.58,0.71,0.72,0.72
1428.56,2.68,1.88,2.68,1.89,-1.89,-2.04,-0.56,0.79,0.79,0.80
1442.85,2.79,1.92,2.79,1.92,-1.93,-2.01,-0.54,0.86,0.86,0.87
1457.28,2.89,1.95,2.89,1.95,-1.96,-1.97,-0.51,0.93,0.93,0.94
1471.85,2.99,1.98,2.99,1.99,-1.98,-1.93,-0.49,1.01,1.01,1.01
1486.57,3.09,2.01,3.09,2.00,-2.00,-1.88,-0.47,1.09,1.09,1.08
1501.43,3.18,2.01,3.18,2.01,-2.00,-1.83,-0.44,1.17,1.17,1.17
1516.45,3.26,2.00,3.26,2.01,-2.00,-1.78,-0.42,1.26,1.26,1.26
1531.61,3.35,1.99,3.35,1.99,-1.99,-1.73,-0.40,1.36,1.36,1.36
1546.93,3.43,1.97,3.42,1.97,-1.97,-1.67,-0.38,1.46,1.46,1.46
1562.40,3.50,1.93,3.50,1.93,-1.93,-1.61,-0.36,1.57,1.56,1.57
1578.02,3.56,1.87,3.56,1.89,-1.89,-1.54,-0.34,1.67,1.68,1.69
1593.80,3.63,1.84,3.63,1.83,-1.83,-1.48,-0.32,1.80,1.80,1.79
1609.74,3.69,1.77,3.69,1.77,-1.76,-1.41,-0.30,1.93,1.93,1.92
1625.84,3.74,1.69,3.74,1.69,-1.69,-1.34,-0.28,2.05,2.05,2.05
1642.10,3.78,1.60,3.78,1.60,-1.60,-1.27,-0.26,2.18,2.17,2.18
1658.52,3.81,1.49,3.81,1.50,-1.51,-1.19,-0.24,2.30,2.30,2.32
1675.10,3.85,1.40,3.85,1.41,-1.41,-1.12,-0.22,2.43,2.43,2.45
1691.85,3.88,1.31,3.88,1.31,-1.31,-1.04,-0.20,2.57,2.57,2.57
1708.77,3.91,1.21,3.91,1.21,-1.20,-0.96,-0.18,2.71,2.71,2.70
1725.86,3.93,1.09,3.93,1.10,-1.09,-0.88,-0.16,2.84,2.84,2.84
1743.12,3.94,0.97,3.94,0.97,-0.97,-0.80,-0.14,2.97,2.97,2.97
1760.55,3.95,0.85,3.95,0.85,-0.85,-0.71,-0.12,3.10,3.09,3.10
1778.15,3.95,0.72,3.95,0.72,-0.73,-0.63,-0.10,3.22,3.22,3.23
1795.94,3.95,0.59,3.95,0.60,-0.60,-0.54,-0.07,3.35,3.35,3.36
1813.90,3.96,0.47,3.95,0.47,-0.47,-0.45,-0.05,3.49,3.49,3.49
1832.03,3.95,0.33,3.95,0.33,-0.33,-0.36,-0.02,3.62,3.62,3.62
1850.36,3.96,0.19,3.95,0.19,-0.20,-0.26,0.00,3.76,3.75,3.77
1868.86,3.95,0.05,3.95,0.06,-0.06,-0.16,0.03,3.89,3.89,3.90
1887.55,3.96,-0.08,3.96,-0.08,0.08,-0.06,0.06,4.04,4.03,4.04
1906.42,3.96,-0.21,3.96,-0.21,0.22,0.05,0.09,4.18,4.18,4.17
1925.49,3.97,-0.35,3.97,-0.35,0.36,0.16,0.12,4.33,4.33,4.32
1944.74,3.97,-0.50,3.97,-0.50,0.51,0.27,0.16,4.47,4.47,4.47
1964.19,3.96,-0.65,3.96,-0.65,0.65,0.39,0.20,4.61,4.61,4.61
1983.83,3.95,-0.80,3.95,-0.80,0.79,0.52,0.23,4.74,4.74,4.75
2003.67,3.94,-0.95,3.94,-0.94,0.93,0.64,0.27,4.87,4.87,4.89
2023.71,3.93,-1.07,3.93,-1.07,1.07,0.78,0.31,5.00,5.00,5.00
2043.94,3.92,-1.20,3.92,-1.20,1.20,0.91,0.36,5.12,5.11,5.12
2064.38,3.91,-1.32,3.91,-1.32,1.32,1.05,0.40,5.22,5.22,5.23
2085.03,3.90,-1.44,3.91,-1.43,1.42,1.19,0.45,5.32,5.33,5.34
2105.88,3.92,-1.53,3.92,-1.53,1.51,1.33,0.50,5.43,5.43,5.45
2126.94,3.94,-1.61,3.94,-1.61,1.59,1.47,0.55,5.53,5.54,5.55
2148.20,3.98,-1.68,3.98,-1.68,1.67,1.61,0.61,5.65,5.64,5.66
2169.69,4.02,-1.74,4.02,-1.73,1.73,1.74,0.66,5.75,5.76,5.76
2191.38,4.07,-1.79,4.07,-1.79,1.80,1.87,0.72,5.87,5.86,5.86
2213.30,4.12,-1.84,4.11,-1.85,1.86,1.98,0.78,5.98,5.97,5.96
2235.43,4.15,-1.92,4.16,-1.91,1.92,2.09,0.84,6.07,6.08,6.07
2257.78,4.20,-1.98,4.19,-1.98,1.99,2.18,0.91,6.19,6.18,6.18
2280.36,4.22,-2.05,4.22,-2.05,2.06,2.26,0.97,6.28,6.28,6.27
2303.17,4.23,-2.14,4.24,-2.13,2.14,2.32,1.04,6.37,6.37,6.37
2326.20,4.25,-2.22,4.25,-2.22,2.22,2.38,1.11,6.46,6.46,6.47
2349.46,4.26,-2.31,4.26,-2.30,2.29,2.42,1.18,6.55,6.55,6.57
2372.95,4.27,-2.38,4.27,-2.38,2.37,2.46,1.25,6.64,6.64,6.65
2396.68,4.28,-2.45,4.28,-2.45,2.44,2.49,1.33,6.72,6.72,6.73
2420.65,4.29,-2.51,4.29,-2.51,2.51,2.51,1.40,6.80,6.80,6.80
2444.86,4.31,-2.57,4.31,-2.57,2.57,2.54,1.48,6.88,6.88,6.88
2469.31,4.32,-2.63,4.32,-2.63,2.63,2.57,1.56,6.95,6.95,6.95
2494.00,4.34,-2.69,4.34,-2.68,2.68,2.59,1.64,7.02,7.02,7.03
2518.94,4.35,-2.74,4.35,-2.73,2.73,2.62,1.73,7.08,7.08,7.09
2544.13,4.38,-2.77,4.37,-2.77,2.77,2.66,1.82,7.15,7.15,7.15
2569.57,4.39,-2.81,4.39,-2.81,2.82,2.70,1.90,7.20,7.21,7.20
2595.27,4.41,-2.86,4.41,-2.85,2.86,2.74,1.99,7.27,7.27,7.27
2621.22,4.43,-2.90,4.43,-2.90,2.90,2.79,2.09,7.33,7.32,7.33
2647.43,4.45,-2.93,4.45,-2.93,2.94,2.84,2.18,7.38,7.38,7.38
2673.90,4.46,-2.98,4.46,-2.97,2.97,2.90,2.28,7.43,7.43,7.44
2700.64,4.48,-3.01,4.48,-3.01,3.01,2.96,2.38,7.49,7.49,7.49
2727.65,4.49,-3.06,4.49,-3.05,3.05,3.03,2.48,7.54,7.54,7.55
2754.93,4.51,-3.08,4.51,-3.08,3.08,3.10,2.58,7.59,7.59,7.59
2782.48,4.52,-3.12,4.52,-3.12,3.12,3.17,2.68,7.63,7.63,7.64
2810.30,4.52,-3.16,4.52,-3.15,3.15,3.25,2.79,7.66,7.67,7.68
2838.40,4.52,-3.19,4.52,-3.18,3.18,3.33,2.90,7.70,7.70,7.71
2866.79,4.52,-3.21,4.51,-3.22,3.21,3.41,3.02,7.73,7.72,7.73
2895.46,4.50,-3.25,4.50,-3.24,3.25,3.49,3.13,7.74,7.75,7.75
2924.41,4.48,-3.29,4.48,-3.28,3.29,3.58,3.25,7.76,7.77,7.77
2953.65,4.46,-3.32,4.45,-3.33,3.33,3.67,3.37,7.79,7.78,7.78
2983.19,4.41,-3.39,4.41,-3.38,3.39,3.76,3.49,7.80,7.80,7.80
3013.02,4.36,-3.45,4.36,-3.45,3.46,3.86,3.61,7.81,7.82,7.81
3043.15,4.30,-3.53,4.29,-3.53,3.53,3.95,3.74,7.83,7.82,7.83
3073.58,4.21,-3.62,4.21,-3.62,3.62,4.05,3.87,7.83,7.83,7.83
3104.32,4.11,-3.72,4.11,-3.72,3.71,4.14,4.00,7.82,7.82,7.83
3135.36,3.99,-3.83,3.99,-3.83,3.82,4.24,4.14,7.81,7.81,7.82
3166.72,3.85,-3.95,3.85,-3.94,3.94,4.34,4.27,7.79,7.79,7.80
3198.38,3.69,-4.06,3.69,-4.06,4.07,4.44,4.41,7.76,7.76,7.75
3230.37,3.52,-4.19,3.51,-4.19,4.21,4.54,4.55,7.73,7.72,7.71
3262.67,3.32,-4.34,3.32,-4.34,4.36,4.64,4.69,7.68,7.68,7.66
3295.30,3.11,-4.51,3.11,-4.51,4.51,4.73,4.83,7.62,7.62,7.62
3328.25,2.89,-4.68,2.89,-4.68,4.68,4.83,4.97,7.57,7.57,7.57
3361.53,2.66,-4.86,2.66,-4.86,4.85,4.93,5.11,7.51,7.51,7.52
3395.15,2.44,-5.03,2.44,-5.03,5.02,5.03,5.25,7.46,7.46,7.47
3429.10,2.21,-5.20,2.21,-5.19,5.20,5.12,5.39,7.41,7.41,7.41
3463.39,1.98,-5.35,1.98,-5.35,5.37,5.22,5.52,7.35,7.35,7.33
3498.03,1.76,-5.51,1.76,-5.51,5.53,5.31,5.66,7.29,7.28,7.27
3533.01,1.54,-5.67,1.54,-5.66,5.67,5.40,5.79,7.20,7.20,7.21
3568.34,1.32,-5.81,1.32,-5.80,5.78,5.48,5.92,7.10,7.10,7.13
3604.02,1.11,-5.93,1.11,-5.93,5.87,5.56,6.04,6.98,6.98,7.04
3640.06,0.90,-6.05,0.90,-6.05,5.94,5.64,6.15,6.84,6.84,6.95
3676.46,0.69,-6.17,0.69,-6.16,5.99,5.72,6.26,6.68,6.68,6.86
3713.22,0.49,-6.26,0.49,-6.26,6.02,5.79,6.36,6.50,6.51,6.75
3750.36,0.30,-6.34,0.30,-6.34,6.03,5.86,6.46,6.32,6.32,6.64
3787.86,0.11,-6.40,0.11,-6.40,6.02,5.92,6.54,6.13,6.13,6.51
3825.74,-0.08,-6.45,-0.07,-6.44,6.01,5.98,6.61,5.93,5.94,6.37
3864.00,-0.25,-6.48,-0.25,-6.48,6.00,6.03,6.67,5.75,5.75,6.23
3902.64,-0.43,-6.52,-0.43,-6.52,6.00,6.08,6.72,5.57,5.57,6.09
3941.66,-0.62,-6.57,-0.62,-6.57,6.00,6.12,6.76,5.38,5.38,5.95
3981.08,-0.82,-6.64,-0.82,-6.63,6.00,6.16,6.78,5.18,5.18,5.82
4020.89,-1.04,-6.72,-1.04,-6.71,6.00,6.18,6.79,4.96,4.96,5.68
4061.10,-1.25,-6.78,-1.26,-6.79,6.00,6.20,6.79,4.75,4.74,5.53
4101.71,-1.49,-6.89,-1.49,-6.89,6.00,6.22,6.77,4.51,4.51,5.40
4142.73,-1.73,-7.01,-1.73,-7.00,6.00,6.23,6.74,4.27,4.27,5.28
4184.15,-1.97,-7.12,-1.98,-7.13,6.00,6.23,6.70,4.03,4.02,5.15
4226.00,-2.23,-7.26,-2.23,-7.25,6.00,6.22,6.65,3.77,3.77,5.03
4268.26,-2.49,-7.40,-2.49,-7.39,6.00,6.21,6.59,3.51,3.51,4.91
4310.94,-2.76,-7.53,-2.77,-7.54,6.00,6.19,6.51,3.24,3.23,4.77
4354.05,-3.07,-7.71,-3.07,-7.71,6.00,6.17,6.43,2.93,2.93,4.64
4397.59,-3.39,-7.91,-3.39,-7.91,6.00,6.14,6.34,2.61,2.61,4.52
4441.56,-3.74,-8.13,-3.74,-8.13,6.00,6.10,6.24,2.26,2.26,4.39
4485.98,-4.10,-8.36,-4.10,-8.36,6.00,6.06,6.14,1.90,1.90,4.26
4530.84,-4.47,-8.60,-4.47,-8.60,6.00,6.01,6.03,1.53,1.53,4.13
4576.15,-4.82,-8.82,-4.82,-8.82,6.00,5.95,5.92,1.18,1.18,4.00
4621.91,-5.14,-9.01,-5.13,-9.00,6.00,5.89,5.80,0.86,0.87,3.87
4668.13,-5.40,-9.14,-5.40,-9.14,6.00,5.83,5.69,0.60,0.60,3.74
4714.81,-5.62,-9.23,-5.62,-9.23,6.00,5.76,5.57,0.38,0.38,3.61
4761.96,-5.80,-9.29,-5.79,-9.28,6.00,5.69,5.45,0.20,0.21,3.49
4809.58,-5.92,-9.28,-5.92,-9.28,6.00,5.61,5.33,0.08,0.08,3.36
4857.67,-6.00,-9.23,-6.01,-9.24,6.00,5.54,5.21,-0.00,-0.01,3.23
4906.25,-6.07,-9.17,-6.07,-9.16,6.00,5.45,5.09,-0.07,-0.07,3.10
4955.31,-6.11,-9.07,-6.11,-9.07,6.00,5.37,4.97,-0.11,-0.11,2.96
5004.87,-6.12,-8.94,-6.13,-8.95,6.02,5.28,4.85,-0.10,-0.11,2.82
5054.91,-6.14,-8.82,-6.13,-8.81,6.04,5.19,4.74,-0.10,-0.09,2.68
5105.46,-6.12,-8.65,-6.12,-8.65,6.05,5.10,4.63,-0.07,-0.07,2.53
5156.52,-6.09,-8.46,-6.09,-8.46,6.04,5.01,4.52,-0.05,-0.05,2.37
5208.08,-6.04,-8.24,-6.03,-8.23,6.00,4.92,4.41,-0.04,-0.03,2.20
5260.16,-5.95,-7.97,-5.95,-7.97,5.93,4.83,4.31,-0.02,-0.02,2.02
5312.77,-5.84,-7.68,-5.84,-7.68,5.82,4.73,4.21,-0.02,-0.02,1.84
5365.89,-5.72,-7.38,-5.72,-7.37,5.68,4.64,4.11,-0.05,-0.04,1.66
5419.55,-5.58,-7.06,-5.57,-7.06,5.49,4.55,4.02,-0.09,-0.09,1.48
