frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,1.06,-3.66,1.06,-3.66,3.66,3.65,4.13,4.72,4.72,4.72
37.81,1.07,-3.64,1.07,-3.64,3.63,3.63,4.05,4.70,4.70,4.71
38.19,1.08,-3.61,1.08,-3.61,3.61,3.61,3.97,4.68,4.68,4.68
38.57,1.09,-3.58,1.09,-3.58,3.58,3.59,3.89,4.66,4.66,4.67
38.95,1.10,-3.55,1.10,-3.55,3.54,3.57,3.81,4.64,4.64,4.64
39.34,1.11,-3.51,1.11,-3.51,3.51,3.55,3.73,4.62,4.62,4.62
39.74,1.13,-3.48,1.13,-3.48,3.48,3.53,3.65,4.61,4.60,4.61
40.14,1.14,-3.44,1.14,-3.44,3.45,3.50,3.58,4.58,4.59,4.58
40.54,1.16,-3.41,1.16,-3.41,3.41,3.48,3.50,4.57,4.57,4.57
40.94,1.17,-3.37,1.17,-3.38,3.38,3.45,3.43,4.55,4.55,4.54
41.35,1.18,-3.35,1.18,-3.35,3.34,3.43,3.36,4.52,4.52,4.52
41.76,1.19,-3.32,1.19,-3.32,3.31,3.40,3.29,4.50,4.50,4.51
42.18,1.21,-3.28,1.21,-3.28,3.28,3.37,3.22,4.49,4.48,4.49
42.60,1.22,-3.25,1.22,-3.25,3.24,3.35,3.16,4.46,4.47,4.47
43.03,1.24,-3.20,1.24,-3.21,3.21,3.32,3.10,4.45,4.45,4.44
43.46,1.25,-3.17,1.25,-3.17,3.18,3.29,3.04,4.43,4.43,4.42
43.90,1.26,-3.14,1.26,-3.14,3.14,3.26,2.98,4.40,4.40,4.40
44.33,1.27,-3.11,1.27,-3.11,3.11,3.22,2.92,4.37,4.37,4.38
44.78,1.28,-3.07,1.28,-3.07,3.07,3.19,2.87,4.35,4.35,4.35
45.23,1.29,-3.04,1.29,-3.04,3.03,3.16,2.82,4.32,4.32,4.33
45.68,1.30,-3.00,1.30,-3.00,3.00,3.12,2.77,4.30,4.29,4.29
46.13,1.30,-2.96,1.30,-2.96,2.96,3.09,2.73,4.26,4.26,4.26
46.60,1.31,-2.92,1.31,-2.92,2.92,3.05,2.68,4.23,4.23,4.23
47.06,1.32,-2.88,1.31,-2.88,2.88,3.01,2.64,4.20,4.20,4.20
47.53,1.32,-2.85,1.32,-2.84,2.84,2.97,2.60,4.16,4.16,4.17
48.01,1.32,-2.80,1.32,-2.80,2.81,2.94,2.56,4.12,4.13,4.12
48.49,1.32,-2.77,1.32,-2.77,2.77,2.90,2.53,4.09,4.09,4.09
48.97,1.32,-2.73,1.31,-2.73,2.74,2.86,2.49,4.06,4.05,4.05
49.46,1.31,-2.71,1.31,-2.70,2.71,2.82,2.46,4.01,4.02,4.02
49.96,1.30,-2.67,1.30,-2.67,2.68,2.77,2.43,3.97,3.98,3.97
50.46,1.30,-2.65,1.29,-2.65,2.65,2.73,2.40,3.94,3.94,3.94
50.96,1.29,-2.62,1.29,-2.62,2.62,2.69,2.37,3.91,3.91,3.91
51.47,1.29,-2.59,1.29,-2.59,2.59,2.65,2.35,3.88,3.88,3.88
51.99,1.29,-2.56,1.29,-2.56,2.56,2.61,2.32,3.85,3.84,3.85
52.51,1.29,-2.52,1.29,-2.53,2.52,2.56,2.30,3.81,3.81,3.81
53.03,1.29,-2.50,1.29,-2.49,2.49,2.52,2.27,3.78,3.78,3.79
53.56,1.29,-2.46,1.29,-2.46,2.45,2.48,2.25,3.74,3.74,3.74
54.10,1.29,-2.42,1.29,-2.42,2.42,2.43,2.23,3.71,3.71,3.71
54.64,1.29,-2.38,1.29,-2.38,2.38,2.39,2.21,3.67,3.67,3.67
55.18,1.29,-2.34,1.29,-2.34,2.35,2.34,2.19,3.64,3.64,3.63
55.74,1.29,-2.30,1.29,-2.31,2.31,2.30,2.17,3.60,3.60,3.59
56.29,1.29,-2.28,1.29,-2.28,2.28,2.26,2.15,3.57,3.57,3.57
56.86,1.29,-2.26,1.29,-2.25,2.25,2.21,2.13,3.54,3.54,3.55
57.42,1.29,-2.22,1.29,-2.22,2.23,2.17,2.11,3.52,3.52,3.51
58.00,1.29,-2.19,1.29,-2.20,2.20,2.13,2.09,3.49,3.49,3.48
58.58,1.29,-2.18,1.29,-2.17,2.17,2.08,2.06,3.46,3.46,3.47
59.16,1.29,-2.15,1.29,-2.15,2.14,2.04,2.04,3.43,3.43,3.44
59.76,1.29,-2.12,1.29,-2.12,2.11,2.00,2.02,3.40,3.40,3.41
60.35,1.29,-2.08,1.29,-2.08,2.07,1.95,2.00,3.36,3.36,3.37
60.96,1.29,-2.04,1.29,-2.03,2.03,1.91,1.97,3.32,3.32,3.32
61.57,1.29,-1.98,1.29,-1.99,1.99,1.87,1.94,3.28,3.28,3.27
62.18,1.29,-1.94,1.29,-1.94,1.94,1.83,1.92,3.23,3.23,3.23
62.80,1.29,-1.89,1.29,-1.89,1.90,1.78,1.89,3.19,3.19,3.18
63.43,1.29,-1.85,1.29,-1.85,1.86,1.74,1.86,3.14,3.14,3.14
64.07,1.29,-1.81,1.29,-1.81,1.81,1.70,1.83,3.10,3.10,3.10
64.71,1.29,-1.78,1.29,-1.77,1.78,1.66,1.80,3.06,3.06,3.07
65.35,1.29,-1.74,1.29,-1.74,1.74,1.62,1.76,3.03,3.03,3.03
66.01,1.29,-1.70,1.29,-1.70,1.70,1.58,1.73,2.99,2.99,2.99
66.67,1.29,-1.67,1.28,-1.67,1.67,1.54,1.69,2.96,2.96,2.96
67.33,1.28,-1.63,1.28,-1.63,1.64,1.50,1.66,2.92,2.92,2.91
68.01,1.27,-1.60,1.27,-1.60,1.60,1.46,1.62,2.87,2.87,2.87
68.69,1.27,-1.56,1.27,-1.57,1.57,1.42,1.58,2.83,2.83,2.83
69.37,1.27,-1.53,1.27,-1.53,1.53,1.39,1.54,2.79,2.79,2.80
70.07,1.27,-1.50,1.27,-1.49,1.48,1.35,1.50,2.75,2.75,2.76
70.77,1.28,-1.44,1.28,-1.44,1.43,1.31,1.46,2.71,2.71,2.72
71.48,1.29,-1.39,1.29,-1.39,1.38,1.27,1.42,2.67,2.67,2.68
72.19,1.30,-1.33,1.30,-1.33,1.33,1.24,1.38,2.63,2.63,2.63
72.91,1.32,-1.27,1.32,-1.27,1.27,1.20,1.34,2.59,2.59,2.59
73.64,1.34,-1.21,1.34,-1.21,1.22,1.17,1.30,2.55,2.55,2.55
74.38,1.36,-1.15,1.36,-1.15,1.16,1.13,1.26,2.52,2.51,2.51
75.12,1.38,-1.10,1.38,-1.10,1.10,1.10,1.22,2.48,2.48,2.48
75.87,1.41,-1.04,1.41,-1.04,1.04,1.06,1.17,2.45,2.45,2.45
76.63,1.44,-0.98,1.43,-0.98,0.98,1.03,1.13,2.42,2.42,2.42
77.40,1.46,-0.93,1.46,-0.92,0.93,1.00,1.09,2.38,2.39,2.39
78.17,1.49,-0.87,1.49,-0.87,0.87,0.96,1.05,2.36,2.36,2.35
78.95,1.52,-0.81,1.52,-0.82,0.82,0.93,1.01,2.34,2.33,2.33
79.74,1.54,-0.77,1.54,-0.76,0.76,0.90,0.97,2.30,2.31,2.31
80.54,1.57,-0.70,1.57,-0.71,0.71,0.86,0.93,2.28,2.28,2.27
81.35,1.59,-0.66,1.58,-0.66,0.66,0.83,0.89,2.25,2.24,2.25
82.16,1.60,-0.62,1.60,-0.61,0.61,0.80,0.85,2.20,2.21,2.22
82.98,1.62,-0.56,1.62,-0.56,0.56,0.77,0.81,2.18,2.18,2.18
83.81,1.64,-0.51,1.64,-0.51,0.51,0.74,0.77,2.15,2.15,2.15
84.65,1.65,-0.47,1.65,-0.46,0.47,0.71,0.73,2.12,2.12,2.12
85.50,1.66,-0.42,1.66,-0.42,0.43,0.68,0.69,2.09,2.09,2.08
86.35,1.66,-0.39,1.66,-0.39,0.40,0.65,0.66,2.06,2.05,2.05
87.22,1.65,-0.37,1.65,-0.37,0.37,0.62,0.62,2.02,2.01,2.02
88.09,1.63,-0.35,1.63,-0.35,0.34,0.59,0.58,1.97,1.97,1.97
88.97,1.61,-0.33,1.61,-0.33,0.32,0.56,0.55,1.93,1.93,1.94
89.86,1.59,-0.31,1.59,-0.31,0.31,0.53,0.51,1.90,1.90,1.90
90.76,1.57,-0.30,1.57,-0.30,0.30,0.50,0.47,1.87,1.87,1.87
91.66,1.55,-0.28,1.55,-0.29,0.29,0.47,0.44,1.84,1.84,1.83
92.58,1.52,-0.28,1.52,-0.28,0.28,0.44,0.40,1.80,1.80,1.80
93.51,1.48,-0.28,1.48,-0.28,0.28,0.41,0.37,1.75,1.76,1.76
94.44,1.45,-0.28,1.45,-0.27,0.27,0.39,0.34,1.72,1.72,1.73
95.39,1.42,-0.26,1.42,-0.26,0.26,0.36,0.30,1.68,1.68,1.68
96.34,1.39,-0.25,1.39,-0.25,0.25,0.33,0.27,1.64,1.64,1.64
97.30,1.36,-0.24,1.36,-0.24,0.24,0.30,0.24,1.60,1.60,1.60
98.28,1.33,-0.23,1.33,-0.23,0.23,0.27,0.20,1.56,1.56,1.56
99.26,1.30,-0.22,1.30,-0.21,0.21,0.25,0.17,1.51,1.52,1.51
100.25,1.29,-0.19,1.29,-0.20,0.20,0.22,0.14,1.48,1.48,1.48
101.25,1.28,-0.18,1.28,-0.17,0.17,0.19,0.11,1.45,1.45,1.46
102.27,1.27,-0.15,1.27,-0.15,0.15,0.16,0.08,1.42,1.42,1.42
103.29,1.27,-0.12,1.27,-0.12,0.12,0.14,0.05,1.39,1.39,1.38
104.32,1.27,-0.10,1.27,-0.09,0.09,0.11,0.02,1.36,1.36,1.37
105.37,1.28,-0.05,1.28,-0.05,0.05,0.08,-0.01,1.33,1.33,1.33
106.42,1.29,-0.01,1.28,-0.02,0.02,0.05,-0.04,1.31,1.30,1.30
107.48,1.29,0.03,1.29,0.02,-0.02,0.03,-0.07,1.27,1.27,1.26
108.56,1.29,0.05,1.29,0.06,-0.05,-0.00,-0.10,1.24,1.24,1.24
109.64,1.29,0.09,1.29,0.09,-0.09,-0.03,-0.13,1.20,1.20,1.20
110.74,1.29,0.12,1.29,0.12,-0.12,-0.06,-0.16,1.17,1.17,1.17
111.85,1.29,0.16,1.29,0.15,-0.16,-0.08,-0.19,1.13,1.13,1.13
112.97,1.29,0.19,1.29,0.19,-0.19,-0.11,-0.22,1.09,1.09,1.10
114.10,1.29,0.22,1.29,0.23,-0.23,-0.14,-0.25,1.06,1.06,1.07
115.24,1.29,0.27,1.29,0.26,-0.27,-0.17,-0.28,1.02,1.02,1.02
116.39,1.29,0.31,1.29,0.30,-0.30,-0.19,-0.30,0.99,0.99,0.98
117.55,1.29,0.34,1.29,0.34,-0.34,-0.22,-0.33,0.95,0.95,0.95
118.73,1.29,0.38,1.29,0.38,-0.37,-0.25,-0.36,0.92,0.92,0.91
119.92,1.29,0.41,1.29,0.41,-0.40,-0.28,-0.39,0.88,0.88,0.88
121.12,1.29,0.43,1.29,0.44,-0.44,-0.31,-0.41,0.85,0.85,0.86
122.33,1.29,0.46,1.29,0.46,-0.47,-0.34,-0.44,0.82,0.82,0.82
123.55,1.29,0.50,1.29,0.49,-0.50,-0.36,-0.47,0.79,0.79,0.79
124.79,1.29,0.52,1.29,0.53,-0.53,-0.39,-0.49,0.76,0.76,0.77
126.03,1.29,0.56,1.29,0.56,-0.56,-0.42,-0.52,0.73,0.73,0.73
127.29,1.29,0.59,1.29,0.59,-0.59,-0.45,-0.54,0.70,0.70,0.70
128.57,1.29,0.62,1.29,0.63,-0.63,-0.48,-0.57,0.66,0.66,0.67
129.85,1.29,0.66,1.29,0.66,-0.66,-0.51,-0.59,0.62,0.62,0.63
131.15,1.29,0.70,1.29,0.70,-0.70,-0.54,-0.62,0.59,0.59,0.59
132.46,1.29,0.74,1.29,0.74,-0.74,-0.57,-0.65,0.55,0.55,0.55
133.79,1.29,0.78,1.29,0.78,-0.77,-0.60,-0.67,0.52,0.52,0.51
135.12,1.29,0.81,1.29,0.81,-0.81,-0.64,-0.70,0.48,0.48,0.47
136.48,1.29,0.83,1.29,0.84,-0.85,-0.67,-0.72,0.44,0.44,0.46
137.84,1.30,0.88,1.30,0.88,-0.88,-0.70,-0.75,0.41,0.41,0.42
139.22,1.30,0.92,1.30,0.91,-0.92,-0.73,-0.77,0.38,0.38,0.38
140.61,1.31,0.95,1.31,0.96,-0.95,-0.76,-0.80,0.36,0.36,0.36
142.02,1.31,0.99,1.31,0.99,-0.98,-0.80,-0.83,0.33,0.33,0.32
143.44,1.31,1.02,1.31,1.01,-1.01,-0.83,-0.85,0.30,0.30,0.29
144.87,1.31,1.03,1.31,1.03,-1.03,-0.86,-0.88,0.28,0.28,0.28
146.32,1.30,1.05,1.30,1.04,-1.04,-0.90,-0.91,0.25,0.25,0.25
147.78,1.28,1.05,1.28,1.06,-1.05,-0.93,-0.94,0.22,0.23,0.23
149.26,1.27,1.07,1.26,1.06,-1.06,-0.97,-0.97,0.21,0.21,0.20
150.75,1.24,1.06,1.24,1.06,-1.06,-1.00,-1.00,0.18,0.18,0.18
152.26,1.21,1.05,1.21,1.06,-1.05,-1.04,-1.03,0.16,0.16,0.16
153.78,1.18,1.05,1.18,1.04,-1.04,-1.08,-1.06,0.13,0.13,0.13
155.32,1.15,1.04,1.14,1.04,-1.04,-1.11,-1.10,0.11,0.11,0.11
156.88,1.10,1.02,1.11,1.03,-1.03,-1.15,-1.13,0.07,0.08,0.08
158.44,1.08,1.03,1.07,1.02,-1.03,-1.19,-1.16,0.05,0.05,0.05
160.03,1.04,1.01,1.04,1.02,-1.02,-1.23,-1.20,0.01,0.02,0.03
161.63,1.02,1.02,1.02,1.03,-1.03,-1.26,-1.24,-0.01,-0.01,-0.00
163.24,1.00,1.04,0.99,1.03,-1.03,-1.30,-1.27,-0.04,-0.04,-0.04
164.88,0.97,1.04,0.97,1.05,-1.05,-1.34,-1.31,-0.08,-0.07,-0.07
166.53,0.96,1.06,0.96,1.06,-1.06,-1.38,-1.35,-0.10,-0.10,-0.10
168.19,0.95,1.08,0.95,1.08,-1.08,-1.42,-1.39,-0.14,-0.14,-0.13
169.87,0.95,1.12,0.94,1.11,-1.11,-1.46,-1.44,-0.16,-0.17,-0.17
171.57,0.94,1.13,0.94,1.14,-1.14,-1.51,-1.48,-0.20,-0.20,-0.20
173.29,0.94,1.17,0.94,1.17,-1.17,-1.55,-1.53,-0.24,-0.23,-0.23
175.02,0.95,1.22,0.95,1.21,-1.21,-1.59,-1.57,-0.26,-0.26,-0.27
176.77,0.96,1.26,0.96,1.26,-1.25,-1.63,-1.62,-0.30,-0.29,-0.30
178.54,0.98,1.30,0.97,1.31,-1.30,-1.68,-1.67,-0.32,-0.33,-0.33
180.32,0.99,1.36,0.99,1.35,-1.36,-1.72,-1.72,-0.37,-0.37,-0.37
182.13,1.00,1.40,1.01,1.41,-1.42,-1.76,-1.77,-0.42,-0.41,-0.40
183.95,1.04,1.47,1.04,1.47,-1.48,-1.81,-1.82,-0.44,-0.44,-0.43
185.79,1.08,1.55,1.08,1.55,-1.55,-1.85,-1.88,-0.47,-0.47,-0.47
187.65,1.12,1.62,1.12,1.63,-1.63,-1.90,-1.93,-0.51,-0.50,-0.51
189.52,1.17,1.71,1.17,1.71,-1.71,-1.94,-1.99,-0.54,-0.54,-0.54
191.42,1.22,1.79,1.22,1.79,-1.79,-1.99,-2.05,-0.57,-0.58,-0.57
193.33,1.27,1.87,1.27,1.88,-1.88,-2.03,-2.11,-0.61,-0.61,-0.60
195.27,1.33,1.97,1.33,1.97,-1.97,-2.08,-2.17,-0.64,-0.64,-0.64
197.22,1.39,2.07,1.39,2.06,-2.06,-2.12,-2.23,-0.67,-0.67,-0.68
199.19,1.46,2.15,1.46,2.16,-2.15,-2.17,-2.29,-0.69,-0.70,-0.69
201.18,1.52,2.25,1.52,2.25,-2.24,-2.21,-2.35,-0.72,-0.72,-0.73
203.19,1.59,2.34,1.58,2.33,-2.32,-2.26,-2.41,-0.74,-0.74,-0.75
205.23,1.64,2.41,1.64,2.41,-2.41,-2.30,-2.47,-0.77,-0.77,-0.77
207.28,1.69,2.47,1.69,2.48,-2.49,-2.35,-2.53,-0.80,-0.79,-0.79
209.35,1.74,2.56,1.74,2.56,-2.56,-2.39,-2.59,-0.82,-0.82,-0.82
211.44,1.79,2.63,1.79,2.63,-2.63,-2.44,-2.66,-0.84,-0.84,-0.84
213.56,1.84,2.70,1.84,2.70,-2.70,-2.48,-2.72,-0.86,-0.86,-0.86
215.69,1.89,2.77,1.89,2.77,-2.77,-2.53,-2.77,-0.88,-0.88,-0.88
217.85,1.94,2.84,1.93,2.83,-2.83,-2.57,-2.83,-0.90,-0.90,-0.90
220.03,1.97,2.89,1.97,2.90,-2.90,-2.61,-2.89,-0.93,-0.93,-0.92
222.23,2.00,2.94,2.01,2.96,-2.96,-2.65,-2.94,-0.96,-0.95,-0.95
224.45,2.06,3.03,2.05,3.02,-3.02,-2.69,-2.99,-0.96,-0.97,-0.97
226.70,2.10,3.08,2.10,3.08,-3.08,-2.73,-3.04,-0.98,-0.98,-0.98
228.96,2.15,3.14,2.14,3.13,-3.13,-2.77,-3.09,-0.99,-0.99,-0.99
231.25,2.17,3.18,2.17,3.18,-3.18,-2.81,-3.13,-1.02,-1.01,-1.01
233.57,2.20,3.22,2.21,3.23,-3.23,-2.84,-3.17,-1.03,-1.02,-1.02
235.90,2.24,3.28,2.23,3.27,-3.26,-2.88,-3.21,-1.02,-1.03,-1.04
238.26,2.26,3.30,2.26,3.29,-3.29,-2.91,-3.24,-1.03,-1.03,-1.05
240.64,2.27,3.30,2.27,3.31,-3.30,-2.94,-3.27,-1.03,-1.03,-1.03
243.05,2.26,3.30,2.26,3.31,-3.30,-2.97,-3.29,-1.04,-1.04,-1.04
245.48,2.25,3.31,2.25,3.30,-3.29,-3.00,-3.31,-1.05,-1.05,-1.06
247.93,2.22,3.29,2.22,3.28,-3.28,-3.02,-3.32,-1.06,-1.05,-1.07
250.41,2.20,3.25,2.19,3.25,-3.25,-3.05,-3.33,-1.05,-1.06,-1.06
252.92,2.15,3.20,2.15,3.21,-3.22,-3.07,-3.33,-1.07,-1.06,-1.05
255.45,2.12,3.18,2.12,3.17,-3.18,-3.09,-3.33,-1.06,-1.06,-1.06
258.00,2.08,3.14,2.08,3.14,-3.14,-3.11,-3.32,-1.06,-1.06,-1.06
260.58,2.05,3.11,2.05,3.11,-3.11,-3.12,-3.31,-1.06,-1.06,-1.06
263.19,2.02,3.08,2.01,3.07,-3.08,-3.14,-3.29,-1.06,-1.06,-1.06
265.82,1.98,3.04,1.98,3.05,-3.05,-3.15,-3.27,-1.08,-1.07,-1.07
268.48,1.96,3.02,1.96,3.02,-3.04,-3.15,-3.25,-1.08,-1.08,-1.06
271.16,1.95,3.01,1.95,3.01,-3.03,-3.16,-3.22,-1.08,-1.08,-1.07
273.87,1.94,3.00,1.94,3.01,-3.02,-3.16,-3.19,-1.08,-1.07,-1.06
276.61,1.95,3.02,1.95,3.02,-3.01,-3.16,-3.16,-1.06,-1.07,-1.07
279.38,1.95,3.03,1.95,3.02,-3.01,-3.16,-3.12,-1.06,-1.06,-1.08
282.17,1.95,3.01,1.95,3.01,-3.00,-3.16,-3.08,-1.05,-1.06,-1.07
284.99,1.94,3.00,1.94,3.00,-2.99,-3.15,-3.04,-1.05,-1.06,-1.06
287.84,1.92,2.97,1.92,2.98,-2.98,-3.14,-3.00,-1.06,-1.06,-1.06
290.72,1.90,2.97,1.90,2.96,-2.96,-3.13,-2.95,-1.06,-1.06,-1.07
293.63,1.87,2.93,1.87,2.93,-2.93,-3.12,-2.91,-1.06,-1.06,-1.06
296.57,1.84,2.89,1.84,2.89,-2.89,-3.10,-2.86,-1.05,-1.05,-1.05
299.53,1.81,2.86,1.81,2.85,-2.85,-3.08,-2.82,-1.04,-1.05,-1.05
302.53,1.77,2.81,1.77,2.81,-2.81,-3.06,-2.77,-1.05,-1.04,-1.04
305.55,1.74,2.78,1.73,2.77,-2.77,-3.04,-2.72,-1.04,-1.04,-1.04
308.61,1.70,2.73,1.70,2.73,-2.74,-3.02,-2.68,-1.04,-1.04,-1.03
311.69,1.67,2.69,1.67,2.70,-2.70,-2.99,-2.63,-1.03,-1.03,-1.02
314.81,1.65,2.67,1.65,2.66,-2.67,-2.97,-2.58,-1.02,-1.02,-1.02
317.96,1.63,2.64,1.63,2.64,-2.64,-2.94,-2.54,-1.01,-1.01,-1.01
321.14,1.61,2.61,1.61,2.62,-2.62,-2.91,-2.50,-1.01,-1.01,-1.00
324.35,1.60,2.60,1.60,2.60,-2.60,-2.88,-2.45,-1.01,-1.00,-1.01
327.59,1.60,2.58,1.60,2.59,-2.60,-2.84,-2.41,-1.00,-1.00,-0.98
330.87,1.60,2.58,1.60,2.58,-2.59,-2.81,-2.37,-0.99,-0.99,-0.98
334.18,1.61,2.59,1.61,2.59,-2.59,-2.77,-2.34,-0.98,-0.98,-0.98
337.52,1.63,2.59,1.62,2.59,-2.59,-2.74,-2.30,-0.96,-0.96,-0.97
340.90,1.64,2.60,1.64,2.60,-2.59,-2.70,-2.26,-0.95,-0.95,-0.96
344.30,1.64,2.59,1.64,2.59,-2.58,-2.66,-2.23,-0.94,-0.94,-0.95
347.75,1.64,2.58,1.64,2.58,-2.57,-2.62,-2.20,-0.93,-0.93,-0.94
351.23,1.63,2.56,1.63,2.56,-2.56,-2.58,-2.17,-0.93,-0.93,-0.93
354.74,1.62,2.53,1.61,2.54,-2.54,-2.54,-2.14,-0.92,-0.92,-0.92
358.28,1.59,2.51,1.59,2.51,-2.51,-2.50,-2.11,-0.92,-0.92,-0.92
361.87,1.57,2.49,1.57,2.48,-2.48,-2.46,-2.09,-0.91,-0.91,-0.92
365.49,1.54,2.44,1.54,2.44,-2.44,-2.42,-2.07,-0.90,-0.90,-0.90
