frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,1.10,-6.68,1.08,-6.70,6.00,6.17,5.70,7.10,7.08,7.78
26.43,1.08,-6.70,1.10,-6.68,6.00,6.19,5.84,7.08,7.10,7.78
26.69,1.05,-6.72,1.06,-6.70,6.00,6.20,5.97,7.05,7.06,7.77
26.96,1.03,-6.73,1.00,-6.76,6.00,6.22,6.09,7.03,7.00,7.75
27.23,0.91,-6.85,0.90,-6.85,6.00,6.23,6.22,6.91,6.90,7.75
27.50,0.76,-6.99,0.75,-6.99,6.00,6.24,6.34,6.76,6.75,7.74
27.77,0.61,-7.12,0.62,-7.11,6.00,6.25,6.46,6.61,6.62,7.73
28.05,0.52,-7.20,0.57,-7.15,6.00,6.26,6.58,6.52,6.57,7.72
28.33,0.63,-7.09,0.62,-7.10,6.00,6.27,6.69,6.63,6.62,7.72
28.62,0.73,-6.98,0.72,-6.99,6.00,6.28,6.79,6.73,6.72,7.72
28.90,0.84,-6.87,0.83,-6.89,6.00,6.29,6.89,6.84,6.83,7.71
29.19,0.90,-6.82,0.89,-6.82,6.00,6.29,6.98,6.90,6.89,7.71
29.48,0.92,-6.80,0.92,-6.79,6.00,6.30,7.06,6.92,6.92,7.71
29.78,0.95,-6.77,0.95,-6.76,6.00,6.30,7.13,6.95,6.95,7.71
30.08,0.98,-6.73,0.98,-6.73,6.00,6.30,7.19,6.98,6.98,7.71
30.38,1.04,-6.67,1.04,-6.67,6.00,6.30,7.24,7.04,7.04,7.71
30.68,1.10,-6.61,1.10,-6.61,6.00,6.30,7.28,7.10,7.10,7.71
30.99,1.16,-6.55,1.14,-6.56,6.00,6.30,7.32,7.16,7.14,7.70
31.30,1.17,-6.54,1.17,-6.54,6.00,6.30,7.34,7.17,7.17,7.70
31.61,1.18,-6.52,1.18,-6.52,6.00,6.30,7.34,7.18,7.18,7.70
31.93,1.20,-6.50,1.20,-6.49,6.00,6.30,7.34,7.20,7.20,7.70
32.24,1.24,-6.45,1.25,-6.44,6.00,6.29,7.33,7.24,7.25,7.69
32.57,1.29,-6.40,1.29,-6.39,6.02,6.29,7.31,7.30,7.31,7.68
32.89,1.34,-6.35,1.31,-6.38,6.02,6.28,7.28,7.36,7.33,7.68
33.22,1.28,-6.40,1.23,-6.45,6.00,6.27,7.23,7.28,7.23,7.68
33.55,1.15,-6.52,1.14,-6.54,5.97,6.26,7.19,7.13,7.11,7.68
33.89,1.04,-6.63,1.13,-6.54,5.95,6.25,7.13,6.99,7.08,7.66
34.23,1.25,-6.41,1.33,-6.33,5.93,6.24,7.06,7.19,7.26,7.66
34.57,1.64,-6.02,1.63,-6.02,5.92,6.23,7.00,7.56,7.56,7.66
34.92,2.02,-5.63,1.88,-5.77,5.92,6.22,6.92,7.94,7.80,7.66
35.27,1.95,-5.71,1.90,-5.75,5.92,6.21,6.84,7.86,7.82,7.65
35.62,1.72,-5.93,1.75,-5.89,5.92,6.19,6.76,7.63,7.67,7.65
35.97,1.49,-6.15,1.58,-6.06,5.92,6.18,6.67,7.41,7.50,7.64
36.33,1.53,-6.11,1.52,-6.11,5.93,6.16,6.59,7.46,7.45,7.63
36.70,1.59,-6.04,1.56,-6.07,5.95,6.15,6.50,7.53,7.50,7.63
37.06,1.64,-5.99,1.64,-5.99,5.97,6.13,6.41,7.61,7.61,7.63
37.43,1.66,-5.96,1.67,-5.94,6.02,6.11,6.32,7.67,7.69,7.61
37.81,1.68,-5.93,1.66,-5.95,6.03,6.09,6.23,7.70,7.68,7.61
38.19,1.60,-6.00,1.53,-6.06,6.00,6.07,6.15,7.59,7.53,7.59
38.57,1.40,-6.18,1.39,-6.19,5.95,6.05,6.06,7.35,7.35,7.58
38.95,1.21,-6.36,1.34,-6.23,5.91,6.03,5.98,7.12,7.25,7.57
39.34,1.42,-6.14,1.43,-6.13,5.89,6.00,5.89,7.31,7.32,7.56
39.74,1.66,-5.88,1.61,-5.93,5.89,5.98,5.81,7.56,7.50,7.55
40.14,1.83,-5.70,1.81,-5.72,5.90,5.96,5.74,7.73,7.71,7.53
40.54,1.84,-5.68,1.86,-5.66,5.89,5.93,5.67,7.73,7.75,7.52
40.94,1.84,-5.68,1.77,-5.74,5.86,5.91,5.60,7.69,7.62,7.51
41.35,1.63,-5.88,1.58,-5.92,5.81,5.88,5.53,7.43,7.39,7.50
41.76,1.40,-6.10,1.48,-6.02,5.75,5.85,5.47,7.14,7.22,7.50
42.18,1.43,-6.06,1.56,-5.93,5.68,5.83,5.41,7.11,7.24,7.49
42.60,1.82,-5.67,1.79,-5.69,5.63,5.80,5.35,7.44,7.42,7.49
43.03,2.19,-5.29,2.03,-5.45,5.59,5.77,5.30,7.77,7.62,7.48
43.46,2.13,-5.35,2.14,-5.33,5.56,5.74,5.25,7.68,7.70,7.47
43.90,2.06,-5.42,2.12,-5.35,5.53,5.71,5.21,7.59,7.65,7.48
44.33,2.04,-5.43,2.05,-5.41,5.52,5.68,5.17,7.55,7.57,7.47
44.78,2.03,-5.43,1.98,-5.48,5.51,5.65,5.13,7.54,7.49,7.46
45.23,1.90,-5.56,1.82,-5.63,5.53,5.62,5.10,7.42,7.35,7.45
45.68,1.65,-5.80,1.70,-5.75,5.55,5.59,5.07,7.19,7.24,7.44
46.13,1.56,-5.88,1.70,-5.74,5.55,5.56,5.05,7.11,7.25,7.44
46.60,1.85,-5.57,1.82,-5.61,5.52,5.53,5.03,7.38,7.35,7.43
47.06,2.12,-5.30,2.01,-5.41,5.47,5.50,5.01,7.59,7.48,7.42
47.53,2.12,-5.29,2.13,-5.27,5.41,5.46,5.00,7.53,7.54,7.41
48.01,2.12,-5.27,2.14,-5.25,5.36,5.43,4.99,7.48,7.51,7.39
48.49,2.12,-5.26,2.12,-5.26,5.32,5.40,4.98,7.44,7.44,7.38
48.97,2.12,-5.24,2.11,-5.25,5.30,5.37,4.98,7.41,7.41,7.36
49.46,2.08,-5.27,2.08,-5.27,5.29,5.33,4.98,7.37,7.37,7.35
49.96,2.03,-5.31,1.99,-5.34,5.29,5.30,4.98,7.32,7.28,7.34
50.46,1.94,-5.39,1.93,-5.40,5.29,5.27,4.99,7.23,7.22,7.32
50.96,1.85,-5.48,1.94,-5.38,5.27,5.23,5.00,7.12,7.21,7.32
51.47,2.02,-5.29,2.02,-5.29,5.22,5.20,5.01,7.24,7.24,7.31
51.99,2.20,-5.09,2.13,-5.16,5.17,5.17,5.02,7.38,7.30,7.30
52.51,2.22,-5.06,2.22,-5.06,5.14,5.13,5.03,7.35,7.36,7.27
53.03,2.22,-5.04,2.23,-5.03,5.11,5.10,5.04,7.33,7.35,7.26
53.56,2.22,-5.03,2.23,-5.02,5.10,5.07,5.05,7.32,7.33,7.24
54.10,2.22,-5.01,2.24,-4.99,5.09,5.04,5.07,7.31,7.33,7.23
54.64,2.22,-5.00,2.16,-5.05,5.08,5.00,5.08,7.30,7.25,7.21
55.18,2.11,-5.08,2.02,-5.18,5.08,4.97,5.10,7.19,7.10,7.20
55.74,1.83,-5.35,1.95,-5.23,5.06,4.94,5.11,6.89,7.02,7.18
56.29,1.88,-5.29,1.98,-5.18,5.04,4.91,5.12,6.92,7.02,7.16
56.86,2.22,-4.92,2.11,-5.04,5.00,4.88,5.13,7.22,7.11,7.15
57.42,2.32,-4.81,2.27,-4.85,4.95,4.85,5.13,7.27,7.22,7.13
58.00,2.32,-4.79,2.34,-4.76,4.89,4.82,5.14,7.21,7.23,7.11
58.58,2.32,-4.77,2.32,-4.76,4.81,4.79,5.14,7.13,7.14,7.09
59.16,2.32,-4.75,2.32,-4.75,4.74,4.76,5.13,7.05,7.05,7.07
59.76,2.32,-4.73,2.32,-4.73,4.69,4.73,5.13,7.01,7.01,7.05
60.35,2.32,-4.71,2.32,-4.71,4.70,4.70,5.12,7.01,7.01,7.03
60.96,2.32,-4.70,2.32,-4.70,4.73,4.68,5.10,7.05,7.05,7.01
61.57,2.32,-4.67,2.34,-4.65,4.76,4.65,5.08,7.07,7.09,6.99
62.18,2.32,-4.65,2.33,-4.64,4.74,4.63,5.05,7.05,7.06,6.97
62.80,2.31,-4.62,2.19,-4.75,4.68,4.60,5.03,7.00,6.87,6.93
63.43,2.09,-4.82,2.07,-4.84,4.61,4.58,4.99,6.70,6.69,6.91
64.07,1.85,-5.02,2.07,-4.80,4.55,4.55,4.95,6.40,6.63,6.87
64.71,2.28,-4.56,2.29,-4.55,4.49,4.53,4.91,6.77,6.78,6.85
65.35,2.63,-4.18,2.56,-4.25,4.43,4.50,4.86,7.06,6.99,6.81
66.01,2.89,-3.89,2.69,-4.09,4.38,4.48,4.80,7.26,7.07,6.78
66.67,2.51,-4.23,2.59,-4.15,4.32,4.45,4.75,6.83,6.91,6.74
67.33,2.32,-4.40,2.42,-4.29,4.27,4.43,4.68,6.58,6.69,6.71
68.01,2.32,-4.35,2.29,-4.38,4.23,4.40,4.62,6.55,6.52,6.67
68.69,2.32,-4.32,2.30,-4.34,4.24,4.38,4.55,6.55,6.53,6.64
69.37,2.32,-4.28,2.32,-4.28,4.25,4.35,4.48,6.57,6.57,6.60
70.07,2.32,-4.25,2.32,-4.25,4.25,4.32,4.40,6.57,6.57,6.56
70.77,2.32,-4.20,2.32,-4.21,4.22,4.28,4.33,6.54,6.54,6.52
71.48,2.32,-4.17,2.32,-4.17,4.16,4.25,4.25,6.48,6.48,6.49
72.19,2.32,-4.12,2.30,-4.14,4.11,4.21,4.17,6.43,6.41,6.44
72.91,2.32,-4.09,2.31,-4.09,4.08,4.17,4.09,6.39,6.39,6.40
73.64,2.32,-4.05,2.43,-3.94,4.05,4.13,4.01,6.37,6.49,6.37
74.38,2.46,-3.87,2.39,-3.93,4.03,4.09,3.93,6.48,6.42,6.33
75.12,2.56,-3.73,2.29,-3.99,4.00,4.04,3.85,6.56,6.29,6.29
75.87,1.91,-4.33,2.22,-4.03,3.96,3.99,3.77,5.87,6.18,6.24
76.63,2.13,-4.07,2.16,-4.04,3.93,3.94,3.69,6.05,6.08,6.20
77.40,2.32,-3.84,2.18,-3.98,3.90,3.89,3.61,6.21,6.08,6.16
78.17,2.32,-3.80,2.33,-3.79,3.87,3.83,3.53,6.18,6.20,6.12
78.95,2.32,-3.76,2.33,-3.74,3.82,3.77,3.45,6.14,6.15,6.07
79.74,2.32,-3.71,2.32,-3.71,3.74,3.72,3.37,6.05,6.05,6.03
80.54,2.32,-3.67,2.32,-3.67,3.64,3.66,3.30,5.95,5.95,5.98
81.35,2.32,-3.62,2.28,-3.66,3.54,3.60,3.22,5.85,5.82,5.94
82.16,2.32,-3.57,2.33,-3.55,3.46,3.54,3.15,5.78,5.80,5.89
82.98,2.31,-3.53,2.45,-3.38,3.42,3.48,3.08,5.73,5.88,5.83
83.81,2.68,-3.11,2.55,-3.24,3.39,3.42,3.01,6.07,5.94,5.79
84.65,2.64,-3.10,2.54,-3.19,3.35,3.37,2.95,5.98,5.89,5.74
85.50,2.40,-3.28,2.45,-3.23,3.29,3.31,2.88,5.68,5.74,5.68
86.35,2.22,-3.41,2.28,-3.34,3.23,3.25,2.82,5.44,5.51,5.63
87.22,2.22,-3.35,2.18,-3.39,3.18,3.19,2.76,5.40,5.36,5.57
88.09,2.22,-3.30,2.20,-3.31,3.17,3.14,2.70,5.38,5.37,5.51
88.97,2.22,-3.24,2.36,-3.09,3.17,3.08,2.64,5.39,5.54,5.45
89.86,2.50,-2.89,2.44,-2.95,3.16,3.03,2.59,5.66,5.61,5.39
90.76,2.63,-2.71,2.37,-2.96,3.13,2.97,2.53,5.75,5.50,5.34
91.66,2.12,-3.15,2.23,-3.05,3.06,2.92,2.48,5.19,5.29,5.27
92.58,1.89,-3.32,2.07,-3.14,2.97,2.87,2.43,4.86,5.04,5.21
93.51,2.07,-3.08,2.01,-3.13,2.89,2.82,2.39,4.96,4.91,5.14
94.44,2.23,-2.85,2.13,-2.95,2.83,2.77,2.34,5.06,4.96,5.08
95.39,2.23,-2.79,2.28,-2.73,2.79,2.72,2.30,5.01,5.07,5.01
96.34,2.32,-2.63,2.39,-2.56,2.72,2.67,2.26,5.04,5.11,4.95
97.30,2.51,-2.36,2.39,-2.48,2.63,2.62,2.22,5.14,5.02,4.87
98.28,2.40,-2.41,2.33,-2.47,2.54,2.58,2.18,4.94,4.87,4.80
99.26,2.10,-2.63,2.21,-2.52,2.46,2.53,2.14,4.56,4.67,4.72
100.25,2.08,-2.57,2.10,-2.55,2.41,2.48,2.11,4.49,4.51,4.65
101.25,2.10,-2.47,2.10,-2.47,2.40,2.44,2.07,4.50,4.50,4.57
102.27,2.18,-2.32,2.15,-2.35,2.40,2.39,2.04,4.57,4.55,4.49
103.29,2.15,-2.27,2.12,-2.29,2.38,2.35,2.01,4.53,4.50,4.41
104.32,2.06,-2.28,2.04,-2.29,2.35,2.31,1.98,4.40,4.39,4.34
105.37,1.90,-2.35,1.94,-2.31,2.29,2.26,1.95,4.18,4.23,4.25
106.42,1.87,-2.30,1.86,-2.31,2.22,2.22,1.92,4.09,4.08,4.17
107.48,1.85,-2.25,1.81,-2.28,2.17,2.18,1.90,4.02,3.98,4.09
108.56,1.82,-2.20,1.85,-2.16,2.13,2.14,1.87,3.95,3.99,4.02
109.64,1.86,-2.08,1.93,-2.01,2.09,2.10,1.85,3.95,4.03,3.94
110.74,2.06,-1.81,1.94,-1.92,2.04,2.06,1.82,4.09,3.98,3.87
111.85,1.98,-1.82,1.89,-1.90,1.96,2.01,1.80,3.94,3.86,3.79
112.97,1.67,-2.06,1.77,-1.95,1.90,1.97,1.77,3.57,3.67,3.73
114.10,1.66,-2.00,1.68,-1.98,1.85,1.93,1.75,3.51,3.53,3.66
115.24,1.69,-1.91,1.73,-1.86,1.82,1.89,1.73,3.51,3.55,3.59
116.39,1.86,-1.67,1.82,-1.71,1.79,1.85,1.71,3.64,3.61,3.53
117.55,1.94,-1.54,1.81,-1.66,1.74,1.81,1.69,3.68,3.55,3.47
118.73,1.69,-1.72,1.73,-1.68,1.67,1.77,1.67,3.36,3.41,3.41
119.92,1.57,-1.79,1.62,-1.72,1.62,1.74,1.64,3.18,3.24,3.35
121.12,1.59,-1.70,1.61,-1.69,1.58,1.70,1.62,3.17,3.19,3.29
122.33,1.69,-1.55,1.71,-1.53,1.57,1.66,1.60,3.26,3.28,3.23
123.55,1.83,-1.37,1.77,-1.42,1.57,1.62,1.58,3.40,3.34,3.19
124.79,1.79,-1.35,1.71,-1.42,1.57,1.58,1.56,3.36,3.29,3.14
126.03,1.52,-1.56,1.56,-1.53,1.56,1.54,1.54,3.08,3.12,3.08
127.29,1.34,-1.70,1.34,-1.70,1.55,1.50,1.52,2.89,2.89,3.04
128.57,1.24,-1.75,1.28,-1.71,1.55,1.46,1.49,2.78,2.83,2.99
129.85,1.25,-1.69,1.37,-1.57,1.54,1.42,1.47,2.78,2.90,2.94
131.15,1.61,-1.28,1.45,-1.43,1.51,1.38,1.45,3.11,2.96,2.89
132.46,1.54,-1.30,1.44,-1.40,1.45,1.34,1.43,2.98,2.89,2.84
133.79,1.32,-1.46,1.38,-1.40,1.37,1.30,1.40,2.69,2.76,2.78
135.12,1.22,-1.52,1.38,-1.36,1.28,1.26,1.38,2.50,2.66,2.73
136.48,1.52,-1.17,1.49,-1.19,1.18,1.22,1.36,2.70,2.67,2.69
137.84,1.77,-0.87,1.61,-1.02,1.09,1.18,1.34,2.86,2.71,2.63
139.22,1.65,-0.94,1.64,-0.95,1.02,1.14,1.31,2.67,2.66,2.59
140.61,1.50,-1.04,1.56,-0.97,0.96,1.10,1.29,2.46,2.52,2.54
142.02,1.47,-1.02,1.53,-0.96,0.91,1.06,1.27,2.38,2.44,2.48
143.44,1.59,-0.85,1.58,-0.86,0.87,1.02,1.24,2.45,2.45,2.43
144.87,1.69,-0.70,1.61,-0.78,0.84,0.98,1.22,2.52,2.44,2.39
146.32,1.59,-0.75,1.56,-0.77,0.81,0.94,1.20,2.40,2.38,2.34
147.78,1.41,-0.88,1.46,-0.82,0.79,0.90,1.18,2.20,2.26,2.28
149.26,1.37,-0.87,1.37,-0.86,0.77,0.86,1.16,2.14,2.14,2.23
150.75,1.37,-0.82,1.39,-0.80,0.74,0.83,1.14,2.11,2.13,2.19
152.26,1.43,-0.71,1.46,-0.69,0.72,0.79,1.11,2.14,2.17,2.14
153.78,1.56,-0.55,1.47,-0.63,0.69,0.76,1.09,2.25,2.16,2.10
155.32,1.45,-0.61,1.42,-0.64,0.67,0.72,1.07,2.11,2.08,2.06
156.88,1.29,-0.73,1.36,-0.66,0.63,0.69,1.05,1.92,1.99,2.01
158.44,1.28,-0.70,1.33,-0.65,0.61,0.66,1.03,1.88,1.93,1.98
160.03,1.39,-0.55,1.35,-0.59,0.59,0.63,1.02,1.98,1.94,1.94
161.63,1.42,-0.48,1.34,-0.55,0.60,0.60,1.00,2.01,1.94,1.90
163.24,1.27,-0.59,1.30,-0.56,0.61,0.58,0.98,1.88,1.91,1.86
164.88,1.17,-0.65,1.21,-0.60,0.62,0.56,0.96,1.78,1.83,1.82
166.53,1.17,-0.61,1.14,-0.63,0.61,0.54,0.95,1.78,1.76,1.78
168.19,1.11,-0.63,1.10,-0.64,0.61,0.52,0.93,1.72,1.71,1.74
169.87,1.06,-0.64,1.04,-0.66,0.62,0.51,0.91,1.68,1.66,1.70
171.57,0.98,-0.69,1.00,-0.66,0.63,0.50,0.90,1.60,1.63,1.66
173.29,0.97,-0.66,1.02,-0.61,0.63,0.49,0.88,1.59,1.64,1.63
175.02,1.07,-0.53,1.02,-0.58,0.61,0.48,0.87,1.68,1.63,1.59
176.77,1.06,-0.51,0.99,-0.57,0.60,0.48,0.86,1.65,1.59,1.57
178.54,0.90,-0.64,0.94,-0.60,0.59,0.48,0.84,1.49,1.53,1.53
180.32,0.85,-0.66,0.91,-0.60,0.58,0.48,0.83,1.43,1.50,1.51
182.13,0.92,-0.57,0.91,-0.57,0.58,0.48,0.82,1.49,1.49,1.49
183.95,1.02,-0.45,0.92,-0.54,0.57,0.49,0.81,1.58,1.49,1.47
185.79,0.87,-0.57,0.90,-0.55,0.56,0.49,0.80,1.43,1.46,1.44
187.65,0.81,-0.62,0.83,-0.59,0.55,0.50,0.79,1.36,1.39,1.43
189.52,0.81,-0.60,0.81,-0.59,0.54,0.51,0.78,1.35,1.35,1.41
191.42,0.84,-0.55,0.86,-0.53,0.53,0.52,0.77,1.36,1.39,1.39
193.33,0.94,-0.43,0.89,-0.48,0.52,0.53,0.76,1.45,1.40,1.37
195.27,0.91,-0.45,0.87,-0.48,0.51,0.54,0.75,1.41,1.38,1.36
197.22,0.81,-0.54,0.84,-0.50,0.50,0.56,0.75,1.31,1.34,1.34
199.19,0.78,-0.55,0.82,-0.50,0.49,0.57,0.74,1.27,1.31,1.33
201.18,0.85,-0.46,0.83,-0.48,0.48,0.58,0.73,1.33,1.31,1.31
203.19,0.88,-0.42,0.82,-0.48,0.48,0.60,0.73,1.36,1.30,1.29
205.23,0.77,-0.51,0.78,-0.50,0.49,0.61,0.72,1.26,1.28,1.28
207.28,0.70,-0.57,0.75,-0.51,0.50,0.62,0.72,1.20,1.25,1.26
209.35,0.73,-0.51,0.73,-0.51,0.51,0.64,0.71,1.23,1.24,1.24
211.44,0.78,-0.45,0.72,-0.51,0.51,0.65,0.71,1.29,1.23,1.23
213.56,0.70,-0.52,0.68,-0.52,0.53,0.66,0.70,1.22,1.21,1.21
215.69,0.60,-0.59,0.64,-0.55,0.55,0.68,0.70,1.14,1.19,1.19
217.85,0.59,-0.59,0.61,-0.56,0.57,0.69,0.70,1.16,1.18,1.18
220.03,0.64,-0.52,0.59,-0.57,0.59,0.70,0.70,1.23,1.18,1.16
222.23,0.57,-0.58,0.54,-0.60,0.61,0.72,0.69,1.18,1.16,1.14
224.45,0.46,-0.68,0.48,-0.65,0.64,0.73,0.69,1.10,1.12,1.13
226.70,0.40,-0.73,0.43,-0.69,0.67,0.74,0.69,1.06,1.10,1.12
228.96,0.42,-0.70,0.42,-0.69,0.68,0.75,0.69,1.10,1.11,1.11
231.25,0.47,-0.65,0.41,-0.70,0.70,0.76,0.69,1.17,1.11,1.11
233.57,0.39,-0.72,0.39,-0.72,0.72,0.77,0.69,1.10,1.11,1.10
235.90,0.33,-0.78,0.37,-0.73,0.73,0.79,0.69,1.06,1.10,1.10
238.26,0.35,-0.75,0.36,-0.74,0.74,0.80,0.70,1.09,1.10,1.09
240.64,0.41,-0.70,0.37,-0.74,0.75,0.81,0.70,1.15,1.11,1.11
243.05,0.38,-0.73,0.36,-0.74,0.75,0.82,0.70,1.12,1.11,1.11
245.48,0.32,-0.79,0.35,-0.76,0.75,0.83,0.70,1.07,1.10,1.11
247.93,0.33,-0.79,0.33,-0.78,0.76,0.84,0.71,1.08,1.08,1.11
250.41,0.35,-0.77,0.34,-0.78,0.76,0.85,0.71,1.11,1.10,1.11
252.92,0.36,-0.76,0.36,-0.75,0.77,0.86,0.71,1.13,1.14,1.12
255.45,0.38,-0.74,0.37,-0.75,0.78,0.87,0.72,1.16,1.15,1.12
258.00,0.36,-0.76,0.34,-0.77,0.80,0.88,0.72,1.16,1.14,1.11
260.58,0.30,-0.81,0.29,-0.82,0.82,0.89,0.73,1.12,1.11,1.11
263.19,0.22,-0.88,0.24,-0.86,0.84,0.90,0.74,1.05,1.08,1.10
265.82,0.20,-0.89,0.21,-0.87,0.86,0.91,0.74,1.05,1.07,1.09
268.48,0.22,-0.86,0.19,-0.89,0.88,0.92,0.75,1.09,1.06,1.08
271.16,0.18,-0.89,0.15,-0.91,0.90,0.93,0.76,1.08,1.06,1.06
273.87,0.09,-0.96,0.12,-0.93,0.93,0.94,0.77,1.02,1.05,1.05
276.61,0.09,-0.96,0.10,-0.94,0.96,0.95,0.77,1.04,1.06,1.04
279.38,0.11,-0.93,0.09,-0.94,0.98,0.96,0.78,1.09,1.07,1.04
282.17,0.10,-0.93,0.06,-0.97,1.00,0.97,0.79,1.10,1.05,1.02
284.99,-0.01,-1.03,-0.01,-1.03,1.02,0.98,0.81,1.00,1.01,1.02
287.84,-0.10,-1.12,-0.06,-1.07,1.03,0.99,0.82,0.93,0.97,1.02
290.72,-0.08,-1.08,-0.09,-1.10,1.05,1.00,0.83,0.96,0.95,1.00
293.63,-0.06,-1.06,-0.07,-1.07,1.05,1.01,0.84,0.99,0.98,1.00
296.57,-0.05,-1.05,-0.04,-1.04,1.06,1.03,0.85,1.01,1.02,0.99
299.53,-0.02,-1.02,-0.04,-1.04,1.06,1.04,0.87,1.04,1.02,1.00
302.53,-0.05,-1.05,-0.06,-1.05,1.07,1.05,0.88,1.01,1.01,1.00
305.55,-0.10,-1.09,-0.08,-1.06,1.08,1.06,0.90,0.97,1.00,0.98
308.61,-0.10,-1.08,-0.10,-1.08,1.09,1.07,0.91,0.99,0.99,0.98
311.69,-0.10,-1.08,-0.12,-1.10,1.11,1.08,0.93,1.00,0.98,0.98
314.81,-0.16,-1.13,-0.16,-1.13,1.13,1.09,0.95,0.97,0.97,0.96
317.96,-0.20,-1.16,-0.21,-1.17,1.15,1.11,0.97,0.95,0.94,0.96
321.14,-0.26,-1.22,-0.25,-1.21,1.17,1.12,0.98,0.91,0.92,0.96
324.35,-0.28,-1.23,-0.28,-1.22,1.20,1.13,1.00,0.91,0.92,0.94
327.59,-0.28,-1.22,-0.28,-1.22,1.23,1.14,1.03,0.94,0.94,0.93
330.87,-0.28,-1.21,-0.28,-1.21,1.25,1.16,1.05,0.97,0.97,0.93
334.18,-0.29,-1.22,-0.32,-1.24,1.28,1.17,1.07,0.98,0.96,0.93
337.52,-0.37,-1.30,-0.38,-1.30,1.30,1.18,1.09,0.93,0.92,0.92
340.90,-0.46,-1.38,-0.44,-1.35,1.33,1.20,1.12,0.86,0.89,0.91
344.30,-0.48,-1.39,-0.48,-1.39,1.36,1.21,1.14,0.87,0.88,0.91
347.75,-0.48,-1.39,-0.49,-1.40,1.39,1.22,1.17,0.91,0.90,0.91
351.23,-0.49,-1.39,-0.51,-1.41,1.43,1.24,1.19,0.93,0.92,0.90
354.74,-0.54,-1.44,-0.55,-1.44,1.46,1.25,1.22,0.91,0.91,0.89
358.28,-0.60,-1.50,-0.60,-1.49,1.49,1.27,1.25,0.88,0.89,0.89
361.87,-0.65,-1.54,-0.64,-1.53,1.51,1.28,1.28,0.86,0.88,0.89
365.49,-0.66,-1.55,-0.66,-1.55,1.54,1.29,1.31,0.88,0.89,0.89
369.14,-0.65,-1.54,-0.67,-1.56,1.57,1.31,1.34,0.92,0.90,0.89
372.83,-0.69,-1.58,-0.70,-1.58,1.60,1.32,1.37,0.91,0.90,0.89
376.56,-0.73,-1.62,-0.74,-1.62,1.62,1.34,1.41,0.88,0.88,0.88
380.33,-0.79,-1.67,-0.78,-1.66,1.63,1.36,1.44,0.83,0.85,0.87
384.13,-0.81,-1.69,-0.81,-1.67,1.64,1.37,1.47,0.82,0.83,0.87
387.97,-0.80,-1.66,-0.81,-1.67,1.65,1.39,1.51,0.85,0.84,0.86
