frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,8.19,4.18,8.19,4.18,-4.18,-3.93,-3.47,4.01,4.01,4.01
380.33,8.12,4.11,8.12,4.11,-4.11,-3.86,-3.42,4.01,4.01,4.01
384.13,8.05,4.04,8.05,4.04,-4.04,-3.79,-3.36,4.01,4.01,4.01
387.97,7.98,3.97,7.98,3.97,-3.97,-3.72,-3.31,4.01,4.01,4.01
391.85,7.91,3.89,7.91,3.90,-3.90,-3.64,-3.26,4.01,4.01,4.02
395.77,7.84,3.82,7.84,3.82,-3.82,-3.57,-3.22,4.02,4.02,4.01
399.73,7.77,3.75,7.77,3.75,-3.74,-3.50,-3.17,4.03,4.03,4.02
403.72,7.70,3.68,7.69,3.67,-3.66,-3.43,-3.13,4.04,4.03,4.02
407.76,7.61,3.58,7.61,3.58,-3.58,-3.36,-3.09,4.03,4.03,4.03
411.84,7.53,3.50,7.53,3.50,-3.49,-3.28,-3.05,4.03,4.03,4.03
415.96,7.44,3.40,7.44,3.41,-3.41,-3.21,-3.01,4.03,4.03,4.04
420.12,7.36,3.32,7.36,3.32,-3.32,-3.14,-2.98,4.04,4.03,4.04
424.32,7.27,3.23,7.27,3.23,-3.24,-3.06,-2.94,4.03,4.04,4.04
428.56,7.19,3.14,7.19,3.15,-3.15,-2.99,-2.90,4.04,4.04,4.05
432.85,7.11,3.06,7.11,3.06,-3.06,-2.92,-2.87,4.05,4.05,4.05
437.18,7.03,2.98,7.03,2.98,-2.98,-2.84,-2.83,4.05,4.05,4.05
441.55,6.95,2.91,6.94,2.90,-2.89,-2.77,-2.80,4.06,4.05,4.04
445.96,6.85,2.81,6.86,2.81,-2.81,-2.69,-2.76,4.04,4.05,4.04
450.42,6.76,2.72,6.77,2.72,-2.73,-2.62,-2.72,4.03,4.04,4.04
454.93,6.69,2.65,6.68,2.64,-2.64,-2.54,-2.69,4.05,4.04,4.04
459.48,6.59,2.55,6.60,2.55,-2.55,-2.46,-2.65,4.04,4.04,4.04
464.07,6.51,2.47,6.51,2.47,-2.47,-2.39,-2.61,4.04,4.04,4.04
468.71,6.43,2.39,6.43,2.38,-2.38,-2.31,-2.56,4.05,4.04,4.04
473.40,6.34,2.30,6.34,2.30,-2.30,-2.23,-2.52,4.04,4.04,4.04
478.13,6.26,2.21,6.26,2.21,-2.21,-2.16,-2.47,4.05,4.04,4.05
482.91,6.17,2.12,6.17,2.13,-2.13,-2.08,-2.42,4.04,4.04,4.05
487.74,6.10,2.05,6.09,2.04,-2.04,-2.00,-2.37,4.05,4.05,4.05
492.62,6.01,1.96,6.01,1.96,-1.96,-1.93,-2.32,4.05,4.05,4.05
497.55,5.93,1.87,5.93,1.87,-1.87,-1.85,-2.26,4.06,4.05,4.06
502.52,5.84,1.78,5.84,1.79,-1.79,-1.77,-2.20,4.05,4.06,4.06
507.55,5.76,1.70,5.76,1.70,-1.70,-1.69,-2.14,4.06,4.06,4.06
512.62,5.68,1.62,5.67,1.61,-1.61,-1.61,-2.07,4.07,4.06,4.06
517.75,5.58,1.51,5.58,1.52,-1.52,-1.53,-2.00,4.05,4.06,4.07
522.93,5.50,1.43,5.50,1.43,-1.44,-1.45,-1.93,4.06,4.06,4.06
528.16,5.41,1.34,5.41,1.35,-1.35,-1.37,-1.85,4.06,4.06,4.06
533.44,5.34,1.28,5.33,1.26,-1.26,-1.29,-1.78,4.07,4.07,4.06
538.77,5.25,1.18,5.25,1.18,-1.18,-1.21,-1.69,4.07,4.07,4.07
544.16,5.16,1.09,5.17,1.09,-1.09,-1.13,-1.61,4.07,4.08,4.07
549.60,5.09,1.02,5.08,1.01,-1.01,-1.05,-1.53,4.08,4.07,4.07
555.10,5.00,0.93,5.00,0.93,-0.92,-0.97,-1.44,4.08,4.07,4.07
560.65,4.91,0.84,4.91,0.84,-0.84,-0.89,-1.35,4.07,4.07,4.07
566.25,4.83,0.76,4.83,0.75,-0.76,-0.81,-1.25,4.07,4.07,4.07
571.92,4.75,0.67,4.75,0.67,-0.68,-0.72,-1.16,4.07,4.07,4.08
577.64,4.68,0.60,4.68,0.60,-0.60,-0.64,-1.06,4.08,4.08,4.08
583.41,4.60,0.52,4.60,0.52,-0.52,-0.56,-0.97,4.08,4.08,4.08
589.25,4.53,0.45,4.53,0.44,-0.44,-0.48,-0.87,4.09,4.09,4.08
595.14,4.45,0.36,4.45,0.36,-0.37,-0.39,-0.76,4.08,4.08,4.09
601.09,4.38,0.29,4.38,0.29,-0.29,-0.31,-0.66,4.09,4.09,4.09
607.10,4.30,0.21,4.31,0.21,-0.21,-0.23,-0.56,4.09,4.09,4.09
613.17,4.24,0.14,4.23,0.14,-0.13,-0.14,-0.45,4.11,4.10,4.10
619.30,4.16,0.06,4.16,0.06,-0.05,-0.06,-0.35,4.11,4.11,4.10
625.50,4.08,-0.02,4.07,-0.03,0.03,0.03,-0.24,4.11,4.11,4.10
631.75,3.99,-0.11,3.99,-0.12,0.11,0.11,-0.13,4.10,4.10,4.10
638.07,3.89,-0.22,3.90,-0.20,0.20,0.20,-0.02,4.09,4.10,4.11
644.45,3.83,-0.28,3.82,-0.29,0.29,0.28,0.09,4.12,4.11,4.11
650.89,3.74,-0.37,3.74,-0.38,0.37,0.37,0.20,4.11,4.11,4.11
657.40,3.65,-0.46,3.65,-0.46,0.46,0.46,0.31,4.11,4.11,4.11
663.98,3.56,-0.56,3.56,-0.55,0.55,0.54,0.42,4.11,4.11,4.12
670.62,3.48,-0.64,3.48,-0.64,0.64,0.63,0.53,4.12,4.12,4.12
677.32,3.40,-0.72,3.39,-0.73,0.73,0.72,0.65,4.12,4.12,4.12
684.10,3.31,-0.81,3.31,-0.81,0.81,0.80,0.76,4.12,4.12,4.12
690.94,3.21,-0.91,3.22,-0.90,0.90,0.89,0.88,4.11,4.12,4.12
697.85,3.14,-0.98,3.13,-0.99,0.99,0.98,0.99,4.13,4.12,4.12
704.83,3.06,-1.07,3.05,-1.07,1.07,1.07,1.11,4.13,4.12,4.13
711.87,2.96,-1.17,2.97,-1.16,1.16,1.16,1.23,4.11,4.13,4.13
718.99,2.89,-1.24,2.89,-1.24,1.24,1.24,1.35,4.13,4.13,4.13
726.18,2.81,-1.32,2.80,-1.33,1.32,1.33,1.47,4.13,4.13,4.13
733.44,2.72,-1.41,2.72,-1.41,1.41,1.42,1.59,4.13,4.13,4.13
740.78,2.63,-1.50,2.64,-1.49,1.49,1.51,1.71,4.12,4.13,4.13
748.19,2.56,-1.57,2.56,-1.57,1.58,1.60,1.84,4.14,4.14,4.13
755.67,2.48,-1.65,2.47,-1.66,1.67,1.69,1.96,4.14,4.14,4.13
763.23,2.38,-1.76,2.38,-1.75,1.75,1.78,2.09,4.13,4.13,4.14
770.86,2.29,-1.85,2.30,-1.84,1.83,1.87,2.21,4.12,4.13,4.14
778.57,2.21,-1.93,2.21,-1.93,1.92,1.96,2.34,4.13,4.13,4.14
786.35,2.14,-2.00,2.13,-2.00,2.00,2.05,2.46,4.14,4.13,4.14
794.22,2.05,-2.08,2.05,-2.08,2.08,2.14,2.59,4.13,4.14,4.13
802.16,1.97,-2.16,1.97,-2.16,2.17,2.23,2.72,4.13,4.14,4.13
810.18,1.89,-2.24,1.89,-2.24,2.25,2.32,2.85,4.14,4.13,4.13
818.28,1.80,-2.33,1.80,-2.33,2.33,2.41,2.97,4.13,4.13,4.13
826.46,1.70,-2.42,1.70,-2.42,2.41,2.50,3.10,4.11,4.12,4.12
834.73,1.61,-2.51,1.61,-2.50,2.50,2.59,3.23,4.11,4.11,4.12
843.08,1.52,-2.59,1.51,-2.59,2.59,2.69,3.35,4.11,4.10,4.11
851.51,1.42,-2.68,1.42,-2.68,2.67,2.78,3.47,4.09,4.09,4.10
860.02,1.32,-2.77,1.32,-2.76,2.76,2.87,3.60,4.08,4.09,4.09
868.62,1.23,-2.85,1.22,-2.85,2.86,2.96,3.72,4.09,4.08,4.08
877.31,1.12,-2.95,1.12,-2.94,2.95,3.05,3.83,4.07,4.07,4.07
886.08,1.02,-3.03,1.02,-3.04,3.05,3.14,3.95,4.07,4.07,4.05
894.94,0.92,-3.14,0.92,-3.14,3.15,3.23,4.06,4.07,4.07,4.06
903.89,0.83,-3.27,0.83,-3.25,3.25,3.32,4.16,4.08,4.08,4.10
912.93,0.74,-3.35,0.73,-3.36,3.35,3.41,4.26,4.09,4.08,4.09
922.06,0.64,-3.45,0.64,-3.46,3.45,3.50,4.36,4.09,4.09,4.09
931.28,0.55,-3.58,0.55,-3.55,3.54,3.58,4.45,4.09,4.10,4.13
940.59,0.47,-3.63,0.47,-3.63,3.64,3.67,4.54,4.11,4.11,4.10
950.00,0.40,-3.70,0.40,-3.72,3.73,3.76,4.62,4.13,4.12,4.10
959.50,0.32,-3.81,0.32,-3.81,3.81,3.85,4.69,4.13,4.13,4.13
969.09,0.24,-3.92,0.24,-3.90,3.89,3.94,4.76,4.13,4.13,4.16
978.78,0.16,-3.99,0.16,-3.98,3.97,4.02,4.82,4.13,4.13,4.15
988.57,0.08,-4.03,0.08,-4.05,4.04,4.11,4.87,4.12,4.13,4.11
998.46,0.01,-4.12,0.01,-4.12,4.12,4.19,4.92,4.13,4.13,4.13
1008.44,-0.05,-4.20,-0.05,-4.19,4.20,4.28,4.95,4.14,4.14,4.15
1018.53,-0.11,-4.27,-0.11,-4.26,4.27,4.36,4.98,4.16,4.16,4.16
1028.71,-0.16,-4.32,-0.16,-4.33,4.34,4.44,5.01,4.18,4.18,4.16
1039.00,-0.22,-4.42,-0.22,-4.41,4.42,4.52,5.02,4.20,4.20,4.20
1049.39,-0.27,-4.50,-0.28,-4.50,4.49,4.60,5.03,4.22,4.22,4.23
1059.88,-0.33,-4.59,-0.33,-4.57,4.57,4.68,5.03,4.24,4.24,4.26
1070.48,-0.38,-4.64,-0.37,-4.65,4.64,4.76,5.03,4.26,4.27,4.26
1081.19,-0.41,-4.70,-0.41,-4.71,4.71,4.83,5.02,4.30,4.30,4.29
1092.00,-0.45,-4.80,-0.45,-4.77,4.78,4.91,5.01,4.32,4.32,4.35
1102.92,-0.49,-4.82,-0.50,-4.84,4.83,4.98,4.99,4.34,4.34,4.33
1113.95,-0.55,-4.90,-0.55,-4.91,4.89,5.06,4.97,4.34,4.34,4.35
1125.09,-0.60,-4.99,-0.60,-4.96,4.95,5.13,4.95,4.34,4.35,4.39
1136.34,-0.65,-5.01,-0.65,-5.01,5.01,5.19,4.92,4.35,4.36,4.36
1147.70,-0.69,-5.05,-0.69,-5.05,5.07,5.26,4.89,4.38,4.38,4.36
1159.18,-0.73,-5.11,-0.73,-5.10,5.14,5.33,4.86,4.41,4.41,4.38
1170.77,-0.78,-5.17,-0.78,-5.18,5.21,5.39,4.82,4.43,4.43,4.39
1182.48,-0.84,-5.28,-0.84,-5.28,5.28,5.45,4.79,4.44,4.44,4.44
1194.30,-0.90,-5.39,-0.90,-5.38,5.36,5.51,4.76,4.46,4.46,4.49
1206.25,-0.95,-5.50,-0.95,-5.47,5.44,5.57,4.73,4.49,4.49,4.55
1218.31,-0.99,-5.53,-0.99,-5.54,5.53,5.62,4.69,4.54,4.54,4.54
1230.49,-1.03,-5.59,-1.03,-5.60,5.62,5.67,4.66,4.59,4.59,4.56
1242.80,-1.08,-5.69,-1.08,-5.67,5.71,5.72,4.63,4.63,4.63,4.61
1255.22,-1.14,-5.75,-1.14,-5.76,5.78,5.77,4.61,4.64,4.64,4.61
1267.78,-1.20,-5.84,-1.20,-5.85,5.85,5.82,4.58,4.65,4.64,4.64
1280.45,-1.27,-5.97,-1.27,-5.94,5.90,5.86,4.56,4.63,4.63,4.70
1293.26,-1.33,-6.04,-1.33,-6.05,5.95,5.90,4.53,4.62,4.62,4.71
1306.19,-1.38,-6.14,-1.38,-6.14,5.98,5.94,4.52,4.60,4.61,4.76
1319.25,-1.41,-6.24,-1.42,-6.23,6.00,5.97,4.50,4.59,4.59,4.83
1332.45,-1.46,-6.31,-1.46,-6.31,6.02,6.01,4.49,4.56,4.56,4.85
1345.77,-1.51,-6.38,-1.51,-6.38,6.02,6.04,4.48,4.51,4.51,4.87
1359.23,-1.55,-6.44,-1.55,-6.44,6.01,6.07,4.47,4.46,4.46,4.89
1372.82,-1.60,-6.51,-1.60,-6.50,6.00,6.09,4.47,4.40,4.41,4.91
1386.55,-1.64,-6.57,-1.64,-6.57,6.00,6.11,4.47,4.36,4.36,4.93
1400.41,-1.68,-6.64,-1.68,-6.64,6.00,6.13,4.48,4.32,4.32,4.96
1414.42,-1.72,-6.71,-1.72,-6.71,6.00,6.15,4.48,4.28,4.28,4.99
1428.56,-1.77,-6.80,-1.77,-6.79,6.00,6.16,4.49,4.23,4.23,5.03
1442.85,-1.81,-6.88,-1.81,-6.88,6.00,6.18,4.51,4.19,4.19,5.07
1457.28,-1.85,-6.96,-1.85,-6.96,6.00,6.19,4.53,4.15,4.15,5.11
1471.85,-1.88,-7.04,-1.88,-7.04,6.00,6.19,4.55,4.12,4.12,5.16
1486.57,-1.91,-7.12,-1.91,-7.12,6.00,6.20,4.57,4.09,4.09,5.21
1501.43,-1.94,-7.20,-1.95,-7.20,6.00,6.20,4.60,4.06,4.05,5.26
1516.45,-1.98,-7.29,-1.98,-7.28,6.00,6.20,4.63,4.02,4.02,5.31
1531.61,-2.01,-7.37,-2.00,-7.36,6.00,6.20,4.67,3.99,4.00,5.36
1546.93,-2.01,-7.43,-2.02,-7.43,6.00,6.19,4.71,3.99,3.98,5.42
1562.40,-2.02,-7.49,-2.02,-7.49,6.00,6.19,4.75,3.98,3.98,5.47
1578.02,-2.02,-7.54,-2.02,-7.54,6.00,6.18,4.79,3.98,3.98,5.52
1593.80,-2.01,-7.59,-2.01,-7.58,6.00,6.17,4.84,3.99,3.99,5.58
1609.74,-1.98,-7.61,-1.98,-7.61,6.00,6.15,4.89,4.02,4.02,5.63
1625.84,-1.93,-7.62,-1.93,-7.62,6.00,6.14,4.94,4.07,4.07,5.69
1642.10,-1.87,-7.62,-1.87,-7.62,6.00,6.12,4.99,4.13,4.13,5.75
1658.52,-1.81,-7.62,-1.81,-7.62,6.00,6.11,5.05,4.19,4.19,5.81
1675.10,-1.75,-7.61,-1.75,-7.61,6.00,6.09,5.10,4.25,4.25,5.86
1691.85,-1.67,-7.59,-1.67,-7.59,6.00,6.07,5.16,4.33,4.33,5.92
1708.77,-1.57,-7.55,-1.58,-7.55,6.00,6.05,5.22,4.43,4.42,5.98
1725.86,-1.47,-7.50,-1.47,-7.49,6.00,6.02,5.28,4.53,4.53,6.03
1743.12,-1.34,-7.43,-1.34,-7.42,6.00,6.00,5.34,4.66,4.66,6.09
1760.55,-1.20,-7.34,-1.20,-7.34,6.00,5.97,5.39,4.80,4.80,6.14
1778.15,-1.05,-7.25,-1.06,-7.25,6.00,5.95,5.45,4.95,4.94,6.20
1795.94,-0.90,-7.16,-0.90,-7.15,6.00,5.92,5.50,5.10,5.10,6.26
1813.90,-0.73,-7.05,-0.72,-7.04,6.01,5.89,5.55,5.28,5.29,6.32
1832.03,-0.53,-6.91,-0.53,-6.91,6.03,5.86,5.60,5.50,5.50,6.38
1850.36,-0.31,-6.75,-0.31,-6.75,6.04,5.83,5.65,5.73,5.73,6.44
1868.86,-0.08,-6.58,-0.08,-6.58,6.03,5.81,5.69,5.95,5.95,6.50
1887.55,0.16,-6.40,0.16,-6.40,6.00,5.78,5.73,6.16,6.17,6.56
1906.42,0.41,-6.21,0.40,-6.21,5.95,5.75,5.77,6.36,6.35,6.62
1925.49,0.65,-6.03,0.65,-6.03,5.87,5.72,5.80,6.52,6.52,6.68
1944.74,0.90,-5.84,0.91,-5.83,5.76,5.69,5.82,6.66,6.67,6.74
1964.19,1.17,-5.63,1.17,-5.63,5.63,5.66,5.84,6.79,6.79,6.80
1983.83,1.43,-5.42,1.42,-5.43,5.46,5.63,5.86,6.89,6.89,6.85
2003.67,1.67,-5.24,1.67,-5.24,5.28,5.60,5.87,6.95,6.95,6.91
2023.71,1.90,-5.07,1.90,-5.06,5.08,5.57,5.87,6.98,6.98,6.97
2043.94,2.13,-4.89,2.13,-4.89,4.88,5.54,5.87,7.01,7.01,7.02
2064.38,2.34,-4.73,2.34,-4.71,4.70,5.51,5.86,7.04,7.04,7.07
2085.03,2.54,-4.52,2.54,-4.53,4.54,5.48,5.85,7.08,7.08,7.06
2105.88,2.73,-4.36,2.73,-4.37,4.40,5.45,5.83,7.13,7.13,7.09
2126.94,2.89,-4.25,2.89,-4.24,4.28,5.43,5.81,7.17,7.17,7.14
2148.20,3.04,-4.15,3.03,-4.15,4.17,5.40,5.79,7.21,7.21,7.19
2169.69,3.15,-4.09,3.15,-4.09,4.08,5.37,5.76,7.23,7.23,7.24
2191.38,3.25,-4.04,3.25,-4.04,4.01,5.35,5.73,7.26,7.26,7.29
2213.30,3.33,-4.01,3.33,-3.99,3.96,5.33,5.69,7.29,7.29,7.34
2235.43,3.40,-3.93,3.41,-3.93,3.92,5.31,5.65,7.32,7.32,7.33
2257.78,3.47,-3.87,3.47,-3.88,3.89,5.29,5.62,7.36,7.36,7.34
2280.36,3.53,-3.86,3.52,-3.86,3.87,5.27,5.57,7.40,7.40,7.39
2303.17,3.56,-3.88,3.56,-3.86,3.87,5.25,5.53,7.43,7.43,7.44
2326.20,3.57,-3.89,3.57,-3.87,3.89,5.23,5.49,7.46,7.46,7.46
2349.46,3.56,-3.88,3.56,-3.90,3.92,5.22,5.45,7.48,7.48,7.44
2372.95,3.54,-3.95,3.54,-3.96,3.96,5.20,5.41,7.50,7.50,7.49
2396.68,3.51,-4.04,3.50,-4.03,4.02,5.19,5.37,7.53,7.52,7.55
2420.65,3.45,-4.14,3.45,-4.11,4.09,5.18,5.33,7.54,7.55,7.59
2444.86,3.39,-4.18,3.40,-4.19,4.18,5.17,5.29,7.57,7.57,7.57
2469.31,3.33,-4.27,3.33,-4.27,4.27,5.17,5.26,7.60,7.60,7.60
2494.00,3.27,-4.37,3.26,-4.35,4.37,5.16,5.23,7.64,7.63,7.64
2518.94,3.17,-4.45,3.17,-4.47,4.48,5.16,5.20,7.65,7.65,7.62
2544.13,3.07,-4.59,3.07,-4.59,4.59,5.16,5.17,7.66,7.66,7.66
2569.57,2.95,-4.73,2.95,-4.71,4.71,5.16,5.14,7.66,7.66,7.68
2595.27,2.83,-4.84,2.83,-4.83,4.83,5.17,5.12,7.66,7.66,7.67
2621.22,2.70,-4.95,2.70,-4.97,4.96,5.17,5.11,7.66,7.66,7.65
2647.43,2.57,-5.09,2.57,-5.10,5.09,5.18,5.09,7.66,7.66,7.66
2673.90,2.43,-5.27,2.44,-5.24,5.23,5.20,5.08,7.66,7.66,7.70
2700.64,2.31,-5.36,2.31,-5.36,5.36,5.21,5.08,7.67,7.67,7.67
2727.65,2.18,-5.47,2.18,-5.47,5.49,5.23,5.07,7.67,7.67,7.65
2754.93,2.05,-5.57,2.05,-5.59,5.62,5.25,5.08,7.67,7.67,7.62
2782.48,1.92,-5.74,1.92,-5.72,5.73,5.27,5.08,7.64,7.65,7.66
2810.30,1.80,-5.85,1.80,-5.84,5.82,5.30,5.09,7.62,7.61,7.65
2838.40,1.67,-5.94,1.67,-5.94,5.89,5.33,5.11,7.56,7.56,7.61
2866.79,1.55,-6.02,1.55,-6.02,5.95,5.36,5.13,7.50,7.50,7.57
2895.46,1.43,-6.10,1.43,-6.10,5.99,5.40,5.15,7.42,7.42,7.53
2924.41,1.31,-6.17,1.31,-6.17,6.01,5.44,5.18,7.32,7.32,7.48
2953.65,1.19,-6.24,1.19,-6.23,6.02,5.49,5.21,7.21,7.21,7.43
2983.19,1.08,-6.30,1.08,-6.29,6.02,5.53,5.24,7.10,7.10,7.38
3013.02,0.98,-6.35,0.97,-6.36,6.01,5.58,5.28,6.99,6.99,7.33
3043.15,0.87,-6.41,0.86,-6.42,6.00,5.64,5.33,6.87,6.87,7.28
3073.58,0.74,-6.49,0.74,-6.47,6.00,5.70,5.38,6.74,6.74,7.23
3104.32,0.62,-6.52,0.62,-6.50,6.00,5.76,5.43,6.62,6.62,7.14
3135.36,0.51,-6.51,0.51,-6.53,6.00,5.82,5.48,6.51,6.51,7.02
3166.72,0.40,-6.57,0.40,-6.56,6.00,5.89,5.54,6.40,6.40,6.97
3198.38,0.30,-6.61,0.30,-6.61,6.00,5.97,5.60,6.30,6.30,6.91
3230.37,0.19,-6.67,0.19,-6.67,6.00,6.04,5.66,6.19,6.19,6.86
3262.67,0.07,-6.73,0.07,-6.71,6.00,6.12,5.73,6.07,6.07,6.80
3295.30,-0.05,-6.75,-0.05,-6.76,6.00,6.20,5.80,5.95,5.95,6.70
3328.25,-0.18,-6.78,-0.18,-6.79,6.00,6.29,5.87,5.82,5.82,6.60
3361.53,-0.31,-6.86,-0.31,-6.83,6.00,6.38,5.94,5.69,5.69,6.55
3395.15,-0.43,-6.87,-0.43,-6.88,6.00,6.47,6.01,5.57,5.57,6.44
3429.10,-0.56,-6.92,-0.56,-6.93,6.00,6.56,6.08,5.44,5.44,6.36
3463.39,-0.69,-7.00,-0.69,-6.97,6.00,6.65,6.15,5.31,5.31,6.31
3498.03,-0.82,-7.04,-0.82,-7.05,6.00,6.74,6.22,5.18,5.18,6.22
3533.01,-0.96,-7.10,-0.96,-7.11,6.00,6.83,6.29,5.04,5.04,6.14
3568.34,-1.09,-7.21,-1.09,-7.18,6.00,6.92,6.35,4.91,4.91,6.12
3604.02,-1.22,-7.25,-1.22,-7.26,6.00,7.01,6.42,4.78,4.78,6.03
3640.06,-1.36,-7.34,-1.36,-7.35,6.00,7.10,6.47,4.64,4.64,5.98
3676.46,-1.49,-7.46,-1.49,-7.43,6.00,7.18,6.52,4.51,4.51,5.97
3713.22,-1.62,-7.52,-1.62,-7.52,6.00,7.25,6.57,4.38,4.38,5.90
3750.36,-1.74,-7.59,-1.74,-7.60,6.00,7.32,6.61,4.26,4.26,5.85
3787.86,-1.86,-7.69,-1.85,-7.68,6.00,7.38,6.64,4.14,4.15,5.83
3825.74,-1.95,-7.76,-1.95,-7.76,6.00,7.43,6.66,4.05,4.05,5.81
3864.00,-2.04,-7.84,-2.04,-7.84,6.00,7.47,6.68,3.96,3.96,5.80
3902.64,-2.12,-7.91,-2.12,-7.90,6.00,7.50,6.68,3.88,3.88,5.79
3941.66,-2.20,-7.97,-2.19,-7.96,6.00,7.51,6.67,3.80,3.81,5.77
3981.08,-2.25,-8.01,-2.25,-8.02,6.00,7.52,6.66,3.75,3.75,5.76
4020.89,-2.29,-8.07,-2.29,-8.08,6.00,7.51,6.63,3.71,3.71,5.78
4061.10,-2.32,-8.17,-2.32,-8.14,6.00,7.48,6.59,3.68,3.68,5.85
4101.71,-2.34,-8.20,-2.34,-8.19,6.00,7.44,6.54,3.66,3.66,5.86
4142.73,-2.35,-8.22,-2.35,-8.23,6.00,7.39,6.48,3.65,3.65,5.87
4184.15,-2.36,-8.24,-2.36,-8.24,6.00,7.32,6.41,3.64,3.64,5.88
4226.00,-2.36,-8.25,-2.36,-8.24,6.00,7.24,6.33,3.64,3.64,5.89
4268.26,-2.35,-8.24,-2.35,-8.24,6.00,7.14,6.24,3.65,3.65,5.89
4310.94,-2.34,-8.24,-2.34,-8.23,6.00,7.04,6.15,3.66,3.66,5.90
4354.05,-2.33,-8.22,-2.33,-8.24,6.00,6.92,6.04,3.67,3.67,5.89
4397.59,-2.33,-8.26,-2.33,-8.26,6.00,6.80,5.93,3.67,3.67,5.93
4441.56,-2.33,-8.29,-2.33,-8.27,6.00,6.66,5.81,3.67,3.67,5.96
4485.98,-2.33,-8.27,-2.33,-8.27,6.00,6.52,5.69,3.67,3.67,5.94
4530.84,-2.34,-8.24,-2.34,-8.24,6.00,6.37,5.56,3.66,3.66,5.90
4576.15,-2.35,-8.20,-2.35,-8.20,6.00,6.22,5.43,3.65,3.65,5.85
4621.91,-2.36,-8.16,-2.36,-8.15,6.00,6.06,5.29,3.64,3.64,5.80
4668.13,-2.35,-8.08,-2.35,-8.08,6.00,5.90,5.16,3.65,3.65,5.73
4714.81,-2.34,-8.00,-2.34,-8.00,6.00,5.73,5.02,3.66,3.66,5.66
4761.96,-2.32,-7.90,-2.32,-7.90,6.00,5.56,4.88,3.68,3.68,5.58
4809.58,-2.31,-7.81,-2.31,-7.80,6.00,5.39,4.74,3.69,3.69,5.50
4857.67,-2.29,-7.69,-2.29,-7.69,6.00,5.22,4.59,3.71,3.71,5.40
4906.25,-2.27,-7.58,-2.27,-7.58,6.00,5.05,4.45,3.73,3.73,5.31
4955.31,-2.24,-7.45,-2.24,-7.44,6.00,4.87,4.31,3.76,3.76,5.21
5004.87,-2.20,-7.30,-2.20,-7.30,6.00,4.69,4.17,3.80,3.80,5.10
5054.91,-2.14,-7.14,-2.15,-7.14,6.01,4.52,4.03,3.87,3.86,5.00
5105.46,-2.09,-6.98,-2.09,-6.98,6.02,4.34,3.90,3.93,3.93,4.89
5156.52,-2.04,-6.83,-2.04,-6.83,6.04,4.15,3.76,4.00,4.00,4.79
5208.08,-1.98,-6.67,-1.98,-6.67,6.05,3.97,3.63,4.07,4.07,4.69
5260.16,-1.92,-6.51,-1.91,-6.50,6.04,3.78,3.50,4.12,4.13,4.59
5312.77,-1.83,-6.32,-1.83,-6.32,6.00,3.59,3.37,4.17,4.17,4.49
5365.89,-1.74,-6.12,-1.74,-6.12,5.93,3.40,3.24,4.19,4.19,4.38
5419.55,-1.64,-5.92,-1.63,-5.91,5.81,3.20,3.12,4.17,4.18,4.28
5473.75,-1.51,-5.68,-1.51,-5.68,5.65,2.99,2.99,4.14,4.14,4.17
5528.49,-1.37,-5.43,-1.37,-5.42,5.43,2.78,2.87,4.06,4.06,4.06
5583.77,-1.20,-5.14,-1.19,-5.12,5.14,2.55,2.75,3.94,3.95,3.94
5639.61,-0.98,-4.79,-0.98,-4.78,4.80,2.32,2.64,3.82,3.82,3.81
5696.00,-0.73,-4.41,-0.72,-4.38,4.39,2.08,2.52,3.66,3.67,3.68
5752.96,-0.42,-3.95,-0.41,-3.93,3.91,1.82,2.41,3.49,3.50,3.53
5810.49,-0.07,-3.44,-0.06,-3.41,3.38,1.55,2.30,3.31,3.32,3.37
5868.60,0.32,-2.87,0.34,-2.83,2.79,1.27,2.19,3.11,3.13,3.19
5927.28,0.77,-2.22,0.78,-2.19,2.14,0.96,2.08,2.91,2.91,2.99
5986.56,1.26,-1.52,1.26,-1.48,1.43,0.63,1.98,2.69,2.69,2.78
6046.42,1.77,-0.76,1.77,-0.71,0.67,0.29,1.88,2.44,2.44,2.53
6106.89,2.34,0.08,2.31,0.10,-0.12,-0.09,1.77,2.21,2.18,2.26
6167.96,2.90,0.93,2.85,0.93,-0.94,-0.49,1.67,1.96,1.91,1.97
6229.64,3.48,1.78,3.38,1.75,-1.75,-0.92,1.58,1.73,1.63,1.70
6291.93,4.06,2.62,3.89,2.53,-2.53,-1.38,1.48,1.53,1.35,1.44
6354.85,4.62,3.46,4.35,3.28,-3.27,-1.87,1.39,1.35,1.08,1.16
6418.40,5.16,4.28,4.75,3.95,-3.94,-2.39,1.29,1.22,0.81,0.88
6482.58,5.65,5.06,5.06,4.55,-4.51,-2.93,1.20,1.14,0.55,0.59
6547.41,6.09,5.80,5.27,5.03,-4.96,-3.48,1.11,1.13,0.30,0.29
6612.88,6.48,6.49,5.35,5.37,-5.29,-4.03,1.02,1.19,0.06,-0.01
6679.01,6.78,7.10,5.30,5.57,-5.48,-4.55,0.94,1.30,-0.18,-0.32
6745.80,7.01,7.65,5.13,5.61,-5.53,-5.00,0.85,1.47,-0.41,-0.64
6813.26,7.18,8.14,4.85,5.52,-5.46,-5.35,0.77,1.72,-0.61,-0.96
