frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,9.39,8.49,9.39,8.50,-8.50,-8.60,-10.02,0.89,0.90,0.90
36.33,9.37,8.48,9.37,8.48,-8.48,-8.59,-9.88,0.89,0.88,0.89
36.70,9.34,8.47,9.34,8.47,-8.47,-8.58,-9.74,0.87,0.87,0.87
37.06,9.32,8.46,9.32,8.46,-8.46,-8.57,-9.61,0.86,0.86,0.86
37.43,9.30,8.45,9.30,8.45,-8.45,-8.56,-9.47,0.85,0.85,0.85
37.81,9.28,8.44,9.28,8.44,-8.44,-8.55,-9.34,0.85,0.85,0.84
38.19,9.26,8.43,9.26,8.43,-8.42,-8.54,-9.21,0.84,0.84,0.83
38.57,9.24,8.41,9.24,8.41,-8.41,-8.53,-9.08,0.83,0.83,0.83
38.95,9.22,8.40,9.22,8.40,-8.40,-8.52,-8.96,0.82,0.82,0.82
39.34,9.20,8.39,9.20,8.39,-8.39,-8.51,-8.84,0.82,0.82,0.81
39.74,9.18,8.37,9.18,8.37,-8.37,-8.49,-8.72,0.81,0.81,0.81
40.14,9.16,8.36,9.16,8.35,-8.35,-8.48,-8.61,0.81,0.81,0.80
40.54,9.13,8.33,9.14,8.34,-8.34,-8.47,-8.50,0.80,0.80,0.80
40.94,9.12,8.32,9.12,8.32,-8.32,-8.45,-8.40,0.80,0.80,0.80
41.35,9.10,8.30,9.10,8.30,-8.30,-8.44,-8.30,0.80,0.80,0.80
41.76,9.08,8.28,9.08,8.28,-8.28,-8.42,-8.21,0.80,0.80,0.80
42.18,9.06,8.26,9.06,8.26,-8.26,-8.40,-8.13,0.80,0.80,0.80
42.60,9.03,8.23,9.04,8.24,-8.23,-8.38,-8.05,0.80,0.80,0.80
43.03,9.02,8.22,9.02,8.21,-8.21,-8.36,-7.98,0.81,0.80,0.80
43.46,8.99,8.19,8.99,8.19,-8.19,-8.34,-7.91,0.80,0.80,0.80
43.90,8.97,8.17,8.97,8.17,-8.17,-8.32,-7.85,0.81,0.81,0.80
44.33,8.95,8.14,8.95,8.14,-8.14,-8.30,-7.79,0.81,0.81,0.81
44.78,8.93,8.12,8.93,8.12,-8.12,-8.28,-7.74,0.81,0.81,0.81
45.23,8.91,8.10,8.91,8.10,-8.10,-8.25,-7.69,0.81,0.82,0.81
45.68,8.89,8.07,8.89,8.07,-8.08,-8.23,-7.65,0.82,0.82,0.82
46.13,8.88,8.06,8.88,8.05,-8.05,-8.20,-7.62,0.83,0.82,0.82
46.60,8.85,8.03,8.86,8.03,-8.03,-8.18,-7.59,0.82,0.82,0.82
47.06,8.84,8.02,8.84,8.02,-8.02,-8.15,-7.57,0.83,0.82,0.82
47.53,8.82,8.00,8.82,8.00,-8.00,-8.12,-7.55,0.82,0.82,0.82
48.01,8.80,7.98,8.80,7.98,-7.98,-8.09,-7.53,0.82,0.82,0.82
48.49,8.78,7.97,8.78,7.97,-7.97,-8.06,-7.53,0.81,0.82,0.81
48.97,8.76,7.95,8.77,7.95,-7.95,-8.03,-7.52,0.81,0.81,0.81
49.46,8.75,7.94,8.75,7.94,-7.94,-8.00,-7.52,0.81,0.81,0.81
49.96,8.73,7.93,8.73,7.92,-7.92,-7.97,-7.52,0.81,0.80,0.80
50.46,8.70,7.90,8.71,7.91,-7.91,-7.94,-7.53,0.79,0.80,0.80
50.96,8.69,7.90,8.69,7.89,-7.89,-7.90,-7.54,0.80,0.79,0.79
51.47,8.67,7.88,8.67,7.88,-7.88,-7.87,-7.56,0.79,0.79,0.79
51.99,8.65,7.87,8.65,7.87,-7.86,-7.84,-7.57,0.79,0.79,0.78
52.51,8.63,7.85,8.63,7.85,-7.85,-7.81,-7.59,0.79,0.78,0.78
53.03,8.60,7.82,8.61,7.83,-7.83,-7.78,-7.61,0.77,0.78,0.78
53.56,8.58,7.81,8.58,7.81,-7.81,-7.76,-7.64,0.78,0.78,0.77
54.10,8.56,7.79,8.56,7.79,-7.78,-7.73,-7.66,0.78,0.77,0.77
54.64,8.53,7.76,8.53,7.76,-7.76,-7.71,-7.68,0.77,0.77,0.77
55.18,8.51,7.74,8.51,7.74,-7.74,-7.69,-7.70,0.77,0.78,0.77
55.74,8.49,7.71,8.49,7.71,-7.71,-7.66,-7.73,0.78,0.78,0.78
56.29,8.47,7.69,8.47,7.69,-7.69,-7.65,-7.75,0.78,0.78,0.78
56.86,8.44,7.66,8.44,7.66,-7.66,-7.63,-7.76,0.78,0.78,0.78
57.42,8.42,7.64,8.42,7.64,-7.64,-7.61,-7.78,0.78,0.78,0.78
58.00,8.40,7.62,8.40,7.62,-7.62,-7.60,-7.79,0.78,0.78,0.78
58.58,8.38,7.60,8.38,7.60,-7.59,-7.58,-7.80,0.79,0.78,0.78
59.16,8.35,7.57,8.35,7.57,-7.57,-7.57,-7.80,0.78,0.78,0.78
59.76,8.33,7.55,8.33,7.55,-7.55,-7.56,-7.80,0.78,0.78,0.78
60.35,8.31,7.53,8.31,7.53,-7.53,-7.55,-7.80,0.78,0.78,0.78
60.96,8.29,7.52,8.29,7.51,-7.51,-7.54,-7.79,0.78,0.78,0.77
61.57,8.26,7.49,8.27,7.49,-7.49,-7.52,-7.77,0.77,0.77,0.77
62.18,8.24,7.47,8.24,7.47,-7.47,-7.51,-7.74,0.77,0.77,0.77
62.80,8.22,7.46,8.22,7.45,-7.45,-7.50,-7.72,0.77,0.76,0.76
63.43,8.19,7.43,8.20,7.44,-7.43,-7.48,-7.68,0.76,0.76,0.76
64.07,8.17,7.42,8.17,7.42,-7.41,-7.46,-7.64,0.76,0.76,0.75
64.71,8.15,7.40,8.14,7.39,-7.39,-7.45,-7.59,0.76,0.76,0.75
65.35,8.11,7.36,8.12,7.37,-7.36,-7.43,-7.54,0.75,0.75,0.75
66.01,8.09,7.34,8.09,7.34,-7.34,-7.41,-7.48,0.75,0.75,0.75
66.67,8.06,7.31,8.06,7.31,-7.31,-7.39,-7.41,0.75,0.75,0.75
67.33,8.03,7.28,8.03,7.28,-7.28,-7.36,-7.34,0.75,0.75,0.75
68.01,8.00,7.25,8.00,7.25,-7.25,-7.34,-7.27,0.75,0.75,0.75
68.69,7.97,7.22,7.97,7.22,-7.22,-7.31,-7.19,0.75,0.75,0.75
69.37,7.94,7.19,7.94,7.19,-7.19,-7.29,-7.11,0.75,0.75,0.75
70.07,7.91,7.16,7.91,7.16,-7.16,-7.26,-7.03,0.75,0.75,0.75
70.77,7.88,7.13,7.88,7.13,-7.13,-7.23,-6.95,0.75,0.75,0.75
71.48,7.85,7.11,7.85,7.10,-7.10,-7.20,-6.86,0.75,0.75,0.74
72.19,7.81,7.07,7.82,7.08,-7.07,-7.16,-6.77,0.74,0.75,0.74
72.91,7.79,7.05,7.78,7.04,-7.04,-7.13,-6.69,0.75,0.75,0.74
73.64,7.75,7.01,7.75,7.00,-7.00,-7.09,-6.60,0.75,0.75,0.74
74.38,7.71,6.96,7.72,6.97,-6.97,-7.06,-6.51,0.74,0.75,0.75
75.12,7.68,6.93,7.68,6.93,-6.94,-7.02,-6.43,0.75,0.75,0.75
75.87,7.65,6.90,7.65,6.90,-6.90,-6.98,-6.34,0.75,0.75,0.75
76.63,7.62,6.87,7.62,6.87,-6.86,-6.94,-6.26,0.76,0.76,0.75
77.40,7.58,6.83,7.58,6.83,-6.83,-6.89,-6.18,0.75,0.76,0.75
78.17,7.55,6.80,7.55,6.79,-6.79,-6.85,-6.10,0.76,0.75,0.75
78.95,7.50,6.75,7.51,6.75,-6.76,-6.80,-6.03,0.75,0.75,0.75
79.74,7.47,6.72,7.47,6.72,-6.72,-6.76,-5.96,0.75,0.75,0.75
80.54,7.43,6.68,7.43,6.68,-6.68,-6.71,-5.89,0.75,0.76,0.75
81.35,7.40,6.64,7.40,6.64,-6.64,-6.66,-5.82,0.76,0.76,0.76
82.16,7.36,6.60,7.36,6.60,-6.60,-6.62,-5.76,0.77,0.76,0.76
82.98,7.31,6.55,7.32,6.55,-6.55,-6.57,-5.70,0.76,0.77,0.76
83.81,7.28,6.51,7.28,6.51,-6.51,-6.52,-5.65,0.77,0.77,0.77
84.65,7.24,6.47,7.24,6.47,-6.47,-6.47,-5.59,0.77,0.77,0.77
85.50,7.19,6.42,7.20,6.42,-6.42,-6.41,-5.55,0.77,0.78,0.77
86.35,7.16,6.38,7.16,6.38,-6.38,-6.36,-5.50,0.78,0.78,0.78
87.22,7.11,6.33,7.11,6.33,-6.33,-6.31,-5.47,0.78,0.78,0.78
88.09,7.07,6.29,7.07,6.29,-6.28,-6.25,-5.43,0.79,0.79,0.78
88.97,7.02,6.23,7.03,6.24,-6.24,-6.20,-5.40,0.78,0.79,0.79
89.86,6.99,6.20,6.98,6.19,-6.19,-6.14,-5.37,0.80,0.80,0.79
90.76,6.94,6.14,6.94,6.14,-6.14,-6.09,-5.35,0.80,0.80,0.80
91.66,6.89,6.09,6.90,6.09,-6.09,-6.03,-5.33,0.80,0.80,0.80
92.58,6.85,6.05,6.85,6.04,-6.04,-5.98,-5.31,0.81,0.80,0.80
93.51,6.80,5.99,6.80,5.99,-6.00,-5.92,-5.30,0.81,0.81,0.81
94.44,6.76,5.95,6.76,5.95,-5.95,-5.86,-5.30,0.81,0.81,0.81
95.39,6.71,5.90,6.71,5.90,-5.90,-5.81,-5.29,0.81,0.81,0.81
96.34,6.67,5.86,6.67,5.86,-5.86,-5.75,-5.29,0.82,0.81,0.81
97.30,6.62,5.81,6.62,5.81,-5.81,-5.69,-5.29,0.81,0.81,0.81
98.28,6.58,5.77,6.58,5.77,-5.77,-5.64,-5.30,0.82,0.81,0.81
99.26,6.52,5.72,6.53,5.72,-5.72,-5.58,-5.30,0.80,0.81,0.80
100.25,6.49,5.69,6.48,5.68,-5.68,-5.52,-5.31,0.81,0.80,0.80
101.25,6.43,5.63,6.43,5.63,-5.64,-5.47,-5.33,0.79,0.80,0.80
102.27,6.38,5.59,6.39,5.59,-5.59,-5.41,-5.34,0.79,0.79,0.79
103.29,6.34,5.55,6.34,5.55,-5.55,-5.36,-5.36,0.79,0.79,0.79
104.32,6.29,5.51,6.29,5.51,-5.51,-5.30,-5.38,0.79,0.79,0.78
105.37,6.25,5.47,6.25,5.47,-5.46,-5.25,-5.40,0.79,0.79,0.78
106.42,6.20,5.42,6.20,5.42,-5.42,-5.19,-5.42,0.78,0.78,0.78
107.48,6.15,5.37,6.15,5.37,-5.37,-5.14,-5.44,0.78,0.78,0.78
108.56,6.10,5.33,6.10,5.33,-5.33,-5.08,-5.46,0.77,0.77,0.77
109.64,6.06,5.29,6.06,5.29,-5.28,-5.03,-5.48,0.78,0.77,0.77
110.74,6.01,5.24,6.01,5.24,-5.24,-4.98,-5.49,0.77,0.77,0.77
111.85,5.96,5.20,5.96,5.20,-5.20,-4.93,-5.51,0.77,0.77,0.76
112.97,5.91,5.15,5.91,5.15,-5.15,-4.88,-5.53,0.76,0.76,0.76
114.10,5.86,5.11,5.86,5.11,-5.11,-4.83,-5.54,0.75,0.75,0.75
115.24,5.81,5.06,5.81,5.06,-5.07,-4.78,-5.55,0.74,0.74,0.75
116.39,5.76,5.03,5.76,5.03,-5.03,-4.73,-5.55,0.74,0.74,0.73
117.55,5.71,4.99,5.71,4.99,-4.99,-4.68,-5.55,0.72,0.72,0.72
118.73,5.66,4.95,5.66,4.95,-4.95,-4.64,-5.55,0.71,0.71,0.71
119.92,5.60,4.91,5.60,4.91,-4.91,-4.59,-5.54,0.69,0.69,0.69
121.12,5.55,4.88,5.55,4.88,-4.88,-4.55,-5.53,0.67,0.67,0.67
122.33,5.50,4.85,5.50,4.85,-4.85,-4.50,-5.51,0.65,0.65,0.65
123.55,5.45,4.82,5.45,4.82,-4.82,-4.46,-5.49,0.64,0.63,0.63
124.79,5.39,4.78,5.39,4.78,-4.78,-4.42,-5.46,0.61,0.61,0.61
126.03,5.33,4.75,5.34,4.75,-4.75,-4.38,-5.43,0.58,0.58,0.58
127.29,5.28,4.72,5.28,4.72,-4.72,-4.34,-5.39,0.56,0.56,0.56
128.57,5.23,4.69,5.23,4.69,-4.68,-4.30,-5.35,0.55,0.55,0.54
129.85,5.17,4.65,5.17,4.65,-4.65,-4.26,-5.29,0.53,0.53,0.52
131.15,5.12,4.61,5.12,4.61,-4.61,-4.23,-5.24,0.52,0.51,0.51
132.46,5.06,4.56,5.06,4.56,-4.56,-4.19,-5.17,0.50,0.50,0.50
133.79,5.01,4.52,5.01,4.52,-4.52,-4.15,-5.11,0.49,0.49,0.49
135.12,4.95,4.47,4.95,4.47,-4.47,-4.12,-5.04,0.48,0.48,0.48
136.48,4.90,4.42,4.90,4.42,-4.42,-4.09,-4.96,0.48,0.48,0.48
137.84,4.84,4.37,4.84,4.37,-4.37,-4.05,-4.88,0.47,0.48,0.47
139.22,4.79,4.32,4.79,4.31,-4.31,-4.02,-4.80,0.48,0.47,0.47
140.61,4.72,4.25,4.73,4.26,-4.26,-3.99,-4.72,0.46,0.47,0.47
142.02,4.67,4.20,4.67,4.20,-4.20,-3.96,-4.63,0.47,0.47,0.47
143.44,4.62,4.15,4.61,4.14,-4.14,-3.92,-4.54,0.48,0.47,0.47
144.87,4.55,4.08,4.56,4.08,-4.08,-3.89,-4.45,0.47,0.47,0.47
146.32,4.50,4.03,4.50,4.03,-4.02,-3.86,-4.36,0.48,0.48,0.47
147.78,4.44,3.96,4.44,3.96,-3.96,-3.83,-4.27,0.48,0.48,0.48
149.26,4.39,3.91,4.39,3.90,-3.91,-3.80,-4.17,0.49,0.48,0.48
150.75,4.32,3.84,4.33,3.84,-3.85,-3.77,-4.08,0.47,0.48,0.48
152.26,4.27,3.79,4.27,3.79,-3.79,-3.73,-3.99,0.48,0.48,0.48
153.78,4.21,3.73,4.21,3.73,-3.73,-3.70,-3.89,0.48,0.48,0.48
155.32,4.16,3.68,4.16,3.67,-3.67,-3.67,-3.80,0.49,0.48,0.48
156.88,4.09,3.61,4.10,3.62,-3.61,-3.64,-3.71,0.48,0.48,0.48
158.44,4.04,3.56,4.04,3.56,-3.56,-3.60,-3.62,0.48,0.48,0.48
160.03,3.98,3.50,3.98,3.50,-3.50,-3.57,-3.53,0.48,0.48,0.48
161.63,3.92,3.44,3.92,3.44,-3.44,-3.53,-3.44,0.48,0.48,0.48
163.24,3.86,3.38,3.86,3.38,-3.38,-3.49,-3.36,0.48,0.48,0.48
164.88,3.81,3.33,3.81,3.32,-3.32,-3.46,-3.28,0.49,0.49,0.48
166.53,3.75,3.26,3.75,3.26,-3.26,-3.42,-3.19,0.49,0.49,0.49
168.19,3.69,3.20,3.69,3.20,-3.20,-3.38,-3.11,0.49,0.49,0.49
169.87,3.63,3.14,3.63,3.14,-3.14,-3.33,-3.03,0.49,0.49,0.49
171.57,3.57,3.07,3.57,3.08,-3.08,-3.29,-2.96,0.49,0.50,0.50
173.29,3.52,3.02,3.52,3.02,-3.02,-3.25,-2.88,0.50,0.50,0.50
175.02,3.46,2.96,3.46,2.96,-2.96,-3.20,-2.81,0.51,0.51,0.50
176.77,3.41,2.90,3.41,2.90,-2.90,-3.15,-2.74,0.51,0.51,0.51
178.54,3.35,2.84,3.35,2.84,-2.84,-3.10,-2.67,0.51,0.52,0.51
180.32,3.30,2.78,3.30,2.78,-2.78,-3.06,-2.61,0.52,0.52,0.52
182.13,3.24,2.72,3.24,2.72,-2.72,-3.00,-2.54,0.52,0.52,0.52
183.95,3.19,2.67,3.19,2.67,-2.67,-2.95,-2.48,0.53,0.53,0.52
185.79,3.14,2.61,3.14,2.61,-2.61,-2.90,-2.42,0.53,0.53,0.53
187.65,3.09,2.56,3.09,2.56,-2.56,-2.84,-2.36,0.53,0.53,0.53
189.52,3.04,2.51,3.04,2.51,-2.51,-2.79,-2.30,0.53,0.53,0.53
191.42,3.00,2.46,3.00,2.46,-2.46,-2.73,-2.25,0.54,0.54,0.54
193.33,2.96,2.42,2.96,2.42,-2.42,-2.67,-2.20,0.54,0.54,0.54
195.27,2.92,2.38,2.92,2.38,-2.37,-2.61,-2.14,0.55,0.55,0.54
197.22,2.88,2.34,2.88,2.33,-2.33,-2.55,-2.10,0.55,0.55,0.54
199.19,2.84,2.29,2.84,2.29,-2.29,-2.49,-2.05,0.55,0.55,0.55
201.18,2.80,2.25,2.80,2.25,-2.26,-2.43,-2.00,0.55,0.55,0.55
203.19,2.77,2.22,2.77,2.22,-2.22,-2.37,-1.96,0.55,0.55,0.55
205.23,2.73,2.18,2.73,2.18,-2.18,-2.31,-1.91,0.55,0.55,0.55
207.28,2.70,2.15,2.70,2.15,-2.14,-2.24,-1.87,0.56,0.56,0.55
209.35,2.66,2.11,2.66,2.11,-2.11,-2.18,-1.83,0.56,0.56,0.55
211.44,2.62,2.07,2.62,2.07,-2.07,-2.12,-1.79,0.55,0.55,0.55
213.56,2.58,2.03,2.58,2.03,-2.03,-2.05,-1.75,0.55,0.55,0.55
215.69,2.54,1.99,2.54,1.99,-1.99,-1.99,-1.71,0.55,0.55,0.55
217.85,2.50,1.95,2.50,1.95,-1.95,-1.93,-1.67,0.55,0.55,0.55
220.03,2.46,1.91,2.46,1.91,-1.91,-1.86,-1.64,0.55,0.55,0.55
222.23,2.42,1.87,2.42,1.87,-1.87,-1.80,-1.60,0.55,0.55,0.55
224.45,2.38,1.83,2.38,1.83,-1.83,-1.74,-1.56,0.56,0.55,0.55
226.70,2.33,1.78,2.34,1.78,-1.78,-1.68,-1.53,0.55,0.55,0.55
228.96,2.29,1.74,2.29,1.74,-1.74,-1.62,-1.49,0.55,0.55,0.55
231.25,2.25,1.70,2.25,1.70,-1.70,-1.56,-1.46,0.55,0.55,0.55
233.57,2.20,1.66,2.21,1.66,-1.66,-1.49,-1.43,0.54,0.55,0.54
235.90,2.16,1.62,2.16,1.62,-1.62,-1.43,-1.39,0.55,0.54,0.54
238.26,2.11,1.57,2.11,1.57,-1.57,-1.38,-1.36,0.54,0.54,0.54
240.64,2.06,1.53,2.07,1.53,-1.53,-1.32,-1.32,0.54,0.54,0.53
243.05,2.02,1.49,2.01,1.48,-1.48,-1.26,-1.29,0.54,0.54,0.53
245.48,1.96,1.43,1.96,1.43,-1.43,-1.20,-1.25,0.53,0.53,0.53
247.93,1.91,1.38,1.91,1.38,-1.38,-1.14,-1.22,0.53,0.53,0.53
250.41,1.86,1.33,1.86,1.33,-1.33,-1.09,-1.18,0.53,0.53,0.53
252.92,1.81,1.29,1.81,1.28,-1.28,-1.03,-1.15,0.53,0.52,0.52
255.45,1.75,1.23,1.75,1.23,-1.23,-0.98,-1.11,0.52,0.52,0.52
258.00,1.70,1.18,1.70,1.18,-1.19,-0.92,-1.08,0.52,0.52,0.52
260.58,1.65,1.14,1.65,1.13,-1.14,-0.87,-1.04,0.52,0.51,0.51
263.19,1.60,1.09,1.60,1.09,-1.09,-0.82,-1.01,0.51,0.51,0.51
265.82,1.54,1.04,1.55,1.04,-1.04,-0.77,-0.97,0.50,0.51,0.50
268.48,1.49,0.99,1.49,0.99,-0.99,-0.72,-0.93,0.50,0.50,0.50
271.16,1.44,0.95,1.43,0.94,-0.94,-0.67,-0.89,0.50,0.50,0.49
273.87,1.37,0.88,1.38,0.89,-0.89,-0.62,-0.86,0.48,0.49,0.49
276.61,1.32,0.84,1.32,0.84,-0.84,-0.57,-0.82,0.48,0.48,0.48
279.38,1.26,0.78,1.27,0.79,-0.79,-0.52,-0.78,0.47,0.47,0.48
282.17,1.22,0.75,1.21,0.74,-0.74,-0.48,-0.74,0.48,0.47,0.47
284.99,1.16,0.70,1.16,0.70,-0.70,-0.43,-0.70,0.46,0.46,0.46
287.84,1.10,0.65,1.11,0.66,-0.65,-0.38,-0.66,0.45,0.46,0.45
290.72,1.06,0.62,1.06,0.61,-0.61,-0.34,-0.62,0.45,0.45,0.44
293.63,1.00,0.56,1.00,0.56,-0.56,-0.30,-0.58,0.44,0.44,0.44
296.57,0.95,0.52,0.95,0.52,-0.52,-0.25,-0.54,0.44,0.43,0.43
299.53,0.89,0.47,0.89,0.47,-0.47,-0.21,-0.50,0.42,0.43,0.42
302.53,0.84,0.42,0.84,0.42,-0.42,-0.17,-0.46,0.42,0.42,0.42
305.55,0.79,0.38,0.79,0.37,-0.37,-0.13,-0.42,0.42,0.41,0.41
308.61,0.73,0.32,0.73,0.32,-0.32,-0.09,-0.38,0.41,0.41,0.41
311.69,0.68,0.27,0.68,0.27,-0.27,-0.05,-0.34,0.41,0.41,0.41
314.81,0.63,0.23,0.63,0.22,-0.23,-0.01,-0.30,0.41,0.41,0.40
317.96,0.58,0.18,0.58,0.18,-0.18,0.03,-0.26,0.40,0.40,0.40
321.14,0.53,0.13,0.53,0.13,-0.13,0.07,-0.22,0.40,0.40,0.40
324.35,0.47,0.08,0.47,0.08,-0.08,0.11,-0.18,0.39,0.39,0.39
327.59,0.42,0.03,0.42,0.03,-0.03,0.15,-0.14,0.39,0.39,0.39
330.87,0.37,-0.01,0.37,-0.02,0.02,0.18,-0.09,0.39,0.39,0.38
334.18,0.32,-0.06,0.32,-0.06,0.06,0.22,-0.05,0.38,0.39,0.38
337.52,0.27,-0.11,0.27,-0.11,0.11,0.25,-0.01,0.38,0.38,0.38
340.90,0.22,-0.15,0.22,-0.16,0.16,0.29,0.03,0.38,0.37,0.37
344.30,0.16,-0.21,0.17,-0.20,0.20,0.32,0.07,0.36,0.37,0.37
347.75,0.11,-0.25,0.12,-0.24,0.24,0.36,0.12,0.36,0.36,0.36
351.23,0.07,-0.28,0.07,-0.29,0.29,0.39,0.16,0.36,0.35,0.35
354.74,0.02,-0.32,0.02,-0.33,0.33,0.42,0.20,0.35,0.35,0.34
358.28,-0.04,-0.38,-0.03,-0.37,0.37,0.46,0.25,0.33,0.34,0.34
361.87,-0.08,-0.41,-0.08,-0.41,0.41,0.49,0.29,0.33,0.33,0.33
365.49,-0.13,-0.45,-0.13,-0.45,0.45,0.52,0.33,0.32,0.32,0.32
369.14,-0.18,-0.49,-0.18,-0.49,0.49,0.55,0.38,0.31,0.31,0.31
372.83,-0.22,-0.52,-0.22,-0.53,0.53,0.58,0.42,0.31,0.30,0.30
