frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,14.84,7.18,14.84,7.18,-7.18,-7.11,-6.30,7.67,7.67,7.66
45.23,14.80,7.15,14.80,7.14,-7.14,-7.08,-6.27,7.66,7.66,7.66
45.68,14.76,7.11,14.76,7.11,-7.11,-7.05,-6.23,7.65,7.65,7.66
46.13,14.72,7.07,14.72,7.07,-7.07,-7.02,-6.21,7.65,7.65,7.65
46.60,14.67,7.03,14.68,7.04,-7.04,-6.99,-6.19,7.64,7.64,7.64
47.06,14.63,7.00,14.63,7.00,-7.00,-6.96,-6.17,7.63,7.63,7.63
47.53,14.58,6.96,14.58,6.96,-6.96,-6.93,-6.16,7.62,7.62,7.62
48.01,14.53,6.92,14.53,6.93,-6.93,-6.90,-6.15,7.61,7.61,7.61
48.49,14.48,6.89,14.48,6.89,-6.89,-6.87,-6.14,7.60,7.59,7.59
48.97,14.42,6.85,14.43,6.85,-6.85,-6.83,-6.14,7.58,7.58,7.58
49.46,14.37,6.81,14.37,6.81,-6.81,-6.80,-6.14,7.57,7.56,7.57
49.96,14.31,6.77,14.31,6.77,-6.77,-6.77,-6.15,7.55,7.55,7.54
50.46,14.25,6.72,14.25,6.72,-6.73,-6.73,-6.16,7.53,7.53,7.53
50.96,14.19,6.68,14.19,6.68,-6.68,-6.70,-6.17,7.51,7.51,7.51
51.47,14.13,6.64,14.13,6.64,-6.64,-6.66,-6.18,7.49,7.49,7.50
51.99,14.07,6.60,14.07,6.60,-6.60,-6.62,-6.20,7.48,7.48,7.47
52.51,14.01,6.55,14.01,6.55,-6.55,-6.59,-6.22,7.47,7.46,7.46
53.03,13.94,6.50,13.95,6.51,-6.50,-6.55,-6.24,7.44,7.45,7.45
53.56,13.87,6.45,13.88,6.45,-6.45,-6.51,-6.26,7.42,7.43,7.42
54.10,13.81,6.41,13.81,6.40,-6.40,-6.47,-6.28,7.42,7.41,7.40
54.64,13.73,6.35,13.74,6.35,-6.35,-6.44,-6.30,7.39,7.39,7.39
55.18,13.67,6.30,13.67,6.30,-6.30,-6.40,-6.32,7.37,7.37,7.37
55.74,13.60,6.24,13.61,6.25,-6.26,-6.36,-6.34,7.35,7.35,7.37
56.29,13.55,6.21,13.55,6.20,-6.21,-6.32,-6.36,7.34,7.34,7.35
56.86,13.49,6.16,13.50,6.16,-6.17,-6.28,-6.38,7.32,7.32,7.33
57.42,13.44,6.13,13.45,6.13,-6.13,-6.24,-6.39,7.31,7.31,7.31
58.00,13.39,6.10,13.39,6.10,-6.10,-6.20,-6.40,7.30,7.30,7.29
58.58,13.34,6.07,13.34,6.07,-6.06,-6.16,-6.41,7.28,7.28,7.27
59.16,13.28,6.03,13.28,6.03,-6.03,-6.11,-6.41,7.25,7.26,7.25
59.76,13.22,5.99,13.23,6.00,-5.99,-6.07,-6.41,7.23,7.23,7.23
60.35,13.16,5.96,13.16,5.96,-5.96,-6.03,-6.41,7.21,7.21,7.21
60.96,13.10,5.93,13.10,5.92,-5.92,-5.99,-6.40,7.19,7.18,7.18
61.57,13.03,5.88,13.03,5.88,-5.88,-5.95,-6.39,7.15,7.15,7.15
62.18,12.96,5.83,12.96,5.84,-5.84,-5.91,-6.37,7.12,7.12,7.13
62.80,12.89,5.80,12.90,5.80,-5.81,-5.86,-6.34,7.09,7.09,7.09
63.43,12.83,5.76,12.84,5.77,-5.77,-5.82,-6.31,7.06,7.06,7.07
64.07,12.77,5.74,12.77,5.74,-5.73,-5.78,-6.28,7.04,7.04,7.03
64.71,12.71,5.71,12.71,5.70,-5.70,-5.74,-6.23,7.02,7.01,7.01
65.35,12.63,5.65,12.64,5.66,-5.66,-5.69,-6.19,6.97,6.98,6.98
66.01,12.57,5.62,12.57,5.62,-5.62,-5.65,-6.14,6.95,6.95,6.95
66.67,12.50,5.58,12.50,5.58,-5.58,-5.61,-6.08,6.93,6.92,6.92
67.33,12.42,5.53,12.43,5.53,-5.53,-5.56,-6.02,6.89,6.89,6.89
68.01,12.34,5.48,12.35,5.49,-5.49,-5.52,-5.96,6.86,6.86,6.86
68.69,12.27,5.44,12.27,5.44,-5.44,-5.48,-5.89,6.84,6.83,6.83
69.37,12.18,5.38,12.18,5.38,-5.39,-5.44,-5.83,6.80,6.80,6.80
70.07,12.09,5.33,12.10,5.33,-5.33,-5.39,-5.75,6.76,6.77,6.77
70.77,12.00,5.27,12.00,5.27,-5.27,-5.35,-5.68,6.73,6.73,6.73
71.48,11.91,5.23,11.91,5.22,-5.22,-5.31,-5.61,6.70,6.70,6.69
72.19,11.81,5.16,11.82,5.16,-5.15,-5.27,-5.53,6.66,6.66,6.65
72.91,11.72,5.11,11.72,5.10,-5.09,-5.22,-5.45,6.63,6.62,6.62
73.64,11.61,5.03,11.61,5.03,-5.03,-5.18,-5.38,6.58,6.58,6.58
74.38,11.51,4.96,11.52,4.97,-4.98,-5.14,-5.30,6.54,6.54,6.55
75.12,11.42,4.91,11.42,4.91,-4.92,-5.10,-5.23,6.50,6.50,6.51
75.87,11.34,4.87,11.34,4.86,-4.87,-5.06,-5.15,6.47,6.47,6.47
76.63,11.25,4.82,11.26,4.82,-4.82,-5.02,-5.08,6.43,6.43,6.43
77.40,11.17,4.78,11.18,4.78,-4.78,-4.97,-5.01,6.39,6.39,6.39
78.17,11.10,4.75,11.10,4.75,-4.75,-4.93,-4.94,6.35,6.35,6.35
78.95,11.02,4.71,11.03,4.72,-4.72,-4.89,-4.87,6.30,6.31,6.31
79.74,10.96,4.70,10.96,4.70,-4.70,-4.85,-4.80,6.26,6.26,6.27
80.54,10.90,4.68,10.90,4.68,-4.68,-4.81,-4.74,6.22,6.22,6.22
81.35,10.84,4.66,10.84,4.66,-4.66,-4.77,-4.68,6.18,6.18,6.19
82.16,10.78,4.64,10.78,4.64,-4.64,-4.73,-4.62,6.14,6.14,6.14
82.98,10.72,4.63,10.73,4.63,-4.63,-4.69,-4.57,6.10,6.10,6.09
83.81,10.66,4.61,10.66,4.61,-4.61,-4.65,-4.51,6.06,6.05,6.06
84.65,10.60,4.59,10.60,4.59,-4.59,-4.61,-4.47,6.02,6.01,6.01
85.50,10.52,4.56,10.53,4.56,-4.56,-4.57,-4.42,5.96,5.97,5.96
86.35,10.46,4.54,10.46,4.54,-4.54,-4.53,-4.38,5.93,5.92,5.92
87.22,10.37,4.50,10.38,4.51,-4.51,-4.50,-4.34,5.87,5.87,5.87
88.09,10.30,4.48,10.30,4.48,-4.47,-4.46,-4.30,5.83,5.83,5.82
88.97,10.21,4.43,10.21,4.44,-4.43,-4.42,-4.27,5.78,5.78,5.78
89.86,10.12,4.39,10.12,4.39,-4.39,-4.38,-4.24,5.74,5.74,5.73
90.76,10.02,4.34,10.02,4.34,-4.34,-4.34,-4.21,5.69,5.69,5.69
91.66,9.92,4.29,9.92,4.29,-4.28,-4.31,-4.19,5.64,5.64,5.63
92.58,9.81,4.23,9.82,4.23,-4.23,-4.27,-4.17,5.58,5.59,5.58
93.51,9.71,4.18,9.71,4.18,-4.18,-4.23,-4.15,5.54,5.53,5.54
94.44,9.60,4.12,9.61,4.12,-4.13,-4.20,-4.14,5.48,5.48,5.48
95.39,9.50,4.08,9.50,4.07,-4.08,-4.16,-4.13,5.42,5.42,5.43
96.34,9.40,4.03,9.41,4.03,-4.04,-4.12,-4.12,5.37,5.37,5.37
97.30,9.31,3.99,9.31,4.00,-4.00,-4.09,-4.11,5.31,5.32,5.32
98.28,9.23,3.97,9.23,3.97,-3.97,-4.05,-4.11,5.27,5.26,5.26
99.26,9.13,3.94,9.14,3.94,-3.94,-4.02,-4.11,5.19,5.20,5.20
100.25,9.06,3.92,9.06,3.92,-3.92,-3.98,-4.11,5.14,5.14,5.14
101.25,8.97,3.89,8.98,3.90,-3.90,-3.95,-4.11,5.07,5.08,5.09
102.27,8.90,3.88,8.91,3.88,-3.88,-3.91,-4.11,5.02,5.02,5.02
103.29,8.83,3.87,8.83,3.87,-3.86,-3.88,-4.12,4.97,4.96,4.96
104.32,8.75,3.86,8.76,3.86,-3.85,-3.84,-4.13,4.91,4.91,4.90
105.37,8.67,3.83,8.67,3.83,-3.83,-3.81,-4.13,4.85,4.85,4.84
106.42,8.59,3.81,8.59,3.81,-3.81,-3.77,-4.14,4.79,4.79,4.78
107.48,8.50,3.77,8.51,3.78,-3.78,-3.74,-4.15,4.72,4.73,4.73
108.56,8.42,3.76,8.42,3.75,-3.75,-3.70,-4.16,4.67,4.67,4.66
109.64,8.33,3.73,8.33,3.72,-3.72,-3.67,-4.17,4.61,4.61,4.61
110.74,8.23,3.68,8.24,3.69,-3.69,-3.64,-4.17,4.55,4.55,4.55
111.85,8.14,3.66,8.14,3.66,-3.65,-3.60,-4.18,4.49,4.49,4.48
112.97,8.05,3.62,8.05,3.62,-3.62,-3.57,-4.19,4.44,4.43,4.43
114.10,7.95,3.59,7.95,3.59,-3.59,-3.53,-4.19,4.37,4.37,4.36
115.24,7.85,3.54,7.86,3.55,-3.56,-3.50,-4.19,4.30,4.30,4.31
116.39,7.76,3.53,7.77,3.53,-3.53,-3.47,-4.19,4.23,4.23,4.23
117.55,7.68,3.51,7.68,3.51,-3.52,-3.43,-4.18,4.17,4.16,4.17
118.73,7.60,3.50,7.60,3.50,-3.51,-3.40,-4.18,4.09,4.09,4.11
119.92,7.53,3.50,7.54,3.50,-3.51,-3.37,-4.16,4.02,4.03,4.03
121.12,7.47,3.51,7.48,3.51,-3.52,-3.33,-4.15,3.95,3.95,3.96
122.33,7.42,3.54,7.42,3.53,-3.54,-3.30,-4.13,3.89,3.89,3.89
123.55,7.37,3.56,7.37,3.56,-3.56,-3.27,-4.11,3.82,3.81,3.82
124.79,7.32,3.58,7.32,3.58,-3.58,-3.23,-4.08,3.74,3.74,3.75
126.03,7.27,3.61,7.28,3.61,-3.60,-3.20,-4.05,3.67,3.67,3.67
127.29,7.22,3.63,7.22,3.63,-3.62,-3.16,-4.01,3.60,3.60,3.60
128.57,7.17,3.65,7.17,3.65,-3.64,-3.13,-3.98,3.54,3.53,3.53
129.85,7.10,3.65,7.11,3.65,-3.64,-3.10,-3.93,3.46,3.47,3.46
131.15,7.04,3.64,7.04,3.64,-3.64,-3.06,-3.89,3.41,3.40,3.40
132.46,6.96,3.62,6.97,3.63,-3.63,-3.03,-3.83,3.34,3.34,3.34
133.79,6.89,3.61,6.89,3.60,-3.60,-3.00,-3.78,3.29,3.29,3.29
135.12,6.80,3.57,6.80,3.57,-3.57,-2.96,-3.72,3.23,3.23,3.23
136.48,6.71,3.53,6.72,3.54,-3.53,-2.93,-3.66,3.18,3.19,3.18
137.84,6.62,3.49,6.62,3.49,-3.49,-2.89,-3.60,3.14,3.13,3.13
139.22,6.52,3.44,6.52,3.43,-3.43,-2.86,-3.53,3.09,3.09,3.09
140.61,6.41,3.37,6.42,3.38,-3.37,-2.83,-3.46,3.04,3.04,3.04
142.02,6.31,3.31,6.31,3.31,-3.31,-2.79,-3.39,3.00,3.00,3.00
143.44,6.21,3.25,6.21,3.25,-3.25,-2.76,-3.32,2.96,2.96,2.96
144.87,6.10,3.18,6.11,3.19,-3.19,-2.72,-3.25,2.92,2.92,2.92
146.32,6.00,3.12,6.01,3.12,-3.12,-2.69,-3.17,2.88,2.88,2.88
147.78,5.91,3.06,5.91,3.06,-3.07,-2.65,-3.10,2.85,2.84,2.85
149.26,5.81,3.00,5.82,3.00,-3.01,-2.62,-3.02,2.80,2.80,2.81
150.75,5.72,2.95,5.73,2.95,-2.96,-2.58,-2.94,2.76,2.77,2.78
152.26,5.66,2.92,5.66,2.92,-2.92,-2.55,-2.87,2.74,2.73,2.74
153.78,5.58,2.88,5.59,2.88,-2.88,-2.52,-2.79,2.70,2.70,2.70
155.32,5.52,2.85,5.52,2.85,-2.85,-2.48,-2.72,2.67,2.67,2.67
156.88,5.45,2.82,5.46,2.82,-2.82,-2.45,-2.64,2.63,2.64,2.64
158.44,5.40,2.80,5.40,2.80,-2.80,-2.41,-2.57,2.61,2.60,2.60
160.03,5.34,2.77,5.34,2.77,-2.77,-2.38,-2.49,2.57,2.57,2.57
161.63,5.27,2.73,5.28,2.74,-2.74,-2.34,-2.42,2.53,2.54,2.54
163.24,5.22,2.72,5.23,2.72,-2.71,-2.31,-2.35,2.51,2.51,2.51
164.88,5.17,2.70,5.17,2.69,-2.68,-2.27,-2.28,2.49,2.49,2.48
166.53,5.11,2.65,5.11,2.65,-2.64,-2.23,-2.21,2.47,2.46,2.46
168.19,5.03,2.60,5.04,2.61,-2.60,-2.20,-2.14,2.43,2.43,2.43
169.87,4.96,2.56,4.97,2.56,-2.56,-2.16,-2.07,2.40,2.41,2.40
171.57,4.89,2.51,4.89,2.51,-2.51,-2.13,-2.01,2.38,2.38,2.39
173.29,4.82,2.46,4.82,2.46,-2.46,-2.09,-1.94,2.36,2.36,2.36
175.02,4.74,2.41,4.75,2.41,-2.41,-2.06,-1.88,2.34,2.34,2.33
176.77,4.67,2.35,4.67,2.35,-2.35,-2.02,-1.82,2.32,2.32,2.32
178.54,4.59,2.30,4.60,2.30,-2.30,-1.99,-1.76,2.30,2.30,2.30
180.32,4.52,2.24,4.52,2.24,-2.24,-1.95,-1.70,2.28,2.28,2.28
182.13,4.44,2.18,4.44,2.18,-2.18,-1.91,-1.64,2.26,2.26,2.26
183.95,4.36,2.13,4.37,2.13,-2.13,-1.88,-1.59,2.24,2.24,2.24
185.79,4.29,2.07,4.29,2.07,-2.07,-1.84,-1.53,2.22,2.22,2.23
187.65,4.22,2.02,4.22,2.01,-2.01,-1.81,-1.48,2.21,2.21,2.21
189.52,4.14,1.96,4.15,1.96,-1.96,-1.77,-1.43,2.19,2.19,2.19
191.42,4.07,1.90,4.07,1.90,-1.90,-1.73,-1.37,2.18,2.18,2.18
193.33,4.00,1.85,4.00,1.84,-1.84,-1.70,-1.33,2.16,2.16,2.16
195.27,3.92,1.78,3.93,1.79,-1.78,-1.66,-1.28,2.14,2.14,2.14
197.22,3.85,1.73,3.85,1.73,-1.73,-1.62,-1.23,2.12,2.12,2.12
199.19,3.78,1.67,3.78,1.67,-1.68,-1.59,-1.18,2.11,2.11,2.11
201.18,3.71,1.62,3.72,1.62,-1.62,-1.55,-1.14,2.09,2.09,2.10
203.19,3.66,1.58,3.66,1.57,-1.58,-1.51,-1.09,2.09,2.08,2.08
205.23,3.59,1.53,3.59,1.53,-1.53,-1.48,-1.05,2.06,2.07,2.07
207.28,3.53,1.48,3.53,1.48,-1.48,-1.44,-1.01,2.05,2.05,2.05
209.35,3.47,1.44,3.48,1.44,-1.44,-1.40,-0.97,2.03,2.03,2.04
211.44,3.42,1.40,3.42,1.40,-1.40,-1.37,-0.93,2.02,2.02,2.02
213.56,3.37,1.36,3.37,1.36,-1.36,-1.33,-0.89,2.01,2.01,2.01
215.69,3.31,1.32,3.32,1.32,-1.32,-1.29,-0.85,2.00,2.00,2.00
217.85,3.26,1.28,3.26,1.28,-1.27,-1.25,-0.81,1.99,1.99,1.98
220.03,3.20,1.23,3.20,1.23,-1.23,-1.22,-0.78,1.98,1.98,1.97
222.23,3.14,1.18,3.14,1.19,-1.18,-1.18,-0.74,1.96,1.96,1.96
224.45,3.08,1.14,3.08,1.13,-1.13,-1.14,-0.71,1.95,1.95,1.95
226.70,3.01,1.08,3.02,1.08,-1.08,-1.10,-0.67,1.93,1.93,1.94
228.96,2.95,1.03,2.96,1.03,-1.03,-1.06,-0.64,1.92,1.92,1.93
231.25,2.89,0.98,2.89,0.98,-0.98,-1.02,-0.61,1.91,1.91,1.91
233.57,2.83,0.94,2.83,0.93,-0.93,-0.98,-0.58,1.90,1.90,1.89
235.90,2.76,0.88,2.77,0.88,-0.88,-0.94,-0.55,1.88,1.88,1.89
238.26,2.70,0.83,2.70,0.83,-0.83,-0.90,-0.52,1.87,1.87,1.88
240.64,2.64,0.79,2.65,0.79,-0.79,-0.86,-0.49,1.86,1.86,1.86
243.05,2.59,0.75,2.59,0.74,-0.74,-0.82,-0.46,1.86,1.85,1.85
245.48,2.53,0.69,2.53,0.69,-0.69,-0.78,-0.44,1.84,1.84,1.84
247.93,2.47,0.64,2.48,0.65,-0.65,-0.74,-0.41,1.83,1.83,1.83
250.41,2.42,0.60,2.42,0.60,-0.60,-0.70,-0.39,1.82,1.82,1.82
252.92,2.36,0.56,2.37,0.56,-0.56,-0.66,-0.36,1.80,1.81,1.81
255.45,2.31,0.52,2.31,0.52,-0.52,-0.62,-0.34,1.79,1.80,1.80
258.00,2.26,0.47,2.26,0.48,-0.48,-0.57,-0.31,1.79,1.79,1.79
260.58,2.21,0.44,2.21,0.44,-0.43,-0.53,-0.29,1.78,1.78,1.77
263.19,2.16,0.40,2.16,0.39,-0.39,-0.49,-0.27,1.77,1.77,1.77
265.82,2.10,0.35,2.11,0.35,-0.34,-0.44,-0.25,1.76,1.76,1.75
268.48,2.04,0.30,2.04,0.30,-0.29,-0.40,-0.23,1.75,1.75,1.75
271.16,1.98,0.25,1.98,0.25,-0.24,-0.36,-0.21,1.74,1.74,1.73
273.87,1.91,0.19,1.92,0.19,-0.19,-0.31,-0.19,1.72,1.72,1.72
276.61,1.85,0.14,1.85,0.14,-0.14,-0.27,-0.17,1.71,1.71,1.71
279.38,1.78,0.08,1.79,0.09,-0.09,-0.23,-0.15,1.69,1.69,1.70
282.17,1.73,0.05,1.73,0.04,-0.05,-0.18,-0.13,1.69,1.68,1.69
284.99,1.67,0.00,1.68,0.00,-0.00,-0.14,-0.11,1.67,1.67,1.67
287.84,1.62,-0.04,1.63,-0.03,0.03,-0.10,-0.10,1.66,1.66,1.66
290.72,1.58,-0.06,1.58,-0.07,0.07,-0.06,-0.08,1.65,1.65,1.64
293.63,1.53,-0.11,1.54,-0.10,0.10,-0.02,-0.06,1.63,1.63,1.64
296.57,1.49,-0.13,1.50,-0.13,0.13,0.02,-0.05,1.62,1.62,1.63
299.53,1.46,-0.15,1.46,-0.15,0.15,0.06,-0.03,1.61,1.61,1.61
302.53,1.43,-0.17,1.44,-0.17,0.17,0.10,-0.01,1.60,1.60,1.61
305.55,1.41,-0.18,1.41,-0.19,0.19,0.14,0.00,1.60,1.60,1.59
308.61,1.38,-0.21,1.39,-0.20,0.20,0.17,0.02,1.59,1.59,1.59
311.69,1.36,-0.22,1.36,-0.22,0.22,0.21,0.04,1.58,1.59,1.59
314.81,1.34,-0.23,1.34,-0.24,0.24,0.24,0.05,1.58,1.58,1.57
317.96,1.31,-0.26,1.31,-0.26,0.26,0.27,0.07,1.57,1.58,1.57
321.14,1.28,-0.28,1.28,-0.28,0.29,0.30,0.09,1.57,1.57,1.57
324.35,1.24,-0.31,1.24,-0.31,0.31,0.32,0.10,1.56,1.56,1.55
327.59,1.20,-0.35,1.21,-0.34,0.35,0.35,0.12,1.55,1.55,1.55
330.87,1.16,-0.37,1.16,-0.38,0.38,0.37,0.14,1.55,1.54,1.54
334.18,1.12,-0.41,1.12,-0.41,0.42,0.39,0.15,1.54,1.54,1.54
337.52,1.07,-0.46,1.08,-0.45,0.45,0.41,0.17,1.53,1.53,1.53
340.90,1.03,-0.49,1.03,-0.49,0.49,0.43,0.19,1.52,1.52,1.52
344.30,0.98,-0.53,0.99,-0.53,0.52,0.45,0.21,1.51,1.51,1.52
347.75,0.94,-0.56,0.95,-0.55,0.55,0.47,0.22,1.49,1.50,1.51
351.23,0.92,-0.57,0.91,-0.58,0.58,0.48,0.24,1.50,1.49,1.49
354.74,0.88,-0.60,0.89,-0.60,0.60,0.50,0.26,1.48,1.48,1.48
358.28,0.85,-0.63,0.86,-0.61,0.61,0.51,0.28,1.47,1.48,1.48
361.87,0.84,-0.62,0.83,-0.63,0.63,0.53,0.30,1.47,1.46,1.47
365.49,0.81,-0.64,0.82,-0.64,0.64,0.54,0.31,1.45,1.46,1.45
369.14,0.79,-0.65,0.80,-0.64,0.65,0.55,0.33,1.44,1.45,1.44
372.83,0.78,-0.65,0.78,-0.66,0.66,0.56,0.35,1.44,1.43,1.43
