frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,7.70,0.61,7.70,0.62,-0.61,-0.63,-0.59,7.09,7.09,7.09
38.95,7.72,0.63,7.72,0.63,-0.63,-0.62,-0.58,7.09,7.09,7.09
39.34,7.74,0.64,7.74,0.64,-0.65,-0.62,-0.57,7.09,7.09,7.10
39.74,7.76,0.65,7.76,0.66,-0.66,-0.61,-0.56,7.10,7.10,7.11
40.14,7.78,0.68,7.78,0.67,-0.68,-0.60,-0.55,7.10,7.10,7.10
40.54,7.80,0.69,7.80,0.69,-0.69,-0.60,-0.54,7.11,7.11,7.11
40.94,7.83,0.71,7.83,0.71,-0.71,-0.59,-0.54,7.13,7.12,7.12
41.35,7.85,0.73,7.85,0.73,-0.72,-0.58,-0.53,7.13,7.13,7.12
41.76,7.87,0.74,7.87,0.74,-0.74,-0.57,-0.52,7.13,7.13,7.13
42.18,7.89,0.75,7.89,0.75,-0.76,-0.57,-0.51,7.13,7.13,7.14
42.60,7.91,0.77,7.91,0.77,-0.78,-0.56,-0.50,7.13,7.13,7.14
43.03,7.94,0.79,7.94,0.79,-0.80,-0.56,-0.50,7.14,7.14,7.15
43.46,7.97,0.82,7.97,0.82,-0.83,-0.55,-0.49,7.14,7.15,7.15
43.90,8.01,0.85,8.01,0.85,-0.85,-0.54,-0.48,7.16,7.16,7.16
44.33,8.05,0.88,8.05,0.87,-0.87,-0.54,-0.48,7.18,7.18,7.17
44.78,8.07,0.89,8.07,0.89,-0.89,-0.53,-0.47,7.19,7.19,7.18
45.23,8.09,0.91,8.09,0.90,-0.90,-0.53,-0.46,7.20,7.20,7.18
45.68,8.10,0.90,8.10,0.90,-0.90,-0.52,-0.46,7.20,7.20,7.20
46.13,8.10,0.90,8.10,0.89,-0.89,-0.52,-0.45,7.21,7.21,7.20
46.60,8.09,0.87,8.09,0.88,-0.87,-0.51,-0.45,7.22,7.22,7.22
47.06,8.08,0.86,8.08,0.86,-0.85,-0.51,-0.45,7.23,7.23,7.22
47.53,8.06,0.82,8.06,0.82,-0.82,-0.51,-0.44,7.24,7.24,7.24
48.01,8.03,0.79,8.03,0.79,-0.78,-0.50,-0.44,7.25,7.25,7.24
48.49,7.99,0.74,7.99,0.74,-0.74,-0.50,-0.44,7.25,7.25,7.25
48.97,7.95,0.69,7.95,0.70,-0.70,-0.49,-0.43,7.25,7.26,7.26
49.46,7.92,0.65,7.92,0.65,-0.66,-0.49,-0.43,7.26,7.26,7.27
49.96,7.89,0.62,7.89,0.62,-0.62,-0.49,-0.43,7.27,7.27,7.27
50.46,7.86,0.59,7.86,0.58,-0.59,-0.49,-0.43,7.27,7.27,7.27
50.96,7.84,0.55,7.84,0.56,-0.57,-0.48,-0.43,7.27,7.27,7.29
51.47,7.82,0.53,7.83,0.54,-0.55,-0.48,-0.43,7.27,7.28,7.29
51.99,7.82,0.53,7.82,0.53,-0.54,-0.48,-0.43,7.28,7.28,7.29
52.51,7.82,0.53,7.82,0.53,-0.53,-0.48,-0.43,7.29,7.29,7.29
53.03,7.82,0.53,7.82,0.53,-0.52,-0.48,-0.42,7.30,7.30,7.29
53.56,7.83,0.53,7.82,0.52,-0.52,-0.48,-0.43,7.31,7.30,7.30
54.10,7.82,0.52,7.82,0.52,-0.51,-0.48,-0.43,7.31,7.31,7.30
54.64,7.81,0.51,7.81,0.51,-0.50,-0.48,-0.43,7.31,7.31,7.30
55.18,7.80,0.51,7.80,0.50,-0.49,-0.48,-0.43,7.31,7.30,7.29
55.74,7.77,0.48,7.77,0.48,-0.47,-0.48,-0.43,7.30,7.30,7.29
56.29,7.74,0.45,7.74,0.46,-0.46,-0.48,-0.43,7.28,7.29,7.29
56.86,7.71,0.43,7.71,0.43,-0.44,-0.48,-0.43,7.28,7.28,7.28
57.42,7.68,0.40,7.68,0.41,-0.42,-0.48,-0.43,7.26,7.27,7.28
58.00,7.66,0.40,7.66,0.39,-0.40,-0.48,-0.43,7.26,7.26,7.26
58.58,7.63,0.37,7.63,0.37,-0.38,-0.48,-0.44,7.25,7.25,7.26
59.16,7.61,0.36,7.61,0.36,-0.36,-0.48,-0.44,7.25,7.25,7.25
59.76,7.58,0.35,7.58,0.35,-0.34,-0.48,-0.44,7.24,7.24,7.23
60.35,7.56,0.34,7.56,0.33,-0.33,-0.49,-0.44,7.23,7.23,7.22
60.96,7.52,0.32,7.52,0.32,-0.31,-0.49,-0.45,7.21,7.21,7.21
61.57,7.49,0.30,7.49,0.30,-0.30,-0.49,-0.45,7.19,7.19,7.19
62.18,7.46,0.29,7.46,0.28,-0.29,-0.49,-0.45,7.17,7.17,7.18
62.80,7.43,0.27,7.43,0.27,-0.28,-0.50,-0.45,7.15,7.15,7.16
63.43,7.40,0.26,7.40,0.26,-0.27,-0.50,-0.46,7.13,7.13,7.14
64.07,7.38,0.26,7.38,0.26,-0.26,-0.50,-0.46,7.12,7.12,7.12
64.71,7.36,0.26,7.36,0.26,-0.25,-0.50,-0.46,7.11,7.11,7.10
65.35,7.34,0.26,7.34,0.26,-0.25,-0.51,-0.47,7.09,7.09,7.08
66.01,7.31,0.25,7.31,0.25,-0.24,-0.51,-0.47,7.07,7.07,7.06
66.67,7.28,0.24,7.28,0.24,-0.24,-0.52,-0.47,7.04,7.04,7.04
67.33,7.25,0.23,7.25,0.23,-0.23,-0.52,-0.48,7.02,7.02,7.02
68.01,7.22,0.23,7.22,0.23,-0.23,-0.52,-0.48,6.99,7.00,6.99
68.69,7.20,0.23,7.20,0.23,-0.23,-0.53,-0.49,6.97,6.97,6.97
69.37,7.18,0.23,7.18,0.23,-0.23,-0.53,-0.49,6.95,6.95,6.95
70.07,7.16,0.23,7.16,0.23,-0.24,-0.54,-0.49,6.92,6.92,6.93
70.77,7.15,0.24,7.15,0.25,-0.25,-0.54,-0.50,6.90,6.90,6.91
71.48,7.15,0.27,7.15,0.27,-0.27,-0.55,-0.50,6.88,6.88,6.88
72.19,7.16,0.30,7.16,0.29,-0.29,-0.55,-0.51,6.87,6.86,6.86
72.91,7.16,0.31,7.16,0.32,-0.32,-0.56,-0.52,6.85,6.85,6.85
73.64,7.17,0.35,7.17,0.35,-0.34,-0.57,-0.52,6.83,6.83,6.82
74.38,7.17,0.36,7.17,0.37,-0.36,-0.57,-0.53,6.81,6.81,6.81
75.12,7.17,0.39,7.17,0.39,-0.39,-0.58,-0.54,6.79,6.79,6.78
75.87,7.17,0.41,7.17,0.41,-0.41,-0.58,-0.54,6.76,6.76,6.76
76.63,7.17,0.42,7.17,0.43,-0.43,-0.59,-0.55,6.75,6.75,6.75
77.40,7.17,0.44,7.17,0.44,-0.44,-0.60,-0.56,6.73,6.73,6.73
78.17,7.17,0.46,7.17,0.46,-0.46,-0.61,-0.57,6.71,6.71,6.71
78.95,7.17,0.48,7.17,0.48,-0.48,-0.61,-0.58,6.69,6.69,6.69
79.74,7.17,0.50,7.17,0.50,-0.50,-0.62,-0.59,6.67,6.67,6.67
80.54,7.17,0.52,7.17,0.52,-0.52,-0.63,-0.60,6.65,6.65,6.65
81.35,7.17,0.54,7.17,0.54,-0.54,-0.63,-0.61,6.63,6.63,6.63
82.16,7.17,0.56,7.17,0.56,-0.56,-0.64,-0.62,6.61,6.61,6.61
82.98,7.17,0.58,7.17,0.58,-0.58,-0.65,-0.63,6.59,6.59,6.59
83.81,7.17,0.61,7.17,0.61,-0.60,-0.66,-0.64,6.57,6.57,6.57
84.65,7.17,0.63,7.17,0.63,-0.63,-0.67,-0.65,6.54,6.54,6.54
85.50,7.17,0.65,7.17,0.65,-0.65,-0.68,-0.66,6.52,6.52,6.52
86.35,7.17,0.68,7.17,0.68,-0.68,-0.68,-0.68,6.49,6.49,6.50
87.22,7.17,0.70,7.17,0.70,-0.71,-0.69,-0.69,6.46,6.47,6.47
88.09,7.18,0.73,7.18,0.73,-0.74,-0.70,-0.71,6.44,6.45,6.45
88.97,7.19,0.76,7.19,0.76,-0.76,-0.71,-0.72,6.43,6.43,6.43
89.86,7.20,0.80,7.20,0.79,-0.79,-0.72,-0.74,6.41,6.41,6.40
90.76,7.19,0.81,7.19,0.81,-0.81,-0.73,-0.75,6.38,6.39,6.38
91.66,7.19,0.83,7.19,0.83,-0.82,-0.74,-0.77,6.37,6.36,6.36
92.58,7.17,0.84,7.17,0.84,-0.84,-0.75,-0.79,6.34,6.34,6.34
93.51,7.16,0.85,7.16,0.85,-0.84,-0.76,-0.81,6.32,6.31,6.31
94.44,7.13,0.84,7.13,0.85,-0.85,-0.77,-0.82,6.29,6.29,6.29
95.39,7.11,0.85,7.11,0.84,-0.84,-0.78,-0.84,6.27,6.27,6.26
96.34,7.08,0.84,7.08,0.84,-0.84,-0.79,-0.86,6.24,6.24,6.24
97.30,7.05,0.83,7.05,0.84,-0.83,-0.80,-0.88,6.22,6.22,6.22
98.28,7.02,0.83,7.02,0.83,-0.83,-0.81,-0.90,6.19,6.19,6.19
99.26,6.99,0.83,6.99,0.83,-0.83,-0.82,-0.92,6.16,6.16,6.16
100.25,6.95,0.81,6.96,0.82,-0.83,-0.83,-0.94,6.12,6.13,6.14
101.25,6.93,0.82,6.93,0.82,-0.83,-0.84,-0.96,6.10,6.10,6.11
102.27,6.91,0.83,6.91,0.83,-0.84,-0.85,-0.98,6.07,6.07,6.08
103.29,6.90,0.86,6.90,0.85,-0.85,-0.86,-1.00,6.05,6.05,6.04
104.32,6.88,0.87,6.88,0.87,-0.86,-0.87,-1.02,6.02,6.02,6.01
105.37,6.86,0.88,6.86,0.88,-0.88,-0.88,-1.05,5.98,5.98,5.98
106.42,6.84,0.90,6.84,0.90,-0.90,-0.90,-1.07,5.94,5.94,5.94
107.48,6.82,0.92,6.82,0.92,-0.92,-0.91,-1.09,5.90,5.90,5.90
108.56,6.80,0.94,6.80,0.94,-0.94,-0.92,-1.11,5.86,5.86,5.86
109.64,6.78,0.96,6.78,0.96,-0.95,-0.93,-1.13,5.83,5.83,5.83
110.74,6.76,0.97,6.76,0.98,-0.97,-0.94,-1.15,5.79,5.79,5.79
111.85,6.74,0.99,6.74,0.99,-0.99,-0.95,-1.16,5.75,5.75,5.75
112.97,6.71,1.01,6.71,1.01,-1.00,-0.96,-1.18,5.71,5.70,5.70
114.10,6.67,1.01,6.68,1.02,-1.02,-0.98,-1.20,5.65,5.65,5.66
115.24,6.65,1.04,6.65,1.03,-1.04,-0.99,-1.21,5.61,5.61,5.61
116.39,6.62,1.05,6.62,1.05,-1.06,-1.00,-1.23,5.56,5.57,5.57
117.55,6.60,1.07,6.60,1.07,-1.07,-1.01,-1.24,5.53,5.53,5.53
118.73,6.58,1.09,6.58,1.09,-1.09,-1.02,-1.26,5.49,5.49,5.49
119.92,6.56,1.12,6.56,1.11,-1.11,-1.04,-1.27,5.45,5.45,5.44
121.12,6.53,1.13,6.53,1.13,-1.13,-1.05,-1.28,5.41,5.41,5.40
122.33,6.51,1.14,6.51,1.14,-1.14,-1.06,-1.28,5.37,5.36,5.37
123.55,6.48,1.15,6.48,1.15,-1.16,-1.07,-1.29,5.32,5.33,5.33
124.79,6.46,1.16,6.47,1.17,-1.17,-1.08,-1.30,5.29,5.29,5.30
126.03,6.45,1.19,6.45,1.18,-1.18,-1.09,-1.30,5.27,5.26,5.26
127.29,6.43,1.20,6.43,1.20,-1.19,-1.11,-1.30,5.24,5.23,5.23
128.57,6.40,1.21,6.40,1.21,-1.20,-1.12,-1.30,5.20,5.20,5.19
129.85,6.37,1.21,6.37,1.21,-1.21,-1.13,-1.30,5.17,5.17,5.16
131.15,6.34,1.21,6.34,1.21,-1.21,-1.14,-1.30,5.13,5.13,5.13
132.46,6.31,1.22,6.31,1.21,-1.22,-1.15,-1.30,5.10,5.09,5.09
133.79,6.28,1.21,6.28,1.21,-1.22,-1.16,-1.30,5.06,5.06,5.07
135.12,6.26,1.22,6.26,1.22,-1.23,-1.17,-1.29,5.03,5.03,5.04
136.48,6.24,1.23,6.24,1.23,-1.23,-1.18,-1.28,5.01,5.00,5.01
137.84,6.22,1.24,6.22,1.24,-1.25,-1.19,-1.28,4.98,4.98,4.98
139.22,6.21,1.26,6.21,1.26,-1.26,-1.21,-1.27,4.95,4.95,4.95
140.61,6.20,1.28,6.20,1.28,-1.28,-1.22,-1.26,4.92,4.92,4.92
142.02,6.19,1.29,6.19,1.29,-1.29,-1.23,-1.25,4.90,4.90,4.90
143.44,6.18,1.31,6.18,1.31,-1.31,-1.24,-1.24,4.87,4.87,4.87
144.87,6.17,1.32,6.17,1.32,-1.32,-1.25,-1.23,4.85,4.85,4.85
146.32,6.15,1.34,6.15,1.34,-1.33,-1.26,-1.22,4.82,4.82,4.81
147.78,6.13,1.35,6.13,1.35,-1.34,-1.27,-1.21,4.79,4.80,4.78
149.26,6.11,1.35,6.11,1.35,-1.34,-1.27,-1.20,4.77,4.77,4.76
150.75,6.08,1.35,6.08,1.34,-1.34,-1.28,-1.19,4.74,4.73,4.73
152.26,6.04,1.33,6.05,1.34,-1.34,-1.29,-1.18,4.70,4.70,4.71
153.78,6.01,1.34,6.01,1.33,-1.34,-1.30,-1.17,4.67,4.67,4.68
155.32,5.99,1.34,5.99,1.33,-1.34,-1.31,-1.16,4.65,4.65,4.65
156.88,5.96,1.33,5.97,1.34,-1.34,-1.32,-1.15,4.62,4.63,4.63
158.44,5.95,1.34,5.95,1.34,-1.34,-1.33,-1.14,4.61,4.61,4.61
160.03,5.93,1.35,5.93,1.35,-1.34,-1.33,-1.13,4.59,4.58,4.58
161.63,5.90,1.35,5.90,1.35,-1.35,-1.34,-1.13,4.55,4.56,4.56
163.24,5.88,1.36,5.88,1.35,-1.35,-1.35,-1.12,4.53,4.53,4.53
164.88,5.85,1.35,5.85,1.35,-1.35,-1.35,-1.11,4.50,4.50,4.51
166.53,5.83,1.35,5.83,1.36,-1.36,-1.36,-1.11,4.47,4.47,4.48
168.19,5.81,1.36,5.81,1.36,-1.36,-1.36,-1.10,4.45,4.45,4.45
169.87,5.79,1.37,5.79,1.37,-1.37,-1.37,-1.10,4.42,4.42,4.42
171.57,5.77,1.38,5.77,1.38,-1.37,-1.37,-1.10,4.40,4.39,4.39
173.29,5.74,1.38,5.74,1.38,-1.38,-1.38,-1.10,4.36,4.36,4.36
175.02,5.72,1.38,5.72,1.38,-1.39,-1.38,-1.09,4.34,4.33,4.34
176.77,5.69,1.39,5.69,1.39,-1.39,-1.39,-1.09,4.30,4.30,4.30
178.54,5.67,1.39,5.67,1.39,-1.39,-1.39,-1.09,4.28,4.28,4.28
180.32,5.64,1.40,5.64,1.40,-1.39,-1.39,-1.10,4.25,4.25,4.24
182.13,5.61,1.39,5.61,1.40,-1.39,-1.40,-1.10,4.22,4.22,4.22
183.95,5.58,1.40,5.58,1.39,-1.39,-1.40,-1.10,4.19,4.19,4.18
185.79,5.54,1.39,5.54,1.39,-1.39,-1.40,-1.11,4.15,4.15,4.15
187.65,5.50,1.38,5.50,1.38,-1.39,-1.40,-1.11,4.11,4.11,4.13
189.52,5.47,1.38,5.47,1.38,-1.40,-1.40,-1.12,4.08,4.08,4.09
191.42,5.45,1.39,5.45,1.39,-1.40,-1.40,-1.12,4.05,4.05,4.06
193.33,5.43,1.40,5.43,1.40,-1.40,-1.40,-1.13,4.03,4.03,4.03
195.27,5.42,1.41,5.42,1.41,-1.40,-1.40,-1.14,4.02,4.01,4.01
197.22,5.39,1.42,5.39,1.42,-1.41,-1.40,-1.14,3.99,3.99,3.97
199.19,5.36,1.42,5.36,1.42,-1.40,-1.40,-1.15,3.96,3.95,3.94
201.18,5.31,1.41,5.32,1.41,-1.40,-1.40,-1.16,3.91,3.92,3.90
203.19,5.27,1.40,5.27,1.39,-1.39,-1.40,-1.17,3.88,3.88,3.87
205.23,5.22,1.38,5.22,1.38,-1.38,-1.39,-1.18,3.84,3.84,3.84
207.28,5.17,1.36,5.18,1.36,-1.37,-1.39,-1.19,3.80,3.80,3.81
209.35,5.14,1.36,5.14,1.36,-1.37,-1.39,-1.20,3.77,3.77,3.78
211.44,5.10,1.36,5.10,1.35,-1.36,-1.38,-1.22,3.74,3.74,3.75
213.56,5.07,1.35,5.07,1.35,-1.36,-1.38,-1.23,3.71,3.71,3.72
215.69,5.03,1.35,5.04,1.36,-1.35,-1.37,-1.24,3.68,3.68,3.68
217.85,5.00,1.36,5.00,1.36,-1.35,-1.37,-1.25,3.65,3.65,3.64
220.03,4.97,1.36,4.96,1.35,-1.34,-1.36,-1.26,3.63,3.62,3.61
222.23,4.92,1.34,4.93,1.34,-1.33,-1.36,-1.27,3.59,3.59,3.59
224.45,4.88,1.33,4.88,1.33,-1.32,-1.35,-1.28,3.56,3.56,3.55
226.70,4.83,1.31,4.83,1.31,-1.31,-1.35,-1.29,3.52,3.52,3.52
228.96,4.78,1.29,4.78,1.29,-1.30,-1.34,-1.29,3.48,3.48,3.49
231.25,4.74,1.27,4.75,1.28,-1.29,-1.33,-1.30,3.45,3.46,3.47
233.57,4.72,1.27,4.72,1.27,-1.28,-1.32,-1.31,3.44,3.44,3.45
235.90,4.70,1.27,4.70,1.27,-1.27,-1.32,-1.31,3.43,3.43,3.43
238.26,4.68,1.27,4.68,1.27,-1.26,-1.31,-1.32,3.42,3.42,3.41
240.64,4.66,1.27,4.66,1.26,-1.25,-1.30,-1.32,3.41,3.41,3.40
243.05,4.63,1.25,4.63,1.25,-1.24,-1.29,-1.32,3.39,3.39,3.38
245.48,4.60,1.24,4.60,1.23,-1.23,-1.28,-1.32,3.37,3.37,3.36
247.93,4.56,1.21,4.56,1.21,-1.21,-1.27,-1.32,3.35,3.35,3.35
250.41,4.53,1.20,4.53,1.19,-1.20,-1.26,-1.32,3.33,3.33,3.33
252.92,4.49,1.17,4.49,1.17,-1.18,-1.25,-1.31,3.31,3.31,3.32
255.45,4.46,1.15,4.46,1.16,-1.17,-1.24,-1.31,3.30,3.30,3.31
258.00,4.44,1.15,4.44,1.14,-1.15,-1.23,-1.30,3.29,3.29,3.29
260.58,4.42,1.13,4.42,1.14,-1.14,-1.22,-1.29,3.28,3.28,3.29
263.19,4.40,1.13,4.40,1.13,-1.13,-1.21,-1.28,3.27,3.27,3.27
265.82,4.38,1.12,4.38,1.12,-1.12,-1.20,-1.27,3.26,3.27,3.26
268.48,4.36,1.11,4.36,1.11,-1.10,-1.19,-1.26,3.26,3.25,3.25
271.16,4.33,1.10,4.33,1.10,-1.09,-1.18,-1.24,3.24,3.24,3.23
273.87,4.29,1.07,4.29,1.08,-1.07,-1.16,-1.23,3.22,3.22,3.22
276.61,4.26,1.05,4.26,1.05,-1.05,-1.15,-1.22,3.21,3.21,3.21
279.38,4.22,1.03,4.22,1.03,-1.03,-1.14,-1.20,3.19,3.19,3.19
282.17,4.19,1.01,4.19,1.01,-1.01,-1.13,-1.18,3.18,3.17,3.18
284.99,4.15,0.98,4.16,0.99,-1.00,-1.11,-1.17,3.15,3.16,3.17
287.84,4.13,0.98,4.13,0.98,-0.98,-1.10,-1.15,3.15,3.15,3.15
290.72,4.11,0.97,4.11,0.97,-0.97,-1.09,-1.13,3.14,3.14,3.14
293.63,4.09,0.96,4.09,0.96,-0.96,-1.08,-1.11,3.13,3.13,3.13
296.57,4.07,0.95,4.07,0.95,-0.95,-1.06,-1.09,3.12,3.12,3.12
299.53,4.05,0.95,4.05,0.95,-0.94,-1.05,-1.08,3.11,3.11,3.10
302.53,4.02,0.93,4.02,0.93,-0.93,-1.04,-1.06,3.10,3.10,3.09
305.55,3.99,0.92,3.99,0.92,-0.91,-1.02,-1.04,3.08,3.08,3.07
308.61,3.95,0.89,3.95,0.90,-0.89,-1.01,-1.02,3.06,3.06,3.06
311.69,3.92,0.88,3.92,0.88,-0.88,-1.00,-1.00,3.04,3.04,3.05
314.81,3.88,0.86,3.88,0.86,-0.86,-0.99,-0.99,3.02,3.02,3.02
317.96,3.85,0.84,3.85,0.84,-0.85,-0.97,-0.97,3.00,3.00,3.01
321.14,3.82,0.83,3.82,0.83,-0.83,-0.96,-0.95,2.99,2.99,2.99
324.35,3.79,0.81,3.79,0.82,-0.82,-0.95,-0.94,2.97,2.98,2.98
327.59,3.77,0.81,3.77,0.81,-0.81,-0.93,-0.92,2.96,2.96,2.96
330.87,3.75,0.81,3.75,0.80,-0.80,-0.92,-0.91,2.95,2.95,2.94
334.18,3.72,0.80,3.72,0.79,-0.79,-0.90,-0.89,2.93,2.93,2.92
337.52,3.69,0.78,3.70,0.79,-0.79,-0.89,-0.88,2.90,2.91,2.91
340.90,3.67,0.78,3.67,0.78,-0.79,-0.88,-0.87,2.89,2.89,2.89
344.30,3.66,0.78,3.66,0.78,-0.78,-0.86,-0.85,2.88,2.87,2.88
347.75,3.64,0.78,3.64,0.78,-0.78,-0.85,-0.84,2.86,2.86,2.86
351.23,3.62,0.78,3.62,0.78,-0.78,-0.84,-0.83,2.84,2.84,2.84
354.74,3.60,0.78,3.60,0.78,-0.78,-0.82,-0.82,2.82,2.82,2.83
358.28,3.58,0.78,3.58,0.78,-0.78,-0.81,-0.81,2.80,2.80,2.80
361.87,3.56,0.78,3.56,0.77,-0.78,-0.80,-0.80,2.79,2.78,2.78
365.49,3.54,0.77,3.54,0.77,-0.77,-0.78,-0.79,2.77,2.77,2.77
369.14,3.52,0.77,3.52,0.77,-0.77,-0.77,-0.79,2.75,2.76,2.75
372.83,3.50,0.76,3.50,0.76,-0.76,-0.76,-0.78,2.74,2.74,2.74
