frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
71.48,7.75,6.05,7.75,6.05,-6.05,-6.04,-6.14,1.70,1.69,1.70
72.19,7.75,6.06,7.75,6.06,-6.06,-6.04,-6.08,1.69,1.69,1.69
72.91,7.75,6.07,7.75,6.07,-6.07,-6.03,-6.03,1.68,1.68,1.68
73.64,7.75,6.08,7.75,6.08,-6.08,-6.02,-5.97,1.67,1.67,1.67
74.38,7.75,6.09,7.75,6.09,-6.09,-6.02,-5.92,1.65,1.65,1.66
75.12,7.75,6.10,7.75,6.10,-6.11,-6.01,-5.86,1.64,1.64,1.65
75.87,7.75,6.12,7.75,6.12,-6.13,-6.00,-5.81,1.62,1.62,1.63
76.63,7.75,6.13,7.75,6.13,-6.14,-6.00,-5.76,1.61,1.61,1.62
77.40,7.75,6.15,7.75,6.15,-6.14,-5.99,-5.71,1.61,1.61,1.60
78.17,7.75,6.16,7.76,6.17,-6.14,-5.98,-5.66,1.61,1.62,1.59
78.95,7.75,6.18,7.75,6.18,-6.14,-5.97,-5.61,1.61,1.61,1.57
79.74,7.75,6.19,7.70,6.15,-6.15,-5.97,-5.57,1.60,1.56,1.56
80.54,7.64,6.10,7.65,6.10,-6.15,-5.96,-5.53,1.49,1.50,1.54
81.35,7.56,6.03,7.61,6.08,-6.15,-5.95,-5.50,1.41,1.46,1.53
82.16,7.62,6.10,7.63,6.11,-6.14,-5.95,-5.47,1.48,1.49,1.52
82.98,7.69,6.18,7.68,6.17,-6.13,-5.94,-5.44,1.56,1.55,1.51
83.81,7.76,6.26,7.70,6.19,-6.13,-5.93,-5.41,1.63,1.57,1.50
84.65,7.64,6.14,7.66,6.16,-6.12,-5.92,-5.39,1.52,1.54,1.50
85.50,7.57,6.08,7.60,6.11,-6.12,-5.92,-5.38,1.45,1.48,1.49
86.35,7.56,6.08,7.55,6.08,-6.12,-5.91,-5.36,1.44,1.43,1.48
87.22,7.56,6.09,7.55,6.08,-6.12,-5.90,-5.35,1.44,1.44,1.47
88.09,7.56,6.10,7.56,6.10,-6.11,-5.90,-5.35,1.45,1.45,1.46
88.97,7.56,6.10,7.56,6.11,-6.10,-5.89,-5.35,1.46,1.46,1.46
89.86,7.56,6.11,7.56,6.11,-6.10,-5.88,-5.35,1.46,1.46,1.45
90.76,7.56,6.12,7.56,6.12,-6.11,-5.87,-5.36,1.45,1.45,1.44
91.66,7.56,6.12,7.56,6.12,-6.12,-5.87,-5.37,1.44,1.44,1.44
92.58,7.56,6.12,7.56,6.13,-6.13,-5.86,-5.38,1.43,1.43,1.44
93.51,7.56,6.13,7.56,6.13,-6.13,-5.85,-5.40,1.43,1.43,1.43
94.44,7.56,6.13,7.56,6.13,-6.13,-5.85,-5.42,1.43,1.43,1.43
95.39,7.56,6.13,7.56,6.13,-6.12,-5.84,-5.45,1.43,1.43,1.43
96.34,7.56,6.13,7.56,6.13,-6.12,-5.83,-5.48,1.44,1.44,1.43
97.30,7.55,6.12,7.55,6.13,-6.11,-5.83,-5.51,1.44,1.44,1.43
98.28,7.54,6.12,7.54,6.12,-6.11,-5.82,-5.55,1.43,1.43,1.42
99.26,7.53,6.11,7.52,6.10,-6.11,-5.81,-5.59,1.42,1.41,1.42
100.25,7.51,6.09,7.50,6.08,-6.12,-5.80,-5.63,1.38,1.38,1.42
101.25,7.49,6.07,7.50,6.09,-6.14,-5.80,-5.67,1.35,1.36,1.42
102.27,7.51,6.10,7.54,6.13,-6.15,-5.79,-5.72,1.35,1.39,1.41
103.29,7.60,6.20,7.58,6.18,-6.17,-5.78,-5.76,1.43,1.42,1.40
104.32,7.65,6.26,7.60,6.21,-6.18,-5.78,-5.81,1.47,1.42,1.39
105.37,7.58,6.19,7.60,6.22,-6.18,-5.77,-5.86,1.40,1.43,1.39
106.42,7.53,6.15,7.57,6.20,-6.16,-5.77,-5.91,1.37,1.41,1.38
107.48,7.57,6.20,7.51,6.15,-6.13,-5.76,-5.97,1.44,1.38,1.37
108.56,7.47,6.11,7.45,6.09,-6.09,-5.75,-6.02,1.38,1.36,1.36
109.64,7.34,5.99,7.39,6.04,-6.04,-5.75,-6.07,1.30,1.35,1.35
110.74,7.31,5.96,7.31,5.96,-5.99,-5.74,-6.11,1.32,1.32,1.35
111.85,7.30,5.95,7.23,5.88,-5.94,-5.73,-6.16,1.36,1.29,1.35
112.97,7.16,5.81,7.19,5.84,-5.88,-5.73,-6.20,1.28,1.32,1.35
114.10,7.09,5.74,7.18,5.83,-5.82,-5.72,-6.25,1.27,1.37,1.35
115.24,7.25,5.89,7.18,5.82,-5.76,-5.71,-6.28,1.48,1.41,1.36
116.39,7.20,5.84,7.14,5.78,-5.72,-5.71,-6.32,1.48,1.42,1.36
117.55,7.05,5.67,7.06,5.69,-5.69,-5.70,-6.34,1.36,1.38,1.38
118.73,6.91,5.52,6.96,5.57,-5.66,-5.69,-6.37,1.25,1.31,1.39
119.92,6.94,5.53,6.95,5.55,-5.62,-5.69,-6.38,1.32,1.33,1.41
121.12,7.02,5.59,7.01,5.59,-5.59,-5.68,-6.40,1.43,1.43,1.43
122.33,7.10,5.65,7.06,5.61,-5.55,-5.67,-6.40,1.55,1.51,1.45
123.55,7.07,5.60,7.04,5.58,-5.52,-5.67,-6.40,1.55,1.53,1.47
124.79,6.96,5.47,7.00,5.51,-5.49,-5.66,-6.39,1.47,1.51,1.49
126.03,6.95,5.44,6.96,5.45,-5.47,-5.65,-6.38,1.48,1.48,1.51
127.29,6.96,5.43,6.95,5.42,-5.46,-5.64,-6.36,1.50,1.49,1.53
128.57,6.96,5.41,6.96,5.41,-5.43,-5.63,-6.33,1.53,1.53,1.55
129.85,6.97,5.40,6.97,5.40,-5.40,-5.63,-6.29,1.57,1.57,1.57
131.15,6.97,5.38,6.97,5.39,-5.38,-5.62,-6.25,1.59,1.59,1.59
132.46,6.98,5.38,6.98,5.38,-5.37,-5.61,-6.21,1.61,1.61,1.60
133.79,6.98,5.36,6.98,5.37,-5.36,-5.60,-6.15,1.62,1.62,1.62
135.12,6.99,5.36,6.99,5.36,-5.35,-5.59,-6.10,1.64,1.64,1.63
136.48,6.99,5.34,6.99,5.34,-5.34,-5.58,-6.04,1.65,1.65,1.65
137.84,6.99,5.33,6.99,5.33,-5.33,-5.57,-5.97,1.66,1.66,1.66
139.22,6.99,5.32,6.99,5.32,-5.32,-5.56,-5.90,1.67,1.67,1.67
140.61,6.99,5.31,6.99,5.31,-5.32,-5.55,-5.83,1.67,1.68,1.68
142.02,7.00,5.31,7.00,5.31,-5.31,-5.54,-5.76,1.69,1.69,1.69
143.44,7.00,5.31,7.00,5.31,-5.30,-5.53,-5.68,1.69,1.69,1.69
144.87,7.00,5.31,7.00,5.31,-5.30,-5.52,-5.60,1.69,1.70,1.69
146.32,7.00,5.31,7.00,5.31,-5.31,-5.50,-5.52,1.69,1.69,1.69
147.78,6.99,5.31,6.99,5.31,-5.32,-5.49,-5.44,1.67,1.67,1.68
149.26,6.99,5.32,6.99,5.32,-5.33,-5.48,-5.37,1.65,1.65,1.67
150.75,6.99,5.34,6.99,5.34,-5.36,-5.46,-5.29,1.63,1.63,1.65
152.26,6.99,5.37,6.99,5.37,-5.39,-5.45,-5.21,1.59,1.60,1.62
153.78,7.00,5.41,7.00,5.41,-5.43,-5.43,-5.13,1.57,1.56,1.59
155.32,7.00,5.45,7.00,5.45,-5.47,-5.41,-5.06,1.53,1.53,1.55
156.88,7.00,5.48,7.01,5.49,-5.49,-5.39,-4.99,1.51,1.51,1.52
158.44,7.00,5.52,7.01,5.53,-5.50,-5.38,-4.92,1.50,1.51,1.48
160.03,7.00,5.55,6.99,5.54,-5.48,-5.36,-4.85,1.51,1.51,1.45
161.63,6.94,5.51,6.92,5.50,-5.44,-5.34,-4.78,1.50,1.48,1.43
163.24,6.83,5.43,6.82,5.42,-5.36,-5.32,-4.72,1.46,1.46,1.40
164.88,6.66,5.27,6.69,5.31,-5.27,-5.30,-4.66,1.39,1.43,1.39
166.53,6.57,5.19,6.55,5.17,-5.17,-5.27,-4.60,1.40,1.38,1.38
168.19,6.45,5.07,6.43,5.05,-5.08,-5.25,-4.55,1.37,1.35,1.38
169.87,6.29,4.90,6.33,4.94,-5.00,-5.22,-4.49,1.29,1.33,1.39
171.57,6.27,4.87,6.22,4.83,-4.94,-5.20,-4.45,1.33,1.28,1.40
173.29,6.21,4.79,6.23,4.81,-4.90,-5.17,-4.40,1.31,1.33,1.42
175.02,6.22,4.77,6.33,4.88,-4.87,-5.14,-4.36,1.34,1.45,1.45
176.77,6.51,5.03,6.42,4.94,-4.88,-5.12,-4.32,1.63,1.54,1.48
178.54,6.56,5.05,6.47,4.96,-4.89,-5.09,-4.29,1.67,1.58,1.51
180.32,6.43,4.88,6.49,4.94,-4.90,-5.05,-4.26,1.52,1.58,1.55
182.13,6.40,4.82,6.47,4.89,-4.91,-5.02,-4.23,1.48,1.55,1.58
183.95,6.54,4.92,6.50,4.89,-4.92,-4.99,-4.20,1.62,1.58,1.62
185.79,6.59,4.95,6.58,4.94,-4.92,-4.96,-4.18,1.67,1.66,1.64
187.65,6.61,4.95,6.59,4.93,-4.90,-4.92,-4.16,1.70,1.69,1.66
189.52,6.57,4.89,6.54,4.87,-4.89,-4.88,-4.14,1.68,1.65,1.68
191.42,6.47,4.78,6.53,4.83,-4.88,-4.85,-4.13,1.59,1.65,1.69
193.33,6.51,4.80,6.55,4.84,-4.87,-4.81,-4.12,1.64,1.68,1.71
195.27,6.64,4.92,6.59,4.87,-4.85,-4.77,-4.11,1.79,1.74,1.72
197.22,6.62,4.90,6.59,4.86,-4.81,-4.73,-4.11,1.81,1.77,1.72
199.19,6.53,4.80,6.52,4.80,-4.77,-4.68,-4.10,1.76,1.75,1.73
201.18,6.39,4.66,6.45,4.72,-4.72,-4.64,-4.10,1.67,1.73,1.73
203.19,6.38,4.65,6.40,4.67,-4.67,-4.59,-4.10,1.71,1.73,1.73
205.23,6.41,4.68,6.34,4.61,-4.61,-4.55,-4.10,1.80,1.73,1.73
207.28,6.28,4.55,6.28,4.55,-4.56,-4.50,-4.11,1.72,1.72,1.73
209.35,6.16,4.43,6.20,4.47,-4.50,-4.45,-4.11,1.66,1.69,1.73
211.44,6.13,4.41,6.13,4.41,-4.46,-4.41,-4.12,1.67,1.67,1.72
213.56,6.12,4.40,6.12,4.40,-4.42,-4.36,-4.12,1.70,1.69,1.72
215.69,6.12,4.41,6.12,4.41,-4.39,-4.30,-4.13,1.73,1.73,1.71
217.85,6.12,4.41,6.10,4.39,-4.36,-4.25,-4.13,1.76,1.74,1.71
220.03,6.05,4.35,6.06,4.36,-4.33,-4.20,-4.14,1.72,1.73,1.70
222.23,6.01,4.31,6.01,4.32,-4.31,-4.15,-4.14,1.70,1.70,1.70
224.45,5.97,4.27,5.96,4.26,-4.29,-4.09,-4.14,1.68,1.67,1.70
226.70,5.92,4.22,5.92,4.22,-4.25,-4.03,-4.14,1.67,1.67,1.70
228.96,5.88,4.18,5.89,4.18,-4.20,-3.98,-4.14,1.68,1.69,1.70
231.25,5.86,4.15,5.87,4.17,-4.14,-3.92,-4.14,1.72,1.74,1.71
233.57,5.84,4.13,5.83,4.12,-4.07,-3.86,-4.13,1.77,1.76,1.71
235.90,5.82,4.10,5.76,4.04,-4.00,-3.80,-4.12,1.82,1.76,1.72
238.26,5.62,3.89,5.69,3.96,-3.93,-3.74,-4.11,1.69,1.75,1.73
240.64,5.59,3.84,5.58,3.83,-3.87,-3.68,-4.09,1.72,1.71,1.75
243.05,5.55,3.79,5.49,3.74,-3.82,-3.62,-4.07,1.73,1.68,1.76
245.48,5.40,3.63,5.48,3.71,-3.77,-3.56,-4.04,1.63,1.72,1.77
247.93,5.47,3.69,5.46,3.68,-3.71,-3.50,-4.01,1.76,1.75,1.78
250.41,5.51,3.72,5.45,3.66,-3.65,-3.44,-3.97,1.86,1.80,1.79
252.92,5.41,3.61,5.46,3.67,-3.59,-3.37,-3.93,1.82,1.87,1.80
255.45,5.42,3.62,5.41,3.62,-3.53,-3.31,-3.89,1.89,1.88,1.80
258.00,5.36,3.56,5.32,3.52,-3.48,-3.25,-3.84,1.88,1.84,1.80
260.58,5.21,3.41,5.20,3.40,-3.42,-3.18,-3.79,1.79,1.78,1.80
263.19,5.03,3.23,5.07,3.27,-3.35,-3.12,-3.73,1.68,1.72,1.80
265.82,4.97,3.17,4.98,3.18,-3.26,-3.05,-3.67,1.71,1.72,1.80
268.48,4.95,3.15,4.95,3.16,-3.17,-2.99,-3.60,1.78,1.79,1.80
271.16,4.94,3.14,4.94,3.15,-3.07,-2.92,-3.53,1.87,1.88,1.80
273.87,4.92,3.12,4.87,3.07,-2.98,-2.86,-3.46,1.94,1.89,1.80
276.61,4.75,2.95,4.72,2.92,-2.90,-2.79,-3.38,1.85,1.82,1.80
279.38,4.53,2.73,4.58,2.78,-2.83,-2.73,-3.30,1.70,1.75,1.80
282.17,4.43,2.62,4.50,2.69,-2.76,-2.66,-3.22,1.66,1.73,1.81
284.99,4.50,2.68,4.44,2.62,-2.69,-2.59,-3.14,1.81,1.74,1.82
287.84,4.48,2.66,4.42,2.60,-2.61,-2.53,-3.05,1.87,1.81,1.82
290.72,4.29,2.46,4.40,2.57,-2.52,-2.46,-2.96,1.77,1.88,1.83
293.63,4.36,2.52,4.34,2.50,-2.44,-2.40,-2.88,1.92,1.90,1.84
296.57,4.32,2.47,4.27,2.42,-2.36,-2.33,-2.79,1.96,1.91,1.85
299.53,4.17,2.32,4.18,2.32,-2.27,-2.27,-2.70,1.90,1.90,1.85
302.53,4.00,2.14,4.00,2.14,-2.18,-2.20,-2.60,1.82,1.81,1.86
305.55,3.85,1.99,3.86,2.00,-2.08,-2.14,-2.51,1.77,1.78,1.86
308.61,3.73,1.87,3.79,1.93,-1.98,-2.07,-2.42,1.75,1.81,1.86
311.69,3.80,1.94,3.75,1.89,-1.88,-2.01,-2.33,1.92,1.86,1.86
314.81,3.73,1.88,3.69,1.84,-1.80,-1.94,-2.24,1.93,1.89,1.85
317.96,3.59,1.74,3.61,1.77,-1.73,-1.88,-2.15,1.86,1.88,1.85
321.14,3.49,1.65,3.50,1.66,-1.68,-1.82,-2.06,1.81,1.82,1.84
324.35,3.43,1.59,3.43,1.60,-1.64,-1.75,-1.97,1.79,1.79,1.84
327.59,3.41,1.58,3.41,1.58,-1.61,-1.69,-1.88,1.80,1.80,1.83
330.87,3.39,1.57,3.39,1.58,-1.58,-1.63,-1.79,1.81,1.81,1.82
334.18,3.40,1.59,3.37,1.56,-1.56,-1.57,-1.70,1.84,1.81,1.81
337.52,3.32,1.52,3.34,1.53,-1.53,-1.51,-1.61,1.79,1.80,1.80
340.90,3.29,1.49,3.31,1.51,-1.50,-1.45,-1.53,1.79,1.81,1.80
344.30,3.28,1.49,3.27,1.49,-1.46,-1.38,-1.44,1.82,1.81,1.79
347.75,3.25,1.48,3.24,1.46,-1.41,-1.33,-1.36,1.84,1.82,1.77
351.23,3.16,1.40,3.15,1.40,-1.36,-1.27,-1.27,1.80,1.80,1.76
354.74,3.05,1.30,3.04,1.29,-1.30,-1.21,-1.19,1.75,1.74,1.75
358.28,2.90,1.16,2.91,1.18,-1.24,-1.15,-1.11,1.66,1.67,1.74
361.87,2.81,1.08,2.83,1.10,-1.18,-1.09,-1.03,1.63,1.65,1.73
365.49,2.77,1.06,2.78,1.07,-1.10,-1.03,-0.95,1.67,1.68,1.71
369.14,2.78,1.08,2.76,1.06,-1.02,-0.98,-0.87,1.76,1.73,1.70
372.83,2.71,1.02,2.70,1.01,-0.94,-0.92,-0.79,1.77,1.76,1.69
