frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.50,2.48,4.50,2.49,-2.50,-2.40,-2.20,2.00,2.00,2.02
380.33,4.49,2.47,4.48,2.47,-2.47,-2.36,-2.17,2.02,2.02,2.02
384.13,4.47,2.45,4.46,2.45,-2.44,-2.32,-2.14,2.03,2.03,2.02
387.97,4.45,2.43,4.44,2.42,-2.41,-2.28,-2.12,2.04,2.04,2.02
391.85,4.41,2.38,4.41,2.39,-2.37,-2.24,-2.09,2.03,2.04,2.03
395.77,4.38,2.35,4.37,2.35,-2.34,-2.20,-2.07,2.03,2.03,2.03
399.73,4.34,2.30,4.34,2.30,-2.31,-2.16,-2.04,2.02,2.02,2.04
403.72,4.31,2.27,4.31,2.27,-2.28,-2.12,-2.02,2.02,2.02,2.04
407.76,4.28,2.23,4.28,2.23,-2.25,-2.08,-2.00,2.03,2.03,2.05
411.84,4.26,2.21,4.26,2.21,-2.22,-2.04,-1.98,2.04,2.04,2.05
415.96,4.25,2.19,4.24,2.19,-2.18,-2.00,-1.96,2.06,2.06,2.06
420.12,4.23,2.17,4.22,2.17,-2.15,-1.96,-1.94,2.07,2.07,2.06
424.32,4.20,2.14,4.19,2.13,-2.12,-1.92,-1.92,2.08,2.08,2.06
428.56,4.15,2.08,4.15,2.09,-2.08,-1.88,-1.91,2.06,2.07,2.07
432.85,4.11,2.04,4.10,2.04,-2.04,-1.84,-1.89,2.06,2.06,2.07
437.18,4.06,1.99,4.06,1.99,-2.00,-1.80,-1.87,2.05,2.06,2.07
441.55,4.02,1.95,4.02,1.96,-1.96,-1.76,-1.85,2.06,2.06,2.07
445.96,3.99,1.92,3.98,1.92,-1.92,-1.72,-1.84,2.07,2.06,2.07
450.42,3.95,1.88,3.94,1.88,-1.87,-1.68,-1.82,2.07,2.07,2.07
454.93,3.90,1.83,3.90,1.83,-1.83,-1.64,-1.80,2.06,2.07,2.07
459.48,3.86,1.79,3.86,1.79,-1.79,-1.61,-1.78,2.06,2.06,2.07
464.07,3.82,1.75,3.82,1.75,-1.75,-1.57,-1.76,2.06,2.06,2.07
468.71,3.78,1.71,3.78,1.71,-1.71,-1.53,-1.73,2.07,2.07,2.07
473.40,3.74,1.67,3.74,1.67,-1.66,-1.49,-1.71,2.07,2.07,2.07
478.13,3.70,1.62,3.69,1.62,-1.61,-1.45,-1.69,2.08,2.08,2.08
482.91,3.65,1.57,3.65,1.57,-1.57,-1.41,-1.66,2.08,2.08,2.08
487.74,3.60,1.52,3.60,1.52,-1.52,-1.37,-1.63,2.08,2.08,2.08
492.62,3.55,1.47,3.54,1.47,-1.47,-1.33,-1.60,2.07,2.07,2.08
497.55,3.50,1.41,3.50,1.41,-1.43,-1.29,-1.57,2.07,2.07,2.09
502.52,3.45,1.36,3.45,1.37,-1.38,-1.26,-1.54,2.07,2.08,2.09
507.55,3.42,1.33,3.42,1.33,-1.33,-1.22,-1.50,2.09,2.09,2.09
512.62,3.39,1.30,3.38,1.29,-1.28,-1.18,-1.46,2.11,2.10,2.09
517.75,3.34,1.24,3.34,1.24,-1.23,-1.14,-1.42,2.10,2.11,2.10
522.93,3.29,1.19,3.28,1.19,-1.18,-1.10,-1.38,2.10,2.10,2.10
528.16,3.23,1.13,3.23,1.13,-1.14,-1.06,-1.34,2.09,2.09,2.10
533.44,3.18,1.08,3.18,1.08,-1.09,-1.02,-1.30,2.09,2.09,2.10
538.77,3.13,1.02,3.13,1.03,-1.04,-0.99,-1.25,2.09,2.09,2.11
544.16,3.09,0.98,3.09,0.98,-0.98,-0.95,-1.20,2.10,2.10,2.11
549.60,3.05,0.94,3.04,0.94,-0.93,-0.91,-1.15,2.11,2.11,2.11
555.10,3.00,0.89,3.00,0.89,-0.88,-0.87,-1.10,2.12,2.12,2.11
560.65,2.95,0.84,2.94,0.84,-0.83,-0.83,-1.05,2.12,2.11,2.11
566.25,2.89,0.78,2.89,0.78,-0.78,-0.79,-0.99,2.11,2.11,2.11
571.92,2.83,0.71,2.83,0.72,-0.73,-0.75,-0.94,2.10,2.10,2.12
577.64,2.78,0.66,2.78,0.66,-0.67,-0.71,-0.88,2.10,2.11,2.12
583.41,2.74,0.62,2.74,0.62,-0.62,-0.67,-0.82,2.12,2.12,2.12
589.25,2.70,0.57,2.69,0.57,-0.56,-0.63,-0.77,2.13,2.13,2.13
595.14,2.65,0.52,2.64,0.52,-0.51,-0.59,-0.71,2.13,2.13,2.13
601.09,2.59,0.46,2.59,0.46,-0.46,-0.55,-0.65,2.12,2.13,2.13
607.10,2.54,0.41,2.54,0.41,-0.41,-0.51,-0.59,2.13,2.12,2.13
613.17,2.49,0.35,2.49,0.35,-0.36,-0.47,-0.52,2.13,2.13,2.14
619.30,2.44,0.30,2.44,0.31,-0.31,-0.43,-0.46,2.13,2.13,2.14
625.50,2.40,0.26,2.39,0.26,-0.25,-0.39,-0.40,2.14,2.14,2.14
631.75,2.35,0.21,2.34,0.20,-0.20,-0.35,-0.34,2.15,2.15,2.14
638.07,2.29,0.14,2.29,0.15,-0.14,-0.31,-0.27,2.14,2.15,2.15
644.45,2.23,0.08,2.23,0.09,-0.09,-0.27,-0.21,2.14,2.14,2.15
650.89,2.18,0.03,2.18,0.03,-0.03,-0.23,-0.15,2.15,2.14,2.15
657.40,2.13,-0.03,2.12,-0.03,0.03,-0.18,-0.08,2.15,2.15,2.16
663.98,2.07,-0.09,2.07,-0.09,0.08,-0.14,-0.02,2.15,2.15,2.16
670.62,2.02,-0.14,2.01,-0.14,0.14,-0.10,0.05,2.16,2.16,2.16
677.32,1.96,-0.20,1.96,-0.20,0.20,-0.05,0.11,2.16,2.16,2.16
684.10,1.90,-0.26,1.90,-0.26,0.26,-0.01,0.18,2.16,2.16,2.16
690.94,1.85,-0.31,1.84,-0.32,0.32,0.03,0.24,2.16,2.16,2.16
697.85,1.79,-0.38,1.78,-0.38,0.38,0.08,0.31,2.16,2.16,2.17
704.83,1.73,-0.44,1.73,-0.44,0.44,0.12,0.38,2.16,2.16,2.17
711.87,1.67,-0.50,1.67,-0.50,0.49,0.17,0.44,2.16,2.16,2.17
718.99,1.62,-0.55,1.61,-0.55,0.55,0.22,0.51,2.17,2.16,2.17
726.18,1.56,-0.61,1.56,-0.61,0.61,0.26,0.58,2.17,2.17,2.17
733.44,1.50,-0.67,1.50,-0.67,0.67,0.31,0.65,2.16,2.17,2.17
740.78,1.45,-0.72,1.45,-0.72,0.73,0.36,0.72,2.17,2.17,2.17
748.19,1.40,-0.78,1.39,-0.78,0.78,0.41,0.78,2.18,2.18,2.18
755.67,1.34,-0.84,1.34,-0.84,0.84,0.46,0.85,2.18,2.18,2.18
763.23,1.29,-0.89,1.28,-0.89,0.89,0.51,0.92,2.18,2.18,2.18
770.86,1.23,-0.95,1.22,-0.95,0.95,0.56,0.99,2.17,2.17,2.18
778.57,1.17,-1.01,1.17,-1.01,1.00,0.61,1.06,2.16,2.17,2.18
786.35,1.12,-1.06,1.12,-1.06,1.05,0.66,1.13,2.16,2.17,2.18
794.22,1.08,-1.10,1.08,-1.10,1.10,0.71,1.20,2.17,2.17,2.18
802.16,1.04,-1.13,1.04,-1.13,1.14,0.76,1.27,2.18,2.18,2.17
810.18,1.00,-1.17,0.99,-1.18,1.19,0.82,1.34,2.18,2.18,2.17
818.28,0.94,-1.23,0.94,-1.23,1.23,0.87,1.41,2.16,2.16,2.17
826.46,0.89,-1.28,0.89,-1.27,1.27,0.93,1.48,2.15,2.15,2.17
834.73,0.84,-1.32,0.84,-1.31,1.30,0.99,1.55,2.14,2.15,2.16
843.08,0.81,-1.34,0.80,-1.35,1.34,1.04,1.61,2.15,2.15,2.15
851.51,0.77,-1.38,0.76,-1.38,1.38,1.10,1.68,2.15,2.15,2.15
860.02,0.72,-1.42,0.71,-1.42,1.43,1.16,1.75,2.14,2.14,2.14
868.62,0.66,-1.46,0.66,-1.46,1.47,1.22,1.81,2.13,2.13,2.12
877.31,0.60,-1.51,0.60,-1.51,1.52,1.28,1.87,2.11,2.11,2.11
886.08,0.54,-1.56,0.54,-1.56,1.56,1.34,1.94,2.10,2.10,2.10
894.94,0.49,-1.61,0.49,-1.62,1.61,1.40,1.99,2.10,2.10,2.10
903.89,0.45,-1.69,0.45,-1.67,1.67,1.46,2.05,2.11,2.11,2.14
912.93,0.41,-1.72,0.40,-1.73,1.73,1.53,2.11,2.13,2.13,2.13
922.06,0.36,-1.77,0.36,-1.79,1.78,1.59,2.16,2.14,2.14,2.13
931.28,0.31,-1.86,0.31,-1.83,1.84,1.65,2.21,2.15,2.15,2.17
940.59,0.26,-1.88,0.25,-1.89,1.90,1.71,2.25,2.15,2.15,2.14
950.00,0.21,-1.93,0.21,-1.95,1.95,1.78,2.30,2.15,2.15,2.14
959.50,0.16,-2.01,0.16,-2.01,2.00,1.84,2.34,2.15,2.16,2.17
969.09,0.13,-2.08,0.12,-2.06,2.04,1.91,2.37,2.17,2.17,2.21
978.78,0.09,-2.10,0.08,-2.10,2.09,1.97,2.41,2.18,2.17,2.19
988.57,0.05,-2.11,0.05,-2.13,2.13,2.03,2.43,2.18,2.18,2.16
998.46,0.01,-2.17,0.00,-2.17,2.18,2.09,2.46,2.18,2.18,2.18
1008.44,-0.03,-2.22,-0.03,-2.21,2.22,2.16,2.48,2.18,2.19,2.19
1018.53,-0.06,-2.26,-0.06,-2.26,2.26,2.22,2.50,2.20,2.20,2.20
1028.71,-0.08,-2.29,-0.08,-2.29,2.30,2.28,2.51,2.22,2.22,2.21
1039.00,-0.10,-2.34,-0.11,-2.34,2.35,2.33,2.52,2.25,2.24,2.24
1049.39,-0.12,-2.39,-0.13,-2.39,2.40,2.39,2.53,2.27,2.27,2.27
1059.88,-0.15,-2.46,-0.15,-2.44,2.44,2.44,2.54,2.29,2.29,2.31
1070.48,-0.17,-2.48,-0.17,-2.49,2.48,2.49,2.54,2.31,2.31,2.31
1081.19,-0.18,-2.51,-0.19,-2.53,2.52,2.54,2.54,2.33,2.33,2.33
1092.00,-0.19,-2.58,-0.19,-2.55,2.55,2.59,2.53,2.35,2.35,2.39
1102.92,-0.19,-2.56,-0.19,-2.58,2.57,2.63,2.53,2.37,2.37,2.37
1113.95,-0.19,-2.58,-0.19,-2.59,2.58,2.66,2.52,2.39,2.39,2.39
1125.09,-0.19,-2.62,-0.19,-2.60,2.59,2.70,2.51,2.40,2.40,2.43
1136.34,-0.19,-2.60,-0.19,-2.61,2.61,2.72,2.50,2.41,2.41,2.41
1147.70,-0.19,-2.60,-0.20,-2.61,2.62,2.74,2.49,2.42,2.42,2.41
1159.18,-0.19,-2.61,-0.19,-2.60,2.63,2.76,2.47,2.44,2.44,2.42
1170.77,-0.18,-2.62,-0.18,-2.62,2.64,2.77,2.46,2.46,2.46,2.44
1182.48,-0.16,-2.64,-0.17,-2.65,2.65,2.78,2.44,2.49,2.48,2.48
1194.30,-0.14,-2.68,-0.15,-2.68,2.66,2.77,2.43,2.51,2.51,2.54
1206.25,-0.12,-2.71,-0.12,-2.69,2.66,2.77,2.42,2.54,2.54,2.59
1218.31,-0.09,-2.68,-0.09,-2.69,2.67,2.75,2.40,2.57,2.57,2.59
1230.49,-0.06,-2.66,-0.06,-2.68,2.67,2.73,2.39,2.61,2.61,2.60
1242.80,-0.03,-2.69,-0.03,-2.66,2.68,2.71,2.38,2.64,2.64,2.66
1255.22,-0.00,-2.65,-0.00,-2.66,2.68,2.69,2.37,2.68,2.68,2.65
1267.78,0.03,-2.65,0.02,-2.67,2.68,2.67,2.36,2.71,2.71,2.68
1280.45,0.05,-2.70,0.05,-2.67,2.69,2.64,2.35,2.74,2.74,2.75
1293.26,0.07,-2.68,0.07,-2.70,2.70,2.63,2.34,2.76,2.76,2.75
1306.19,0.09,-2.71,0.09,-2.72,2.71,2.62,2.33,2.79,2.80,2.80
1319.25,0.12,-2.76,0.12,-2.73,2.72,2.61,2.33,2.83,2.83,2.88
1332.45,0.15,-2.74,0.15,-2.74,2.72,2.62,2.32,2.87,2.87,2.89
1345.77,0.18,-2.73,0.18,-2.74,2.73,2.63,2.32,2.91,2.91,2.91
1359.23,0.21,-2.72,0.20,-2.72,2.73,2.66,2.32,2.94,2.94,2.93
1372.82,0.23,-2.73,0.23,-2.73,2.74,2.69,2.33,2.96,2.96,2.96
1386.55,0.25,-2.73,0.25,-2.73,2.74,2.72,2.33,2.98,2.98,2.98
1400.41,0.27,-2.74,0.27,-2.74,2.74,2.76,2.34,3.01,3.01,3.01
1414.42,0.30,-2.74,0.29,-2.74,2.74,2.80,2.34,3.04,3.04,3.04
1428.56,0.32,-2.75,0.32,-2.75,2.75,2.84,2.35,3.07,3.07,3.07
1442.85,0.34,-2.77,0.34,-2.77,2.77,2.87,2.36,3.10,3.11,3.11
1457.28,0.37,-2.79,0.37,-2.79,2.78,2.91,2.38,3.15,3.15,3.16
1471.85,0.40,-2.80,0.40,-2.80,2.80,2.94,2.39,3.20,3.20,3.20
1486.57,0.43,-2.82,0.43,-2.82,2.82,2.97,2.41,3.25,3.25,3.25
1501.43,0.46,-2.84,0.46,-2.84,2.84,2.99,2.43,3.30,3.30,3.30
1516.45,0.49,-2.86,0.48,-2.86,2.87,3.01,2.45,3.35,3.35,3.35
1531.61,0.52,-2.89,0.51,-2.89,2.89,3.03,2.47,3.41,3.40,3.41
1546.93,0.54,-2.92,0.54,-2.91,2.91,3.04,2.50,3.45,3.46,3.46
1562.40,0.58,-2.93,0.57,-2.94,2.94,3.06,2.52,3.52,3.51,3.51
1578.02,0.61,-2.96,0.60,-2.96,2.96,3.06,2.55,3.57,3.56,3.57
1593.80,0.64,-2.98,0.64,-2.98,2.98,3.07,2.58,3.62,3.62,3.62
1609.74,0.67,-3.01,0.67,-3.01,3.00,3.07,2.61,3.66,3.67,3.68
1625.84,0.72,-3.02,0.72,-3.02,3.01,3.08,2.64,3.72,3.72,3.74
1642.10,0.77,-3.02,0.77,-3.02,3.01,3.07,2.67,3.78,3.78,3.79
1658.52,0.84,-3.01,0.83,-3.02,3.01,3.07,2.70,3.85,3.84,3.85
1675.10,0.89,-3.02,0.89,-3.01,3.01,3.07,2.73,3.90,3.90,3.91
1691.85,0.96,-3.00,0.96,-3.00,3.00,3.06,2.76,3.96,3.96,3.96
1708.77,1.03,-2.99,1.02,-2.99,3.00,3.05,2.79,4.02,4.02,4.02
1725.86,1.10,-2.98,1.09,-2.98,2.99,3.04,2.82,4.08,4.08,4.08
1743.12,1.16,-2.97,1.16,-2.97,2.98,3.03,2.85,4.13,4.14,4.13
1760.55,1.22,-2.97,1.22,-2.97,2.97,3.01,2.87,4.19,4.19,4.19
1778.15,1.29,-2.96,1.28,-2.96,2.96,2.99,2.90,4.25,4.24,4.25
1795.94,1.35,-2.96,1.35,-2.96,2.95,2.97,2.92,4.30,4.30,4.31
1813.90,1.42,-2.95,1.42,-2.95,2.95,2.95,2.94,4.36,4.36,4.37
1832.03,1.50,-2.93,1.49,-2.93,2.93,2.93,2.96,4.43,4.43,4.43
1850.36,1.57,-2.92,1.57,-2.92,2.92,2.90,2.97,4.49,4.49,4.49
1868.86,1.65,-2.90,1.64,-2.90,2.90,2.87,2.99,4.55,4.54,4.55
1887.55,1.73,-2.88,1.72,-2.88,2.87,2.83,2.99,4.60,4.60,4.61
1906.42,1.81,-2.86,1.81,-2.85,2.85,2.79,3.00,4.65,4.66,4.67
1925.49,1.91,-2.81,1.91,-2.81,2.81,2.76,3.00,4.72,4.72,4.72
1944.74,2.01,-2.77,2.00,-2.77,2.78,2.71,2.99,4.78,4.78,4.78
1964.19,2.11,-2.73,2.10,-2.73,2.74,2.67,2.98,4.84,4.84,4.84
1983.83,2.21,-2.69,2.21,-2.69,2.69,2.62,2.96,4.90,4.90,4.90
2003.67,2.31,-2.64,2.31,-2.64,2.63,2.57,2.94,4.94,4.95,4.95
2023.71,2.43,-2.58,2.42,-2.59,2.57,2.52,2.92,5.00,4.99,5.01
2043.94,2.53,-2.54,2.53,-2.53,2.51,2.46,2.89,5.04,5.04,5.07
2064.38,2.63,-2.48,2.63,-2.46,2.45,2.41,2.85,5.08,5.08,5.11
2085.03,2.74,-2.36,2.73,-2.38,2.39,2.35,2.81,5.12,5.12,5.10
2105.88,2.84,-2.29,2.84,-2.29,2.33,2.29,2.76,5.16,5.17,5.13
2126.94,2.95,-2.23,2.94,-2.23,2.26,2.23,2.71,5.21,5.20,5.18
2148.20,3.05,-2.19,3.04,-2.19,2.20,2.17,2.66,5.24,5.24,5.24
2169.69,3.14,-2.15,3.14,-2.15,2.13,2.11,2.60,5.27,5.27,5.29
2191.38,3.24,-2.10,3.24,-2.10,2.07,2.05,2.54,5.31,5.31,5.34
2213.30,3.35,-2.04,3.34,-2.02,2.01,1.99,2.47,5.35,5.35,5.39
2235.43,3.45,-1.93,3.45,-1.94,1.94,1.93,2.40,5.39,5.39,5.38
2257.78,3.55,-1.84,3.54,-1.86,1.87,1.87,2.33,5.42,5.41,5.39
2280.36,3.64,-1.80,3.64,-1.80,1.80,1.81,2.26,5.43,5.44,5.44
2303.17,3.74,-1.75,3.74,-1.72,1.72,1.75,2.18,5.46,5.47,5.49
2326.20,3.85,-1.65,3.84,-1.65,1.65,1.68,2.10,5.50,5.49,5.50
2349.46,3.95,-1.54,3.94,-1.57,1.58,1.62,2.02,5.52,5.52,5.49
2372.95,4.04,-1.50,4.04,-1.50,1.51,1.56,1.93,5.54,5.55,5.54
2396.68,4.13,-1.46,4.13,-1.44,1.44,1.51,1.85,5.56,5.57,5.59
2420.65,4.23,-1.40,4.22,-1.38,1.37,1.45,1.76,5.60,5.59,5.63
2444.86,4.32,-1.29,4.32,-1.31,1.30,1.39,1.67,5.62,5.62,5.61
2469.31,4.41,-1.23,4.41,-1.23,1.24,1.33,1.59,5.64,5.64,5.64
2494.00,4.50,-1.18,4.49,-1.16,1.17,1.27,1.50,5.67,5.66,5.68
2518.94,4.58,-1.08,4.57,-1.11,1.11,1.22,1.41,5.68,5.68,5.66
2544.13,4.65,-1.05,4.65,-1.05,1.05,1.16,1.32,5.69,5.69,5.70
2569.57,4.72,-1.01,4.71,-0.99,0.99,1.11,1.23,5.70,5.70,5.73
2595.27,4.78,-0.93,4.78,-0.93,0.93,1.05,1.14,5.71,5.71,5.71
2621.22,4.83,-0.86,4.83,-0.88,0.88,1.00,1.05,5.71,5.71,5.69
2647.43,4.88,-0.82,4.87,-0.83,0.84,0.94,0.96,5.71,5.71,5.70
2673.90,4.91,-0.83,4.91,-0.80,0.80,0.89,0.87,5.70,5.71,5.74
2700.64,4.95,-0.77,4.95,-0.76,0.76,0.83,0.78,5.71,5.71,5.72
2727.65,4.98,-0.71,4.98,-0.72,0.73,0.78,0.69,5.70,5.70,5.69
2754.93,5.01,-0.66,5.00,-0.68,0.70,0.73,0.60,5.70,5.70,5.67
2782.48,5.02,-0.68,5.02,-0.66,0.67,0.67,0.51,5.68,5.68,5.70
2810.30,5.03,-0.66,5.03,-0.65,0.63,0.62,0.42,5.66,5.66,5.69
2838.40,5.04,-0.61,5.03,-0.62,0.60,0.56,0.33,5.64,5.64,5.65
2866.79,5.04,-0.57,5.04,-0.57,0.57,0.51,0.24,5.61,5.61,5.61
2895.46,5.04,-0.53,5.04,-0.53,0.54,0.45,0.15,5.57,5.57,5.57
2924.41,5.04,-0.49,5.03,-0.49,0.50,0.39,0.06,5.54,5.53,5.53
2953.65,5.03,-0.45,5.03,-0.45,0.46,0.34,-0.03,5.48,5.48,5.48
2983.19,5.02,-0.41,5.02,-0.41,0.40,0.28,-0.12,5.42,5.42,5.43
3013.02,5.02,-0.36,5.02,-0.36,0.35,0.22,-0.21,5.36,5.36,5.38
3043.15,5.02,-0.31,5.02,-0.31,0.29,0.16,-0.30,5.30,5.30,5.33
3073.58,5.02,-0.25,5.02,-0.24,0.23,0.10,-0.39,5.25,5.25,5.27
3104.32,5.02,-0.16,5.01,-0.15,0.17,0.04,-0.47,5.18,5.18,5.18
3135.36,5.01,-0.05,5.00,-0.07,0.10,-0.02,-0.56,5.11,5.11,5.06
3166.72,5.00,-0.01,5.00,-0.01,0.03,-0.09,-0.65,5.03,5.03,5.01
3198.38,4.99,0.04,4.99,0.04,-0.04,-0.16,-0.74,4.95,4.95,4.95
3230.37,5.00,0.10,4.99,0.10,-0.12,-0.22,-0.82,4.88,4.88,4.90
3262.67,5.00,0.16,5.00,0.18,-0.20,-0.29,-0.91,4.80,4.80,4.84
3295.30,5.01,0.27,5.01,0.26,-0.28,-0.37,-0.99,4.73,4.73,4.74
3328.25,5.02,0.38,5.02,0.36,-0.37,-0.44,-1.08,4.65,4.65,4.64
3361.53,5.04,0.45,5.04,0.47,-0.47,-0.51,-1.16,4.57,4.57,4.59
3395.15,5.07,0.58,5.07,0.58,-0.58,-0.59,-1.23,4.49,4.49,4.49
3429.10,5.11,0.71,5.10,0.69,-0.69,-0.67,-1.31,4.42,4.41,4.40
3463.39,5.15,0.79,5.14,0.81,-0.81,-0.75,-1.38,4.34,4.34,4.36
3498.03,5.19,0.93,5.19,0.92,-0.92,-0.84,-1.45,4.26,4.27,4.26
3533.01,5.24,1.05,5.24,1.04,-1.04,-0.92,-1.52,4.20,4.20,4.19
3568.34,5.30,1.14,5.30,1.17,-1.16,-1.01,-1.58,4.14,4.13,4.16
3604.02,5.36,1.29,5.36,1.28,-1.28,-1.10,-1.64,4.08,4.08,4.07
3640.06,5.43,1.41,5.42,1.39,-1.40,-1.20,-1.70,4.03,4.02,4.02
3676.46,5.49,1.48,5.49,1.51,-1.51,-1.29,-1.74,3.97,3.98,4.01
3713.22,5.56,1.62,5.56,1.62,-1.62,-1.39,-1.79,3.93,3.94,3.94
3750.36,5.64,1.75,5.63,1.73,-1.73,-1.48,-1.82,3.90,3.90,3.89
3787.86,5.71,1.84,5.71,1.84,-1.83,-1.58,-1.85,3.87,3.87,3.87
3825.74,5.78,1.93,5.78,1.93,-1.93,-1.68,-1.87,3.85,3.85,3.85
3864.00,5.85,2.01,5.84,2.01,-2.02,-1.78,-1.89,3.83,3.83,3.84
3902.64,5.91,2.08,5.91,2.09,-2.09,-1.88,-1.90,3.82,3.82,3.83
3941.66,5.98,2.17,5.97,2.17,-2.16,-1.97,-1.89,3.82,3.82,3.81
3981.08,6.04,2.24,6.04,2.23,-2.21,-2.07,-1.89,3.83,3.82,3.80
4020.89,6.10,2.28,6.10,2.27,-2.26,-2.16,-1.87,3.84,3.84,3.82
4061.10,6.16,2.27,6.16,2.29,-2.30,-2.24,-1.84,3.85,3.86,3.89
4101.71,6.22,2.32,6.21,2.32,-2.34,-2.33,-1.81,3.88,3.87,3.90
4142.73,6.26,2.35,6.26,2.35,-2.37,-2.40,-1.77,3.88,3.89,3.91
4184.15,6.30,2.38,6.30,2.38,-2.40,-2.46,-1.71,3.90,3.91,3.92
4226.00,6.34,2.41,6.33,2.41,-2.41,-2.52,-1.66,3.93,3.92,3.93
4268.26,6.36,2.43,6.35,2.43,-2.41,-2.56,-1.59,3.94,3.94,3.93
4310.94,6.36,2.43,6.36,2.43,-2.41,-2.59,-1.52,3.95,3.95,3.93
4354.05,6.35,2.42,6.35,2.41,-2.39,-2.60,-1.44,3.96,3.96,3.93
4397.59,6.34,2.37,6.33,2.36,-2.36,-2.59,-1.35,3.98,3.97,3.97
4441.56,6.29,2.29,6.28,2.30,-2.32,-2.56,-1.26,3.97,3.97,4.00
4485.98,6.22,2.24,6.21,2.24,-2.26,-2.51,-1.16,3.95,3.95,3.98
4530.84,6.12,2.18,6.12,2.18,-2.20,-2.44,-1.06,3.92,3.92,3.94
4576.15,6.01,2.12,6.01,2.12,-2.13,-2.35,-0.95,3.88,3.88,3.89
4621.91,5.88,2.04,5.87,2.04,-2.04,-2.23,-0.84,3.84,3.83,3.84
4668.13,5.72,1.95,5.72,1.95,-1.94,-2.09,-0.72,3.77,3.78,3.77
4714.81,5.55,1.85,5.54,1.85,-1.84,-1.92,-0.60,3.71,3.71,3.70
4761.96,5.34,1.72,5.34,1.72,-1.71,-1.73,-0.48,3.63,3.62,3.62
4809.58,5.11,1.57,5.10,1.57,-1.57,-1.52,-0.35,3.54,3.54,3.54
4857.67,4.84,1.39,4.84,1.40,-1.40,-1.29,-0.23,3.43,3.44,3.45
4906.25,4.57,1.22,4.56,1.21,-1.22,-1.04,-0.09,3.35,3.34,3.35
4955.31,4.26,1.01,4.26,1.01,-1.01,-0.77,0.04,3.25,3.25,3.25
5004.87,3.93,0.78,3.93,0.79,-0.78,-0.49,0.17,3.15,3.15,3.15
5054.91,3.58,0.54,3.57,0.53,-0.53,-0.19,0.31,3.05,3.04,3.04
5105.46,3.20,0.26,3.19,0.26,-0.26,0.12,0.45,2.94,2.94,2.94
5156.52,2.79,-0.04,2.79,-0.04,0.04,0.43,0.59,2.83,2.83,2.83
5208.08,2.37,-0.36,2.37,-0.36,0.36,0.76,0.73,2.73,2.73,2.73
5260.16,1.93,-0.69,1.92,-0.69,0.70,1.09,0.87,2.63,2.62,2.62
5312.77,1.47,-1.05,1.46,-1.05,1.07,1.42,1.02,2.53,2.53,2.52
5365.89,0.98,-1.44,0.98,-1.43,1.45,1.75,1.17,2.42,2.42,2.42
5419.55,0.48,-1.83,0.47,-1.83,1.85,2.08,1.32,2.32,2.32,2.31
5473.75,-0.05,-2.25,-0.05,-2.25,2.26,2.42,1.47,2.20,2.20,2.20
5528.49,-0.58,-2.67,-0.59,-2.67,2.67,2.74,1.62,2.09,2.08,2.09
5583.77,-1.13,-3.10,-1.13,-3.10,3.09,3.06,1.77,1.96,1.96,1.97
5639.61,-1.67,-3.52,-1.68,-3.51,3.51,3.38,1.93,1.83,1.83,1.85
5696.00,-2.21,-3.92,-2.22,-3.92,3.92,3.68,2.09,1.70,1.70,1.71
5752.96,-2.75,-4.31,-2.76,-4.30,4.31,3.98,2.25,1.56,1.56,1.56
5810.49,-3.28,-4.68,-3.29,-4.67,4.69,4.26,2.41,1.41,1.40,1.40
5868.60,-3.81,-5.03,-3.82,-5.02,5.03,4.52,2.58,1.21,1.21,1.22
5927.28,-4.33,-5.36,-4.33,-5.33,5.32,4.77,2.74,0.98,0.99,1.03
5986.56,-4.83,-5.65,-4.83,-5.60,5.56,5.01,2.91,0.72,0.73,0.82
6046.42,-5.32,-5.88,-5.30,-5.82,5.75,5.22,3.09,0.42,0.44,0.56
6106.89,-5.77,-6.06,-5.76,-6.00,5.88,5.42,3.26,0.11,0.12,0.29
6167.96,-6.23,-6.23,-6.20,-6.15,5.98,5.60,3.44,-0.26,-0.22,-0.00
6229.64,-6.67,-6.41,-6.61,-6.28,6.03,5.75,3.62,-0.65,-0.59,-0.26
6291.93,-7.09,-6.56,-7.00,-6.39,6.05,5.89,3.81,-1.05,-0.96,-0.53
6354.85,-7.48,-6.68,-7.36,-6.47,6.04,6.00,4.00,-1.44,-1.31,-0.80
6418.40,-7.85,-6.77,-7.67,-6.50,6.03,6.10,4.19,-1.82,-1.64,-1.08
6482.58,-8.20,-6.83,-7.95,-6.50,6.01,6.18,4.38,-2.19,-1.94,-1.37
6547.41,-8.54,-6.87,-8.20,-6.48,6.00,6.24,4.58,-2.54,-2.20,-1.67
6612.88,-8.89,-6.92,-8.42,-6.43,6.00,6.28,4.77,-2.89,-2.42,-1.97
6679.01,-9.23,-6.95,-8.61,-6.38,6.01,6.31,4.97,-3.23,-2.60,-2.28
6745.80,-9.58,-6.98,-8.76,-6.31,6.01,6.32,5.17,-3.57,-2.75,-2.60
6813.26,-9.91,-6.99,-8.86,-6.24,6.00,6.32,5.38,-3.91,-2.86,-2.92
6881.39,-10.24,-6.99,-8.92,-6.15,5.99,6.32,5.58,-4.25,-2.93,-3.25
