frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,6.77,2.67,6.76,2.67,-2.67,-2.56,-2.45,4.10,4.09,4.10
29.78,6.76,2.65,6.75,2.65,-2.65,-2.54,-2.48,4.11,4.10,4.10
30.08,6.74,2.62,6.74,2.62,-2.62,-2.52,-2.50,4.11,4.12,4.11
30.38,6.72,2.59,6.72,2.60,-2.59,-2.50,-2.53,4.12,4.12,4.12
30.68,6.70,2.57,6.69,2.56,-2.56,-2.47,-2.55,4.13,4.13,4.13
30.99,6.67,2.53,6.67,2.53,-2.53,-2.45,-2.57,4.14,4.14,4.14
31.30,6.64,2.49,6.64,2.49,-2.49,-2.42,-2.58,4.14,4.15,4.15
31.61,6.61,2.44,6.61,2.45,-2.45,-2.40,-2.60,4.15,4.16,4.17
31.93,6.59,2.42,6.58,2.41,-2.41,-2.37,-2.61,4.17,4.17,4.16
32.24,6.55,2.37,6.55,2.37,-2.37,-2.34,-2.62,4.18,4.18,4.17
32.57,6.52,2.33,6.51,2.33,-2.33,-2.31,-2.62,4.19,4.19,4.18
32.89,6.48,2.28,6.48,2.28,-2.28,-2.27,-2.63,4.19,4.19,4.20
33.22,6.44,2.24,6.44,2.23,-2.23,-2.24,-2.63,4.20,4.20,4.20
33.55,6.40,2.18,6.40,2.18,-2.19,-2.20,-2.63,4.21,4.21,4.22
33.89,6.36,2.14,6.36,2.14,-2.14,-2.17,-2.62,4.22,4.22,4.21
34.23,6.32,2.08,6.31,2.09,-2.09,-2.13,-2.62,4.23,4.23,4.23
34.57,6.27,2.04,6.27,2.03,-2.03,-2.09,-2.61,4.23,4.23,4.23
34.92,6.22,1.98,6.22,1.98,-1.98,-2.05,-2.60,4.24,4.24,4.24
35.27,6.18,1.93,6.17,1.93,-1.93,-2.01,-2.60,4.25,4.24,4.25
35.62,6.13,1.88,6.13,1.88,-1.88,-1.96,-2.59,4.25,4.25,4.24
35.97,6.08,1.83,6.08,1.83,-1.83,-1.92,-2.58,4.25,4.25,4.24
36.33,6.04,1.78,6.03,1.78,-1.78,-1.88,-2.57,4.26,4.25,4.26
36.70,5.99,1.73,5.98,1.73,-1.73,-1.84,-2.56,4.25,4.25,4.26
37.06,5.94,1.69,5.94,1.69,-1.69,-1.79,-2.55,4.25,4.25,4.24
37.43,5.90,1.64,5.90,1.65,-1.65,-1.75,-2.54,4.25,4.25,4.25
37.81,5.86,1.61,5.86,1.61,-1.61,-1.71,-2.53,4.25,4.25,4.25
38.19,5.83,1.58,5.82,1.57,-1.58,-1.68,-2.52,4.25,4.24,4.25
38.57,5.80,1.54,5.79,1.55,-1.55,-1.64,-2.51,4.24,4.24,4.25
38.95,5.77,1.53,5.77,1.53,-1.53,-1.61,-2.50,4.23,4.24,4.24
39.34,5.76,1.52,5.76,1.52,-1.52,-1.58,-2.50,4.24,4.24,4.24
39.74,5.75,1.52,5.74,1.52,-1.51,-1.56,-2.49,4.24,4.23,4.22
40.14,5.74,1.51,5.73,1.51,-1.51,-1.53,-2.49,4.23,4.23,4.23
40.54,5.73,1.51,5.73,1.51,-1.51,-1.52,-2.48,4.22,4.22,4.22
40.94,5.73,1.50,5.73,1.51,-1.51,-1.51,-2.48,4.22,4.22,4.22
41.35,5.74,1.52,5.73,1.52,-1.52,-1.51,-2.48,4.22,4.22,4.22
41.76,5.75,1.53,5.75,1.53,-1.53,-1.51,-2.49,4.22,4.22,4.21
42.18,5.76,1.54,5.76,1.54,-1.54,-1.52,-2.49,4.21,4.22,4.22
42.60,5.79,1.57,5.78,1.56,-1.57,-1.54,-2.50,4.22,4.22,4.22
43.03,5.81,1.58,5.81,1.59,-1.59,-1.56,-2.50,4.21,4.22,4.22
43.46,5.84,1.62,5.84,1.62,-1.62,-1.59,-2.51,4.22,4.22,4.22
43.90,5.87,1.65,5.87,1.66,-1.66,-1.62,-2.53,4.21,4.21,4.21
44.33,5.91,1.70,5.90,1.69,-1.69,-1.66,-2.54,4.21,4.21,4.21
44.78,5.94,1.73,5.94,1.73,-1.73,-1.70,-2.55,4.20,4.21,4.20
45.23,5.98,1.77,5.98,1.78,-1.77,-1.75,-2.57,4.20,4.20,4.21
45.68,6.03,1.83,6.02,1.82,-1.82,-1.80,-2.59,4.21,4.20,4.20
46.13,6.08,1.87,6.08,1.87,-1.87,-1.86,-2.61,4.21,4.21,4.21
46.60,6.13,1.91,6.13,1.92,-1.92,-1.91,-2.63,4.21,4.21,4.22
47.06,6.19,1.97,6.18,1.97,-1.97,-1.97,-2.66,4.22,4.21,4.21
47.53,6.24,2.02,6.24,2.02,-2.02,-2.03,-2.69,4.21,4.21,4.22
48.01,6.30,2.07,6.30,2.08,-2.08,-2.09,-2.71,4.21,4.22,4.23
48.49,6.36,2.13,6.36,2.14,-2.14,-2.16,-2.74,4.22,4.22,4.22
48.97,6.42,2.21,6.41,2.21,-2.20,-2.22,-2.77,4.22,4.21,4.21
49.46,6.47,2.27,6.47,2.27,-2.26,-2.28,-2.81,4.21,4.21,4.20
49.96,6.52,2.34,6.51,2.32,-2.32,-2.34,-2.84,4.20,4.20,4.18
50.46,6.56,2.36,6.56,2.37,-2.37,-2.41,-2.88,4.18,4.19,4.19
50.96,6.61,2.42,6.60,2.42,-2.43,-2.47,-2.91,4.18,4.18,4.18
51.47,6.65,2.48,6.65,2.47,-2.48,-2.53,-2.95,4.17,4.17,4.17
51.99,6.70,2.53,6.70,2.53,-2.53,-2.58,-2.99,4.16,4.17,4.17
52.51,6.75,2.58,6.74,2.58,-2.58,-2.64,-3.03,4.17,4.16,4.17
53.03,6.79,2.63,6.79,2.63,-2.63,-2.70,-3.07,4.16,4.16,4.16
53.56,6.83,2.68,6.83,2.68,-2.67,-2.75,-3.11,4.15,4.15,4.15
54.10,6.86,2.73,6.86,2.72,-2.72,-2.80,-3.15,4.14,4.14,4.13
54.64,6.89,2.77,6.88,2.77,-2.76,-2.85,-3.18,4.13,4.12,4.12
55.18,6.91,2.80,6.91,2.80,-2.80,-2.90,-3.22,4.10,4.11,4.11
55.74,6.94,2.85,6.93,2.84,-2.85,-2.95,-3.26,4.09,4.09,4.09
56.29,6.96,2.87,6.96,2.88,-2.89,-3.00,-3.30,4.07,4.07,4.09
56.86,6.99,2.92,6.99,2.93,-2.93,-3.04,-3.33,4.06,4.06,4.06
57.42,7.03,2.99,7.03,2.98,-2.98,-3.09,-3.37,4.05,4.05,4.04
58.00,7.07,3.04,7.06,3.03,-3.02,-3.13,-3.40,4.04,4.04,4.03
58.58,7.10,3.08,7.10,3.08,-3.08,-3.17,-3.43,4.02,4.02,4.02
59.16,7.13,3.12,7.13,3.13,-3.14,-3.21,-3.46,3.99,3.99,4.00
59.76,7.17,3.18,7.17,3.18,-3.20,-3.25,-3.49,3.97,3.97,3.99
60.35,7.22,3.25,7.21,3.25,-3.26,-3.29,-3.51,3.96,3.96,3.96
60.96,7.27,3.33,7.26,3.32,-3.32,-3.33,-3.53,3.94,3.94,3.94
61.57,7.30,3.39,7.30,3.39,-3.39,-3.36,-3.55,3.91,3.92,3.90
62.18,7.34,3.46,7.34,3.46,-3.45,-3.40,-3.57,3.89,3.89,3.88
62.80,7.38,3.52,7.37,3.52,-3.52,-3.43,-3.58,3.86,3.86,3.85
63.43,7.41,3.58,7.41,3.58,-3.58,-3.46,-3.59,3.83,3.83,3.83
64.07,7.44,3.64,7.44,3.64,-3.64,-3.50,-3.60,3.80,3.80,3.80
64.71,7.48,3.69,7.47,3.69,-3.70,-3.53,-3.61,3.78,3.77,3.78
65.35,7.51,3.75,7.51,3.75,-3.75,-3.56,-3.61,3.75,3.75,3.75
66.01,7.54,3.80,7.54,3.81,-3.81,-3.59,-3.61,3.73,3.73,3.74
66.67,7.57,3.86,7.56,3.86,-3.86,-3.62,-3.61,3.71,3.71,3.71
67.33,7.59,3.91,7.59,3.91,-3.90,-3.64,-3.61,3.68,3.68,3.68
68.01,7.61,3.95,7.60,3.95,-3.95,-3.67,-3.61,3.66,3.66,3.66
68.69,7.62,3.99,7.62,3.99,-3.99,-3.70,-3.60,3.63,3.63,3.63
69.37,7.63,4.02,7.63,4.02,-4.02,-3.72,-3.59,3.60,3.60,3.60
70.07,7.64,4.05,7.64,4.05,-4.06,-3.75,-3.58,3.58,3.58,3.58
70.77,7.65,4.09,7.64,4.08,-4.09,-3.77,-3.58,3.56,3.56,3.56
71.48,7.65,4.11,7.65,4.11,-4.11,-3.80,-3.57,3.53,3.54,3.54
72.19,7.66,4.14,7.65,4.14,-4.14,-3.82,-3.56,3.52,3.52,3.51
72.91,7.66,4.17,7.65,4.16,-4.16,-3.84,-3.55,3.50,3.50,3.49
73.64,7.65,4.18,7.65,4.18,-4.17,-3.87,-3.54,3.47,3.47,3.47
74.38,7.64,4.19,7.64,4.19,-4.19,-3.89,-3.53,3.45,3.45,3.45
75.12,7.63,4.19,7.63,4.19,-4.20,-3.91,-3.53,3.43,3.43,3.43
75.87,7.63,4.20,7.63,4.20,-4.21,-3.93,-3.52,3.42,3.42,3.43
76.63,7.63,4.21,7.63,4.21,-4.22,-3.95,-3.52,3.41,3.41,3.41
77.40,7.63,4.22,7.63,4.22,-4.22,-3.97,-3.51,3.40,3.40,3.40
78.17,7.63,4.24,7.63,4.23,-4.23,-3.99,-3.51,3.39,3.39,3.39
78.95,7.63,4.24,7.63,4.24,-4.24,-4.01,-3.51,3.39,3.39,3.39
79.74,7.63,4.25,7.63,4.25,-4.25,-4.03,-3.51,3.38,3.38,3.38
80.54,7.63,4.26,7.63,4.26,-4.26,-4.05,-3.52,3.37,3.37,3.37
81.35,7.63,4.27,7.63,4.27,-4.27,-4.07,-3.52,3.36,3.36,3.36
82.16,7.63,4.28,7.63,4.28,-4.28,-4.09,-3.53,3.35,3.35,3.35
82.98,7.63,4.28,7.63,4.29,-4.28,-4.11,-3.54,3.34,3.34,3.35
83.81,7.63,4.30,7.63,4.29,-4.29,-4.12,-3.56,3.33,3.33,3.33
84.65,7.63,4.30,7.63,4.30,-4.30,-4.14,-3.57,3.32,3.32,3.32
85.50,7.63,4.31,7.63,4.31,-4.31,-4.16,-3.59,3.32,3.32,3.32
86.35,7.63,4.32,7.63,4.32,-4.32,-4.18,-3.61,3.31,3.31,3.31
87.22,7.63,4.32,7.63,4.32,-4.33,-4.19,-3.64,3.30,3.30,3.30
88.09,7.63,4.34,7.63,4.33,-4.33,-4.21,-3.67,3.29,3.29,3.29
88.97,7.63,4.33,7.63,4.34,-4.34,-4.23,-3.70,3.29,3.29,3.29
89.86,7.63,4.35,7.63,4.35,-4.35,-4.24,-3.73,3.28,3.28,3.28
90.76,7.63,4.36,7.63,4.35,-4.35,-4.26,-3.77,3.27,3.27,3.26
91.66,7.63,4.36,7.63,4.36,-4.36,-4.28,-3.80,3.27,3.27,3.27
92.58,7.63,4.37,7.63,4.37,-4.37,-4.29,-3.84,3.26,3.26,3.25
93.51,7.63,4.37,7.63,4.37,-4.37,-4.31,-3.89,3.25,3.25,3.26
94.44,7.63,4.38,7.63,4.38,-4.38,-4.32,-3.93,3.24,3.24,3.25
95.39,7.63,4.38,7.63,4.39,-4.39,-4.34,-3.98,3.23,3.23,3.24
96.34,7.63,4.41,7.63,4.40,-4.40,-4.36,-4.03,3.22,3.22,3.22
97.30,7.63,4.42,7.63,4.42,-4.41,-4.37,-4.09,3.21,3.21,3.21
98.28,7.63,4.43,7.63,4.43,-4.43,-4.39,-4.14,3.20,3.20,3.20
99.26,7.63,4.44,7.63,4.44,-4.44,-4.41,-4.20,3.19,3.19,3.18
100.25,7.63,4.45,7.63,4.45,-4.45,-4.42,-4.26,3.17,3.17,3.18
101.25,7.63,4.47,7.63,4.47,-4.47,-4.44,-4.32,3.16,3.16,3.16
102.27,7.63,4.49,7.63,4.49,-4.49,-4.45,-4.38,3.14,3.14,3.14
103.29,7.63,4.52,7.63,4.51,-4.51,-4.47,-4.45,3.12,3.11,3.11
104.32,7.63,4.52,7.63,4.53,-4.54,-4.49,-4.51,3.09,3.09,3.10
105.37,7.63,4.55,7.63,4.55,-4.56,-4.50,-4.57,3.06,3.07,3.07
106.42,7.64,4.58,7.64,4.58,-4.59,-4.52,-4.64,3.04,3.05,3.06
107.48,7.65,4.62,7.65,4.62,-4.62,-4.54,-4.70,3.03,3.03,3.03
108.56,7.66,4.67,7.65,4.66,-4.65,-4.55,-4.77,3.01,3.01,2.99
109.64,7.65,4.69,7.64,4.68,-4.67,-4.57,-4.83,2.98,2.97,2.96
110.74,7.63,4.70,7.63,4.70,-4.69,-4.59,-4.89,2.93,2.93,2.92
111.85,7.60,4.70,7.60,4.71,-4.71,-4.61,-4.95,2.88,2.89,2.89
112.97,7.58,4.73,7.57,4.72,-4.73,-4.62,-5.01,2.85,2.85,2.85
114.10,7.55,4.74,7.54,4.73,-4.74,-4.64,-5.07,2.81,2.80,2.81
115.24,7.51,4.73,7.51,4.75,-4.75,-4.66,-5.12,2.76,2.77,2.77
116.39,7.49,4.76,7.48,4.76,-4.75,-4.68,-5.17,2.73,2.73,2.73
117.55,7.46,4.77,7.45,4.77,-4.76,-4.70,-5.21,2.70,2.69,2.69
118.73,7.42,4.77,7.42,4.77,-4.77,-4.71,-5.25,2.65,2.65,2.64
119.92,7.38,4.77,7.38,4.77,-4.77,-4.73,-5.29,2.60,2.61,2.61
121.12,7.35,4.78,7.35,4.78,-4.78,-4.75,-5.32,2.57,2.57,2.57
122.33,7.34,4.80,7.33,4.79,-4.79,-4.77,-5.35,2.54,2.54,2.53
123.55,7.32,4.81,7.31,4.80,-4.81,-4.79,-5.37,2.50,2.50,2.51
124.79,7.29,4.81,7.30,4.82,-4.84,-4.81,-5.38,2.45,2.46,2.48
126.03,7.29,4.85,7.29,4.85,-4.87,-4.83,-5.40,2.42,2.42,2.44
127.29,7.30,4.89,7.29,4.89,-4.90,-4.85,-5.40,2.40,2.39,2.41
128.57,7.31,4.94,7.31,4.94,-4.93,-4.87,-5.40,2.37,2.38,2.36
129.85,7.33,4.99,7.32,4.98,-4.96,-4.89,-5.40,2.36,2.36,2.34
131.15,7.33,5.02,7.32,5.01,-4.99,-4.91,-5.39,2.33,2.33,2.31
132.46,7.32,5.03,7.31,5.03,-5.02,-4.93,-5.38,2.30,2.30,2.29
133.79,7.30,5.03,7.30,5.04,-5.03,-4.96,-5.36,2.26,2.26,2.27
135.12,7.27,5.03,7.27,5.03,-5.04,-4.98,-5.34,2.23,2.23,2.23
136.48,7.26,5.04,7.25,5.03,-5.04,-5.00,-5.31,2.22,2.21,2.21
137.84,7.22,5.02,7.22,5.04,-5.03,-5.02,-5.28,2.19,2.19,2.19
139.22,7.20,5.04,7.19,5.03,-5.02,-5.04,-5.26,2.18,2.17,2.16
140.61,7.16,5.02,7.15,5.01,-5.01,-5.06,-5.22,2.15,2.14,2.14
142.02,7.11,4.98,7.12,5.00,-5.00,-5.08,-5.19,2.11,2.12,2.13
143.44,7.09,4.99,7.08,4.98,-4.99,-5.11,-5.15,2.09,2.09,2.10
144.87,7.06,4.98,7.06,4.98,-4.99,-5.13,-5.12,2.07,2.07,2.07
146.32,7.04,4.99,7.04,4.99,-4.99,-5.15,-5.08,2.05,2.05,2.05
147.78,7.02,4.98,7.02,4.99,-4.99,-5.17,-5.05,2.02,2.02,2.03
149.26,7.01,5.00,7.00,5.00,-5.00,-5.19,-5.01,2.01,2.00,2.01
150.75,6.98,5.00,6.98,5.01,-5.01,-5.21,-4.98,1.97,1.97,1.97
152.26,6.97,5.03,6.97,5.02,-5.02,-5.23,-4.95,1.94,1.94,1.94
153.78,6.95,5.03,6.95,5.04,-5.03,-5.26,-4.91,1.91,1.91,1.91
155.32,6.94,5.06,6.93,5.05,-5.04,-5.28,-4.88,1.89,1.89,1.88
156.88,6.91,5.05,6.91,5.05,-5.05,-5.30,-4.86,1.86,1.86,1.86
158.44,6.89,5.06,6.88,5.06,-5.05,-5.32,-4.83,1.83,1.83,1.83
160.03,6.85,5.06,6.85,5.06,-5.06,-5.34,-4.81,1.79,1.79,1.79
161.63,6.82,5.06,6.82,5.06,-5.06,-5.36,-4.79,1.76,1.76,1.75
163.24,6.79,5.07,6.78,5.06,-5.06,-5.38,-4.77,1.72,1.72,1.71
164.88,6.75,5.05,6.75,5.06,-5.07,-5.39,-4.76,1.68,1.68,1.69
166.53,6.73,5.07,6.73,5.07,-5.08,-5.41,-4.75,1.65,1.65,1.65
168.19,6.71,5.08,6.70,5.08,-5.09,-5.43,-4.74,1.62,1.61,1.63
169.87,6.69,5.10,6.69,5.10,-5.11,-5.45,-4.73,1.58,1.59,1.59
171.57,6.68,5.13,6.68,5.13,-5.13,-5.46,-4.74,1.55,1.55,1.55
173.29,6.67,5.16,6.66,5.15,-5.15,-5.48,-4.74,1.52,1.51,1.50
175.02,6.64,5.17,6.64,5.18,-5.18,-5.50,-4.75,1.46,1.46,1.47
176.77,6.62,5.20,6.62,5.20,-5.20,-5.51,-4.75,1.41,1.42,1.42
178.54,6.60,5.23,6.60,5.23,-5.23,-5.52,-4.77,1.37,1.37,1.36
180.32,6.59,5.27,6.58,5.26,-5.25,-5.54,-4.79,1.33,1.33,1.32
182.13,6.56,5.28,6.55,5.28,-5.27,-5.55,-4.81,1.28,1.28,1.27
183.95,6.52,5.30,6.52,5.30,-5.29,-5.56,-4.83,1.22,1.23,1.22
185.79,6.48,5.30,6.48,5.31,-5.31,-5.57,-4.86,1.17,1.17,1.18
187.65,6.46,5.33,6.45,5.33,-5.32,-5.58,-4.89,1.13,1.13,1.12
189.52,6.43,5.35,6.42,5.34,-5.34,-5.59,-4.93,1.08,1.08,1.08
191.42,6.40,5.36,6.40,5.36,-5.36,-5.60,-4.96,1.03,1.03,1.04
193.33,6.37,5.37,6.37,5.37,-5.39,-5.61,-5.01,0.98,0.98,0.99
195.27,6.35,5.39,6.35,5.40,-5.41,-5.61,-5.05,0.93,0.93,0.95
197.22,6.34,5.44,6.34,5.44,-5.45,-5.62,-5.10,0.89,0.89,0.90
199.19,6.34,5.49,6.33,5.48,-5.48,-5.62,-5.15,0.86,0.85,0.85
201.18,6.34,5.53,6.33,5.52,-5.52,-5.63,-5.20,0.82,0.82,0.81
203.19,6.33,5.55,6.33,5.56,-5.55,-5.63,-5.25,0.78,0.78,0.78
205.23,6.33,5.59,6.33,5.58,-5.58,-5.63,-5.31,0.75,0.75,0.74
207.28,6.32,5.61,6.31,5.61,-5.61,-5.63,-5.36,0.71,0.71,0.71
209.35,6.30,5.64,6.30,5.64,-5.63,-5.63,-5.42,0.67,0.67,0.66
211.44,6.27,5.66,6.26,5.65,-5.64,-5.63,-5.48,0.63,0.63,0.61
213.56,6.23,5.65,6.23,5.65,-5.65,-5.62,-5.53,0.58,0.58,0.58
215.69,6.19,5.63,6.19,5.64,-5.65,-5.62,-5.59,0.54,0.54,0.55
217.85,6.16,5.64,6.16,5.64,-5.65,-5.61,-5.65,0.51,0.51,0.51
220.03,6.13,5.65,6.13,5.65,-5.64,-5.61,-5.70,0.48,0.48,0.48
222.23,6.10,5.65,6.10,5.64,-5.64,-5.60,-5.76,0.46,0.46,0.45
224.45,6.07,5.64,6.06,5.64,-5.64,-5.59,-5.81,0.43,0.43,0.43
226.70,6.04,5.62,6.04,5.63,-5.64,-5.58,-5.85,0.40,0.40,0.41
228.96,6.02,5.63,6.02,5.63,-5.64,-5.57,-5.90,0.38,0.38,0.39
231.25,6.01,5.63,6.01,5.63,-5.64,-5.56,-5.94,0.36,0.36,0.38
233.57,6.01,5.64,6.00,5.64,-5.65,-5.54,-5.97,0.36,0.36,0.36
235.90,6.01,5.65,6.01,5.65,-5.65,-5.53,-6.00,0.35,0.35,0.36
238.26,6.01,5.66,6.01,5.66,-5.65,-5.51,-6.03,0.35,0.35,0.34
240.64,6.01,5.66,6.01,5.66,-5.65,-5.49,-6.04,0.36,0.36,0.35
243.05,6.00,5.65,6.00,5.65,-5.64,-5.48,-6.05,0.36,0.36,0.35
245.48,5.99,5.64,5.98,5.64,-5.62,-5.46,-6.06,0.36,0.36,0.34
247.93,5.95,5.60,5.95,5.61,-5.60,-5.44,-6.06,0.35,0.36,0.35
250.41,5.93,5.58,5.92,5.57,-5.56,-5.41,-6.04,0.36,0.36,0.34
252.92,5.88,5.51,5.89,5.52,-5.52,-5.39,-6.03,0.35,0.36,0.37
255.45,5.86,5.47,5.85,5.48,-5.48,-5.37,-6.00,0.38,0.37,0.38
258.00,5.83,5.44,5.82,5.43,-5.43,-5.34,-5.97,0.39,0.39,0.39
260.58,5.79,5.39,5.79,5.39,-5.39,-5.32,-5.93,0.40,0.40,0.40
263.19,5.76,5.34,5.76,5.35,-5.35,-5.29,-5.89,0.41,0.41,0.41
265.82,5.73,5.31,5.73,5.30,-5.31,-5.26,-5.84,0.41,0.41,0.42
268.48,5.71,5.26,5.71,5.27,-5.28,-5.23,-5.78,0.43,0.43,0.44
271.16,5.70,5.24,5.70,5.24,-5.25,-5.20,-5.72,0.44,0.45,0.46
273.87,5.70,5.23,5.69,5.22,-5.23,-5.17,-5.65,0.47,0.46,0.47
276.61,5.69,5.20,5.69,5.21,-5.20,-5.14,-5.58,0.48,0.48,0.48
279.38,5.68,5.19,5.68,5.19,-5.18,-5.11,-5.51,0.50,0.50,0.49
282.17,5.67,5.16,5.67,5.16,-5.15,-5.08,-5.43,0.51,0.52,0.51
284.99,5.66,5.13,5.65,5.13,-5.12,-5.04,-5.35,0.53,0.53,0.52
287.84,5.63,5.10,5.63,5.09,-5.09,-5.01,-5.26,0.54,0.54,0.53
290.72,5.60,5.05,5.60,5.05,-5.05,-4.97,-5.18,0.54,0.55,0.55
293.63,5.57,5.01,5.57,5.01,-5.01,-4.94,-5.09,0.56,0.56,0.55
296.57,5.54,4.97,5.53,4.97,-4.97,-4.90,-5.01,0.57,0.57,0.57
299.53,5.50,4.92,5.50,4.92,-4.92,-4.86,-4.92,0.58,0.58,0.58
302.53,5.47,4.88,5.47,4.88,-4.88,-4.82,-4.84,0.59,0.59,0.59
305.55,5.44,4.83,5.43,4.83,-4.84,-4.79,-4.75,0.60,0.60,0.60
308.61,5.41,4.80,5.41,4.79,-4.80,-4.75,-4.67,0.61,0.61,0.61
311.69,5.39,4.76,5.39,4.76,-4.77,-4.71,-4.58,0.62,0.62,0.63
314.81,5.38,4.73,5.38,4.73,-4.74,-4.67,-4.50,0.64,0.64,0.65
317.96,5.37,4.71,5.36,4.71,-4.71,-4.62,-4.42,0.65,0.65,0.65
321.14,5.36,4.69,5.35,4.69,-4.69,-4.58,-4.34,0.67,0.66,0.66
324.35,5.34,4.67,5.34,4.67,-4.67,-4.54,-4.27,0.67,0.67,0.67
327.59,5.33,4.65,5.33,4.65,-4.64,-4.50,-4.19,0.68,0.68,0.68
330.87,5.32,4.63,5.31,4.63,-4.62,-4.46,-4.12,0.69,0.69,0.69
334.18,5.30,4.60,5.29,4.60,-4.60,-4.41,-4.05,0.70,0.69,0.69
337.52,5.26,4.56,5.27,4.57,-4.57,-4.37,-3.99,0.69,0.70,0.69
340.90,5.25,4.53,5.24,4.54,-4.53,-4.33,-3.92,0.71,0.71,0.71
344.30,5.22,4.51,5.21,4.50,-4.50,-4.28,-3.86,0.72,0.72,0.71
347.75,5.18,4.46,5.18,4.46,-4.45,-4.24,-3.80,0.72,0.73,0.72
351.23,5.14,4.42,5.14,4.42,-4.41,-4.19,-3.75,0.73,0.73,0.72
354.74,5.10,4.38,5.09,4.37,-4.37,-4.15,-3.70,0.73,0.72,0.72
358.28,5.04,4.31,5.04,4.32,-4.33,-4.10,-3.65,0.71,0.71,0.72
361.87,4.99,4.26,4.99,4.27,-4.29,-4.06,-3.60,0.70,0.71,0.72
365.49,4.96,4.23,4.96,4.24,-4.25,-4.01,-3.56,0.71,0.71,0.72
369.14,4.93,4.22,4.92,4.21,-4.21,-3.97,-3.52,0.71,0.71,0.71
372.83,4.90,4.19,4.89,4.18,-4.18,-3.92,-3.48,0.72,0.72,0.71
