frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.71,0.76,-3.71,0.76,-0.76,-0.82,-0.77,-4.47,-4.47,-4.47
302.53,-3.66,0.80,-3.66,0.80,-0.80,-0.89,-0.81,-4.46,-4.46,-4.46
305.55,-3.62,0.83,-3.61,0.84,-0.84,-0.95,-0.85,-4.46,-4.45,-4.45
308.61,-3.56,0.88,-3.56,0.88,-0.88,-1.02,-0.90,-4.44,-4.44,-4.44
311.69,-3.51,0.92,-3.51,0.92,-0.92,-1.08,-0.94,-4.43,-4.43,-4.43
314.81,-3.46,0.96,-3.46,0.96,-0.96,-1.14,-0.99,-4.42,-4.42,-4.42
317.96,-3.41,1.00,-3.41,1.00,-1.00,-1.19,-1.03,-4.41,-4.41,-4.41
321.14,-3.36,1.04,-3.36,1.04,-1.04,-1.25,-1.08,-4.40,-4.40,-4.40
324.35,-3.31,1.08,-3.31,1.08,-1.08,-1.30,-1.13,-4.39,-4.39,-4.39
327.59,-3.26,1.12,-3.26,1.12,-1.12,-1.35,-1.18,-4.38,-4.39,-4.38
330.87,-3.22,1.16,-3.22,1.16,-1.16,-1.40,-1.23,-4.38,-4.38,-4.38
334.18,-3.17,1.20,-3.17,1.21,-1.21,-1.45,-1.29,-4.38,-4.37,-4.37
337.52,-3.11,1.26,-3.12,1.25,-1.25,-1.49,-1.34,-4.36,-4.37,-4.37
340.90,-3.07,1.29,-3.07,1.30,-1.29,-1.54,-1.40,-4.36,-4.36,-4.36
344.30,-3.02,1.34,-3.02,1.34,-1.34,-1.58,-1.45,-4.36,-4.36,-4.36
347.75,-2.98,1.38,-2.98,1.38,-1.39,-1.63,-1.51,-4.37,-4.36,-4.36
351.23,-2.92,1.44,-2.93,1.44,-1.44,-1.67,-1.57,-4.36,-4.37,-4.36
354.74,-2.88,1.48,-2.88,1.49,-1.49,-1.72,-1.63,-4.37,-4.37,-4.36
358.28,-2.82,1.55,-2.82,1.55,-1.55,-1.76,-1.69,-4.37,-4.37,-4.37
361.87,-2.76,1.61,-2.76,1.61,-1.61,-1.80,-1.75,-4.37,-4.37,-4.37
365.49,-2.70,1.67,-2.70,1.68,-1.67,-1.85,-1.82,-4.37,-4.37,-4.37
369.14,-2.63,1.74,-2.63,1.74,-1.74,-1.89,-1.88,-4.37,-4.37,-4.37
372.83,-2.56,1.81,-2.56,1.81,-1.81,-1.94,-1.95,-4.37,-4.37,-4.37
376.56,-2.48,1.88,-2.48,1.88,-1.88,-1.99,-2.01,-4.36,-4.37,-4.36
380.33,-2.41,1.95,-2.41,1.96,-1.96,-2.04,-2.08,-4.37,-4.37,-4.36
384.13,-2.32,2.04,-2.32,2.04,-2.04,-2.09,-2.15,-4.36,-4.36,-4.36
387.97,-2.24,2.11,-2.24,2.12,-2.12,-2.14,-2.22,-4.36,-4.36,-4.35
391.85,-2.14,2.21,-2.14,2.21,-2.21,-2.19,-2.29,-4.35,-4.35,-4.35
395.77,-2.05,2.29,-2.05,2.29,-2.29,-2.25,-2.36,-4.34,-4.34,-4.34
399.73,-1.95,2.38,-1.95,2.39,-2.38,-2.31,-2.43,-4.33,-4.33,-4.33
403.72,-1.85,2.48,-1.86,2.47,-2.47,-2.37,-2.51,-4.32,-4.33,-4.33
407.76,-1.76,2.56,-1.76,2.57,-2.57,-2.43,-2.58,-4.33,-4.32,-4.32
411.84,-1.66,2.65,-1.66,2.66,-2.66,-2.50,-2.65,-4.32,-4.31,-4.31
415.96,-1.55,2.75,-1.56,2.75,-2.75,-2.57,-2.72,-4.30,-4.31,-4.30
420.12,-1.46,2.84,-1.46,2.84,-2.84,-2.65,-2.79,-4.30,-4.30,-4.30
424.32,-1.36,2.93,-1.36,2.93,-2.93,-2.73,-2.86,-4.29,-4.29,-4.29
428.56,-1.27,3.01,-1.27,3.01,-3.02,-2.81,-2.93,-4.29,-4.29,-4.28
432.85,-1.18,3.09,-1.17,3.10,-3.10,-2.90,-3.00,-4.28,-4.28,-4.27
437.18,-1.08,3.18,-1.08,3.18,-3.18,-2.99,-3.07,-4.26,-4.26,-4.26
441.55,-0.99,3.26,-0.99,3.26,-3.25,-3.09,-3.14,-4.24,-4.24,-4.25
445.96,-0.91,3.33,-0.91,3.33,-3.32,-3.19,-3.20,-4.23,-4.23,-4.24
450.42,-0.84,3.39,-0.84,3.39,-3.38,-3.29,-3.26,-4.22,-4.23,-4.23
454.93,-0.79,3.43,-0.78,3.44,-3.44,-3.39,-3.32,-4.23,-4.22,-4.22
459.48,-0.72,3.49,-0.72,3.49,-3.49,-3.49,-3.38,-4.21,-4.22,-4.21
464.07,-0.67,3.53,-0.67,3.53,-3.54,-3.58,-3.43,-4.21,-4.21,-4.20
468.71,-0.62,3.57,-0.62,3.58,-3.58,-3.66,-3.48,-4.20,-4.19,-4.19
473.40,-0.57,3.61,-0.57,3.61,-3.61,-3.74,-3.53,-4.18,-4.18,-4.18
478.13,-0.52,3.65,-0.52,3.65,-3.65,-3.79,-3.57,-4.17,-4.17,-4.17
482.91,-0.48,3.67,-0.48,3.68,-3.68,-3.83,-3.61,-4.16,-4.16,-4.15
487.74,-0.44,3.70,-0.44,3.70,-3.70,-3.86,-3.64,-4.14,-4.14,-4.14
492.62,-0.40,3.72,-0.40,3.72,-3.72,-3.87,-3.67,-4.12,-4.12,-4.12
497.55,-0.36,3.75,-0.37,3.74,-3.74,-3.86,-3.70,-4.10,-4.11,-4.11
502.52,-0.34,3.75,-0.34,3.75,-3.76,-3.84,-3.72,-4.10,-4.09,-4.09
507.55,-0.31,3.76,-0.31,3.77,-3.77,-3.81,-3.73,-4.08,-4.07,-4.07
512.62,-0.28,3.77,-0.28,3.77,-3.78,-3.78,-3.74,-4.06,-4.06,-4.05
517.75,-0.25,3.79,-0.26,3.78,-3.78,-3.74,-3.75,-4.03,-4.04,-4.04
522.93,-0.24,3.78,-0.23,3.79,-3.79,-3.70,-3.75,-4.03,-4.02,-4.02
528.16,-0.22,3.78,-0.22,3.79,-3.79,-3.67,-3.75,-4.01,-4.01,-4.00
533.44,-0.19,3.80,-0.20,3.79,-3.79,-3.63,-3.75,-3.98,-3.99,-3.99
538.77,-0.19,3.78,-0.18,3.79,-3.79,-3.60,-3.74,-3.98,-3.98,-3.97
544.16,-0.17,3.79,-0.17,3.79,-3.79,-3.57,-3.73,-3.96,-3.96,-3.96
549.60,-0.16,3.79,-0.16,3.79,-3.79,-3.55,-3.72,-3.95,-3.95,-3.95
555.10,-0.15,3.79,-0.15,3.79,-3.79,-3.53,-3.70,-3.94,-3.94,-3.94
560.65,-0.14,3.79,-0.14,3.79,-3.78,-3.52,-3.68,-3.92,-3.93,-3.93
566.25,-0.14,3.77,-0.14,3.78,-3.78,-3.51,-3.66,-3.92,-3.92,-3.91
571.92,-0.13,3.77,-0.13,3.77,-3.77,-3.51,-3.64,-3.90,-3.91,-3.90
577.64,-0.13,3.76,-0.13,3.76,-3.76,-3.50,-3.62,-3.89,-3.89,-3.89
583.41,-0.13,3.75,-0.13,3.75,-3.75,-3.50,-3.60,-3.88,-3.88,-3.88
589.25,-0.12,3.74,-0.13,3.74,-3.74,-3.51,-3.57,-3.86,-3.86,-3.86
595.14,-0.13,3.72,-0.13,3.72,-3.72,-3.51,-3.55,-3.85,-3.85,-3.85
601.09,-0.13,3.70,-0.13,3.70,-3.71,-3.52,-3.53,-3.84,-3.83,-3.83
607.10,-0.13,3.69,-0.13,3.69,-3.69,-3.53,-3.50,-3.82,-3.82,-3.82
613.17,-0.14,3.66,-0.14,3.67,-3.67,-3.54,-3.48,-3.81,-3.81,-3.80
619.30,-0.14,3.65,-0.14,3.65,-3.65,-3.55,-3.46,-3.79,-3.79,-3.79
625.50,-0.14,3.63,-0.14,3.63,-3.63,-3.57,-3.44,-3.77,-3.78,-3.77
631.75,-0.15,3.61,-0.15,3.61,-3.61,-3.58,-3.43,-3.76,-3.76,-3.76
638.07,-0.16,3.59,-0.16,3.60,-3.59,-3.60,-3.41,-3.75,-3.75,-3.75
644.45,-0.16,3.58,-0.16,3.58,-3.58,-3.62,-3.40,-3.74,-3.74,-3.74
650.89,-0.17,3.56,-0.17,3.56,-3.56,-3.63,-3.39,-3.73,-3.73,-3.73
657.40,-0.18,3.53,-0.18,3.54,-3.54,-3.65,-3.38,-3.72,-3.72,-3.71
663.98,-0.19,3.51,-0.19,3.52,-3.52,-3.67,-3.37,-3.71,-3.71,-3.70
670.62,-0.20,3.50,-0.20,3.50,-3.50,-3.69,-3.37,-3.70,-3.70,-3.70
677.32,-0.20,3.49,-0.21,3.48,-3.48,-3.70,-3.36,-3.68,-3.69,-3.69
684.10,-0.22,3.46,-0.22,3.47,-3.47,-3.72,-3.37,-3.69,-3.68,-3.68
690.94,-0.23,3.44,-0.23,3.45,-3.45,-3.74,-3.37,-3.68,-3.67,-3.67
697.85,-0.23,3.43,-0.23,3.43,-3.43,-3.76,-3.37,-3.66,-3.66,-3.66
704.83,-0.24,3.41,-0.24,3.41,-3.41,-3.78,-3.38,-3.65,-3.65,-3.65
711.87,-0.25,3.39,-0.25,3.39,-3.39,-3.79,-3.39,-3.64,-3.64,-3.64
718.99,-0.26,3.37,-0.26,3.37,-3.37,-3.81,-3.41,-3.63,-3.63,-3.63
726.18,-0.28,3.34,-0.28,3.35,-3.35,-3.82,-3.43,-3.63,-3.62,-3.62
733.44,-0.29,3.32,-0.29,3.32,-3.32,-3.84,-3.45,-3.61,-3.62,-3.61
740.78,-0.30,3.30,-0.30,3.30,-3.30,-3.85,-3.47,-3.60,-3.60,-3.60
748.19,-0.31,3.28,-0.31,3.28,-3.28,-3.87,-3.49,-3.59,-3.59,-3.59
755.67,-0.31,3.26,-0.31,3.27,-3.26,-3.88,-3.52,-3.57,-3.57,-3.57
763.23,-0.31,3.25,-0.31,3.25,-3.25,-3.89,-3.55,-3.56,-3.56,-3.56
770.86,-0.32,3.23,-0.32,3.23,-3.23,-3.90,-3.58,-3.55,-3.55,-3.55
778.57,-0.33,3.21,-0.33,3.22,-3.22,-3.91,-3.61,-3.55,-3.54,-3.54
786.35,-0.33,3.20,-0.33,3.20,-3.21,-3.92,-3.65,-3.54,-3.53,-3.53
794.22,-0.32,3.20,-0.33,3.20,-3.20,-3.93,-3.69,-3.52,-3.52,-3.52
802.16,-0.32,3.19,-0.32,3.19,-3.19,-3.93,-3.72,-3.51,-3.52,-3.51
810.18,-0.32,3.19,-0.32,3.19,-3.19,-3.94,-3.76,-3.51,-3.51,-3.51
818.28,-0.31,3.19,-0.31,3.20,-3.20,-3.94,-3.80,-3.51,-3.51,-3.50
826.46,-0.30,3.21,-0.30,3.21,-3.21,-3.94,-3.85,-3.51,-3.51,-3.51
834.73,-0.29,3.22,-0.29,3.22,-3.22,-3.94,-3.89,-3.51,-3.51,-3.51
843.08,-0.28,3.23,-0.28,3.24,-3.24,-3.94,-3.93,-3.52,-3.52,-3.51
851.51,-0.26,3.26,-0.26,3.26,-3.26,-3.94,-3.97,-3.52,-3.52,-3.52
860.02,-0.25,3.28,-0.25,3.28,-3.28,-3.93,-4.01,-3.53,-3.53,-3.53
868.62,-0.23,3.31,-0.23,3.31,-3.31,-3.93,-4.05,-3.54,-3.54,-3.54
877.31,-0.21,3.34,-0.21,3.34,-3.34,-3.92,-4.09,-3.55,-3.55,-3.55
886.08,-0.19,3.37,-0.19,3.38,-3.38,-3.91,-4.12,-3.57,-3.57,-3.56
894.94,-0.17,3.41,-0.17,3.41,-3.41,-3.90,-4.15,-3.58,-3.58,-3.58
903.89,-0.15,3.44,-0.15,3.44,-3.45,-3.89,-4.18,-3.60,-3.59,-3.59
912.93,-0.13,3.47,-0.13,3.48,-3.48,-3.87,-4.21,-3.61,-3.61,-3.60
922.06,-0.10,3.52,-0.11,3.51,-3.51,-3.86,-4.23,-3.61,-3.62,-3.62
931.28,-0.09,3.54,-0.08,3.55,-3.54,-3.84,-4.25,-3.63,-3.62,-3.63
940.59,-0.06,3.57,-0.07,3.57,-3.57,-3.82,-4.26,-3.63,-3.63,-3.63
950.00,-0.05,3.59,-0.05,3.59,-3.59,-3.80,-4.26,-3.64,-3.64,-3.64
959.50,-0.04,3.60,-0.03,3.60,-3.60,-3.77,-4.26,-3.64,-3.64,-3.64
969.09,-0.02,3.61,-0.02,3.61,-3.61,-3.75,-4.25,-3.63,-3.64,-3.63
978.78,-0.01,3.62,-0.01,3.62,-3.62,-3.72,-4.24,-3.63,-3.63,-3.63
988.57,0.00,3.62,-0.00,3.62,-3.63,-3.69,-4.22,-3.63,-3.63,-3.62
998.46,0.00,3.62,0.00,3.62,-3.63,-3.66,-4.19,-3.63,-3.62,-3.62
1008.44,0.00,3.62,0.00,3.62,-3.62,-3.63,-4.15,-3.62,-3.62,-3.62
1018.53,0.00,3.61,-0.00,3.61,-3.61,-3.60,-4.11,-3.61,-3.62,-3.61
1028.71,-0.01,3.60,-0.01,3.60,-3.60,-3.56,-4.06,-3.61,-3.61,-3.61
1039.00,-0.01,3.59,-0.01,3.59,-3.59,-3.52,-4.00,-3.60,-3.60,-3.60
1049.39,-0.03,3.56,-0.03,3.57,-3.57,-3.48,-3.94,-3.60,-3.59,-3.59
1059.88,-0.04,3.54,-0.04,3.54,-3.54,-3.44,-3.87,-3.58,-3.58,-3.58
1070.48,-0.06,3.50,-0.06,3.50,-3.50,-3.40,-3.79,-3.56,-3.56,-3.56
1081.19,-0.08,3.46,-0.08,3.46,-3.46,-3.36,-3.71,-3.54,-3.54,-3.54
1092.00,-0.10,3.42,-0.10,3.42,-3.41,-3.31,-3.62,-3.51,-3.51,-3.52
1102.92,-0.13,3.36,-0.13,3.36,-3.36,-3.26,-3.53,-3.49,-3.48,-3.49
1113.95,-0.16,3.30,-0.16,3.30,-3.30,-3.21,-3.43,-3.46,-3.46,-3.46
1125.09,-0.19,3.23,-0.19,3.24,-3.24,-3.16,-3.33,-3.43,-3.43,-3.42
1136.34,-0.22,3.17,-0.22,3.17,-3.18,-3.11,-3.23,-3.40,-3.39,-3.39
1147.70,-0.24,3.11,-0.24,3.11,-3.12,-3.06,-3.12,-3.36,-3.36,-3.35
1159.18,-0.26,3.05,-0.26,3.06,-3.06,-3.00,-3.01,-3.32,-3.32,-3.31
1170.77,-0.26,3.01,-0.26,3.01,-3.01,-2.94,-2.89,-3.27,-3.27,-3.27
1182.48,-0.24,2.97,-0.25,2.97,-2.97,-2.88,-2.78,-3.21,-3.22,-3.21
1194.30,-0.22,2.93,-0.21,2.94,-2.94,-2.82,-2.66,-3.16,-3.16,-3.15
1206.25,-0.17,2.91,-0.17,2.91,-2.92,-2.76,-2.54,-3.09,-3.09,-3.08
1218.31,-0.11,2.89,-0.12,2.89,-2.91,-2.70,-2.42,-3.02,-3.02,-3.00
1230.49,-0.05,2.88,-0.05,2.88,-2.90,-2.63,-2.29,-2.95,-2.95,-2.93
1242.80,0.03,2.88,0.03,2.89,-2.90,-2.57,-2.17,-2.87,-2.86,-2.85
1255.22,0.12,2.89,0.12,2.89,-2.89,-2.50,-2.05,-2.77,-2.77,-2.77
1267.78,0.21,2.89,0.21,2.89,-2.88,-2.43,-1.93,-2.67,-2.67,-2.68
1280.45,0.28,2.87,0.28,2.87,-2.86,-2.36,-1.80,-2.58,-2.58,-2.59
1293.26,0.34,2.84,0.34,2.84,-2.82,-2.29,-1.68,-2.48,-2.48,-2.50
1306.19,0.38,2.79,0.38,2.79,-2.77,-2.21,-1.56,-2.39,-2.39,-2.41
1319.25,0.40,2.71,0.40,2.72,-2.71,-2.14,-1.43,-2.31,-2.30,-2.31
1332.45,0.41,2.63,0.40,2.63,-2.62,-2.06,-1.31,-2.21,-2.22,-2.22
1345.77,0.39,2.52,0.39,2.52,-2.52,-1.98,-1.19,-2.13,-2.13,-2.13
1359.23,0.37,2.41,0.37,2.41,-2.41,-1.90,-1.07,-2.04,-2.04,-2.04
1372.82,0.34,2.29,0.34,2.29,-2.29,-1.82,-0.94,-1.95,-1.96,-1.95
1386.55,0.30,2.16,0.30,2.17,-2.17,-1.74,-0.82,-1.87,-1.87,-1.86
1400.41,0.26,2.04,0.26,2.04,-2.04,-1.65,-0.70,-1.78,-1.78,-1.78
1414.42,0.21,1.90,0.21,1.90,-1.91,-1.57,-0.58,-1.70,-1.70,-1.69
1428.56,0.17,1.77,0.17,1.77,-1.78,-1.48,-0.46,-1.61,-1.61,-1.60
1442.85,0.13,1.64,0.13,1.65,-1.65,-1.39,-0.34,-1.52,-1.52,-1.51
1457.28,0.09,1.52,0.09,1.52,-1.52,-1.30,-0.23,-1.43,-1.43,-1.43
1471.85,0.06,1.40,0.06,1.40,-1.40,-1.21,-0.11,-1.34,-1.34,-1.34
1486.57,0.02,1.27,0.02,1.27,-1.27,-1.11,0.01,-1.25,-1.25,-1.25
1501.43,-0.02,1.14,-0.02,1.14,-1.14,-1.02,0.13,-1.16,-1.16,-1.16
1516.45,-0.05,1.01,-0.05,1.01,-1.01,-0.92,0.24,-1.06,-1.06,-1.06
1531.61,-0.08,0.88,-0.08,0.88,-0.88,-0.82,0.36,-0.96,-0.96,-0.96
1546.93,-0.11,0.75,-0.11,0.75,-0.74,-0.71,0.48,-0.85,-0.85,-0.86
1562.40,-0.14,0.61,-0.14,0.61,-0.60,-0.61,0.59,-0.74,-0.74,-0.75
1578.02,-0.18,0.45,-0.17,0.46,-0.46,-0.50,0.71,-0.64,-0.63,-0.63
1593.80,-0.20,0.31,-0.20,0.31,-0.31,-0.40,0.82,-0.51,-0.51,-0.51
1609.74,-0.23,0.15,-0.23,0.16,-0.16,-0.29,0.93,-0.39,-0.39,-0.38
1625.84,-0.25,0.01,-0.25,0.01,-0.01,-0.17,1.05,-0.26,-0.26,-0.26
1642.10,-0.27,-0.14,-0.27,-0.14,0.14,-0.06,1.16,-0.13,-0.14,-0.13
1658.52,-0.30,-0.29,-0.29,-0.28,0.29,0.06,1.27,-0.01,-0.01,-0.01
1675.10,-0.31,-0.43,-0.31,-0.43,0.43,0.18,1.38,0.12,0.12,0.12
1691.85,-0.33,-0.58,-0.33,-0.58,0.57,0.30,1.48,0.24,0.24,0.25
1708.77,-0.34,-0.72,-0.34,-0.71,0.71,0.42,1.59,0.37,0.37,0.38
1725.86,-0.34,-0.85,-0.34,-0.85,0.85,0.55,1.69,0.51,0.50,0.51
1743.12,-0.34,-0.98,-0.34,-0.98,0.98,0.68,1.79,0.64,0.64,0.64
1760.55,-0.34,-1.11,-0.34,-1.11,1.11,0.81,1.89,0.77,0.77,0.77
1778.15,-0.34,-1.24,-0.34,-1.24,1.24,0.94,1.99,0.90,0.90,0.90
1795.94,-0.34,-1.37,-0.33,-1.36,1.36,1.08,2.08,1.02,1.03,1.03
1813.90,-0.32,-1.48,-0.33,-1.49,1.49,1.22,2.17,1.17,1.16,1.16
1832.03,-0.32,-1.62,-0.32,-1.61,1.61,1.36,2.26,1.29,1.30,1.30
1850.36,-0.31,-1.74,-0.31,-1.74,1.74,1.50,2.34,1.43,1.43,1.43
1868.86,-0.30,-1.87,-0.30,-1.87,1.87,1.64,2.42,1.57,1.57,1.57
1887.55,-0.30,-2.01,-0.30,-2.00,2.01,1.79,2.50,1.71,1.71,1.71
1906.42,-0.29,-2.14,-0.29,-2.14,2.15,1.93,2.57,1.86,1.86,1.85
1925.49,-0.29,-2.28,-0.29,-2.28,2.29,2.08,2.63,2.00,2.00,1.99
1944.74,-0.28,-2.42,-0.28,-2.42,2.43,2.23,2.70,2.15,2.14,2.14
1964.19,-0.28,-2.57,-0.28,-2.57,2.56,2.37,2.75,2.28,2.28,2.29
1983.83,-0.27,-2.71,-0.27,-2.71,2.69,2.52,2.80,2.42,2.42,2.44
2003.67,-0.26,-2.84,-0.26,-2.83,2.81,2.67,2.85,2.55,2.55,2.58
2023.71,-0.24,-2.94,-0.24,-2.94,2.93,2.82,2.89,2.69,2.69,2.70
2043.94,-0.22,-3.04,-0.22,-3.04,3.04,2.96,2.93,2.82,2.82,2.82
2064.38,-0.20,-3.13,-0.20,-3.13,3.14,3.10,2.96,2.94,2.94,2.93
2085.03,-0.19,-3.24,-0.19,-3.23,3.25,3.24,2.99,3.06,3.06,3.05
2105.88,-0.17,-3.34,-0.17,-3.34,3.34,3.38,3.01,3.17,3.17,3.17
2126.94,-0.16,-3.44,-0.16,-3.44,3.44,3.51,3.03,3.28,3.28,3.28
2148.20,-0.15,-3.54,-0.15,-3.54,3.54,3.63,3.05,3.39,3.39,3.39
2169.69,-0.14,-3.64,-0.14,-3.64,3.64,3.75,3.06,3.50,3.50,3.50
2191.38,-0.13,-3.74,-0.13,-3.73,3.73,3.87,3.07,3.60,3.60,3.61
2213.30,-0.11,-3.82,-0.11,-3.82,3.83,3.97,3.08,3.72,3.71,3.71
2235.43,-0.10,-3.92,-0.10,-3.91,3.92,4.07,3.08,3.82,3.82,3.82
2257.78,-0.07,-4.00,-0.07,-4.00,4.00,4.16,3.08,3.93,3.93,3.93
2280.36,-0.05,-4.09,-0.05,-4.08,4.08,4.24,3.08,4.03,4.04,4.04
2303.17,-0.01,-4.16,-0.01,-4.16,4.16,4.31,3.08,4.15,4.15,4.15
2326.20,0.04,-4.22,0.03,-4.22,4.22,4.37,3.08,4.26,4.26,4.26
2349.46,0.08,-4.29,0.09,-4.28,4.29,4.42,3.08,4.37,4.37,4.37
2372.95,0.14,-4.34,0.14,-4.34,4.34,4.46,3.07,4.48,4.48,4.48
2396.68,0.20,-4.38,0.20,-4.38,4.38,4.49,3.07,4.58,4.58,4.58
2420.65,0.26,-4.42,0.26,-4.42,4.41,4.51,3.07,4.67,4.67,4.68
2444.86,0.33,-4.44,0.33,-4.44,4.43,4.52,3.07,4.76,4.76,4.77
2469.31,0.39,-4.47,0.40,-4.46,4.44,4.52,3.06,4.83,4.84,4.86
2494.00,0.48,-4.45,0.47,-4.45,4.44,4.51,3.07,4.92,4.91,4.93
2518.94,0.55,-4.44,0.55,-4.43,4.43,4.50,3.07,4.98,4.98,4.99
2544.13,0.64,-4.40,0.64,-4.40,4.42,4.48,3.07,5.06,5.05,5.04
2569.57,0.71,-4.38,0.71,-4.38,4.40,4.46,3.07,5.11,5.11,5.09
2595.27,0.79,-4.36,0.79,-4.36,4.38,4.43,3.08,5.17,5.17,5.15
2621.22,0.86,-4.35,0.86,-4.35,4.36,4.39,3.09,5.22,5.22,5.21
2647.43,0.93,-4.35,0.93,-4.34,4.34,4.36,3.10,5.27,5.27,5.28
2673.90,1.00,-4.34,1.00,-4.34,4.32,4.32,3.11,5.32,5.32,5.34
2700.64,1.07,-4.32,1.07,-4.32,4.30,4.28,3.13,5.37,5.37,5.39
2727.65,1.13,-4.30,1.14,-4.29,4.28,4.24,3.15,5.41,5.42,5.43
2754.93,1.21,-4.26,1.20,-4.26,4.26,4.20,3.17,5.47,5.47,5.47
2782.48,1.27,-4.23,1.27,-4.24,4.24,4.16,3.19,5.51,5.51,5.50
2810.30,1.32,-4.22,1.32,-4.21,4.22,4.12,3.22,5.54,5.54,5.54
2838.40,1.37,-4.20,1.37,-4.20,4.20,4.09,3.25,5.57,5.57,5.57
2866.79,1.42,-4.18,1.42,-4.18,4.18,4.06,3.28,5.60,5.60,5.60
2895.46,1.46,-4.17,1.46,-4.17,4.17,4.03,3.32,5.63,5.63,5.63
2924.41,1.50,-4.16,1.50,-4.16,4.16,4.00,3.35,5.66,5.66,5.66
2953.65,1.54,-4.15,1.53,-4.15,4.16,3.98,3.39,5.70,5.69,5.69
2983.19,1.56,-4.16,1.56,-4.16,4.16,3.97,3.44,5.72,5.72,5.72
3013.02,1.57,-4.17,1.58,-4.16,4.16,3.96,3.48,5.73,5.74,5.74
3043.15,1.59,-4.17,1.59,-4.17,4.17,3.96,3.53,5.76,5.75,5.76
3073.58,1.59,-4.18,1.59,-4.18,4.17,3.96,3.58,5.76,5.76,5.77
3104.32,1.58,-4.19,1.58,-4.19,4.18,3.97,3.64,5.76,5.76,5.77
3135.36,1.55,-4.20,1.55,-4.20,4.19,3.99,3.69,5.74,5.74,5.75
3166.72,1.51,-4.21,1.52,-4.20,4.20,4.01,3.75,5.71,5.71,5.72
3198.38,1.47,-4.21,1.47,-4.21,4.21,4.04,3.81,5.68,5.68,5.68
3230.37,1.41,-4.21,1.41,-4.22,4.22,4.08,3.87,5.63,5.63,5.62
3262.67,1.33,-4.24,1.33,-4.24,4.24,4.12,3.94,5.57,5.57,5.57
3295.30,1.24,-4.27,1.24,-4.27,4.27,4.17,4.00,5.51,5.51,5.51
3328.25,1.14,-4.31,1.14,-4.31,4.30,4.24,4.07,5.44,5.44,5.45
3361.53,1.03,-4.35,1.03,-4.35,4.35,4.30,4.14,5.38,5.38,5.38
3395.15,0.91,-4.40,0.91,-4.40,4.41,4.38,4.20,5.32,5.31,5.31
3429.10,0.77,-4.47,0.77,-4.46,4.47,4.46,4.27,5.24,5.24,5.24
3463.39,0.63,-4.53,0.62,-4.54,4.55,4.55,4.34,5.18,5.17,5.16
3498.03,0.46,-4.63,0.46,-4.63,4.63,4.65,4.40,5.09,5.10,5.09
3533.01,0.29,-4.73,0.29,-4.72,4.72,4.75,4.47,5.01,5.02,5.02
3568.34,0.12,-4.82,0.12,-4.82,4.82,4.86,4.53,4.94,4.94,4.94
3604.02,-0.07,-4.93,-0.07,-4.92,4.93,4.97,4.59,4.86,4.86,4.86
3640.06,-0.25,-5.02,-0.25,-5.03,5.03,5.09,4.65,4.78,4.77,4.77
3676.46,-0.45,-5.13,-0.45,-5.13,5.12,5.20,4.71,4.67,4.68,4.68
3713.22,-0.64,-5.23,-0.64,-5.22,5.21,5.31,4.76,4.57,4.58,4.59
3750.36,-0.83,-5.31,-0.83,-5.31,5.30,5.42,4.81,4.47,4.46,4.48
3787.86,-1.02,-5.38,-1.02,-5.38,5.37,5.52,4.85,4.35,4.35,4.36
3825.74,-1.21,-5.44,-1.20,-5.43,5.42,5.61,4.89,4.21,4.22,4.23
3864.00,-1.38,-5.47,-1.39,-5.48,5.47,5.69,4.92,4.09,4.09,4.09
3902.64,-1.56,-5.51,-1.56,-5.50,5.51,5.75,4.95,3.95,3.95,3.95
3941.66,-1.73,-5.53,-1.73,-5.53,5.53,5.80,4.97,3.80,3.80,3.80
3981.08,-1.89,-5.54,-1.90,-5.54,5.55,5.83,4.98,3.66,3.65,3.65
4020.89,-2.06,-5.56,-2.06,-5.55,5.56,5.83,4.99,3.50,3.50,3.50
4061.10,-2.21,-5.56,-2.21,-5.56,5.56,5.81,5.00,3.35,3.36,3.35
4101.71,-2.35,-5.56,-2.35,-5.56,5.56,5.78,4.99,3.21,3.21,3.21
4142.73,-2.48,-5.55,-2.48,-5.55,5.55,5.72,4.98,3.07,3.07,3.07
4184.15,-2.60,-5.53,-2.60,-5.53,5.53,5.64,4.97,2.93,2.93,2.93
4226.00,-2.71,-5.51,-2.71,-5.51,5.50,5.55,4.95,2.79,2.79,2.80
4268.26,-2.81,-5.47,-2.81,-5.46,5.46,5.44,4.92,2.65,2.65,2.66
4310.94,-2.89,-5.41,-2.89,-5.41,5.40,5.32,4.89,2.51,2.52,2.52
4354.05,-2.95,-5.33,-2.95,-5.33,5.33,5.19,4.85,2.38,2.38,2.38
4397.59,-3.00,-5.25,-3.00,-5.24,5.24,5.05,4.81,2.24,2.24,2.25
4441.56,-3.03,-5.14,-3.03,-5.14,5.12,4.91,4.77,2.09,2.10,2.11
4485.98,-3.04,-5.01,-3.04,-5.01,4.99,4.77,4.73,1.95,1.95,1.97
4530.84,-3.04,-4.86,-3.04,-4.86,4.84,4.63,4.68,1.80,1.80,1.82
4576.15,-3.02,-4.70,-3.02,-4.69,4.68,4.49,4.63,1.66,1.66,1.68
