frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,8.94,7.27,8.94,7.27,-7.27,-7.36,-7.81,1.68,1.68,1.68
28.62,8.94,7.27,8.94,7.27,-7.27,-7.36,-7.93,1.68,1.68,1.68
28.90,8.94,7.28,8.94,7.27,-7.27,-7.37,-8.05,1.67,1.67,1.67
29.19,8.94,7.28,8.94,7.27,-7.27,-7.38,-8.15,1.67,1.67,1.67
29.48,8.94,7.28,8.94,7.28,-7.27,-7.39,-8.25,1.67,1.67,1.67
29.78,8.94,7.28,8.94,7.27,-7.28,-7.40,-8.34,1.67,1.67,1.67
30.08,8.94,7.28,8.94,7.28,-7.28,-7.40,-8.42,1.67,1.67,1.67
30.38,8.94,7.28,8.94,7.28,-7.28,-7.41,-8.49,1.66,1.66,1.67
30.68,8.94,7.29,8.94,7.28,-7.28,-7.41,-8.55,1.66,1.66,1.66
30.99,8.94,7.29,8.94,7.28,-7.28,-7.42,-8.59,1.66,1.66,1.66
31.30,8.94,7.29,8.94,7.29,-7.29,-7.43,-8.63,1.66,1.66,1.66
31.61,8.94,7.29,8.94,7.29,-7.29,-7.43,-8.65,1.65,1.65,1.66
31.93,8.94,7.29,8.94,7.29,-7.29,-7.43,-8.66,1.65,1.65,1.65
32.24,8.94,7.30,8.94,7.30,-7.30,-7.44,-8.65,1.65,1.65,1.65
32.57,8.94,7.31,8.94,7.30,-7.30,-7.44,-8.64,1.64,1.64,1.64
32.89,8.94,7.31,8.94,7.30,-7.30,-7.45,-8.62,1.64,1.64,1.64
33.22,8.94,7.31,8.94,7.31,-7.31,-7.45,-8.58,1.64,1.64,1.64
33.55,8.94,7.31,8.94,7.31,-7.31,-7.45,-8.54,1.63,1.63,1.64
33.89,8.94,7.32,8.94,7.31,-7.31,-7.46,-8.49,1.63,1.63,1.63
34.23,8.94,7.32,8.94,7.32,-7.32,-7.46,-8.43,1.63,1.63,1.63
34.57,8.94,7.33,8.94,7.32,-7.32,-7.46,-8.37,1.62,1.62,1.62
34.92,8.94,7.33,8.94,7.32,-7.32,-7.46,-8.30,1.62,1.62,1.62
35.27,8.94,7.33,8.94,7.33,-7.33,-7.46,-8.23,1.62,1.62,1.62
35.62,8.94,7.33,8.94,7.33,-7.33,-7.46,-8.15,1.61,1.61,1.62
35.97,8.94,7.34,8.94,7.33,-7.33,-7.47,-8.07,1.61,1.61,1.61
36.33,8.94,7.34,8.94,7.33,-7.33,-7.47,-7.99,1.61,1.61,1.61
36.70,8.94,7.34,8.94,7.34,-7.33,-7.47,-7.91,1.61,1.61,1.61
37.06,8.94,7.34,8.94,7.34,-7.34,-7.47,-7.82,1.61,1.61,1.61
37.43,8.94,7.34,8.94,7.34,-7.34,-7.47,-7.74,1.60,1.60,1.61
37.81,8.94,7.35,8.94,7.34,-7.34,-7.46,-7.66,1.60,1.60,1.60
38.19,8.94,7.35,8.94,7.35,-7.35,-7.46,-7.58,1.60,1.60,1.60
38.57,8.94,7.36,8.94,7.35,-7.35,-7.46,-7.50,1.59,1.59,1.59
38.95,8.94,7.36,8.94,7.36,-7.36,-7.46,-7.43,1.59,1.59,1.59
39.34,8.94,7.37,8.94,7.36,-7.36,-7.46,-7.36,1.58,1.58,1.58
39.74,8.94,7.37,8.94,7.37,-7.37,-7.46,-7.29,1.58,1.58,1.58
40.14,8.94,7.37,8.94,7.37,-7.37,-7.45,-7.22,1.57,1.57,1.58
40.54,8.94,7.38,8.94,7.37,-7.37,-7.45,-7.16,1.57,1.57,1.57
40.94,8.94,7.38,8.94,7.38,-7.37,-7.45,-7.10,1.57,1.57,1.57
41.35,8.94,7.38,8.94,7.38,-7.37,-7.44,-7.05,1.57,1.57,1.57
41.76,8.94,7.38,8.94,7.37,-7.37,-7.44,-7.00,1.57,1.57,1.57
42.18,8.94,7.37,8.94,7.37,-7.37,-7.44,-6.96,1.57,1.57,1.58
42.60,8.94,7.37,8.94,7.37,-7.37,-7.43,-6.92,1.57,1.57,1.58
43.03,8.94,7.37,8.94,7.37,-7.37,-7.43,-6.89,1.58,1.58,1.58
43.46,8.94,7.37,8.94,7.36,-7.36,-7.42,-6.86,1.58,1.58,1.58
43.90,8.94,7.37,8.94,7.36,-7.36,-7.42,-6.83,1.58,1.58,1.58
44.33,8.94,7.36,8.94,7.36,-7.36,-7.41,-6.81,1.58,1.58,1.59
44.78,8.94,7.36,8.94,7.36,-7.36,-7.41,-6.80,1.59,1.59,1.59
45.23,8.94,7.36,8.94,7.35,-7.36,-7.40,-6.79,1.59,1.59,1.59
45.68,8.94,7.36,8.94,7.36,-7.36,-7.39,-6.79,1.59,1.59,1.59
46.13,8.94,7.36,8.94,7.36,-7.36,-7.39,-6.79,1.58,1.58,1.59
46.60,8.94,7.37,8.94,7.36,-7.36,-7.38,-6.79,1.58,1.58,1.58
47.06,8.94,7.37,8.94,7.36,-7.36,-7.37,-6.80,1.58,1.58,1.58
47.53,8.94,7.37,8.94,7.37,-7.37,-7.37,-6.82,1.58,1.58,1.58
48.01,8.94,7.37,8.94,7.37,-7.37,-7.36,-6.83,1.57,1.57,1.58
48.49,8.94,7.38,8.94,7.37,-7.37,-7.35,-6.86,1.57,1.57,1.57
48.97,8.94,7.38,8.94,7.38,-7.37,-7.35,-6.88,1.57,1.57,1.57
49.46,8.94,7.38,8.94,7.37,-7.37,-7.34,-6.92,1.57,1.57,1.57
49.96,8.94,7.38,8.94,7.37,-7.38,-7.33,-6.95,1.57,1.57,1.57
50.46,8.94,7.37,8.95,7.37,-7.38,-7.32,-6.99,1.57,1.57,1.58
50.96,8.95,7.38,8.95,7.37,-7.38,-7.31,-7.03,1.57,1.57,1.58
51.47,8.95,7.38,8.96,7.38,-7.38,-7.30,-7.07,1.57,1.58,1.58
51.99,8.96,7.39,8.96,7.38,-7.38,-7.29,-7.12,1.58,1.58,1.58
52.51,8.96,7.38,8.96,7.38,-7.37,-7.29,-7.16,1.59,1.59,1.59
53.03,8.96,7.38,8.96,7.37,-7.37,-7.28,-7.21,1.60,1.59,1.59
53.56,8.94,7.36,8.95,7.36,-7.35,-7.27,-7.26,1.59,1.59,1.59
54.10,8.93,7.35,8.93,7.34,-7.34,-7.26,-7.31,1.60,1.59,1.59
54.64,8.90,7.32,8.91,7.32,-7.31,-7.25,-7.36,1.59,1.59,1.59
55.18,8.88,7.28,8.88,7.29,-7.29,-7.24,-7.41,1.60,1.59,1.60
55.74,8.85,7.26,8.85,7.25,-7.26,-7.23,-7.46,1.60,1.60,1.60
56.29,8.82,7.22,8.82,7.22,-7.22,-7.22,-7.50,1.60,1.60,1.60
56.86,8.79,7.19,8.79,7.19,-7.19,-7.21,-7.55,1.60,1.60,1.61
57.42,8.76,7.15,8.76,7.16,-7.16,-7.19,-7.58,1.61,1.61,1.61
58.00,8.73,7.13,8.73,7.12,-7.12,-7.18,-7.62,1.61,1.61,1.61
58.58,8.70,7.10,8.70,7.09,-7.09,-7.17,-7.65,1.62,1.61,1.61
59.16,8.67,7.05,8.67,7.06,-7.06,-7.16,-7.68,1.62,1.61,1.62
59.76,8.64,7.03,8.65,7.03,-7.03,-7.15,-7.70,1.61,1.61,1.62
60.35,8.62,7.01,8.63,7.00,-7.01,-7.14,-7.71,1.61,1.62,1.62
60.96,8.61,6.99,8.61,6.99,-6.99,-7.13,-7.72,1.62,1.62,1.63
61.57,8.60,6.98,8.60,6.97,-6.98,-7.11,-7.72,1.62,1.62,1.63
62.18,8.59,6.97,8.60,6.97,-6.97,-7.10,-7.72,1.62,1.62,1.63
62.80,8.59,6.97,8.60,6.97,-6.97,-7.09,-7.70,1.62,1.63,1.63
63.43,8.60,6.98,8.60,6.97,-6.97,-7.08,-7.69,1.63,1.63,1.63
64.07,8.61,6.99,8.61,6.98,-6.97,-7.07,-7.66,1.64,1.63,1.63
64.71,8.61,6.99,8.61,6.99,-6.98,-7.05,-7.63,1.63,1.64,1.63
65.35,8.61,6.99,8.61,6.99,-6.98,-7.04,-7.59,1.63,1.63,1.63
66.01,8.61,6.99,8.61,6.99,-6.98,-7.03,-7.54,1.63,1.63,1.63
66.67,8.61,6.99,8.61,6.99,-6.99,-7.02,-7.49,1.63,1.63,1.63
67.33,8.61,6.99,8.61,6.99,-6.99,-7.00,-7.44,1.63,1.63,1.63
68.01,8.61,6.99,8.61,6.99,-6.99,-6.99,-7.37,1.63,1.63,1.63
68.69,8.61,6.99,8.61,6.99,-6.99,-6.98,-7.31,1.63,1.63,1.63
69.37,8.61,6.99,8.61,6.99,-6.98,-6.96,-7.24,1.63,1.63,1.63
70.07,8.61,6.99,8.61,6.99,-6.98,-6.95,-7.17,1.63,1.63,1.63
70.77,8.61,6.99,8.61,6.98,-6.98,-6.94,-7.10,1.63,1.63,1.63
71.48,8.61,6.99,8.61,6.98,-6.98,-6.92,-7.02,1.63,1.63,1.63
72.19,8.61,6.98,8.62,6.98,-6.99,-6.91,-6.95,1.63,1.63,1.64
72.91,8.62,6.99,8.62,6.98,-6.99,-6.90,-6.87,1.64,1.63,1.64
73.64,8.62,6.99,8.63,6.98,-6.99,-6.88,-6.80,1.64,1.64,1.64
74.38,8.63,6.99,8.63,6.99,-6.99,-6.87,-6.72,1.65,1.64,1.65
75.12,8.63,6.99,8.63,6.99,-6.98,-6.86,-6.64,1.65,1.65,1.65
75.87,8.63,6.99,8.63,6.98,-6.98,-6.84,-6.57,1.66,1.66,1.65
76.63,8.63,6.98,8.63,6.97,-6.97,-6.83,-6.50,1.67,1.66,1.66
77.40,8.61,6.96,8.62,6.96,-6.95,-6.81,-6.43,1.66,1.67,1.66
78.17,8.60,6.94,8.60,6.93,-6.93,-6.80,-6.36,1.67,1.67,1.67
78.95,8.57,6.91,8.58,6.91,-6.91,-6.79,-6.30,1.67,1.67,1.67
79.74,8.55,6.88,8.55,6.88,-6.88,-6.77,-6.24,1.67,1.67,1.67
80.54,8.52,6.85,8.52,6.85,-6.85,-6.76,-6.18,1.67,1.67,1.68
81.35,8.49,6.82,8.49,6.82,-6.82,-6.74,-6.13,1.67,1.68,1.68
82.16,8.46,6.79,8.46,6.78,-6.79,-6.73,-6.08,1.68,1.68,1.68
82.98,8.43,6.76,8.43,6.76,-6.75,-6.72,-6.03,1.68,1.68,1.68
83.81,8.40,6.73,8.40,6.72,-6.72,-6.70,-5.99,1.68,1.68,1.68
84.65,8.37,6.70,8.37,6.69,-6.69,-6.69,-5.95,1.68,1.68,1.68
85.50,8.34,6.66,8.35,6.66,-6.66,-6.67,-5.92,1.68,1.69,1.69
86.35,8.32,6.64,8.32,6.63,-6.64,-6.66,-5.89,1.69,1.69,1.69
87.22,8.30,6.62,8.30,6.61,-6.62,-6.64,-5.87,1.69,1.68,1.69
88.09,8.28,6.60,8.28,6.60,-6.61,-6.63,-5.85,1.68,1.68,1.69
88.97,8.27,6.59,8.27,6.59,-6.60,-6.61,-5.83,1.67,1.67,1.69
89.86,8.27,6.59,8.27,6.59,-6.60,-6.60,-5.82,1.67,1.68,1.69
90.76,8.28,6.60,8.29,6.60,-6.60,-6.58,-5.81,1.68,1.68,1.69
91.66,8.30,6.62,8.30,6.61,-6.61,-6.57,-5.80,1.70,1.69,1.69
92.58,8.31,6.63,8.31,6.62,-6.61,-6.55,-5.81,1.70,1.70,1.69
93.51,8.31,6.63,8.31,6.62,-6.61,-6.54,-5.81,1.70,1.70,1.69
94.44,8.30,6.62,8.31,6.62,-6.61,-6.52,-5.82,1.70,1.70,1.69
95.39,8.29,6.61,8.29,6.60,-6.60,-6.51,-5.83,1.70,1.70,1.69
96.34,8.27,6.59,8.27,6.58,-6.58,-6.49,-5.85,1.69,1.69,1.69
97.30,8.25,6.56,8.25,6.56,-6.56,-6.48,-5.87,1.70,1.69,1.70
98.28,8.22,6.53,8.22,6.53,-6.53,-6.46,-5.89,1.69,1.69,1.70
99.26,8.19,6.50,8.19,6.50,-6.50,-6.45,-5.92,1.69,1.70,1.70
100.25,8.16,6.47,8.16,6.47,-6.47,-6.43,-5.95,1.70,1.70,1.70
101.25,8.13,6.44,8.13,6.44,-6.44,-6.42,-5.98,1.70,1.70,1.70
102.27,8.10,6.41,8.10,6.40,-6.41,-6.40,-6.01,1.70,1.70,1.70
103.29,8.07,6.38,8.08,6.37,-6.38,-6.39,-6.05,1.70,1.70,1.70
104.32,8.05,6.35,8.05,6.35,-6.35,-6.37,-6.09,1.70,1.70,1.71
105.37,8.03,6.33,8.03,6.32,-6.33,-6.35,-6.13,1.71,1.71,1.71
106.42,8.01,6.31,8.01,6.30,-6.30,-6.34,-6.17,1.71,1.71,1.71
107.48,7.99,6.28,7.99,6.28,-6.28,-6.32,-6.21,1.72,1.72,1.72
108.56,7.97,6.26,7.97,6.26,-6.26,-6.31,-6.25,1.72,1.72,1.72
109.64,7.95,6.24,7.95,6.23,-6.24,-6.29,-6.29,1.72,1.72,1.72
110.74,7.93,6.22,7.93,6.21,-6.22,-6.28,-6.33,1.72,1.72,1.72
111.85,7.91,6.19,7.92,6.19,-6.19,-6.26,-6.37,1.72,1.72,1.73
112.97,7.90,6.18,7.90,6.17,-6.17,-6.24,-6.41,1.73,1.73,1.73
114.10,7.88,6.16,7.88,6.15,-6.15,-6.23,-6.44,1.74,1.73,1.73
115.24,7.85,6.13,7.85,6.13,-6.12,-6.21,-6.47,1.74,1.74,1.73
116.39,7.82,6.10,7.82,6.09,-6.09,-6.19,-6.50,1.74,1.74,1.73
117.55,7.79,6.06,7.79,6.06,-6.06,-6.18,-6.52,1.74,1.74,1.74
118.73,7.76,6.03,7.76,6.03,-6.02,-6.16,-6.54,1.74,1.74,1.74
119.92,7.73,6.00,7.73,5.99,-5.99,-6.14,-6.55,1.74,1.74,1.74
121.12,7.70,5.96,7.70,5.96,-5.96,-6.13,-6.56,1.74,1.74,1.75
122.33,7.67,5.93,7.68,5.93,-5.94,-6.11,-6.57,1.74,1.74,1.75
123.55,7.66,5.91,7.66,5.91,-5.92,-6.09,-6.56,1.75,1.75,1.76
124.79,7.65,5.90,7.65,5.89,-5.90,-6.08,-6.55,1.75,1.75,1.76
126.03,7.64,5.89,7.65,5.88,-5.89,-6.06,-6.54,1.76,1.76,1.76
127.29,7.64,5.88,7.64,5.88,-5.88,-6.04,-6.52,1.76,1.76,1.77
128.57,7.64,5.88,7.64,5.87,-5.87,-6.03,-6.49,1.77,1.77,1.77
129.85,7.64,5.87,7.64,5.87,-5.86,-6.01,-6.46,1.78,1.78,1.78
131.15,7.63,5.86,7.63,5.86,-5.85,-5.99,-6.42,1.78,1.78,1.78
132.46,7.62,5.85,7.62,5.84,-5.83,-5.97,-6.38,1.79,1.79,1.78
133.79,7.59,5.82,7.60,5.82,-5.81,-5.96,-6.33,1.78,1.79,1.78
135.12,7.57,5.80,7.57,5.79,-5.79,-5.94,-6.28,1.79,1.79,1.78
136.48,7.54,5.77,7.54,5.76,-5.76,-5.92,-6.22,1.78,1.78,1.78
137.84,7.51,5.73,7.51,5.73,-5.73,-5.90,-6.17,1.78,1.78,1.79
139.22,7.47,5.69,7.48,5.69,-5.70,-5.88,-6.10,1.77,1.78,1.79
140.61,7.45,5.67,7.45,5.66,-5.67,-5.87,-6.04,1.78,1.78,1.79
142.02,7.42,5.64,7.42,5.64,-5.64,-5.85,-5.97,1.78,1.78,1.79
143.44,7.40,5.62,7.40,5.61,-5.61,-5.83,-5.91,1.79,1.79,1.79
144.87,7.38,5.59,7.38,5.59,-5.58,-5.81,-5.84,1.80,1.80,1.80
146.32,7.36,5.57,7.36,5.56,-5.56,-5.79,-5.77,1.81,1.80,1.80
147.78,7.33,5.54,7.34,5.53,-5.53,-5.77,-5.70,1.80,1.80,1.80
149.26,7.31,5.51,7.31,5.51,-5.51,-5.75,-5.63,1.81,1.80,1.81
150.75,7.28,5.48,7.29,5.48,-5.48,-5.73,-5.56,1.80,1.80,1.81
152.26,7.26,5.46,7.26,5.45,-5.46,-5.71,-5.50,1.81,1.81,1.81
153.78,7.24,5.43,7.24,5.43,-5.43,-5.70,-5.43,1.81,1.81,1.82
155.32,7.22,5.41,7.22,5.41,-5.40,-5.68,-5.37,1.82,1.82,1.82
156.88,7.20,5.39,7.20,5.38,-5.37,-5.66,-5.31,1.83,1.83,1.82
158.44,7.17,5.35,7.17,5.35,-5.34,-5.64,-5.25,1.83,1.83,1.83
160.03,7.14,5.32,7.14,5.32,-5.31,-5.62,-5.19,1.83,1.83,1.83
161.63,7.11,5.29,7.11,5.28,-5.28,-5.59,-5.14,1.83,1.83,1.83
163.24,7.08,5.26,7.08,5.25,-5.25,-5.57,-5.09,1.83,1.83,1.83
164.88,7.05,5.23,7.06,5.22,-5.22,-5.55,-5.05,1.83,1.83,1.83
166.53,7.03,5.20,7.03,5.20,-5.20,-5.53,-5.00,1.83,1.83,1.84
168.19,7.01,5.18,7.01,5.17,-5.18,-5.51,-4.96,1.84,1.84,1.84
169.87,6.99,5.16,6.99,5.15,-5.16,-5.49,-4.93,1.84,1.84,1.84
171.57,6.98,5.14,6.98,5.14,-5.14,-5.47,-4.89,1.84,1.84,1.85
173.29,6.97,5.13,6.98,5.13,-5.13,-5.45,-4.86,1.84,1.84,1.85
175.02,6.97,5.13,6.98,5.13,-5.13,-5.42,-4.84,1.84,1.85,1.85
176.77,6.98,5.14,6.98,5.13,-5.13,-5.40,-4.82,1.86,1.85,1.85
178.54,6.98,5.13,6.99,5.13,-5.13,-5.38,-4.80,1.86,1.86,1.86
180.32,6.99,5.14,6.99,5.13,-5.13,-5.36,-4.78,1.86,1.86,1.86
182.13,6.99,5.14,6.99,5.13,-5.13,-5.33,-4.77,1.86,1.86,1.86
183.95,6.99,5.14,6.99,5.14,-5.14,-5.31,-4.76,1.85,1.86,1.86
185.79,6.99,5.15,6.99,5.14,-5.14,-5.29,-4.76,1.85,1.85,1.85
187.65,6.99,5.15,6.99,5.15,-5.14,-5.26,-4.76,1.85,1.85,1.85
189.52,6.99,5.15,6.99,5.15,-5.14,-5.24,-4.76,1.85,1.85,1.85
191.42,6.99,5.15,6.99,5.14,-5.14,-5.22,-4.77,1.85,1.85,1.85
193.33,6.99,5.14,6.99,5.14,-5.14,-5.19,-4.77,1.85,1.85,1.86
195.27,6.99,5.14,6.99,5.14,-5.14,-5.17,-4.79,1.86,1.86,1.86
197.22,6.99,5.14,6.99,5.13,-5.13,-5.14,-4.80,1.86,1.86,1.86
199.19,6.99,5.14,6.99,5.13,-5.13,-5.12,-4.82,1.86,1.86,1.86
201.18,6.99,5.13,6.99,5.13,-5.13,-5.09,-4.84,1.87,1.87,1.87
203.19,6.99,5.13,6.99,5.13,-5.12,-5.06,-4.86,1.87,1.87,1.87
205.23,6.99,5.13,6.99,5.12,-5.12,-5.04,-4.88,1.87,1.87,1.87
207.28,6.99,5.12,6.99,5.12,-5.12,-5.01,-4.90,1.87,1.87,1.88
209.35,6.99,5.12,7.00,5.12,-5.13,-4.99,-4.93,1.87,1.87,1.88
211.44,7.00,5.13,7.00,5.12,-5.13,-4.96,-4.95,1.87,1.88,1.88
213.56,7.01,5.13,7.01,5.13,-5.13,-4.93,-4.98,1.88,1.88,1.89
215.69,7.02,5.14,7.02,5.13,-5.13,-4.90,-5.01,1.89,1.89,1.89
217.85,7.02,5.14,7.02,5.13,-5.12,-4.88,-5.03,1.90,1.90,1.89
220.03,7.01,5.13,7.02,5.12,-5.12,-4.85,-5.06,1.90,1.90,1.89
222.23,7.00,5.11,7.00,5.11,-5.10,-4.82,-5.08,1.90,1.90,1.90
224.45,6.98,5.09,6.98,5.08,-5.08,-4.79,-5.11,1.90,1.90,1.90
226.70,6.95,5.06,6.96,5.06,-5.06,-4.76,-5.13,1.89,1.90,1.90
228.96,6.93,5.04,6.93,5.03,-5.03,-4.73,-5.14,1.90,1.90,1.90
231.25,6.90,5.00,6.90,5.00,-5.00,-4.70,-5.16,1.90,1.90,1.91
233.57,6.87,4.97,6.87,4.96,-4.97,-4.67,-5.17,1.90,1.90,1.91
235.90,6.84,4.93,6.85,4.93,-4.94,-4.64,-5.17,1.91,1.91,1.92
238.26,6.82,4.91,6.82,4.90,-4.90,-4.61,-5.18,1.92,1.92,1.92
240.64,6.80,4.88,6.80,4.87,-4.87,-4.58,-5.18,1.93,1.93,1.93
243.05,6.77,4.84,6.77,4.84,-4.83,-4.55,-5.17,1.94,1.94,1.94
245.48,6.74,4.81,6.74,4.80,-4.80,-4.52,-5.16,1.95,1.95,1.94
247.93,6.71,4.77,6.71,4.76,-4.76,-4.49,-5.14,1.95,1.95,1.95
250.41,6.67,4.72,6.68,4.72,-4.72,-4.46,-5.11,1.95,1.95,1.96
252.92,6.64,4.68,6.64,4.68,-4.69,-4.42,-5.09,1.95,1.96,1.97
255.45,6.61,4.65,6.61,4.64,-4.65,-4.39,-5.05,1.96,1.96,1.97
258.00,6.59,4.62,6.59,4.61,-4.62,-4.36,-5.01,1.97,1.97,1.98
260.58,6.56,4.59,6.57,4.59,-4.58,-4.32,-4.97,1.98,1.98,1.98
263.19,6.54,4.56,6.54,4.56,-4.55,-4.29,-4.92,1.99,1.99,1.99
265.82,6.51,4.53,6.51,4.52,-4.51,-4.26,-4.86,2.00,2.00,1.99
268.48,6.47,4.48,6.47,4.48,-4.47,-4.22,-4.80,2.00,2.00,2.00
271.16,6.42,4.43,6.43,4.43,-4.43,-4.19,-4.74,1.99,2.00,2.00
273.87,6.38,4.39,6.38,4.38,-4.38,-4.15,-4.67,2.00,2.00,2.00
276.61,6.34,4.34,6.34,4.34,-4.33,-4.11,-4.60,2.01,2.01,2.01
279.38,6.29,4.29,6.29,4.28,-4.28,-4.08,-4.53,2.02,2.01,2.01
282.17,6.23,4.23,6.23,4.22,-4.22,-4.04,-4.45,2.01,2.01,2.01
284.99,6.17,4.16,6.18,4.16,-4.17,-4.01,-4.38,2.00,2.01,2.02
287.84,6.12,4.11,6.12,4.10,-4.12,-3.97,-4.30,2.01,2.00,2.02
290.72,6.07,4.06,6.07,4.05,-4.07,-3.93,-4.21,2.01,2.01,2.02
293.63,6.02,4.01,6.03,4.01,-4.02,-3.89,-4.13,2.01,2.02,2.02
296.57,5.99,3.98,5.99,3.97,-3.96,-3.85,-4.05,2.03,2.02,2.02
299.53,5.95,3.94,5.95,3.93,-3.92,-3.82,-3.97,2.04,2.03,2.02
302.53,5.90,3.88,5.90,3.88,-3.87,-3.78,-3.88,2.03,2.03,2.03
305.55,5.85,3.83,5.85,3.82,-3.82,-3.74,-3.80,2.03,2.03,2.03
308.61,5.80,3.77,5.80,3.77,-3.78,-3.70,-3.72,2.03,2.03,2.04
311.69,5.75,3.72,5.76,3.72,-3.73,-3.66,-3.64,2.02,2.03,2.04
314.81,5.72,3.68,5.72,3.67,-3.68,-3.62,-3.56,2.05,2.04,2.05
317.96,5.68,3.64,5.68,3.63,-3.63,-3.58,-3.48,2.06,2.06,2.05
321.14,5.64,3.59,5.64,3.59,-3.58,-3.54,-3.40,2.07,2.07,2.06
324.35,5.59,3.54,5.59,3.53,-3.52,-3.49,-3.32,2.07,2.06,2.06
327.59,5.53,3.48,5.53,3.47,-3.47,-3.45,-3.25,2.06,2.06,2.06
330.87,5.47,3.41,5.48,3.42,-3.42,-3.41,-3.18,2.05,2.06,2.07
334.18,5.43,3.37,5.43,3.36,-3.37,-3.37,-3.11,2.06,2.06,2.07
337.52,5.39,3.32,5.39,3.31,-3.31,-3.32,-3.04,2.08,2.08,2.08
340.90,5.35,3.27,5.35,3.27,-3.26,-3.28,-2.97,2.10,2.09,2.09
344.30,5.30,3.22,5.30,3.21,-3.20,-3.24,-2.91,2.10,2.10,2.09
347.75,5.24,3.16,5.24,3.15,-3.15,-3.19,-2.84,2.09,2.09,2.09
351.23,5.18,3.10,5.18,3.09,-3.10,-3.15,-2.78,2.08,2.08,2.09
354.74,5.12,3.03,5.13,3.03,-3.05,-3.10,-2.73,2.08,2.08,2.10
358.28,5.08,2.99,5.08,2.99,-3.00,-3.06,-2.67,2.09,2.09,2.10
361.87,5.04,2.95,5.04,2.94,-2.94,-3.01,-2.62,2.10,2.10,2.10
365.49,5.00,2.91,5.00,2.90,-2.89,-2.97,-2.56,2.11,2.11,2.10
369.14,4.95,2.86,4.95,2.86,-2.84,-2.92,-2.51,2.11,2.11,2.10
372.83,4.90,2.81,4.90,2.80,-2.80,-2.88,-2.47,2.11,2.11,2.10
