frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,0.62,2.40,0.62,2.41,-2.40,-1.58,-1.53,-1.78,-1.78,-1.78
40.54,0.60,2.41,0.60,2.41,-2.41,-1.58,-1.52,-1.81,-1.80,-1.81
40.94,0.59,2.41,0.58,2.41,-2.41,-1.58,-1.50,-1.82,-1.82,-1.82
41.35,0.56,2.41,0.57,2.41,-2.41,-1.59,-1.49,-1.85,-1.84,-1.85
41.76,0.55,2.41,0.55,2.41,-2.41,-1.59,-1.48,-1.86,-1.86,-1.86
42.18,0.53,2.40,0.53,2.40,-2.40,-1.59,-1.47,-1.87,-1.88,-1.87
42.60,0.51,2.41,0.51,2.40,-2.40,-1.59,-1.46,-1.89,-1.89,-1.90
43.03,0.48,2.38,0.48,2.39,-2.40,-1.59,-1.45,-1.92,-1.91,-1.90
43.46,0.46,2.39,0.46,2.39,-2.40,-1.59,-1.44,-1.94,-1.94,-1.93
43.90,0.44,2.40,0.44,2.39,-2.39,-1.59,-1.44,-1.95,-1.96,-1.96
44.33,0.41,2.40,0.41,2.39,-2.39,-1.59,-1.43,-1.98,-1.98,-1.99
44.78,0.38,2.38,0.38,2.39,-2.39,-1.59,-1.43,-2.01,-2.00,-2.00
45.23,0.36,2.39,0.36,2.38,-2.38,-1.60,-1.43,-2.02,-2.02,-2.03
45.68,0.33,2.37,0.33,2.38,-2.37,-1.60,-1.42,-2.04,-2.04,-2.04
46.13,0.31,2.38,0.31,2.37,-2.36,-1.60,-1.42,-2.06,-2.06,-2.07
46.60,0.28,2.35,0.28,2.36,-2.36,-1.60,-1.42,-2.08,-2.08,-2.07
47.06,0.25,2.34,0.25,2.34,-2.35,-1.60,-1.42,-2.10,-2.10,-2.09
47.53,0.23,2.34,0.23,2.33,-2.34,-1.60,-1.43,-2.11,-2.11,-2.11
48.01,0.20,2.32,0.20,2.33,-2.34,-1.60,-1.43,-2.14,-2.13,-2.12
48.49,0.18,2.33,0.18,2.33,-2.33,-1.60,-1.43,-2.15,-2.16,-2.15
48.97,0.15,2.33,0.15,2.33,-2.33,-1.61,-1.44,-2.18,-2.18,-2.18
49.46,0.12,2.33,0.13,2.33,-2.33,-1.61,-1.44,-2.21,-2.20,-2.21
49.96,0.10,2.33,0.10,2.33,-2.32,-1.61,-1.45,-2.22,-2.22,-2.23
50.46,0.08,2.33,0.07,2.32,-2.32,-1.61,-1.46,-2.24,-2.25,-2.25
50.96,0.04,2.31,0.04,2.32,-2.31,-1.61,-1.47,-2.27,-2.27,-2.27
51.47,0.01,2.31,0.01,2.30,-2.30,-1.61,-1.48,-2.29,-2.29,-2.30
51.99,-0.02,2.30,-0.02,2.29,-2.29,-1.61,-1.49,-2.31,-2.31,-2.32
52.51,-0.06,2.27,-0.06,2.27,-2.28,-1.62,-1.50,-2.34,-2.33,-2.33
53.03,-0.09,2.25,-0.09,2.26,-2.26,-1.62,-1.51,-2.35,-2.35,-2.34
53.56,-0.13,2.24,-0.13,2.24,-2.25,-1.62,-1.53,-2.38,-2.37,-2.37
54.10,-0.16,2.23,-0.17,2.23,-2.23,-1.62,-1.54,-2.39,-2.39,-2.39
54.64,-0.21,2.20,-0.21,2.21,-2.21,-1.62,-1.55,-2.42,-2.41,-2.41
55.18,-0.25,2.19,-0.25,2.19,-2.19,-1.63,-1.57,-2.44,-2.43,-2.44
55.74,-0.29,2.17,-0.29,2.16,-2.16,-1.63,-1.58,-2.45,-2.46,-2.46
56.29,-0.34,2.14,-0.34,2.14,-2.14,-1.63,-1.60,-2.48,-2.48,-2.48
56.86,-0.39,2.11,-0.39,2.11,-2.11,-1.63,-1.61,-2.50,-2.49,-2.50
57.42,-0.44,2.08,-0.44,2.08,-2.07,-1.63,-1.63,-2.51,-2.51,-2.52
58.00,-0.49,2.04,-0.49,2.04,-2.04,-1.64,-1.64,-2.53,-2.53,-2.53
58.58,-0.55,2.00,-0.54,2.00,-2.01,-1.64,-1.66,-2.56,-2.55,-2.55
59.16,-0.59,1.97,-0.59,1.97,-1.97,-1.64,-1.68,-2.56,-2.57,-2.56
59.76,-0.65,1.94,-0.65,1.94,-1.94,-1.64,-1.69,-2.59,-2.59,-2.58
60.35,-0.69,1.92,-0.70,1.91,-1.92,-1.65,-1.71,-2.61,-2.61,-2.61
60.96,-0.75,1.87,-0.74,1.89,-1.89,-1.65,-1.73,-2.64,-2.64,-2.62
61.57,-0.79,1.87,-0.79,1.87,-1.87,-1.65,-1.74,-2.66,-2.66,-2.66
62.18,-0.82,1.86,-0.82,1.86,-1.85,-1.66,-1.76,-2.67,-2.68,-2.68
62.80,-0.86,1.84,-0.86,1.85,-1.84,-1.66,-1.78,-2.70,-2.70,-2.70
63.43,-0.89,1.84,-0.89,1.83,-1.83,-1.66,-1.79,-2.72,-2.72,-2.73
64.07,-0.93,1.81,-0.93,1.82,-1.82,-1.67,-1.81,-2.75,-2.74,-2.74
64.71,-0.95,1.81,-0.95,1.81,-1.81,-1.67,-1.83,-2.76,-2.76,-2.76
65.35,-0.98,1.80,-0.98,1.80,-1.81,-1.68,-1.84,-2.79,-2.79,-2.78
66.01,-1.00,1.80,-1.00,1.80,-1.81,-1.68,-1.86,-2.81,-2.80,-2.80
66.67,-1.01,1.81,-1.01,1.80,-1.81,-1.69,-1.88,-2.82,-2.82,-2.82
67.33,-1.02,1.82,-1.02,1.81,-1.81,-1.69,-1.90,-2.83,-2.84,-2.84
68.01,-1.04,1.82,-1.03,1.82,-1.82,-1.70,-1.91,-2.86,-2.86,-2.86
68.69,-1.04,1.84,-1.04,1.84,-1.83,-1.70,-1.93,-2.87,-2.88,-2.88
69.37,-1.05,1.85,-1.05,1.85,-1.85,-1.71,-1.95,-2.90,-2.90,-2.90
70.07,-1.05,1.87,-1.05,1.87,-1.87,-1.72,-1.97,-2.92,-2.92,-2.92
70.77,-1.05,1.88,-1.05,1.88,-1.89,-1.72,-1.99,-2.94,-2.94,-2.93
71.48,-1.05,1.91,-1.05,1.91,-1.91,-1.73,-2.02,-2.96,-2.96,-2.96
72.19,-1.05,1.93,-1.05,1.94,-1.94,-1.74,-2.04,-2.99,-2.98,-2.98
72.91,-1.04,1.97,-1.04,1.96,-1.96,-1.75,-2.06,-3.00,-3.01,-3.01
73.64,-1.04,2.00,-1.04,2.00,-2.00,-1.76,-2.09,-3.04,-3.03,-3.04
74.38,-1.03,2.02,-1.03,2.03,-2.03,-1.77,-2.12,-3.06,-3.06,-3.05
75.12,-1.01,2.07,-1.02,2.06,-2.06,-1.78,-2.14,-3.07,-3.08,-3.08
75.87,-1.00,2.10,-1.00,2.10,-2.10,-1.79,-2.17,-3.10,-3.10,-3.10
76.63,-0.99,2.13,-0.99,2.14,-2.14,-1.80,-2.20,-3.13,-3.13,-3.12
77.40,-0.97,2.18,-0.97,2.18,-2.18,-1.82,-2.24,-3.15,-3.15,-3.15
78.17,-0.96,2.23,-0.96,2.22,-2.22,-1.83,-2.27,-3.18,-3.18,-3.19
78.95,-0.94,2.27,-0.94,2.27,-2.26,-1.85,-2.30,-3.20,-3.20,-3.21
79.74,-0.92,2.30,-0.92,2.31,-2.31,-1.86,-2.34,-3.23,-3.23,-3.22
80.54,-0.91,2.34,-0.91,2.35,-2.35,-1.88,-2.38,-3.26,-3.26,-3.25
81.35,-0.89,2.39,-0.89,2.39,-2.39,-1.90,-2.42,-3.28,-3.28,-3.28
82.16,-0.87,2.45,-0.87,2.44,-2.44,-1.92,-2.47,-3.31,-3.31,-3.32
82.98,-0.86,2.48,-0.86,2.48,-2.48,-1.94,-2.51,-3.34,-3.34,-3.34
83.81,-0.85,2.53,-0.85,2.53,-2.52,-1.97,-2.56,-3.37,-3.37,-3.38
84.65,-0.84,2.57,-0.84,2.57,-2.57,-1.99,-2.61,-3.41,-3.41,-3.41
85.50,-0.82,2.61,-0.83,2.61,-2.61,-2.02,-2.66,-3.43,-3.44,-3.43
86.35,-0.81,2.66,-0.81,2.66,-2.66,-2.05,-2.71,-3.47,-3.47,-3.47
87.22,-0.80,2.70,-0.79,2.71,-2.71,-2.08,-2.77,-3.51,-3.50,-3.50
88.09,-0.77,2.76,-0.77,2.76,-2.76,-2.11,-2.83,-3.53,-3.53,-3.53
88.97,-0.75,2.81,-0.75,2.81,-2.81,-2.15,-2.89,-3.56,-3.56,-3.56
89.86,-0.73,2.85,-0.73,2.86,-2.86,-2.19,-2.95,-3.59,-3.59,-3.58
90.76,-0.71,2.92,-0.71,2.91,-2.91,-2.23,-3.02,-3.62,-3.62,-3.63
91.66,-0.69,2.96,-0.69,2.97,-2.97,-2.27,-3.08,-3.66,-3.66,-3.65
92.58,-0.67,3.03,-0.67,3.03,-3.03,-2.32,-3.15,-3.70,-3.69,-3.70
93.51,-0.64,3.08,-0.64,3.08,-3.09,-2.37,-3.22,-3.73,-3.73,-3.72
94.44,-0.61,3.14,-0.61,3.14,-3.14,-2.43,-3.30,-3.75,-3.76,-3.75
95.39,-0.59,3.20,-0.59,3.20,-3.20,-2.48,-3.37,-3.79,-3.79,-3.79
96.34,-0.57,3.27,-0.57,3.26,-3.26,-2.55,-3.45,-3.83,-3.83,-3.84
97.30,-0.56,3.31,-0.56,3.32,-3.31,-2.61,-3.53,-3.87,-3.87,-3.87
98.28,-0.54,3.37,-0.54,3.37,-3.37,-2.68,-3.61,-3.91,-3.91,-3.91
99.26,-0.53,3.42,-0.53,3.42,-3.42,-2.75,-3.69,-3.95,-3.95,-3.95
100.25,-0.52,3.47,-0.52,3.47,-3.47,-2.83,-3.77,-3.99,-3.99,-3.99
101.25,-0.52,3.51,-0.52,3.51,-3.51,-2.91,-3.85,-4.03,-4.03,-4.03
102.27,-0.51,3.55,-0.52,3.55,-3.56,-3.00,-3.93,-4.07,-4.07,-4.06
103.29,-0.52,3.60,-0.52,3.60,-3.60,-3.09,-4.01,-4.12,-4.11,-4.12
104.32,-0.52,3.63,-0.52,3.64,-3.64,-3.19,-4.10,-4.16,-4.15,-4.15
105.37,-0.52,3.68,-0.52,3.67,-3.68,-3.29,-4.18,-4.20,-4.20,-4.20
106.42,-0.53,3.71,-0.53,3.71,-3.71,-3.39,-4.26,-4.24,-4.24,-4.24
107.48,-0.54,3.74,-0.53,3.75,-3.75,-3.50,-4.34,-4.29,-4.28,-4.28
108.56,-0.54,3.79,-0.54,3.79,-3.78,-3.60,-4.41,-4.32,-4.33,-4.33
109.64,-0.55,3.82,-0.55,3.82,-3.82,-3.71,-4.49,-4.37,-4.37,-4.37
110.74,-0.57,3.85,-0.57,3.85,-3.85,-3.82,-4.56,-4.42,-4.42,-4.42
111.85,-0.59,3.87,-0.59,3.88,-3.88,-3.93,-4.62,-4.47,-4.47,-4.46
112.97,-0.61,3.92,-0.61,3.90,-3.91,-4.03,-4.68,-4.52,-4.52,-4.53
114.10,-0.64,3.92,-0.64,3.93,-3.93,-4.13,-4.74,-4.57,-4.56,-4.56
115.24,-0.66,3.95,-0.66,3.95,-3.95,-4.22,-4.79,-4.61,-4.61,-4.61
116.39,-0.69,3.97,-0.69,3.97,-3.96,-4.31,-4.84,-4.65,-4.66,-4.66
117.55,-0.73,3.97,-0.73,3.98,-3.98,-4.38,-4.87,-4.71,-4.70,-4.70
118.73,-0.76,3.99,-0.76,3.99,-3.98,-4.45,-4.90,-4.74,-4.75,-4.75
119.92,-0.80,3.99,-0.80,3.99,-3.99,-4.49,-4.92,-4.79,-4.79,-4.79
121.12,-0.84,3.99,-0.84,4.00,-3.99,-4.53,-4.94,-4.83,-4.83,-4.83
122.33,-0.88,4.00,-0.88,3.99,-4.00,-4.53,-4.94,-4.88,-4.88,-4.88
123.55,-0.92,3.99,-0.92,3.99,-4.00,-4.53,-4.94,-4.92,-4.92,-4.91
124.79,-0.96,3.99,-0.96,4.00,-4.00,-4.50,-4.92,-4.96,-4.96,-4.95
126.03,-0.99,4.00,-0.99,4.00,-4.00,-4.46,-4.90,-4.99,-5.00,-4.99
127.29,-1.03,4.01,-1.03,4.01,-4.01,-4.40,-4.86,-5.04,-5.04,-5.04
128.57,-1.07,4.01,-1.07,4.01,-4.01,-4.33,-4.82,-5.08,-5.08,-5.08
129.85,-1.11,4.01,-1.11,4.01,-4.01,-4.23,-4.76,-5.12,-5.11,-5.12
131.15,-1.15,4.00,-1.15,4.00,-4.00,-4.13,-4.71,-5.15,-5.15,-5.15
132.46,-1.19,4.00,-1.19,4.00,-4.00,-4.01,-4.63,-5.19,-5.19,-5.19
133.79,-1.24,3.98,-1.24,3.98,-3.99,-3.89,-4.56,-5.23,-5.22,-5.22
135.12,-1.28,3.98,-1.28,3.97,-3.97,-3.76,-4.47,-5.25,-5.25,-5.26
136.48,-1.33,3.95,-1.33,3.95,-3.95,-3.62,-4.38,-5.28,-5.28,-5.28
137.84,-1.38,3.93,-1.38,3.93,-3.93,-3.49,-4.28,-5.31,-5.31,-5.31
139.22,-1.43,3.91,-1.43,3.90,-3.90,-3.35,-4.18,-5.33,-5.34,-5.34
140.61,-1.49,3.88,-1.49,3.87,-3.87,-3.21,-4.07,-5.36,-5.36,-5.37
142.02,-1.54,3.84,-1.54,3.84,-3.84,-3.07,-3.95,-5.38,-5.38,-5.38
143.44,-1.60,3.80,-1.60,3.80,-3.80,-2.94,-3.83,-5.40,-5.40,-5.40
144.87,-1.66,3.76,-1.66,3.76,-3.76,-2.80,-3.71,-5.42,-5.42,-5.42
146.32,-1.72,3.72,-1.72,3.71,-3.72,-2.67,-3.58,-5.44,-5.44,-5.44
147.78,-1.79,3.66,-1.79,3.67,-3.67,-2.55,-3.46,-5.46,-5.46,-5.45
149.26,-1.85,3.62,-1.86,3.62,-3.62,-2.43,-3.33,-5.47,-5.48,-5.47
150.75,-1.93,3.57,-1.93,3.57,-3.57,-2.31,-3.19,-5.50,-5.50,-5.50
152.26,-2.00,3.52,-2.00,3.52,-3.51,-2.20,-3.06,-5.51,-5.51,-5.52
153.78,-2.07,3.46,-2.07,3.46,-3.46,-2.09,-2.92,-5.53,-5.53,-5.53
155.32,-2.15,3.40,-2.15,3.40,-3.40,-1.98,-2.79,-5.55,-5.55,-5.55
156.88,-2.24,3.33,-2.24,3.33,-3.33,-1.88,-2.65,-5.57,-5.57,-5.57
158.44,-2.33,3.26,-2.33,3.26,-3.26,-1.79,-2.52,-5.59,-5.59,-5.59
160.03,-2.42,3.19,-2.42,3.19,-3.19,-1.69,-2.38,-5.61,-5.61,-5.61
161.63,-2.52,3.12,-2.52,3.12,-3.11,-1.61,-2.24,-5.63,-5.63,-5.64
163.24,-2.62,3.04,-2.62,3.04,-3.03,-1.52,-2.11,-5.65,-5.65,-5.66
164.88,-2.72,2.95,-2.72,2.95,-2.95,-1.44,-1.97,-5.67,-5.67,-5.67
166.53,-2.82,2.87,-2.83,2.87,-2.87,-1.36,-1.83,-5.69,-5.69,-5.69
168.19,-2.94,2.78,-2.93,2.78,-2.78,-1.28,-1.70,-5.72,-5.71,-5.72
169.87,-3.05,2.69,-3.05,2.69,-2.69,-1.21,-1.56,-5.74,-5.74,-5.74
171.57,-3.16,2.60,-3.17,2.59,-2.60,-1.14,-1.43,-5.76,-5.76,-5.76
173.29,-3.29,2.49,-3.28,2.50,-2.50,-1.07,-1.30,-5.79,-5.79,-5.78
175.02,-3.40,2.41,-3.41,2.41,-2.41,-1.00,-1.16,-5.81,-5.81,-5.81
176.77,-3.53,2.31,-3.53,2.32,-2.32,-0.93,-1.03,-5.85,-5.84,-5.84
178.54,-3.65,2.23,-3.65,2.23,-2.22,-0.87,-0.90,-5.87,-5.87,-5.88
180.32,-3.77,2.13,-3.77,2.13,-2.13,-0.80,-0.77,-5.90,-5.91,-5.90
182.13,-3.90,2.03,-3.90,2.04,-2.04,-0.74,-0.64,-5.94,-5.94,-5.93
183.95,-4.03,1.94,-4.02,1.94,-1.94,-0.68,-0.51,-5.97,-5.97,-5.97
185.79,-4.15,1.85,-4.15,1.85,-1.85,-0.62,-0.38,-6.00,-6.00,-6.00
187.65,-4.27,1.76,-4.28,1.75,-1.75,-0.55,-0.26,-6.02,-6.03,-6.03
189.52,-4.41,1.64,-4.41,1.65,-1.65,-0.49,-0.13,-6.06,-6.06,-6.05
191.42,-4.54,1.55,-4.54,1.54,-1.54,-0.43,-0.00,-6.08,-6.09,-6.09
193.33,-4.68,1.43,-4.68,1.43,-1.43,-0.37,0.12,-6.12,-6.11,-6.11
195.27,-4.82,1.32,-4.82,1.32,-1.32,-0.30,0.24,-6.14,-6.14,-6.14
197.22,-4.97,1.19,-4.97,1.20,-1.20,-0.24,0.37,-6.17,-6.17,-6.16
199.19,-5.12,1.08,-5.12,1.07,-1.07,-0.17,0.49,-6.19,-6.19,-6.20
201.18,-5.28,0.93,-5.28,0.94,-0.93,-0.10,0.61,-6.21,-6.22,-6.21
203.19,-5.45,0.78,-5.45,0.79,-0.79,-0.03,0.73,-6.24,-6.24,-6.24
205.23,-5.62,0.65,-5.62,0.63,-0.64,0.04,0.84,-6.26,-6.26,-6.27
207.28,-5.79,0.48,-5.80,0.48,-0.48,0.12,0.96,-6.27,-6.28,-6.27
209.35,-5.99,0.30,-5.98,0.32,-0.31,0.20,1.07,-6.30,-6.29,-6.29
211.44,-6.17,0.15,-6.18,0.14,-0.13,0.28,1.18,-6.30,-6.31,-6.32
213.56,-6.38,-0.05,-6.38,-0.05,0.06,0.37,1.28,-6.32,-6.32,-6.33
215.69,-6.59,-0.26,-6.59,-0.25,0.25,0.46,1.39,-6.34,-6.34,-6.33
217.85,-6.81,-0.46,-6.81,-0.46,0.46,0.56,1.49,-6.36,-6.35,-6.35
220.03,-7.02,-0.66,-7.02,-0.66,0.66,0.67,1.59,-6.36,-6.36,-6.36
222.23,-7.23,-0.86,-7.24,-0.88,0.88,0.78,1.68,-6.35,-6.36,-6.37
224.45,-7.45,-1.10,-7.45,-1.09,1.09,0.90,1.76,-6.36,-6.36,-6.35
226.70,-7.67,-1.32,-7.66,-1.31,1.31,1.03,1.84,-6.36,-6.36,-6.35
228.96,-7.87,-1.52,-7.87,-1.53,1.52,1.16,1.92,-6.35,-6.35,-6.35
231.25,-8.08,-1.75,-8.08,-1.75,1.74,1.31,1.99,-6.34,-6.34,-6.33
233.57,-8.29,-1.96,-8.29,-1.96,1.96,1.47,2.06,-6.33,-6.33,-6.33
235.90,-8.49,-2.17,-8.49,-2.17,2.18,1.64,2.11,-6.31,-6.31,-6.32
238.26,-8.69,-2.38,-8.69,-2.39,2.40,1.81,2.17,-6.29,-6.30,-6.31
240.64,-8.90,-2.61,-8.90,-2.61,2.62,2.00,2.21,-6.28,-6.28,-6.29
243.05,-9.10,-2.83,-9.10,-2.83,2.84,2.20,2.24,-6.26,-6.27,-6.27
245.48,-9.31,-3.06,-9.31,-3.06,3.06,2.42,2.27,-6.25,-6.25,-6.25
247.93,-9.51,-3.29,-9.51,-3.28,3.28,2.64,2.29,-6.23,-6.23,-6.22
250.41,-9.70,-3.48,-9.70,-3.50,3.50,2.87,2.30,-6.20,-6.21,-6.22
252.92,-9.89,-3.71,-9.89,-3.70,3.71,3.11,2.31,-6.18,-6.18,-6.18
255.45,-10.07,-3.91,-10.07,-3.90,3.91,3.35,2.30,-6.16,-6.16,-6.16
258.00,-10.23,-4.09,-10.23,-4.09,4.09,3.58,2.29,-6.14,-6.14,-6.14
260.58,-10.37,-4.25,-10.37,-4.26,4.26,3.81,2.27,-6.11,-6.11,-6.12
263.19,-10.50,-4.41,-10.50,-4.40,4.41,4.02,2.25,-6.09,-6.09,-6.09
265.82,-10.60,-4.52,-10.60,-4.53,4.52,4.20,2.21,-6.08,-6.07,-6.08
268.48,-10.67,-4.63,-10.67,-4.62,4.61,4.35,2.17,-6.06,-6.05,-6.04
271.16,-10.69,-4.68,-10.70,-4.68,4.66,4.45,2.13,-6.03,-6.03,-6.01
273.87,-10.69,-4.69,-10.69,-4.69,4.68,4.51,2.07,-6.01,-6.01,-6.00
276.61,-10.64,-4.67,-10.64,-4.66,4.65,4.50,2.02,-5.99,-5.99,-5.97
279.38,-10.54,-4.59,-10.54,-4.59,4.58,4.45,1.95,-5.96,-5.96,-5.95
282.17,-10.41,-4.48,-10.41,-4.48,4.47,4.33,1.88,-5.94,-5.94,-5.93
284.99,-10.24,-4.34,-10.23,-4.33,4.32,4.18,1.81,-5.92,-5.91,-5.90
287.84,-10.03,-4.16,-10.03,-4.15,4.14,3.98,1.74,-5.89,-5.88,-5.87
290.72,-9.78,-3.93,-9.79,-3.94,3.94,3.76,1.66,-5.84,-5.85,-5.85
