frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,14.55,8.94,14.53,8.92,-8.92,-9.01,-8.21,5.63,5.61,5.60
45.68,14.47,8.87,14.48,8.88,-8.89,-8.99,-8.16,5.57,5.59,5.60
46.13,14.42,8.83,14.44,8.85,-8.86,-8.97,-8.12,5.55,5.57,5.59
46.60,14.41,8.83,14.40,8.82,-8.83,-8.95,-8.08,5.57,5.57,5.58
47.06,14.40,8.83,14.37,8.80,-8.79,-8.93,-8.05,5.60,5.58,5.57
47.53,14.33,8.77,14.33,8.77,-8.75,-8.91,-8.02,5.58,5.58,5.56
48.01,14.26,8.72,14.27,8.73,-8.71,-8.89,-8.00,5.55,5.56,5.54
48.49,14.22,8.69,14.21,8.69,-8.68,-8.87,-7.98,5.54,5.54,5.53
48.97,14.16,8.66,14.13,8.62,-8.65,-8.84,-7.97,5.51,5.48,5.51
49.46,14.06,8.57,14.06,8.57,-8.62,-8.81,-7.96,5.44,5.44,5.49
49.96,13.97,8.48,14.03,8.55,-8.59,-8.79,-7.96,5.38,5.44,5.48
50.46,14.02,8.55,14.03,8.56,-8.55,-8.76,-7.96,5.48,5.48,5.47
50.96,14.10,8.63,14.03,8.56,-8.51,-8.73,-7.96,5.59,5.52,5.47
51.47,14.00,8.54,13.99,8.54,-8.47,-8.70,-7.97,5.53,5.53,5.46
51.99,13.87,8.42,13.91,8.47,-8.43,-8.67,-7.98,5.44,5.48,5.44
52.51,13.81,8.39,13.80,8.38,-8.40,-8.63,-8.00,5.40,5.40,5.42
53.03,13.74,8.33,13.71,8.30,-8.37,-8.60,-8.01,5.37,5.34,5.40
53.56,13.65,8.26,13.66,8.27,-8.33,-8.56,-8.03,5.31,5.32,5.39
54.10,13.59,8.21,13.64,8.27,-8.30,-8.52,-8.05,5.29,5.35,5.37
54.64,13.67,8.32,13.65,8.29,-8.27,-8.48,-8.06,5.41,5.38,5.36
55.18,13.68,8.34,13.63,8.29,-8.24,-8.44,-8.08,5.44,5.39,5.34
55.74,13.57,8.24,13.58,8.26,-8.22,-8.40,-8.10,5.35,5.36,5.32
56.29,13.48,8.17,13.49,8.18,-8.20,-8.36,-8.12,5.28,5.30,5.31
56.86,13.42,8.13,13.44,8.15,-8.16,-8.31,-8.14,5.25,5.27,5.29
57.42,13.40,8.13,13.40,8.13,-8.13,-8.26,-8.15,5.27,5.27,5.27
58.00,13.41,8.16,13.34,8.09,-8.09,-8.22,-8.16,5.32,5.25,5.25
58.58,13.26,8.03,13.27,8.04,-8.04,-8.17,-8.17,5.21,5.22,5.23
59.16,13.15,7.94,13.19,7.99,-8.00,-8.12,-8.18,5.15,5.20,5.21
59.76,13.15,7.96,13.14,7.95,-7.95,-8.07,-8.18,5.19,5.18,5.19
60.35,13.13,7.96,13.11,7.94,-7.92,-8.02,-8.17,5.21,5.19,5.17
60.96,13.08,7.92,13.06,7.91,-7.88,-7.97,-8.17,5.19,5.18,5.15
61.57,12.98,7.84,12.97,7.84,-7.85,-7.92,-8.15,5.12,5.12,5.13
62.18,12.88,7.77,12.89,7.79,-7.83,-7.87,-8.14,5.05,5.07,5.11
62.80,12.83,7.75,12.84,7.76,-7.80,-7.82,-8.11,5.03,5.04,5.07
63.43,12.82,7.77,12.82,7.77,-7.77,-7.77,-8.09,5.04,5.05,5.05
64.07,12.82,7.80,12.80,7.78,-7.75,-7.73,-8.05,5.07,5.05,5.01
64.71,12.76,7.77,12.74,7.75,-7.72,-7.68,-8.01,5.04,5.02,4.98
65.35,12.65,7.71,12.66,7.71,-7.70,-7.64,-7.97,4.96,4.96,4.95
66.01,12.54,7.62,12.58,7.66,-7.67,-7.60,-7.92,4.86,4.90,4.92
66.67,12.53,7.64,12.51,7.63,-7.65,-7.56,-7.87,4.87,4.86,4.88
67.33,12.47,7.62,12.47,7.62,-7.62,-7.53,-7.82,4.85,4.84,4.85
68.01,12.41,7.60,12.43,7.61,-7.60,-7.49,-7.76,4.80,4.83,4.81
68.69,12.38,7.60,12.34,7.56,-7.58,-7.47,-7.70,4.80,4.77,4.78
69.37,12.28,7.55,12.29,7.55,-7.55,-7.44,-7.64,4.73,4.74,4.74
70.07,12.18,7.47,12.24,7.54,-7.53,-7.42,-7.57,4.65,4.72,4.70
70.77,12.25,7.58,12.17,7.51,-7.50,-7.40,-7.51,4.74,4.67,4.66
71.48,12.14,7.51,12.13,7.50,-7.48,-7.38,-7.44,4.66,4.65,4.63
72.19,12.00,7.41,12.05,7.47,-7.46,-7.37,-7.37,4.54,4.60,4.58
72.91,12.00,7.46,11.94,7.40,-7.44,-7.36,-7.30,4.57,4.51,4.54
73.64,11.86,7.35,11.89,7.38,-7.42,-7.35,-7.24,4.44,4.47,4.51
74.38,11.81,7.34,11.85,7.38,-7.40,-7.34,-7.17,4.41,4.45,4.47
75.12,11.85,7.42,11.80,7.37,-7.37,-7.33,-7.11,4.49,4.43,4.43
75.87,11.76,7.38,11.77,7.38,-7.34,-7.33,-7.05,4.42,4.43,4.38
76.63,11.70,7.35,11.70,7.36,-7.31,-7.32,-6.99,4.38,4.39,4.34
77.40,11.61,7.30,11.60,7.30,-7.28,-7.32,-6.94,4.32,4.31,4.30
78.17,11.50,7.25,11.51,7.25,-7.25,-7.31,-6.88,4.25,4.25,4.26
78.95,11.41,7.19,11.42,7.20,-7.22,-7.31,-6.83,4.18,4.20,4.22
79.74,11.35,7.18,11.35,7.17,-7.19,-7.31,-6.79,4.16,4.15,4.17
80.54,11.29,7.16,11.28,7.15,-7.17,-7.30,-6.74,4.11,4.10,4.13
81.35,11.22,7.13,11.22,7.14,-7.16,-7.30,-6.71,4.06,4.07,4.08
82.16,11.17,7.13,11.18,7.14,-7.15,-7.29,-6.67,4.01,4.02,4.04
82.98,11.16,7.17,11.14,7.15,-7.15,-7.29,-6.64,4.00,3.99,3.98
83.81,11.11,7.17,11.11,7.18,-7.15,-7.28,-6.62,3.96,3.96,3.94
84.65,11.07,7.18,11.07,7.19,-7.15,-7.27,-6.60,3.92,3.92,3.89
85.50,11.03,7.20,11.00,7.17,-7.15,-7.26,-6.58,3.87,3.85,3.83
86.35,10.94,7.15,10.91,7.13,-7.15,-7.25,-6.57,3.78,3.76,3.78
87.22,10.81,7.09,10.85,7.12,-7.15,-7.24,-6.56,3.66,3.70,3.72
88.09,10.76,7.09,10.79,7.12,-7.14,-7.23,-6.56,3.61,3.65,3.67
88.97,10.81,7.20,10.74,7.13,-7.13,-7.22,-6.56,3.67,3.60,3.61
89.86,10.68,7.13,10.70,7.15,-7.12,-7.21,-6.57,3.55,3.57,3.55
90.76,10.61,7.11,10.63,7.14,-7.12,-7.19,-6.58,3.49,3.51,3.50
91.66,10.57,7.14,10.54,7.10,-7.11,-7.18,-6.60,3.46,3.43,3.43
92.58,10.46,7.09,10.47,7.10,-7.10,-7.17,-6.62,3.35,3.37,3.37
93.51,10.39,7.08,10.41,7.10,-7.09,-7.15,-6.65,3.29,3.32,3.31
94.44,10.36,7.11,10.32,7.08,-7.08,-7.14,-6.68,3.27,3.24,3.24
95.39,10.26,7.08,10.24,7.07,-7.07,-7.12,-6.71,3.18,3.17,3.18
96.34,10.14,7.02,10.17,7.06,-7.07,-7.11,-6.75,3.07,3.10,3.11
97.30,10.09,7.05,10.09,7.05,-7.07,-7.09,-6.79,3.02,3.02,3.04
98.28,10.06,7.08,10.03,7.06,-7.07,-7.08,-6.84,2.98,2.96,2.97
99.26,9.97,7.07,9.97,7.08,-7.08,-7.07,-6.89,2.89,2.90,2.90
100.25,9.90,7.07,9.90,7.08,-7.08,-7.05,-6.94,2.81,2.82,2.82
101.25,9.84,7.09,9.83,7.09,-7.09,-7.04,-7.00,2.75,2.75,2.74
102.27,9.77,7.10,9.78,7.11,-7.09,-7.03,-7.06,2.68,2.69,2.67
103.29,9.72,7.12,9.70,7.11,-7.09,-7.02,-7.12,2.62,2.61,2.59
104.32,9.62,7.10,9.60,7.09,-7.09,-7.01,-7.18,2.53,2.51,2.52
105.37,9.48,7.05,9.50,7.07,-7.08,-7.00,-7.25,2.40,2.42,2.43
106.42,9.40,7.04,9.40,7.05,-7.06,-6.99,-7.31,2.34,2.34,2.35
107.48,9.32,7.04,9.32,7.04,-7.03,-6.98,-7.38,2.28,2.29,2.28
108.56,9.25,7.04,9.24,7.03,-7.00,-6.97,-7.44,2.24,2.23,2.20
109.64,9.14,7.02,9.14,7.01,-6.98,-6.97,-7.50,2.17,2.16,2.12
110.74,9.01,6.95,9.00,6.95,-6.96,-6.96,-7.57,2.05,2.05,2.06
111.85,8.90,6.91,8.88,6.89,-6.94,-6.96,-7.63,1.96,1.94,1.98
112.97,8.74,6.82,8.80,6.89,-6.92,-6.96,-7.68,1.81,1.88,1.92
114.10,8.77,6.91,8.75,6.90,-6.92,-6.95,-7.74,1.85,1.84,1.85
115.24,8.77,6.98,8.70,6.91,-6.91,-6.95,-7.78,1.86,1.79,1.79
116.39,8.63,6.90,8.66,6.93,-6.91,-6.96,-7.83,1.72,1.75,1.72
117.55,8.56,6.89,8.60,6.93,-6.92,-6.96,-7.86,1.64,1.68,1.67
118.73,8.57,6.96,8.53,6.92,-6.92,-6.96,-7.90,1.64,1.60,1.61
119.92,8.51,6.95,8.49,6.94,-6.93,-6.96,-7.92,1.58,1.56,1.55
121.12,8.40,6.91,8.44,6.95,-6.93,-6.97,-7.94,1.46,1.51,1.49
122.33,8.40,6.96,8.36,6.91,-6.93,-6.97,-7.94,1.46,1.42,1.44
123.55,8.31,6.91,8.31,6.92,-6.93,-6.97,-7.95,1.38,1.38,1.40
124.79,8.22,6.87,8.27,6.93,-6.92,-6.98,-7.94,1.29,1.35,1.34
126.03,8.28,6.99,8.21,6.92,-6.92,-6.98,-7.93,1.36,1.29,1.28
127.29,8.16,6.91,8.17,6.93,-6.91,-6.98,-7.90,1.24,1.25,1.24
128.57,8.08,6.88,8.12,6.93,-6.91,-6.98,-7.87,1.17,1.21,1.19
129.85,8.08,6.93,8.03,6.88,-6.91,-6.98,-7.82,1.16,1.12,1.15
131.15,7.99,6.89,7.98,6.88,-6.91,-6.98,-7.78,1.07,1.07,1.10
132.46,7.90,6.85,7.95,6.90,-6.91,-6.98,-7.72,0.99,1.04,1.05
133.79,7.92,6.92,7.91,6.91,-6.91,-6.98,-7.66,1.01,1.00,0.99
135.12,7.92,6.98,7.88,6.93,-6.91,-6.97,-7.59,1.02,0.97,0.95
136.48,7.82,6.91,7.82,6.93,-6.90,-6.96,-7.52,0.91,0.92,0.90
137.84,7.73,6.88,7.75,6.89,-6.90,-6.95,-7.44,0.83,0.85,0.85
139.22,7.67,6.86,7.67,6.87,-6.89,-6.94,-7.36,0.78,0.78,0.80
140.61,7.63,6.87,7.62,6.87,-6.87,-6.93,-7.27,0.76,0.76,0.75
142.02,7.57,6.87,7.56,6.86,-6.85,-6.92,-7.18,0.72,0.72,0.70
143.44,7.52,6.87,7.50,6.84,-6.83,-6.90,-7.09,0.69,0.67,0.65
144.87,7.40,6.79,7.41,6.81,-6.82,-6.88,-6.99,0.58,0.59,0.61
146.32,7.34,6.78,7.33,6.78,-6.81,-6.87,-6.90,0.53,0.52,0.56
147.78,7.26,6.76,7.27,6.77,-6.81,-6.85,-6.81,0.45,0.46,0.50
149.26,7.24,6.78,7.23,6.78,-6.80,-6.83,-6.71,0.44,0.44,0.45
150.75,7.22,6.81,7.21,6.81,-6.78,-6.81,-6.62,0.43,0.43,0.40
152.26,7.18,6.82,7.18,6.82,-6.77,-6.79,-6.53,0.40,0.41,0.36
153.78,7.15,6.82,7.12,6.80,-6.76,-6.77,-6.44,0.38,0.36,0.32
155.32,7.04,6.76,7.04,6.76,-6.76,-6.75,-6.35,0.28,0.28,0.28
156.88,6.94,6.70,6.95,6.72,-6.74,-6.73,-6.26,0.19,0.21,0.23
158.44,6.88,6.67,6.89,6.69,-6.73,-6.71,-6.18,0.15,0.16,0.20
160.03,6.86,6.70,6.84,6.68,-6.71,-6.68,-6.10,0.15,0.13,0.16
161.63,6.81,6.69,6.80,6.69,-6.68,-6.66,-6.03,0.12,0.12,0.12
163.24,6.76,6.68,6.76,6.68,-6.65,-6.64,-5.95,0.10,0.11,0.08
164.88,6.70,6.66,6.69,6.66,-6.63,-6.62,-5.89,0.07,0.06,0.04
166.53,6.64,6.64,6.62,6.62,-6.60,-6.60,-5.82,0.03,0.01,-0.00
168.19,6.52,6.56,6.54,6.58,-6.57,-6.57,-5.76,-0.06,-0.04,-0.04
169.87,6.45,6.52,6.45,6.53,-6.54,-6.55,-5.70,-0.10,-0.09,-0.08
171.57,6.39,6.50,6.36,6.48,-6.50,-6.52,-5.65,-0.12,-0.14,-0.12
173.29,6.28,6.43,6.31,6.46,-6.46,-6.50,-5.59,-0.19,-0.15,-0.15
175.02,6.24,6.42,6.24,6.43,-6.42,-6.47,-5.55,-0.19,-0.18,-0.19
176.77,6.23,6.44,6.18,6.39,-6.39,-6.44,-5.51,-0.16,-0.21,-0.21
178.54,6.10,6.34,6.12,6.36,-6.36,-6.41,-5.47,-0.26,-0.24,-0.25
180.32,6.05,6.31,6.06,6.33,-6.33,-6.38,-5.44,-0.28,-0.27,-0.27
182.13,6.01,6.30,5.99,6.29,-6.30,-6.34,-5.41,-0.30,-0.31,-0.29
183.95,5.97,6.28,5.96,6.28,-6.27,-6.31,-5.38,-0.31,-0.31,-0.31
185.79,5.90,6.24,5.91,6.25,-6.25,-6.27,-5.36,-0.35,-0.33,-0.34
187.65,5.89,6.24,5.85,6.21,-6.21,-6.23,-5.34,-0.33,-0.37,-0.36
189.52,5.78,6.15,5.80,6.18,-6.18,-6.19,-5.33,-0.40,-0.38,-0.38
191.42,5.73,6.12,5.76,6.15,-6.14,-6.15,-5.32,-0.41,-0.37,-0.39
193.33,5.75,6.16,5.70,6.11,-6.09,-6.11,-5.31,-0.35,-0.39,-0.41
195.27,5.66,6.08,5.64,6.07,-6.05,-6.06,-5.31,-0.40,-0.41,-0.42
197.22,5.54,5.98,5.56,6.00,-6.01,-6.02,-5.31,-0.47,-0.45,-0.44
199.19,5.48,5.93,5.48,5.93,-5.97,-5.98,-5.31,-0.49,-0.49,-0.46
201.18,5.43,5.90,5.42,5.89,-5.93,-5.94,-5.31,-0.51,-0.51,-0.47
203.19,5.39,5.88,5.39,5.88,-5.89,-5.89,-5.32,-0.50,-0.50,-0.49
205.23,5.35,5.85,5.36,5.86,-5.85,-5.85,-5.33,-0.50,-0.49,-0.51
207.28,5.33,5.85,5.30,5.83,-5.80,-5.81,-5.34,-0.47,-0.50,-0.52
209.35,5.25,5.79,5.24,5.78,-5.75,-5.77,-5.35,-0.50,-0.51,-0.54
211.44,5.14,5.69,5.17,5.73,-5.70,-5.73,-5.37,-0.56,-0.53,-0.56
213.56,5.09,5.66,5.07,5.64,-5.65,-5.70,-5.38,-0.56,-0.58,-0.57
215.69,5.01,5.60,4.97,5.57,-5.59,-5.66,-5.40,-0.58,-0.62,-0.60
217.85,4.85,5.45,4.90,5.51,-5.53,-5.62,-5.41,-0.68,-0.63,-0.61
220.03,4.83,5.46,4.82,5.45,-5.47,-5.58,-5.42,-0.64,-0.65,-0.63
222.23,4.78,5.42,4.76,5.40,-5.41,-5.54,-5.44,-0.63,-0.65,-0.64
224.45,4.71,5.36,4.72,5.38,-5.35,-5.50,-5.45,-0.65,-0.63,-0.65
226.70,4.66,5.32,4.65,5.32,-5.31,-5.46,-5.46,-0.65,-0.65,-0.67
228.96,4.62,5.29,4.57,5.25,-5.26,-5.42,-5.47,-0.64,-0.68,-0.68
231.25,4.48,5.15,4.53,5.21,-5.21,-5.38,-5.47,-0.73,-0.68,-0.68
233.57,4.46,5.14,4.47,5.16,-5.16,-5.33,-5.47,-0.70,-0.69,-0.69
235.90,4.49,5.17,4.42,5.11,-5.11,-5.28,-5.47,-0.62,-0.69,-0.69
238.26,4.36,5.05,4.39,5.08,-5.05,-5.23,-5.46,-0.70,-0.66,-0.70
240.64,4.32,5.00,4.33,5.01,-5.00,-5.18,-5.45,-0.69,-0.68,-0.68
243.05,4.29,4.97,4.25,4.94,-4.96,-5.12,-5.43,-0.68,-0.71,-0.68
245.48,4.20,4.88,4.22,4.90,-4.93,-5.07,-5.41,-0.73,-0.70,-0.68
247.93,4.18,4.86,4.19,4.87,-4.89,-5.01,-5.39,-0.71,-0.70,-0.68
250.41,4.20,4.87,4.17,4.84,-4.85,-4.95,-5.36,-0.66,-0.69,-0.68
252.92,4.14,4.81,4.15,4.83,-4.82,-4.89,-5.32,-0.69,-0.67,-0.68
255.45,4.14,4.81,4.13,4.80,-4.78,-4.83,-5.28,-0.65,-0.66,-0.67
258.00,4.08,4.76,4.08,4.76,-4.75,-4.76,-5.23,-0.67,-0.66,-0.68
260.58,4.05,4.73,4.03,4.72,-4.70,-4.70,-5.18,-0.66,-0.67,-0.69
263.19,3.97,4.66,3.96,4.66,-4.65,-4.63,-5.12,-0.68,-0.69,-0.69
265.82,3.88,4.59,3.89,4.60,-4.59,-4.56,-5.06,-0.71,-0.69,-0.71
268.48,3.82,4.53,3.80,4.52,-4.52,-4.49,-5.00,-0.71,-0.72,-0.72
271.16,3.74,4.47,3.72,4.45,-4.46,-4.43,-4.92,-0.72,-0.74,-0.73
273.87,3.61,4.35,3.64,4.38,-4.40,-4.36,-4.85,-0.79,-0.76,-0.75
276.61,3.57,4.32,3.56,4.31,-4.34,-4.29,-4.77,-0.77,-0.78,-0.75
279.38,3.51,4.26,3.50,4.26,-4.28,-4.22,-4.70,-0.77,-0.78,-0.76
282.17,3.46,4.23,3.46,4.23,-4.22,-4.15,-4.61,-0.77,-0.76,-0.77
284.99,3.40,4.17,3.40,4.18,-4.17,-4.08,-4.53,-0.77,-0.76,-0.78
287.84,3.39,4.17,3.34,4.13,-4.12,-4.01,-4.44,-0.73,-0.78,-0.78
290.72,3.25,4.04,3.29,4.08,-4.07,-3.94,-4.36,-0.82,-0.78,-0.80
293.63,3.22,4.02,3.22,4.02,-4.02,-3.87,-4.27,-0.81,-0.80,-0.80
296.57,3.19,3.99,3.15,3.95,-3.97,-3.80,-4.18,-0.79,-0.82,-0.81
299.53,3.08,3.88,3.11,3.92,-3.92,-3.73,-4.09,-0.84,-0.80,-0.80
302.53,3.06,3.86,3.06,3.87,-3.87,-3.66,-4.00,-0.81,-0.81,-0.80
305.55,3.05,3.86,3.01,3.82,-3.82,-3.59,-3.91,-0.77,-0.81,-0.82
308.61,2.94,3.76,2.96,3.78,-3.77,-3.52,-3.83,-0.83,-0.81,-0.82
311.69,2.90,3.72,2.90,3.73,-3.73,-3.46,-3.74,-0.83,-0.83,-0.83
314.81,2.85,3.68,2.84,3.67,-3.69,-3.39,-3.65,-0.84,-0.85,-0.84
317.96,2.80,3.64,2.79,3.63,-3.65,-3.32,-3.57,-0.85,-0.85,-0.84
321.14,2.74,3.58,2.75,3.60,-3.60,-3.26,-3.48,-0.87,-0.86,-0.84
324.35,2.71,3.56,2.70,3.56,-3.56,-3.19,-3.40,-0.85,-0.86,-0.86
327.59,2.66,3.53,2.65,3.52,-3.50,-3.13,-3.32,-0.85,-0.85,-0.87
330.87,2.61,3.48,2.61,3.48,-3.45,-3.06,-3.24,-0.84,-0.84,-0.87
334.18,2.54,3.41,2.54,3.42,-3.39,-3.00,-3.17,-0.85,-0.85,-0.88
337.52,2.49,3.36,2.46,3.35,-3.34,-2.94,-3.09,-0.85,-0.87,-0.88
340.90,2.37,3.26,2.38,3.27,-3.29,-2.88,-3.02,-0.93,-0.91,-0.89
344.30,2.31,3.20,2.30,3.20,-3.25,-2.82,-2.95,-0.95,-0.95,-0.89
347.75,2.24,3.13,2.25,3.15,-3.21,-2.76,-2.88,-0.97,-0.96,-0.90
351.23,2.23,3.13,2.24,3.14,-3.16,-2.70,-2.82,-0.94,-0.93,-0.91
354.74,2.24,3.15,2.24,3.15,-3.11,-2.64,-2.75,-0.88,-0.87,-0.91
