frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,-3.44,-1.43,-3.44,-1.43,1.43,1.62,1.91,-2.00,-2.00,-2.00
36.33,-3.44,-1.43,-3.44,-1.44,1.43,1.62,1.89,-2.00,-2.01,-2.00
36.70,-3.44,-1.43,-3.44,-1.43,1.43,1.62,1.87,-2.01,-2.01,-2.00
37.06,-3.44,-1.43,-3.43,-1.43,1.42,1.62,1.85,-2.01,-2.01,-2.00
37.43,-3.43,-1.42,-3.43,-1.43,1.42,1.62,1.83,-2.00,-2.00,-2.00
37.81,-3.42,-1.42,-3.42,-1.42,1.43,1.62,1.81,-1.99,-1.99,-1.99
38.19,-3.42,-1.42,-3.41,-1.42,1.44,1.63,1.79,-1.98,-1.98,-1.99
38.57,-3.42,-1.42,-3.41,-1.43,1.45,1.63,1.77,-1.97,-1.96,-1.99
38.95,-3.42,-1.44,-3.43,-1.44,1.47,1.63,1.75,-1.95,-1.96,-1.98
39.34,-3.46,-1.48,-3.46,-1.48,1.48,1.63,1.73,-1.97,-1.98,-1.98
39.74,-3.51,-1.52,-3.50,-1.52,1.50,1.63,1.72,-2.00,-1.99,-1.98
40.14,-3.54,-1.55,-3.53,-1.55,1.52,1.63,1.70,-2.01,-2.01,-1.98
40.54,-3.54,-1.55,-3.54,-1.56,1.54,1.63,1.68,-2.00,-2.00,-1.98
40.94,-3.54,-1.55,-3.54,-1.56,1.55,1.63,1.67,-1.99,-1.99,-1.98
41.35,-3.54,-1.55,-3.54,-1.55,1.56,1.63,1.65,-1.98,-1.98,-1.98
41.76,-3.54,-1.54,-3.54,-1.55,1.56,1.62,1.64,-1.98,-1.98,-1.99
42.18,-3.54,-1.54,-3.54,-1.55,1.55,1.62,1.62,-1.98,-1.98,-1.99
42.60,-3.54,-1.54,-3.54,-1.54,1.55,1.62,1.61,-1.99,-1.99,-1.99
43.03,-3.54,-1.54,-3.54,-1.54,1.54,1.62,1.60,-1.99,-1.99,-1.99
43.46,-3.54,-1.54,-3.54,-1.54,1.54,1.62,1.59,-2.00,-2.00,-1.99
43.90,-3.54,-1.53,-3.54,-1.54,1.54,1.62,1.59,-2.00,-2.00,-2.00
44.33,-3.54,-1.53,-3.54,-1.54,1.54,1.62,1.58,-2.00,-2.00,-2.00
44.78,-3.54,-1.53,-3.54,-1.53,1.53,1.62,1.57,-2.00,-2.00,-2.00
45.23,-3.54,-1.53,-3.54,-1.54,1.53,1.62,1.57,-2.01,-2.01,-2.00
45.68,-3.54,-1.53,-3.54,-1.54,1.53,1.62,1.57,-2.01,-2.01,-2.00
46.13,-3.54,-1.54,-3.54,-1.54,1.54,1.62,1.57,-2.00,-2.00,-1.99
46.60,-3.54,-1.54,-3.54,-1.55,1.55,1.62,1.56,-1.99,-1.99,-1.99
47.06,-3.54,-1.55,-3.53,-1.55,1.57,1.62,1.57,-1.97,-1.96,-1.98
47.53,-3.54,-1.56,-3.53,-1.56,1.59,1.62,1.57,-1.95,-1.95,-1.97
48.01,-3.54,-1.57,-3.56,-1.60,1.61,1.62,1.57,-1.93,-1.95,-1.96
48.49,-3.60,-1.64,-3.60,-1.64,1.63,1.62,1.57,-1.96,-1.96,-1.95
48.97,-3.66,-1.71,-3.63,-1.69,1.66,1.61,1.58,-2.00,-1.97,-1.94
49.46,-3.65,-1.71,-3.65,-1.72,1.69,1.61,1.58,-1.96,-1.96,-1.93
49.96,-3.64,-1.72,-3.64,-1.72,1.72,1.61,1.59,-1.91,-1.91,-1.91
50.46,-3.63,-1.72,-3.62,-1.72,1.76,1.61,1.60,-1.87,-1.87,-1.90
50.96,-3.62,-1.73,-3.64,-1.76,1.79,1.61,1.61,-1.83,-1.86,-1.88
51.47,-3.68,-1.80,-3.68,-1.80,1.81,1.61,1.62,-1.86,-1.86,-1.87
51.99,-3.74,-1.87,-3.71,-1.85,1.84,1.61,1.62,-1.90,-1.87,-1.86
52.51,-3.74,-1.88,-3.74,-1.89,1.86,1.60,1.63,-1.87,-1.88,-1.85
53.03,-3.74,-1.89,-3.74,-1.90,1.89,1.60,1.64,-1.85,-1.86,-1.84
53.56,-3.74,-1.90,-3.74,-1.91,1.91,1.60,1.65,-1.83,-1.83,-1.83
54.10,-3.74,-1.92,-3.74,-1.92,1.93,1.60,1.66,-1.81,-1.81,-1.81
54.64,-3.74,-1.93,-3.74,-1.93,1.94,1.59,1.67,-1.80,-1.80,-1.80
55.18,-3.74,-1.94,-3.74,-1.94,1.95,1.59,1.68,-1.79,-1.79,-1.79
55.74,-3.74,-1.94,-3.74,-1.95,1.95,1.59,1.69,-1.79,-1.79,-1.79
56.29,-3.74,-1.95,-3.74,-1.96,1.96,1.58,1.70,-1.78,-1.78,-1.78
56.86,-3.74,-1.96,-3.74,-1.96,1.96,1.58,1.71,-1.78,-1.78,-1.77
57.42,-3.74,-1.96,-3.74,-1.97,1.96,1.58,1.72,-1.77,-1.77,-1.77
58.00,-3.74,-1.96,-3.74,-1.97,1.97,1.57,1.73,-1.77,-1.77,-1.77
58.58,-3.74,-1.96,-3.74,-1.97,1.97,1.57,1.73,-1.77,-1.77,-1.77
59.16,-3.74,-1.96,-3.74,-1.97,1.97,1.56,1.74,-1.77,-1.77,-1.77
59.76,-3.74,-1.96,-3.74,-1.96,1.97,1.56,1.74,-1.77,-1.77,-1.77
60.35,-3.74,-1.95,-3.74,-1.96,1.96,1.56,1.74,-1.77,-1.77,-1.78
60.96,-3.74,-1.94,-3.74,-1.95,1.96,1.55,1.74,-1.78,-1.78,-1.79
61.57,-3.74,-1.93,-3.74,-1.93,1.94,1.54,1.74,-1.80,-1.80,-1.80
62.18,-3.74,-1.91,-3.74,-1.92,1.91,1.54,1.74,-1.83,-1.83,-1.82
62.80,-3.74,-1.89,-3.75,-1.90,1.87,1.53,1.74,-1.86,-1.88,-1.84
63.43,-3.74,-1.86,-3.73,-1.86,1.83,1.52,1.73,-1.91,-1.91,-1.87
64.07,-3.73,-1.83,-3.68,-1.79,1.77,1.52,1.73,-1.95,-1.91,-1.89
64.71,-3.60,-1.68,-3.63,-1.71,1.71,1.51,1.72,-1.88,-1.91,-1.92
65.35,-3.54,-1.59,-3.56,-1.62,1.65,1.50,1.71,-1.89,-1.91,-1.94
66.01,-3.54,-1.57,-3.51,-1.54,1.58,1.49,1.70,-1.95,-1.92,-1.96
66.67,-3.48,-1.49,-3.49,-1.51,1.51,1.48,1.69,-1.97,-1.98,-1.98
67.33,-3.45,-1.45,-3.46,-1.46,1.44,1.47,1.67,-2.01,-2.02,-1.99
68.01,-3.44,-1.42,-3.41,-1.41,1.38,1.46,1.66,-2.06,-2.04,-2.01
68.69,-3.37,-1.34,-3.36,-1.34,1.32,1.45,1.65,-2.04,-2.04,-2.02
69.37,-3.30,-1.26,-3.30,-1.27,1.28,1.44,1.63,-2.02,-2.03,-2.03
70.07,-3.24,-1.19,-3.25,-1.21,1.24,1.42,1.61,-2.00,-2.01,-2.04
70.77,-3.24,-1.18,-3.23,-1.18,1.21,1.41,1.60,-2.02,-2.02,-2.05
71.48,-3.24,-1.18,-3.22,-1.17,1.19,1.39,1.58,-2.04,-2.03,-2.05
72.19,-3.24,-1.17,-3.24,-1.17,1.19,1.38,1.56,-2.05,-2.05,-2.06
72.91,-3.24,-1.16,-3.26,-1.19,1.19,1.36,1.54,-2.05,-2.07,-2.07
73.64,-3.30,-1.21,-3.29,-1.21,1.20,1.35,1.53,-2.10,-2.09,-2.08
74.38,-3.34,-1.24,-3.32,-1.23,1.20,1.33,1.51,-2.13,-2.12,-2.09
75.12,-3.34,-1.23,-3.34,-1.24,1.21,1.31,1.49,-2.13,-2.13,-2.10
75.87,-3.34,-1.21,-3.34,-1.22,1.21,1.30,1.47,-2.13,-2.13,-2.12
76.63,-3.34,-1.20,-3.34,-1.20,1.20,1.28,1.46,-2.13,-2.13,-2.13
77.40,-3.34,-1.18,-3.34,-1.19,1.19,1.26,1.44,-2.14,-2.14,-2.15
78.17,-3.34,-1.17,-3.34,-1.17,1.18,1.25,1.42,-2.16,-2.16,-2.16
78.95,-3.34,-1.15,-3.34,-1.16,1.16,1.23,1.41,-2.18,-2.18,-2.18
79.74,-3.34,-1.14,-3.34,-1.14,1.14,1.22,1.39,-2.20,-2.20,-2.19
80.54,-3.34,-1.12,-3.34,-1.13,1.12,1.21,1.38,-2.21,-2.21,-2.21
81.35,-3.34,-1.11,-3.34,-1.12,1.11,1.20,1.36,-2.22,-2.22,-2.22
82.16,-3.34,-1.10,-3.34,-1.10,1.10,1.20,1.35,-2.23,-2.23,-2.23
82.98,-3.34,-1.09,-3.33,-1.09,1.10,1.19,1.34,-2.23,-2.23,-2.24
83.81,-3.34,-1.08,-3.33,-1.09,1.10,1.19,1.33,-2.23,-2.23,-2.25
84.65,-3.34,-1.08,-3.35,-1.10,1.10,1.19,1.32,-2.23,-2.25,-2.25
85.50,-3.38,-1.11,-3.38,-1.12,1.11,1.19,1.31,-2.26,-2.27,-2.26
86.35,-3.43,-1.15,-3.41,-1.14,1.13,1.20,1.30,-2.30,-2.29,-2.27
87.22,-3.44,-1.15,-3.43,-1.15,1.14,1.20,1.29,-2.30,-2.29,-2.28
88.09,-3.44,-1.14,-3.44,-1.15,1.16,1.21,1.29,-2.28,-2.28,-2.29
88.97,-3.44,-1.14,-3.46,-1.16,1.18,1.21,1.28,-2.26,-2.28,-2.29
89.86,-3.50,-1.19,-3.49,-1.18,1.19,1.22,1.28,-2.31,-2.30,-2.30
90.76,-3.53,-1.21,-3.52,-1.21,1.20,1.22,1.27,-2.33,-2.32,-2.31
91.66,-3.54,-1.22,-3.54,-1.22,1.21,1.23,1.27,-2.33,-2.33,-2.31
92.58,-3.54,-1.22,-3.54,-1.22,1.21,1.23,1.27,-2.32,-2.32,-2.31
93.51,-3.54,-1.21,-3.54,-1.22,1.22,1.24,1.27,-2.32,-2.32,-2.32
94.44,-3.54,-1.21,-3.54,-1.21,1.23,1.24,1.27,-2.31,-2.31,-2.32
95.39,-3.54,-1.21,-3.54,-1.21,1.23,1.25,1.27,-2.31,-2.31,-2.32
96.34,-3.54,-1.21,-3.54,-1.22,1.22,1.25,1.27,-2.31,-2.32,-2.32
97.30,-3.55,-1.22,-3.55,-1.22,1.22,1.25,1.27,-2.33,-2.33,-2.32
98.28,-3.56,-1.22,-3.55,-1.23,1.21,1.26,1.28,-2.35,-2.34,-2.33
99.26,-3.56,-1.22,-3.55,-1.22,1.21,1.26,1.28,-2.35,-2.34,-2.33
100.25,-3.54,-1.20,-3.53,-1.20,1.20,1.26,1.29,-2.33,-2.33,-2.33
101.25,-3.51,-1.17,-3.52,-1.18,1.20,1.26,1.29,-2.31,-2.32,-2.33
102.27,-3.52,-1.17,-3.51,-1.17,1.19,1.26,1.30,-2.32,-2.32,-2.34
103.29,-3.53,-1.17,-3.53,-1.18,1.18,1.26,1.31,-2.34,-2.34,-2.35
104.32,-3.55,-1.18,-3.55,-1.19,1.18,1.26,1.31,-2.37,-2.37,-2.36
105.37,-3.57,-1.20,-3.55,-1.19,1.17,1.26,1.32,-2.40,-2.38,-2.36
106.42,-3.56,-1.18,-3.55,-1.18,1.17,1.26,1.33,-2.39,-2.38,-2.37
107.48,-3.53,-1.14,-3.54,-1.16,1.17,1.26,1.34,-2.36,-2.37,-2.38
108.56,-3.55,-1.15,-3.55,-1.15,1.17,1.26,1.34,-2.37,-2.37,-2.39
109.64,-3.57,-1.16,-3.56,-1.16,1.18,1.26,1.35,-2.39,-2.38,-2.40
110.74,-3.59,-1.18,-3.58,-1.18,1.18,1.25,1.36,-2.40,-2.40,-2.40
111.85,-3.60,-1.19,-3.60,-1.19,1.19,1.25,1.37,-2.41,-2.41,-2.40
112.97,-3.61,-1.20,-3.61,-1.21,1.19,1.25,1.37,-2.41,-2.41,-2.40
114.10,-3.62,-1.21,-3.62,-1.22,1.20,1.25,1.38,-2.41,-2.41,-2.40
115.24,-3.62,-1.22,-3.61,-1.22,1.21,1.25,1.39,-2.40,-2.40,-2.39
116.39,-3.62,-1.22,-3.60,-1.22,1.22,1.25,1.40,-2.39,-2.38,-2.39
117.55,-3.58,-1.20,-3.59,-1.22,1.23,1.25,1.40,-2.35,-2.36,-2.37
118.73,-3.59,-1.22,-3.59,-1.23,1.24,1.25,1.41,-2.35,-2.35,-2.36
119.92,-3.60,-1.25,-3.59,-1.25,1.25,1.25,1.41,-2.35,-2.34,-2.34
121.12,-3.60,-1.27,-3.59,-1.27,1.26,1.24,1.41,-2.34,-2.34,-2.32
122.33,-3.59,-1.28,-3.59,-1.29,1.28,1.24,1.41,-2.31,-2.31,-2.30
123.55,-3.58,-1.29,-3.57,-1.29,1.30,1.24,1.42,-2.27,-2.27,-2.28
124.79,-3.57,-1.30,-3.57,-1.31,1.33,1.24,1.42,-2.24,-2.24,-2.26
126.03,-3.57,-1.32,-3.58,-1.34,1.36,1.24,1.42,-2.21,-2.22,-2.24
127.29,-3.62,-1.39,-3.61,-1.39,1.39,1.24,1.41,-2.23,-2.22,-2.22
128.57,-3.65,-1.44,-3.63,-1.43,1.41,1.25,1.41,-2.23,-2.22,-2.20
129.85,-3.65,-1.46,-3.65,-1.47,1.44,1.25,1.41,-2.21,-2.21,-2.18
131.15,-3.64,-1.47,-3.64,-1.48,1.46,1.25,1.41,-2.18,-2.18,-2.16
132.46,-3.64,-1.48,-3.63,-1.48,1.48,1.25,1.40,-2.16,-2.15,-2.15
133.79,-3.63,-1.49,-3.63,-1.50,1.50,1.25,1.40,-2.12,-2.13,-2.13
135.12,-3.63,-1.50,-3.62,-1.50,1.52,1.25,1.39,-2.10,-2.10,-2.12
136.48,-3.63,-1.52,-3.62,-1.52,1.55,1.25,1.38,-2.08,-2.08,-2.10
137.84,-3.62,-1.52,-3.64,-1.55,1.57,1.26,1.38,-2.05,-2.07,-2.09
139.22,-3.68,-1.59,-3.67,-1.59,1.59,1.26,1.37,-2.09,-2.08,-2.08
140.61,-3.72,-1.64,-3.70,-1.63,1.61,1.26,1.36,-2.10,-2.09,-2.07
142.02,-3.72,-1.65,-3.72,-1.66,1.63,1.27,1.35,-2.08,-2.09,-2.06
143.44,-3.72,-1.65,-3.72,-1.66,1.65,1.27,1.34,-2.07,-2.07,-2.06
144.87,-3.72,-1.65,-3.72,-1.66,1.66,1.27,1.34,-2.06,-2.06,-2.06
146.32,-3.72,-1.65,-3.72,-1.65,1.66,1.28,1.33,-2.06,-2.06,-2.06
147.78,-3.72,-1.64,-3.72,-1.65,1.65,1.28,1.32,-2.07,-2.07,-2.07
149.26,-3.72,-1.63,-3.72,-1.63,1.63,1.29,1.31,-2.09,-2.09,-2.08
150.75,-3.72,-1.61,-3.72,-1.61,1.60,1.29,1.31,-2.11,-2.11,-2.10
152.26,-3.72,-1.58,-3.72,-1.59,1.57,1.30,1.30,-2.14,-2.14,-2.13
153.78,-3.72,-1.55,-3.72,-1.55,1.54,1.31,1.29,-2.17,-2.17,-2.16
155.32,-3.72,-1.51,-3.72,-1.52,1.51,1.31,1.29,-2.20,-2.20,-2.20
156.88,-3.72,-1.48,-3.71,-1.48,1.49,1.32,1.28,-2.23,-2.22,-2.23
158.44,-3.72,-1.44,-3.71,-1.45,1.47,1.32,1.28,-2.25,-2.24,-2.27
160.03,-3.72,-1.41,-3.73,-1.43,1.46,1.33,1.27,-2.26,-2.27,-2.30
161.63,-3.76,-1.43,-3.76,-1.43,1.45,1.34,1.27,-2.31,-2.31,-2.32
163.24,-3.80,-1.44,-3.79,-1.44,1.44,1.35,1.27,-2.36,-2.35,-2.35
164.88,-3.83,-1.46,-3.82,-1.46,1.43,1.35,1.27,-2.39,-2.39,-2.36
166.53,-3.83,-1.45,-3.83,-1.46,1.43,1.36,1.27,-2.40,-2.40,-2.37
168.19,-3.84,-1.46,-3.82,-1.45,1.43,1.37,1.27,-2.40,-2.39,-2.37
169.87,-3.80,-1.43,-3.80,-1.43,1.44,1.38,1.27,-2.36,-2.36,-2.36
171.57,-3.76,-1.40,-3.77,-1.42,1.45,1.39,1.27,-2.31,-2.33,-2.35
173.29,-3.76,-1.42,-3.75,-1.43,1.46,1.39,1.27,-2.30,-2.30,-2.33
175.02,-3.76,-1.45,-3.76,-1.45,1.47,1.40,1.28,-2.28,-2.28,-2.30
176.77,-3.77,-1.49,-3.76,-1.49,1.49,1.41,1.28,-2.27,-2.27,-2.27
178.54,-3.77,-1.52,-3.76,-1.52,1.52,1.42,1.29,-2.25,-2.25,-2.24
180.32,-3.76,-1.55,-3.76,-1.56,1.55,1.43,1.30,-2.21,-2.22,-2.20
182.13,-3.76,-1.58,-3.75,-1.59,1.57,1.44,1.31,-2.18,-2.18,-2.17
183.95,-3.75,-1.61,-3.74,-1.61,1.60,1.45,1.31,-2.15,-2.15,-2.13
185.79,-3.73,-1.61,-3.73,-1.62,1.61,1.46,1.33,-2.11,-2.12,-2.11
187.65,-3.72,-1.62,-3.71,-1.62,1.62,1.47,1.34,-2.09,-2.09,-2.09
189.52,-3.70,-1.62,-3.70,-1.63,1.63,1.47,1.35,-2.07,-2.07,-2.07
191.42,-3.69,-1.62,-3.69,-1.63,1.63,1.48,1.36,-2.06,-2.06,-2.06
193.33,-3.68,-1.63,-3.67,-1.63,1.63,1.49,1.38,-2.05,-2.04,-2.04
195.27,-3.66,-1.62,-3.66,-1.63,1.62,1.50,1.39,-2.03,-2.04,-2.03
197.22,-3.65,-1.61,-3.65,-1.62,1.62,1.51,1.40,-2.03,-2.03,-2.03
199.19,-3.64,-1.61,-3.64,-1.61,1.61,1.52,1.42,-2.02,-2.02,-2.02
201.18,-3.63,-1.60,-3.63,-1.61,1.61,1.53,1.44,-2.02,-2.02,-2.02
203.19,-3.63,-1.60,-3.62,-1.60,1.60,1.54,1.45,-2.02,-2.02,-2.02
205.23,-3.62,-1.59,-3.62,-1.60,1.60,1.55,1.47,-2.02,-2.02,-2.02
207.28,-3.62,-1.59,-3.62,-1.60,1.60,1.56,1.49,-2.02,-2.02,-2.02
209.35,-3.62,-1.59,-3.62,-1.59,1.59,1.56,1.51,-2.02,-2.02,-2.02
211.44,-3.63,-1.59,-3.62,-1.59,1.59,1.57,1.52,-2.03,-2.03,-2.03
213.56,-3.63,-1.59,-3.63,-1.59,1.59,1.58,1.54,-2.04,-2.04,-2.03
215.69,-3.63,-1.58,-3.63,-1.59,1.59,1.59,1.56,-2.04,-2.04,-2.04
217.85,-3.64,-1.59,-3.63,-1.59,1.59,1.60,1.58,-2.05,-2.04,-2.04
220.03,-3.64,-1.58,-3.64,-1.59,1.59,1.60,1.59,-2.05,-2.05,-2.05
222.23,-3.64,-1.58,-3.64,-1.59,1.59,1.61,1.61,-2.05,-2.05,-2.05
224.45,-3.65,-1.59,-3.64,-1.59,1.59,1.62,1.62,-2.06,-2.05,-2.05
226.70,-3.64,-1.58,-3.64,-1.59,1.58,1.62,1.64,-2.05,-2.05,-2.05
228.96,-3.64,-1.58,-3.63,-1.59,1.58,1.63,1.65,-2.05,-2.05,-2.05
231.25,-3.63,-1.58,-3.63,-1.58,1.58,1.64,1.66,-2.04,-2.04,-2.04
233.57,-3.62,-1.57,-3.62,-1.58,1.58,1.64,1.67,-2.04,-2.04,-2.04
235.90,-3.61,-1.57,-3.60,-1.57,1.58,1.65,1.68,-2.03,-2.02,-2.03
238.26,-3.59,-1.56,-3.59,-1.57,1.57,1.65,1.69,-2.01,-2.02,-2.02
240.64,-3.58,-1.57,-3.58,-1.57,1.57,1.66,1.70,-2.01,-2.01,-2.00
243.05,-3.57,-1.57,-3.56,-1.57,1.56,1.66,1.70,-2.00,-2.00,-1.99
245.48,-3.55,-1.56,-3.54,-1.56,1.55,1.66,1.70,-1.99,-1.99,-1.98
247.93,-3.52,-1.54,-3.52,-1.55,1.55,1.67,1.71,-1.97,-1.97,-1.97
250.41,-3.50,-1.53,-3.50,-1.54,1.54,1.67,1.70,-1.96,-1.96,-1.96
252.92,-3.48,-1.52,-3.48,-1.52,1.53,1.67,1.70,-1.95,-1.95,-1.95
255.45,-3.47,-1.51,-3.47,-1.52,1.52,1.67,1.70,-1.95,-1.95,-1.95
258.00,-3.46,-1.50,-3.46,-1.51,1.51,1.67,1.69,-1.95,-1.95,-1.95
260.58,-3.46,-1.50,-3.45,-1.50,1.50,1.67,1.68,-1.95,-1.95,-1.95
263.19,-3.45,-1.49,-3.45,-1.50,1.50,1.67,1.67,-1.94,-1.95,-1.95
265.82,-3.46,-1.50,-3.45,-1.50,1.50,1.67,1.66,-1.95,-1.95,-1.95
268.48,-3.46,-1.50,-3.46,-1.50,1.50,1.67,1.65,-1.95,-1.95,-1.95
271.16,-3.46,-1.50,-3.46,-1.51,1.50,1.67,1.63,-1.95,-1.96,-1.95
273.87,-3.47,-1.51,-3.46,-1.51,1.50,1.67,1.62,-1.96,-1.96,-1.95
276.61,-3.47,-1.51,-3.47,-1.51,1.51,1.67,1.60,-1.96,-1.96,-1.95
279.38,-3.47,-1.51,-3.46,-1.52,1.51,1.66,1.58,-1.96,-1.95,-1.95
282.17,-3.46,-1.51,-3.46,-1.52,1.52,1.66,1.56,-1.94,-1.94,-1.94
284.99,-3.46,-1.52,-3.45,-1.51,1.53,1.66,1.54,-1.92,-1.91,-1.93
287.84,-3.45,-1.51,-3.45,-1.52,1.54,1.65,1.52,-1.90,-1.91,-1.93
290.72,-3.44,-1.51,-3.47,-1.55,1.55,1.65,1.50,-1.88,-1.92,-1.92
293.63,-3.52,-1.60,-3.49,-1.58,1.56,1.64,1.48,-1.95,-1.93,-1.91
296.57,-3.52,-1.61,-3.51,-1.60,1.57,1.63,1.46,-1.95,-1.93,-1.90
