frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.37,-0.73,-1.36,-0.72,0.77,0.14,0.13,-0.60,-0.60,-0.64
351.23,-1.37,-0.75,-1.40,-0.79,0.82,0.23,0.25,-0.55,-0.59,-0.62
354.74,-1.47,-0.87,-1.47,-0.87,0.87,0.33,0.38,-0.60,-0.60,-0.60
358.28,-1.57,-1.00,-1.53,-0.96,0.93,0.42,0.50,-0.64,-0.60,-0.57
361.87,-1.59,-1.03,-1.57,-1.02,1.00,0.51,0.62,-0.58,-0.57,-0.55
365.49,-1.59,-1.06,-1.60,-1.07,1.09,0.61,0.75,-0.50,-0.52,-0.52
369.14,-1.61,-1.09,-1.65,-1.13,1.18,0.70,0.87,-0.43,-0.47,-0.51
372.83,-1.76,-1.26,-1.72,-1.23,1.27,0.80,1.00,-0.49,-0.45,-0.50
376.56,-1.82,-1.34,-1.82,-1.35,1.35,0.90,1.12,-0.47,-0.48,-0.48
380.33,-1.91,-1.46,-1.93,-1.48,1.42,1.00,1.25,-0.49,-0.51,-0.45
384.13,-2.02,-1.59,-1.99,-1.56,1.49,1.09,1.37,-0.52,-0.50,-0.43
387.97,-2.05,-1.62,-2.04,-1.61,1.57,1.19,1.50,-0.48,-0.47,-0.43
391.85,-2.05,-1.63,-2.05,-1.63,1.65,1.29,1.62,-0.40,-0.40,-0.42
395.77,-2.05,-1.65,-2.07,-1.67,1.72,1.39,1.75,-0.32,-0.35,-0.40
399.73,-2.11,-1.72,-2.12,-1.73,1.79,1.49,1.87,-0.31,-0.33,-0.39
403.72,-2.24,-1.86,-2.20,-1.82,1.86,1.59,1.99,-0.38,-0.34,-0.38
407.76,-2.28,-1.90,-2.31,-1.94,1.92,1.70,2.12,-0.36,-0.39,-0.37
411.84,-2.41,-2.04,-2.41,-2.04,1.99,1.80,2.24,-0.42,-0.42,-0.36
415.96,-2.50,-2.14,-2.47,-2.11,2.06,1.90,2.36,-0.44,-0.41,-0.35
420.12,-2.51,-2.16,-2.50,-2.16,2.13,2.00,2.48,-0.37,-0.37,-0.35
424.32,-2.51,-2.16,-2.51,-2.17,2.20,2.10,2.60,-0.31,-0.31,-0.35
428.56,-2.51,-2.17,-2.54,-2.20,2.25,2.20,2.71,-0.26,-0.29,-0.34
432.85,-2.60,-2.26,-2.61,-2.27,2.29,2.30,2.82,-0.31,-0.32,-0.34
437.18,-2.71,-2.38,-2.67,-2.35,2.32,2.40,2.93,-0.39,-0.35,-0.33
441.55,-2.73,-2.41,-2.72,-2.40,2.36,2.50,3.04,-0.37,-0.37,-0.32
445.96,-2.73,-2.42,-2.73,-2.42,2.41,2.60,3.14,-0.32,-0.33,-0.31
450.42,-2.73,-2.42,-2.72,-2.41,2.46,2.69,3.24,-0.27,-0.26,-0.31
454.93,-2.73,-2.44,-2.75,-2.45,2.51,2.79,3.33,-0.22,-0.24,-0.29
459.48,-2.78,-2.49,-2.81,-2.53,2.55,2.88,3.42,-0.23,-0.26,-0.29
464.07,-2.93,-2.66,-2.89,-2.62,2.59,2.97,3.50,-0.34,-0.30,-0.27
468.71,-2.96,-2.71,-2.95,-2.69,2.63,3.05,3.57,-0.33,-0.32,-0.25
473.40,-2.96,-2.71,-2.97,-2.73,2.68,3.13,3.64,-0.28,-0.29,-0.25
478.13,-2.96,-2.73,-2.95,-2.72,2.74,3.21,3.70,-0.22,-0.22,-0.23
482.91,-2.96,-2.74,-2.95,-2.73,2.80,3.29,3.75,-0.16,-0.15,-0.22
487.74,-2.96,-2.77,-2.99,-2.80,2.85,3.36,3.80,-0.10,-0.13,-0.19
492.62,-3.04,-2.88,-3.05,-2.89,2.91,3.42,3.83,-0.13,-0.15,-0.16
497.55,-3.16,-3.02,-3.12,-2.98,2.96,3.48,3.86,-0.20,-0.17,-0.14
502.52,-3.19,-3.06,-3.18,-3.06,3.00,3.53,3.88,-0.18,-0.18,-0.12
507.55,-3.19,-3.08,-3.20,-3.10,3.05,3.58,3.89,-0.14,-0.15,-0.10
512.62,-3.19,-3.11,-3.19,-3.12,3.10,3.62,3.90,-0.09,-0.10,-0.07
517.75,-3.19,-3.14,-3.19,-3.14,3.14,3.66,3.89,-0.05,-0.05,-0.04
522.93,-3.19,-3.16,-3.19,-3.16,3.18,3.69,3.88,-0.01,-0.01,-0.02
528.16,-3.19,-3.18,-3.17,-3.17,3.22,3.72,3.86,0.03,0.05,-0.00
533.44,-3.19,-3.20,-3.19,-3.21,3.26,3.73,3.84,0.08,0.07,0.02
538.77,-3.19,-3.22,-3.24,-3.28,3.31,3.75,3.81,0.12,0.07,0.04
544.16,-3.35,-3.40,-3.31,-3.37,3.36,3.75,3.77,0.01,0.05,0.06
549.60,-3.41,-3.48,-3.38,-3.45,3.41,3.75,3.72,0.00,0.02,0.08
555.10,-3.42,-3.49,-3.43,-3.51,3.45,3.75,3.67,0.03,0.02,0.07
560.65,-3.42,-3.50,-3.42,-3.51,3.48,3.73,3.62,0.07,0.06,0.08
566.25,-3.42,-3.51,-3.42,-3.51,3.51,3.72,3.56,0.10,0.09,0.09
571.92,-3.42,-3.51,-3.42,-3.51,3.53,3.70,3.50,0.11,0.11,0.09
577.64,-3.42,-3.50,-3.42,-3.51,3.54,3.67,3.44,0.12,0.12,0.08
583.41,-3.42,-3.50,-3.42,-3.51,3.53,3.64,3.37,0.12,0.12,0.08
589.25,-3.42,-3.51,-3.42,-3.51,3.52,3.61,3.30,0.10,0.10,0.09
595.14,-3.42,-3.52,-3.43,-3.53,3.49,3.57,3.23,0.07,0.06,0.10
601.09,-3.42,-3.51,-3.42,-3.52,3.46,3.54,3.16,0.05,0.05,0.09
607.10,-3.42,-3.52,-3.37,-3.47,3.43,3.50,3.09,0.02,0.07,0.10
613.17,-3.28,-3.38,-3.30,-3.40,3.40,3.45,3.01,0.12,0.10,0.10
619.30,-3.20,-3.30,-3.23,-3.33,3.37,3.41,2.94,0.17,0.14,0.10
625.50,-3.19,-3.29,-3.18,-3.28,3.34,3.37,2.87,0.15,0.16,0.10
631.75,-3.19,-3.28,-3.18,-3.28,3.32,3.33,2.80,0.13,0.14,0.09
638.07,-3.19,-3.29,-3.19,-3.28,3.30,3.28,2.72,0.11,0.11,0.10
644.45,-3.19,-3.28,-3.19,-3.29,3.29,3.24,2.65,0.10,0.10,0.09
650.89,-3.19,-3.29,-3.19,-3.29,3.27,3.21,2.58,0.09,0.08,0.10
657.40,-3.19,-3.30,-3.20,-3.31,3.26,3.17,2.52,0.07,0.06,0.11
663.98,-3.19,-3.31,-3.18,-3.30,3.25,3.14,2.45,0.06,0.07,0.12
670.62,-3.18,-3.31,-3.12,-3.25,3.24,3.11,2.38,0.06,0.12,0.13
677.32,-3.01,-3.15,-3.05,-3.19,3.22,3.08,2.32,0.21,0.17,0.14
684.10,-2.96,-3.11,-2.98,-3.14,3.20,3.06,2.25,0.24,0.22,0.15
690.94,-2.96,-3.13,-2.94,-3.12,3.17,3.04,2.19,0.21,0.23,0.17
697.85,-2.96,-3.15,-2.97,-3.16,3.14,3.03,2.13,0.19,0.17,0.19
704.83,-2.96,-3.17,-2.96,-3.17,3.12,3.02,2.07,0.16,0.16,0.21
711.87,-2.96,-3.19,-2.90,-3.13,3.10,3.02,2.02,0.15,0.20,0.23
718.99,-2.79,-3.04,-2.82,-3.08,3.09,3.02,1.96,0.30,0.26,0.25
726.18,-2.73,-3.00,-2.77,-3.04,3.06,3.02,1.91,0.33,0.29,0.27
733.44,-2.73,-3.02,-2.72,-3.01,3.03,3.01,1.86,0.30,0.31,0.29
740.78,-2.73,-3.05,-2.68,-3.00,2.99,3.00,1.81,0.26,0.31,0.32
748.19,-2.61,-2.95,-2.63,-2.97,2.93,2.99,1.76,0.33,0.30,0.34
755.67,-2.52,-2.87,-2.54,-2.90,2.88,2.96,1.71,0.37,0.34,0.35
763.23,-2.50,-2.87,-2.44,-2.81,2.83,2.92,1.67,0.34,0.39,0.37
770.86,-2.34,-2.72,-2.37,-2.76,2.78,2.86,1.62,0.44,0.41,0.38
778.57,-2.28,-2.68,-2.31,-2.71,2.72,2.78,1.58,0.44,0.41,0.40
786.35,-2.28,-2.69,-2.23,-2.63,2.65,2.70,1.54,0.37,0.42,0.41
794.22,-2.17,-2.58,-2.18,-2.60,2.57,2.59,1.50,0.40,0.39,0.41
802.16,-2.07,-2.49,-2.10,-2.52,2.49,2.49,1.46,0.42,0.39,0.42
810.18,-2.05,-2.48,-2.00,-2.43,2.41,2.37,1.43,0.36,0.41,0.43
818.28,-1.87,-2.30,-1.89,-2.33,2.32,2.26,1.39,0.46,0.43,0.43
826.46,-1.80,-2.23,-1.77,-2.20,2.23,2.14,1.36,0.43,0.46,0.43
834.73,-1.64,-2.06,-1.67,-2.10,2.13,2.03,1.32,0.49,0.46,0.42
843.08,-1.59,-2.00,-1.61,-2.01,2.03,1.92,1.29,0.44,0.42,0.41
851.51,-1.59,-1.98,-1.54,-1.93,1.91,1.81,1.26,0.33,0.37,0.39
860.02,-1.45,-1.82,-1.46,-1.83,1.80,1.71,1.23,0.36,0.34,0.37
868.62,-1.38,-1.73,-1.35,-1.70,1.69,1.61,1.20,0.31,0.34,0.35
877.31,-1.19,-1.52,-1.23,-1.56,1.57,1.51,1.17,0.38,0.34,0.33
886.08,-1.14,-1.45,-1.14,-1.45,1.45,1.42,1.14,0.31,0.31,0.31
894.94,-1.07,-1.36,-1.03,-1.32,1.32,1.34,1.12,0.25,0.29,0.29
903.89,-0.94,-1.21,-0.93,-1.20,1.20,1.25,1.09,0.26,0.27,0.27
912.93,-0.79,-1.04,-0.82,-1.08,1.08,1.17,1.06,0.29,0.26,0.25
922.06,-0.70,-0.94,-0.71,-0.95,0.97,1.09,1.04,0.28,0.26,0.24
931.28,-0.68,-0.90,-0.61,-0.84,0.88,1.01,1.01,0.20,0.26,0.22
940.59,-0.51,-0.73,-0.55,-0.76,0.79,0.94,0.98,0.28,0.24,0.22
950.00,-0.45,-0.67,-0.48,-0.70,0.70,0.86,0.96,0.25,0.22,0.22
959.50,-0.45,-0.67,-0.42,-0.64,0.62,0.78,0.93,0.17,0.20,0.22
969.09,-0.36,-0.60,-0.34,-0.58,0.54,0.70,0.91,0.19,0.20,0.24
978.78,-0.25,-0.50,-0.23,-0.48,0.47,0.62,0.89,0.22,0.24,0.25
988.57,-0.07,-0.33,-0.12,-0.38,0.39,0.54,0.86,0.32,0.27,0.26
998.46,-0.01,-0.29,-0.01,-0.30,0.31,0.45,0.84,0.30,0.29,0.28
1008.44,0.04,-0.27,0.08,-0.22,0.22,0.36,0.81,0.26,0.30,0.31
1018.53,0.19,-0.14,0.19,-0.14,0.13,0.27,0.79,0.32,0.32,0.33
1028.71,0.31,-0.04,0.30,-0.05,0.04,0.18,0.76,0.36,0.34,0.35
1039.00,0.44,0.07,0.42,0.05,-0.03,0.08,0.74,0.41,0.38,0.37
1049.39,0.46,0.08,0.52,0.14,-0.10,-0.02,0.71,0.36,0.41,0.38
1059.88,0.62,0.23,0.60,0.20,-0.18,-0.12,0.69,0.45,0.42,0.39
1070.48,0.68,0.27,0.65,0.24,-0.25,-0.22,0.66,0.43,0.40,0.41
1081.19,0.69,0.26,0.71,0.28,-0.32,-0.32,0.64,0.38,0.40,0.43
1092.00,0.75,0.30,0.78,0.33,-0.38,-0.42,0.61,0.38,0.40,0.45
1102.92,0.88,0.40,0.89,0.41,-0.42,-0.51,0.58,0.46,0.46,0.48
1113.95,1.03,0.53,1.01,0.51,-0.47,-0.59,0.56,0.57,0.55,0.50
1125.09,1.12,0.58,1.10,0.56,-0.50,-0.65,0.53,0.62,0.60,0.54
1136.34,1.14,0.56,1.13,0.55,-0.53,-0.69,0.51,0.61,0.60,0.58
1147.70,1.14,0.51,1.17,0.54,-0.56,-0.71,0.48,0.58,0.61,0.63
1159.18,1.19,0.52,1.23,0.56,-0.58,-0.72,0.45,0.61,0.65,0.67
1170.77,1.34,0.62,1.29,0.56,-0.59,-0.70,0.43,0.75,0.70,0.72
1182.48,1.37,0.60,1.36,0.59,-0.59,-0.67,0.40,0.78,0.77,0.77
1194.30,1.37,0.53,1.44,0.60,-0.58,-0.62,0.37,0.79,0.85,0.84
1206.25,1.52,0.62,1.50,0.60,-0.59,-0.57,0.35,0.94,0.91,0.90
1218.31,1.59,0.62,1.56,0.59,-0.59,-0.51,0.32,1.00,0.96,0.97
1230.49,1.60,0.58,1.60,0.58,-0.60,-0.45,0.29,1.01,1.01,1.02
1242.80,1.60,0.53,1.64,0.56,-0.59,-0.39,0.27,1.01,1.05,1.07
1255.22,1.68,0.55,1.70,0.57,-0.58,-0.34,0.24,1.10,1.12,1.13
1267.78,1.80,0.61,1.77,0.58,-0.56,-0.28,0.21,1.24,1.21,1.19
1280.45,1.83,0.58,1.82,0.57,-0.53,-0.23,0.19,1.30,1.29,1.25
1293.26,1.83,0.51,1.84,0.53,-0.50,-0.19,0.16,1.33,1.34,1.32
1306.19,1.83,0.46,1.84,0.46,-0.46,-0.15,0.13,1.37,1.38,1.37
1319.25,1.83,0.40,1.83,0.40,-0.41,-0.11,0.10,1.42,1.42,1.43
1332.45,1.83,0.34,1.83,0.35,-0.36,-0.08,0.08,1.47,1.47,1.49
1345.77,1.83,0.29,1.83,0.29,-0.30,-0.05,0.05,1.53,1.53,1.54
1359.23,1.83,0.23,1.83,0.23,-0.24,-0.02,0.02,1.60,1.60,1.60
1372.82,1.83,0.17,1.83,0.17,-0.17,-0.00,-0.01,1.66,1.66,1.66
1386.55,1.83,0.11,1.83,0.11,-0.12,0.02,-0.03,1.72,1.72,1.72
1400.41,1.83,0.06,1.83,0.06,-0.06,0.03,-0.06,1.77,1.77,1.77
1414.42,1.83,0.00,1.83,0.00,0.00,0.05,-0.09,1.84,1.84,1.83
1428.56,1.83,-0.06,1.83,-0.06,0.07,0.06,-0.12,1.90,1.90,1.89
1442.85,1.83,-0.12,1.83,-0.12,0.13,0.07,-0.15,1.96,1.96,1.95
1457.28,1.83,-0.18,1.83,-0.18,0.19,0.08,-0.18,2.02,2.02,2.01
1471.85,1.83,-0.24,1.83,-0.24,0.24,0.09,-0.20,2.07,2.07,2.07
1486.57,1.83,-0.29,1.82,-0.30,0.28,0.09,-0.23,2.11,2.10,2.12
1501.43,1.83,-0.35,1.82,-0.36,0.31,0.09,-0.26,2.14,2.13,2.18
1516.45,1.83,-0.41,1.86,-0.37,0.33,0.10,-0.29,2.16,2.20,2.24
1531.61,1.91,-0.37,1.93,-0.36,0.35,0.10,-0.32,2.27,2.28,2.28
1546.93,2.03,-0.31,2.00,-0.35,0.37,0.10,-0.35,2.41,2.37,2.34
1562.40,2.05,-0.35,2.05,-0.35,0.40,0.10,-0.38,2.45,2.45,2.40
1578.02,2.05,-0.41,2.06,-0.39,0.43,0.10,-0.41,2.48,2.49,2.46
1593.80,2.05,-0.45,2.05,-0.45,0.47,0.10,-0.44,2.52,2.52,2.50
1609.74,2.05,-0.51,2.05,-0.51,0.51,0.10,-0.47,2.56,2.56,2.56
1625.84,2.05,-0.56,2.05,-0.56,0.56,0.09,-0.50,2.62,2.62,2.61
1642.10,2.05,-0.62,2.05,-0.62,0.61,0.09,-0.52,2.67,2.67,2.67
1658.52,2.05,-0.69,2.04,-0.70,0.66,0.08,-0.55,2.72,2.70,2.74
1675.10,2.05,-0.75,2.05,-0.75,0.71,0.08,-0.58,2.76,2.76,2.80
1691.85,2.05,-0.81,2.11,-0.75,0.74,0.07,-0.61,2.79,2.85,2.86
1708.77,2.22,-0.71,2.18,-0.75,0.77,0.07,-0.63,2.99,2.94,2.93
1725.86,2.28,-0.72,2.25,-0.76,0.78,0.06,-0.66,3.07,3.03,3.00
1743.12,2.28,-0.81,2.33,-0.76,0.79,0.05,-0.68,3.07,3.12,3.09
1760.55,2.38,-0.80,2.38,-0.80,0.79,0.05,-0.71,3.17,3.16,3.18
1778.15,2.49,-0.78,2.46,-0.81,0.78,0.04,-0.73,3.27,3.24,3.27
1795.94,2.51,-0.84,2.56,-0.79,0.78,0.03,-0.75,3.29,3.33,3.35
1813.90,2.69,-0.74,2.67,-0.77,0.77,0.02,-0.77,3.46,3.44,3.43
1832.03,2.76,-0.76,2.78,-0.74,0.77,0.01,-0.79,3.53,3.54,3.52
1850.36,2.92,-0.69,2.89,-0.72,0.75,-0.00,-0.81,3.68,3.65,3.61
1868.86,2.96,-0.73,2.97,-0.72,0.73,-0.02,-0.82,3.70,3.71,3.69
1887.55,3.07,-0.70,3.08,-0.69,0.70,-0.03,-0.83,3.77,3.78,3.77
1906.42,3.17,-0.68,3.18,-0.67,0.65,-0.04,-0.84,3.82,3.83,3.85
1925.49,3.35,-0.59,3.31,-0.63,0.59,-0.06,-0.85,3.94,3.89,3.94
1944.74,3.42,-0.60,3.46,-0.56,0.50,-0.07,-0.86,3.92,3.96,4.02
1964.19,3.64,-0.47,3.67,-0.44,0.39,-0.09,-0.86,4.03,4.06,4.11
1983.83,3.90,-0.28,3.89,-0.30,0.27,-0.11,-0.86,4.17,4.16,4.18
2003.67,4.15,-0.13,4.11,-0.16,0.15,-0.13,-0.86,4.30,4.26,4.28
2023.71,4.30,-0.04,4.33,-0.02,0.05,-0.15,-0.86,4.35,4.38,4.34
2043.94,4.47,0.05,4.52,0.10,-0.02,-0.17,-0.85,4.45,4.50,4.42
2064.38,4.71,0.21,4.67,0.17,-0.06,-0.20,-0.84,4.65,4.61,4.50
2085.03,4.79,0.22,4.74,0.17,-0.07,-0.22,-0.83,4.73,4.68,4.57
2105.88,4.74,0.08,4.76,0.10,-0.04,-0.25,-0.82,4.70,4.71,4.66
2126.94,4.67,-0.07,4.74,-0.01,-0.00,-0.28,-0.80,4.67,4.73,4.74
2148.20,4.76,-0.07,4.72,-0.11,0.04,-0.31,-0.78,4.80,4.76,4.83
2169.69,4.79,-0.13,4.75,-0.16,0.07,-0.35,-0.76,4.86,4.82,4.92
2191.38,4.79,-0.21,4.85,-0.15,0.08,-0.39,-0.74,4.87,4.93,5.00
2213.30,4.96,-0.12,4.99,-0.09,0.05,-0.43,-0.72,5.01,5.04,5.08
2235.43,5.22,0.05,5.18,0.01,-0.01,-0.47,-0.69,5.21,5.17,5.17
2257.78,5.42,0.17,5.39,0.15,-0.12,-0.52,-0.67,5.31,5.27,5.25
2280.36,5.55,0.24,5.59,0.27,-0.25,-0.57,-0.64,5.30,5.34,5.31
2303.17,5.78,0.39,5.79,0.40,-0.42,-0.63,-0.61,5.37,5.38,5.39
2326.20,6.04,0.57,6.03,0.57,-0.59,-0.69,-0.58,5.45,5.44,5.47
2349.46,6.30,0.76,6.30,0.76,-0.77,-0.75,-0.55,5.53,5.53,5.54
2372.95,6.56,0.95,6.55,0.94,-0.94,-0.83,-0.52,5.62,5.61,5.61
2396.68,6.81,1.14,6.81,1.14,-1.10,-0.90,-0.49,5.71,5.71,5.67
2420.65,7.02,1.28,7.06,1.32,-1.26,-0.99,-0.45,5.76,5.80,5.74
2444.86,7.33,1.51,7.29,1.47,-1.42,-1.08,-0.42,5.91,5.87,5.82
2469.31,7.49,1.59,7.49,1.58,-1.57,-1.18,-0.38,5.92,5.92,5.90
2494.00,7.66,1.67,7.66,1.67,-1.71,-1.28,-0.35,5.95,5.95,5.99
2518.94,7.82,1.73,7.84,1.76,-1.83,-1.40,-0.31,5.99,6.02,6.09
2544.13,8.06,1.88,8.10,1.92,-1.94,-1.52,-0.28,6.13,6.17,6.18
2569.57,8.40,2.11,8.38,2.09,-2.04,-1.66,-0.24,6.37,6.35,6.29
2595.27,8.69,2.28,8.64,2.23,-2.15,-1.80,-0.21,6.55,6.50,6.41
2621.22,8.86,2.32,8.85,2.31,-2.28,-1.95,-0.17,6.59,6.58,6.54
2647.43,9.01,2.33,9.04,2.36,-2.43,-2.11,-0.14,6.59,6.61,6.68
2673.90,9.25,2.43,9.28,2.46,-2.59,-2.28,-0.10,6.66,6.69,6.82
2700.64,9.59,2.63,9.60,2.63,-2.75,-2.45,-0.07,6.84,6.84,6.96
2727.65,9.99,2.87,9.98,2.87,-2.90,-2.63,-0.03,7.09,7.08,7.12
2754.93,10.37,3.10,10.38,3.11,-3.04,-2.80,0.01,7.33,7.34,7.27
2782.48,10.73,3.30,10.72,3.28,-3.16,-2.98,0.04,7.57,7.55,7.43
2810.30,11.02,3.42,10.99,3.40,-3.28,-3.14,0.08,7.74,7.71,7.60
2838.40,11.15,3.39,11.17,3.41,-3.37,-3.29,0.11,7.78,7.80,7.76
2866.79,11.33,3.40,11.30,3.37,-3.42,-3.41,0.15,7.91,7.88,7.93
2895.46,11.39,3.28,11.44,3.34,-3.43,-3.51,0.18,7.97,8.02,8.11
2924.41,11.60,3.31,11.61,3.32,-3.37,-3.57,0.22,8.23,8.24,8.29
2953.65,11.81,3.34,11.80,3.32,-3.27,-3.59,0.25,8.54,8.52,8.47
2983.19,11.94,3.28,11.95,3.29,-3.15,-3.56,0.29,8.79,8.79,8.66
3013.02,12.05,3.21,11.99,3.15,-3.03,-3.50,0.33,9.02,8.96,8.84
3043.15,11.95,2.93,11.95,2.92,-2.91,-3.39,0.36,9.04,9.04,9.02
3073.58,11.86,2.66,11.91,2.71,-2.80,-3.24,0.40,9.06,9.11,9.20
3104.32,11.87,2.49,11.90,2.52,-2.71,-3.06,0.43,9.17,9.20,9.38
3135.36,12.04,2.49,12.01,2.46,-2.62,-2.85,0.47,9.42,9.39,9.55
3166.72,12.15,2.43,12.19,2.47,-2.54,-2.62,0.51,9.61,9.64,9.72
3198.38,12.37,2.51,12.36,2.49,-2.47,-2.38,0.54,9.90,9.89,9.86
3230.37,12.51,2.50,12.48,2.47,-2.39,-2.12,0.58,10.12,10.09,10.01
3262.67,12.54,2.39,12.57,2.41,-2.29,-1.87,0.61,10.25,10.28,10.15
3295.30,12.54,2.24,12.56,2.26,-2.16,-1.61,0.65,10.39,10.41,10.30
3328.25,12.52,2.08,12.48,2.04,-1.98,-1.35,0.68,10.54,10.50,10.44
3361.53,12.31,1.74,12.30,1.72,-1.74,-1.09,0.72,10.57,10.56,10.57
3395.15,12.05,1.36,12.07,1.38,-1.44,-0.83,0.76,10.61,10.64,10.69
3429.10,11.78,0.97,11.84,1.04,-1.08,-0.58,0.79,10.70,10.77,10.81
3463.39,11.65,0.74,11.63,0.72,-0.68,-0.32,0.83,10.97,10.95,10.91
3498.03,11.40,0.40,11.36,0.35,-0.26,-0.07,0.86,11.14,11.10,11.00
3533.01,11.03,-0.06,11.01,-0.07,0.15,0.19,0.90,11.18,11.17,11.09
3568.34,10.55,-0.60,10.58,-0.57,0.56,0.45,0.93,11.11,11.13,11.15
3604.02,10.10,-1.06,10.12,-1.05,0.95,0.72,0.97,11.05,11.07,11.16
3640.06,9.68,-1.48,9.69,-1.47,1.32,1.00,1.00,11.00,11.00,11.16
3676.46,9.27,-1.86,9.27,-1.86,1.67,1.29,1.03,10.94,10.93,11.13
3713.22,8.84,-2.23,8.82,-2.25,1.99,1.59,1.07,10.83,10.81,11.07
3750.36,8.36,-2.63,8.35,-2.63,2.28,1.91,1.10,10.65,10.64,10.99
3787.86,7.85,-3.02,7.87,-3.00,2.55,2.24,1.13,10.40,10.42,10.87
3825.74,7.41,-3.33,7.42,-3.32,2.80,2.59,1.16,10.21,10.21,10.74
3864.00,6.97,-3.62,6.99,-3.60,3.04,2.96,1.19,10.01,10.02,10.59
3902.64,6.58,-3.85,6.56,-3.87,3.28,3.33,1.22,9.87,9.84,10.43
3941.66,6.09,-4.17,6.07,-4.19,3.57,3.69,1.25,9.66,9.64,10.26
3981.08,5.57,-4.52,5.55,-4.53,3.87,4.03,1.28,9.44,9.42,10.09
4020.89,4.96,-4.93,5.00,-4.89,4.15,4.34,1.31,9.12,9.16,9.89
4061.10,4.49,-5.20,4.50,-5.20,4.41,4.58,1.33,8.90,8.90,9.69
4101.71,4.04,-5.45,4.05,-5.45,4.60,4.73,1.36,8.65,8.65,9.49
4142.73,3.66,-5.65,3.64,-5.66,4.74,4.79,1.39,8.40,8.38,9.31
4184.15,3.27,-5.85,3.25,-5.87,4.79,4.75,1.41,8.07,8.04,9.12
4226.00,2.86,-6.07,2.88,-6.06,4.78,4.63,1.44,7.64,7.66,8.93
4268.26,2.58,-6.17,2.56,-6.19,4.68,4.45,1.46,7.26,7.24,8.75
4310.94,2.34,-6.21,2.37,-6.19,4.51,4.23,1.49,6.86,6.88,8.55
4354.05,2.31,-6.05,2.35,-6.01,4.29,4.00,1.51,6.60,6.64,8.36
4397.59,2.52,-5.66,2.51,-5.66,4.02,3.76,1.54,6.54,6.53,8.18
4441.56,2.81,-5.17,2.83,-5.15,3.72,3.53,1.56,6.53,6.56,7.98
4485.98,3.19,-4.58,3.17,-4.60,3.43,3.32,1.59,6.62,6.59,7.77
4530.84,3.52,-4.04,3.45,-4.11,3.15,3.13,1.61,6.67,6.59,7.56
4576.15,3.64,-3.69,3.67,-3.66,2.87,2.97,1.64,6.51,6.54,7.33
4621.91,3.83,-3.28,3.88,-3.23,2.59,2.82,1.67,6.42,6.47,7.11
4668.13,4.09,-2.78,4.10,-2.77,2.32,2.70,1.69,6.41,6.42,6.87
4714.81,4.35,-2.28,4.35,-2.29,2.08,2.59,1.72,6.43,6.43,6.63
4761.96,4.53,-1.87,4.51,-1.88,1.88,2.50,1.75,6.41,6.39,6.40
4809.58,4.56,-1.59,4.54,-1.61,1.71,2.43,1.78,6.27,6.26,6.15
4857.67,4.42,-1.48,4.42,-1.48,1.60,2.36,1.82,6.02,6.02,5.90
4906.25,4.18,-1.47,4.16,-1.48,1.54,2.31,1.85,5.72,5.70,5.65
4955.31,3.82,-1.57,3.83,-1.57,1.56,2.28,1.89,5.38,5.38,5.39
5004.87,3.43,-1.72,3.47,-1.68,1.65,2.25,1.92,5.08,5.12,5.15
5054.91,3.11,-1.81,3.13,-1.79,1.82,2.22,1.96,4.93,4.95,4.92
5105.46,2.79,-1.91,2.77,-1.94,2.04,2.21,2.00,4.83,4.81,4.70
5156.52,2.38,-2.12,2.32,-2.18,2.30,2.20,2.04,4.68,4.62,4.50
5208.08,1.82,-2.49,1.82,-2.49,2.54,2.20,2.09,4.36,4.36,4.31
5260.16,1.27,-2.87,1.34,-2.80,2.73,2.20,2.14,4.00,4.07,4.14
5312.77,0.94,-3.05,0.93,-3.06,2.87,2.21,2.18,3.81,3.80,3.99
5365.89,0.68,-3.17,0.65,-3.20,2.95,2.22,2.24,3.63,3.60,3.85
5419.55,0.50,-3.24,0.55,-3.20,2.98,2.23,2.29,3.48,3.53,3.74
5473.75,0.51,-3.14,0.58,-3.07,2.97,2.25,2.35,3.48,3.55,3.65
5528.49,0.75,-2.83,0.72,-2.86,2.93,2.27,2.40,3.68,3.65,3.58
5583.77,0.89,-2.64,0.85,-2.69,2.89,2.30,2.47,3.79,3.74,3.53
5639.61,0.91,-2.61,0.88,-2.65,2.89,2.32,2.53,3.80,3.77,3.52
5696.00,0.74,-2.80,0.79,-2.75,2.94,2.35,2.60,3.68,3.73,3.54
5752.96,0.63,-2.95,0.66,-2.93,3.04,2.38,2.67,3.67,3.70,3.58
5810.49,0.49,-3.16,0.49,-3.16,3.18,2.42,2.74,3.67,3.67,3.65
5868.60,0.34,-3.38,0.31,-3.42,3.35,2.45,2.82,3.69,3.66,3.72
5927.28,0.11,-3.70,0.18,-3.64,3.51,2.49,2.90,3.62,3.69,3.81
5986.56,0.01,-3.89,0.13,-3.78,3.64,2.53,2.98,3.65,3.77,3.90
6046.42,0.18,-3.80,0.18,-3.81,3.71,2.57,3.07,3.90,3.89,3.98
6106.89,0.27,-3.77,0.32,-3.73,3.72,2.61,3.15,4.00,4.04,4.04
