frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,4.16,5.73,4.16,5.72,-5.73,-5.79,-5.10,-1.57,-1.57,-1.57
354.74,4.14,5.70,4.14,5.70,-5.70,-5.75,-5.06,-1.56,-1.57,-1.56
358.28,4.11,5.67,4.11,5.68,-5.67,-5.72,-5.02,-1.57,-1.56,-1.57
361.87,4.09,5.65,4.08,5.65,-5.64,-5.69,-4.99,-1.55,-1.56,-1.57
365.49,4.05,5.62,4.05,5.62,-5.61,-5.66,-4.96,-1.56,-1.56,-1.57
369.14,4.01,5.58,4.01,5.58,-5.57,-5.62,-4.94,-1.56,-1.56,-1.57
372.83,3.97,5.54,3.96,5.53,-5.53,-5.59,-4.92,-1.56,-1.57,-1.57
376.56,3.92,5.48,3.92,5.49,-5.49,-5.55,-4.91,-1.58,-1.57,-1.56
380.33,3.88,5.44,3.88,5.44,-5.46,-5.52,-4.89,-1.58,-1.58,-1.57
384.13,3.84,5.41,3.84,5.41,-5.42,-5.48,-4.88,-1.58,-1.58,-1.57
387.97,3.81,5.38,3.81,5.38,-5.39,-5.45,-4.88,-1.58,-1.58,-1.57
391.85,3.79,5.35,3.79,5.35,-5.35,-5.41,-4.88,-1.56,-1.57,-1.56
395.77,3.77,5.33,3.76,5.33,-5.32,-5.37,-4.88,-1.55,-1.55,-1.56
399.73,3.74,5.29,3.74,5.30,-5.28,-5.34,-4.88,-1.54,-1.54,-1.55
403.72,3.71,5.26,3.71,5.26,-5.24,-5.30,-4.88,-1.54,-1.54,-1.56
407.76,3.67,5.21,3.66,5.21,-5.20,-5.26,-4.89,-1.54,-1.54,-1.55
411.84,3.62,5.17,3.62,5.16,-5.17,-5.22,-4.90,-1.55,-1.55,-1.55
415.96,3.57,5.11,3.57,5.11,-5.13,-5.18,-4.91,-1.56,-1.56,-1.54
420.12,3.53,5.07,3.53,5.07,-5.09,-5.14,-4.92,-1.56,-1.56,-1.54
424.32,3.50,5.04,3.50,5.04,-5.05,-5.10,-4.93,-1.55,-1.55,-1.54
428.56,3.48,5.01,3.48,5.01,-5.02,-5.06,-4.95,-1.54,-1.54,-1.53
432.85,3.46,4.99,3.46,4.99,-4.98,-5.02,-4.96,-1.52,-1.52,-1.53
437.18,3.43,4.96,3.43,4.96,-4.94,-4.98,-4.97,-1.52,-1.52,-1.53
441.55,3.39,4.92,3.39,4.92,-4.91,-4.94,-4.98,-1.52,-1.52,-1.54
445.96,3.34,4.87,3.34,4.88,-4.87,-4.90,-4.99,-1.53,-1.53,-1.54
450.42,3.29,4.82,3.29,4.83,-4.83,-4.86,-5.00,-1.54,-1.54,-1.54
454.93,3.25,4.79,3.24,4.78,-4.79,-4.82,-5.01,-1.54,-1.55,-1.54
459.48,3.20,4.74,3.20,4.74,-4.75,-4.78,-5.02,-1.55,-1.55,-1.54
464.07,3.16,4.70,3.16,4.70,-4.72,-4.74,-5.02,-1.56,-1.55,-1.54
468.71,3.14,4.68,3.13,4.67,-4.68,-4.70,-5.02,-1.54,-1.55,-1.54
473.40,3.11,4.65,3.11,4.65,-4.64,-4.65,-5.01,-1.54,-1.53,-1.54
478.13,3.09,4.62,3.09,4.62,-4.61,-4.61,-5.01,-1.52,-1.52,-1.53
482.91,3.06,4.59,3.05,4.59,-4.57,-4.57,-4.99,-1.52,-1.52,-1.53
487.74,3.02,4.55,3.02,4.55,-4.54,-4.53,-4.98,-1.52,-1.52,-1.53
492.62,2.97,4.50,2.97,4.50,-4.50,-4.49,-4.95,-1.54,-1.53,-1.53
497.55,2.93,4.45,2.93,4.45,-4.47,-4.44,-4.93,-1.54,-1.54,-1.52
502.52,2.89,4.41,2.89,4.42,-4.43,-4.40,-4.90,-1.54,-1.54,-1.53
507.55,2.86,4.38,2.86,4.38,-4.39,-4.36,-4.86,-1.54,-1.53,-1.53
512.62,2.84,4.36,2.84,4.36,-4.36,-4.32,-4.82,-1.52,-1.52,-1.53
517.75,2.81,4.32,2.81,4.33,-4.32,-4.28,-4.77,-1.51,-1.51,-1.52
522.93,2.78,4.30,2.77,4.29,-4.28,-4.23,-4.72,-1.50,-1.50,-1.52
528.16,2.73,4.25,2.73,4.24,-4.24,-4.19,-4.67,-1.51,-1.51,-1.52
533.44,2.68,4.20,2.68,4.19,-4.20,-4.15,-4.61,-1.52,-1.52,-1.52
538.77,2.63,4.14,2.63,4.14,-4.15,-4.11,-4.54,-1.52,-1.52,-1.51
544.16,2.59,4.10,2.59,4.10,-4.11,-4.06,-4.48,-1.52,-1.52,-1.51
549.60,2.55,4.06,2.55,4.06,-4.06,-4.02,-4.40,-1.51,-1.52,-1.51
555.10,2.51,4.02,2.50,4.01,-4.02,-3.98,-4.33,-1.51,-1.51,-1.51
560.65,2.46,3.97,2.46,3.97,-3.97,-3.94,-4.25,-1.51,-1.51,-1.51
566.25,2.42,3.93,2.42,3.93,-3.92,-3.90,-4.18,-1.51,-1.50,-1.51
571.92,2.39,3.89,2.38,3.89,-3.88,-3.85,-4.10,-1.49,-1.50,-1.50
577.64,2.34,3.84,2.34,3.84,-3.83,-3.81,-4.01,-1.49,-1.50,-1.50
583.41,2.29,3.79,2.29,3.79,-3.79,-3.77,-3.93,-1.50,-1.50,-1.50
589.25,2.23,3.73,2.23,3.73,-3.74,-3.73,-3.85,-1.51,-1.51,-1.50
595.14,2.19,3.68,2.19,3.68,-3.69,-3.69,-3.76,-1.51,-1.51,-1.49
601.09,2.15,3.64,2.15,3.64,-3.65,-3.64,-3.68,-1.50,-1.50,-1.49
607.10,2.12,3.61,2.12,3.61,-3.61,-3.60,-3.59,-1.49,-1.49,-1.49
613.17,2.09,3.57,2.08,3.57,-3.57,-3.56,-3.51,-1.48,-1.48,-1.48
619.30,2.05,3.53,2.05,3.53,-3.53,-3.52,-3.42,-1.48,-1.48,-1.48
625.50,2.01,3.49,2.01,3.49,-3.49,-3.48,-3.34,-1.48,-1.48,-1.48
631.75,1.97,3.45,1.97,3.45,-3.45,-3.43,-3.26,-1.48,-1.48,-1.48
638.07,1.93,3.40,1.93,3.40,-3.41,-3.39,-3.18,-1.48,-1.48,-1.47
644.45,1.89,3.36,1.89,3.36,-3.37,-3.35,-3.10,-1.48,-1.48,-1.48
650.89,1.85,3.32,1.85,3.33,-3.33,-3.31,-3.02,-1.48,-1.47,-1.48
657.40,1.82,3.29,1.81,3.29,-3.28,-3.27,-2.94,-1.47,-1.47,-1.48
663.98,1.78,3.24,1.77,3.24,-3.24,-3.23,-2.87,-1.46,-1.47,-1.47
670.62,1.73,3.19,1.73,3.20,-3.20,-3.18,-2.79,-1.47,-1.46,-1.47
677.32,1.69,3.15,1.68,3.15,-3.15,-3.14,-2.72,-1.46,-1.47,-1.47
684.10,1.64,3.10,1.64,3.11,-3.10,-3.10,-2.65,-1.47,-1.47,-1.47
690.94,1.59,3.05,1.59,3.06,-3.06,-3.06,-2.58,-1.47,-1.46,-1.47
697.85,1.55,3.01,1.54,3.01,-3.01,-3.02,-2.51,-1.46,-1.46,-1.47
704.83,1.50,2.95,1.50,2.96,-2.96,-2.97,-2.45,-1.46,-1.46,-1.46
711.87,1.45,2.90,1.45,2.91,-2.91,-2.93,-2.39,-1.46,-1.46,-1.46
718.99,1.41,2.87,1.40,2.86,-2.86,-2.89,-2.32,-1.46,-1.46,-1.46
726.18,1.36,2.82,1.36,2.81,-2.82,-2.85,-2.26,-1.46,-1.46,-1.46
733.44,1.31,2.77,1.31,2.77,-2.77,-2.81,-2.21,-1.46,-1.46,-1.46
740.78,1.27,2.73,1.27,2.73,-2.73,-2.76,-2.15,-1.46,-1.46,-1.46
748.19,1.23,2.69,1.23,2.68,-2.68,-2.72,-2.10,-1.46,-1.46,-1.46
755.67,1.19,2.65,1.19,2.64,-2.64,-2.68,-2.04,-1.45,-1.45,-1.46
763.23,1.15,2.60,1.15,2.60,-2.60,-2.64,-1.99,-1.45,-1.45,-1.45
770.86,1.11,2.56,1.11,2.56,-2.55,-2.59,-1.94,-1.45,-1.45,-1.45
778.57,1.07,2.52,1.07,2.51,-2.51,-2.55,-1.90,-1.45,-1.45,-1.45
786.35,1.02,2.47,1.02,2.47,-2.47,-2.51,-1.85,-1.45,-1.45,-1.45
794.22,0.98,2.44,0.98,2.43,-2.43,-2.46,-1.81,-1.46,-1.46,-1.46
802.16,0.93,2.39,0.93,2.39,-2.40,-2.42,-1.76,-1.47,-1.46,-1.46
810.18,0.90,2.36,0.90,2.36,-2.36,-2.38,-1.72,-1.46,-1.46,-1.46
818.28,0.86,2.32,0.86,2.32,-2.32,-2.33,-1.68,-1.46,-1.46,-1.46
826.46,0.83,2.30,0.82,2.29,-2.29,-2.29,-1.64,-1.46,-1.46,-1.47
834.73,0.79,2.26,0.78,2.26,-2.25,-2.24,-1.60,-1.47,-1.47,-1.47
843.08,0.74,2.22,0.74,2.22,-2.22,-2.20,-1.57,-1.48,-1.48,-1.48
851.51,0.70,2.19,0.69,2.18,-2.19,-2.15,-1.53,-1.49,-1.50,-1.49
860.02,0.65,2.15,0.65,2.15,-2.16,-2.11,-1.50,-1.51,-1.51,-1.50
868.62,0.61,2.12,0.61,2.12,-2.12,-2.06,-1.47,-1.51,-1.51,-1.51
877.31,0.57,2.09,0.57,2.09,-2.08,-2.02,-1.43,-1.51,-1.52,-1.52
886.08,0.53,2.07,0.53,2.05,-2.04,-1.97,-1.40,-1.51,-1.51,-1.54
894.94,0.48,2.01,0.49,2.01,-1.99,-1.93,-1.37,-1.52,-1.51,-1.53
903.89,0.45,1.94,0.44,1.95,-1.95,-1.88,-1.35,-1.50,-1.51,-1.49
912.93,0.40,1.90,0.39,1.89,-1.90,-1.83,-1.32,-1.50,-1.50,-1.50
922.06,0.34,1.84,0.35,1.83,-1.84,-1.79,-1.29,-1.51,-1.50,-1.50
931.28,0.30,1.76,0.30,1.79,-1.79,-1.74,-1.26,-1.49,-1.49,-1.46
940.59,0.26,1.75,0.26,1.74,-1.74,-1.69,-1.24,-1.48,-1.48,-1.49
950.00,0.22,1.71,0.22,1.69,-1.69,-1.65,-1.21,-1.47,-1.47,-1.49
959.50,0.18,1.64,0.18,1.64,-1.64,-1.60,-1.19,-1.46,-1.46,-1.46
969.09,0.14,1.57,0.14,1.59,-1.60,-1.55,-1.17,-1.46,-1.46,-1.43
978.78,0.10,1.54,0.10,1.55,-1.55,-1.50,-1.14,-1.45,-1.46,-1.44
988.57,0.05,1.53,0.05,1.51,-1.51,-1.45,-1.12,-1.46,-1.46,-1.48
998.46,0.01,1.47,0.01,1.46,-1.46,-1.40,-1.10,-1.45,-1.45,-1.46
1008.44,-0.04,1.40,-0.04,1.42,-1.41,-1.35,-1.08,-1.45,-1.45,-1.44
1018.53,-0.07,1.36,-0.08,1.36,-1.36,-1.30,-1.06,-1.43,-1.43,-1.43
1028.71,-0.11,1.32,-0.11,1.31,-1.30,-1.25,-1.04,-1.41,-1.41,-1.43
1039.00,-0.15,1.24,-0.15,1.24,-1.24,-1.20,-1.02,-1.39,-1.39,-1.39
1049.39,-0.18,1.18,-0.19,1.18,-1.17,-1.15,-1.00,-1.35,-1.36,-1.36
1059.88,-0.23,1.10,-0.23,1.11,-1.10,-1.10,-0.98,-1.33,-1.33,-1.33
1070.48,-0.28,1.05,-0.28,1.03,-1.03,-1.05,-0.97,-1.31,-1.31,-1.33
1081.19,-0.33,0.97,-0.33,0.96,-0.96,-1.00,-0.95,-1.30,-1.30,-1.30
1092.00,-0.38,0.86,-0.38,0.89,-0.90,-0.95,-0.93,-1.29,-1.28,-1.24
1102.92,-0.42,0.84,-0.42,0.82,-0.85,-0.90,-0.92,-1.27,-1.27,-1.26
1113.95,-0.45,0.79,-0.45,0.78,-0.81,-0.85,-0.90,-1.26,-1.26,-1.24
1125.09,-0.48,0.72,-0.48,0.75,-0.76,-0.80,-0.89,-1.24,-1.24,-1.20
1136.34,-0.50,0.73,-0.50,0.72,-0.71,-0.74,-0.87,-1.22,-1.22,-1.23
1147.70,-0.52,0.71,-0.53,0.69,-0.67,-0.69,-0.86,-1.19,-1.20,-1.23
1159.18,-0.56,0.65,-0.56,0.66,-0.62,-0.64,-0.85,-1.18,-1.18,-1.21
1170.77,-0.60,0.60,-0.60,0.59,-0.56,-0.59,-0.83,-1.17,-1.16,-1.20
1182.48,-0.64,0.51,-0.64,0.50,-0.51,-0.54,-0.82,-1.15,-1.15,-1.15
1194.30,-0.68,0.42,-0.68,0.42,-0.44,-0.48,-0.81,-1.13,-1.12,-1.10
1206.25,-0.71,0.33,-0.71,0.35,-0.38,-0.43,-0.80,-1.09,-1.09,-1.04
1218.31,-0.74,0.31,-0.74,0.29,-0.32,-0.38,-0.79,-1.06,-1.06,-1.05
1230.49,-0.77,0.26,-0.77,0.25,-0.25,-0.33,-0.78,-1.02,-1.02,-1.03
1242.80,-0.80,0.18,-0.80,0.21,-0.19,-0.28,-0.77,-0.99,-0.99,-0.98
1255.22,-0.82,0.16,-0.83,0.14,-0.13,-0.23,-0.76,-0.95,-0.96,-0.98
1267.78,-0.86,0.09,-0.86,0.08,-0.07,-0.18,-0.75,-0.93,-0.92,-0.95
1280.45,-0.89,-0.00,-0.89,0.02,-0.01,-0.13,-0.74,-0.90,-0.90,-0.89
1293.26,-0.91,-0.03,-0.92,-0.05,0.05,-0.08,-0.74,-0.86,-0.87,-0.88
1306.19,-0.94,-0.11,-0.94,-0.12,0.10,-0.03,-0.73,-0.84,-0.84,-0.83
1319.25,-0.95,-0.19,-0.95,-0.17,0.15,0.02,-0.73,-0.81,-0.80,-0.76
1332.45,-0.95,-0.21,-0.96,-0.21,0.19,0.07,-0.72,-0.77,-0.77,-0.74
1345.77,-0.95,-0.23,-0.95,-0.23,0.22,0.12,-0.72,-0.73,-0.73,-0.72
1359.23,-0.94,-0.24,-0.94,-0.24,0.24,0.17,-0.71,-0.70,-0.70,-0.70
1372.82,-0.93,-0.25,-0.94,-0.25,0.27,0.22,-0.71,-0.67,-0.67,-0.68
1386.55,-0.93,-0.27,-0.93,-0.27,0.29,0.27,-0.71,-0.64,-0.64,-0.66
1400.41,-0.93,-0.30,-0.93,-0.30,0.31,0.31,-0.71,-0.62,-0.62,-0.63
1414.42,-0.93,-0.33,-0.93,-0.33,0.34,0.36,-0.71,-0.60,-0.60,-0.60
1428.56,-0.93,-0.37,-0.93,-0.37,0.37,0.40,-0.71,-0.56,-0.56,-0.56
1442.85,-0.93,-0.41,-0.93,-0.41,0.41,0.45,-0.71,-0.52,-0.52,-0.52
1457.28,-0.93,-0.45,-0.93,-0.45,0.45,0.49,-0.71,-0.48,-0.48,-0.48
1471.85,-0.93,-0.50,-0.93,-0.50,0.50,0.53,-0.71,-0.43,-0.43,-0.43
1486.57,-0.93,-0.55,-0.93,-0.55,0.55,0.57,-0.71,-0.38,-0.38,-0.38
1501.43,-0.93,-0.60,-0.93,-0.60,0.60,0.61,-0.71,-0.33,-0.33,-0.33
1516.45,-0.93,-0.65,-0.93,-0.65,0.66,0.65,-0.72,-0.28,-0.28,-0.28
1531.61,-0.93,-0.70,-0.94,-0.71,0.71,0.69,-0.72,-0.22,-0.23,-0.23
1546.93,-0.94,-0.77,-0.94,-0.77,0.77,0.72,-0.72,-0.18,-0.18,-0.17
1562.40,-0.95,-0.83,-0.95,-0.83,0.82,0.76,-0.73,-0.13,-0.13,-0.12
1578.02,-0.95,-0.88,-0.95,-0.88,0.88,0.79,-0.73,-0.07,-0.07,-0.07
1593.80,-0.95,-0.94,-0.95,-0.93,0.93,0.82,-0.73,-0.02,-0.02,-0.01
1609.74,-0.94,-0.98,-0.94,-0.98,0.99,0.85,-0.74,0.05,0.04,0.04
1625.84,-0.93,-1.03,-0.93,-1.03,1.04,0.88,-0.74,0.10,0.10,0.10
1642.10,-0.92,-1.08,-0.92,-1.08,1.08,0.91,-0.74,0.16,0.16,0.16
1658.52,-0.90,-1.12,-0.91,-1.12,1.12,0.93,-0.75,0.21,0.21,0.22
1675.10,-0.88,-1.15,-0.88,-1.15,1.15,0.95,-0.75,0.26,0.27,0.27
1691.85,-0.85,-1.18,-0.85,-1.18,1.17,0.97,-0.75,0.32,0.32,0.33
1708.77,-0.80,-1.19,-0.81,-1.19,1.18,0.98,-0.75,0.38,0.38,0.39
1725.86,-0.75,-1.19,-0.75,-1.19,1.19,1.00,-0.75,0.44,0.44,0.44
1743.12,-0.69,-1.19,-0.69,-1.19,1.19,1.01,-0.75,0.49,0.50,0.50
1760.55,-0.62,-1.17,-0.62,-1.17,1.17,1.01,-0.75,0.55,0.55,0.55
1778.15,-0.54,-1.15,-0.55,-1.15,1.15,1.02,-0.75,0.61,0.61,0.61
1795.94,-0.46,-1.13,-0.46,-1.13,1.13,1.02,-0.75,0.67,0.67,0.67
1813.90,-0.37,-1.10,-0.37,-1.10,1.10,1.01,-0.74,0.73,0.73,0.73
1832.03,-0.27,-1.06,-0.27,-1.06,1.06,1.01,-0.73,0.79,0.79,0.79
1850.36,-0.16,-1.01,-0.16,-1.01,1.02,0.99,-0.72,0.86,0.85,0.85
1868.86,-0.05,-0.96,-0.06,-0.97,0.97,0.98,-0.71,0.92,0.91,0.91
1887.55,0.05,-0.92,0.05,-0.92,0.91,0.95,-0.70,0.96,0.96,0.97
1906.42,0.16,-0.87,0.17,-0.86,0.85,0.93,-0.68,1.01,1.02,1.03
1925.49,0.30,-0.79,0.30,-0.79,0.79,0.89,-0.66,1.09,1.09,1.09
1944.74,0.44,-0.71,0.44,-0.71,0.72,0.85,-0.64,1.16,1.16,1.15
1964.19,0.58,-0.63,0.57,-0.63,0.64,0.81,-0.61,1.22,1.22,1.21
1983.83,0.71,-0.55,0.71,-0.55,0.56,0.75,-0.59,1.27,1.27,1.26
2003.67,0.84,-0.48,0.85,-0.47,0.47,0.69,-0.55,1.30,1.31,1.32
2023.71,1.00,-0.38,1.00,-0.38,0.36,0.63,-0.52,1.36,1.36,1.38
2043.94,1.16,-0.27,1.15,-0.27,0.26,0.55,-0.48,1.41,1.41,1.43
2064.38,1.31,-0.17,1.31,-0.15,0.15,0.47,-0.45,1.45,1.45,1.48
2085.03,1.46,-0.01,1.46,-0.02,0.03,0.37,-0.40,1.49,1.49,1.47
2105.88,1.61,0.11,1.61,0.10,-0.09,0.27,-0.36,1.52,1.53,1.50
2126.94,1.77,0.22,1.77,0.23,-0.21,0.16,-0.31,1.56,1.56,1.55
2148.20,1.95,0.35,1.94,0.34,-0.34,0.04,-0.26,1.61,1.60,1.60
2169.69,2.11,0.46,2.11,0.46,-0.47,-0.10,-0.20,1.64,1.64,1.65
2191.38,2.28,0.58,2.28,0.58,-0.60,-0.24,-0.15,1.67,1.68,1.70
2213.30,2.45,0.70,2.45,0.72,-0.74,-0.40,-0.09,1.71,1.71,1.75
2235.43,2.63,0.89,2.62,0.88,-0.88,-0.56,-0.03,1.74,1.74,1.74
2257.78,2.80,1.05,2.80,1.03,-1.03,-0.74,0.04,1.77,1.77,1.75
2280.36,2.97,1.17,2.97,1.17,-1.17,-0.92,0.10,1.80,1.80,1.80
2303.17,3.14,1.29,3.14,1.31,-1.31,-1.11,0.17,1.83,1.83,1.85
2326.20,3.31,1.44,3.31,1.46,-1.45,-1.31,0.24,1.86,1.86,1.87
2349.46,3.47,1.62,3.47,1.59,-1.57,-1.52,0.31,1.89,1.89,1.85
2372.95,3.62,1.72,3.61,1.70,-1.69,-1.72,0.39,1.92,1.92,1.90
2396.68,3.74,1.78,3.74,1.80,-1.80,-1.93,0.46,1.94,1.94,1.96
2420.65,3.86,1.86,3.86,1.88,-1.90,-2.13,0.54,1.96,1.96,2.00
2444.86,3.97,1.99,3.97,1.97,-1.98,-2.31,0.62,1.99,1.99,1.98
2469.31,4.07,2.06,4.07,2.06,-2.05,-2.48,0.70,2.01,2.02,2.01
2494.00,4.16,2.11,4.16,2.13,-2.11,-2.63,0.78,2.04,2.04,2.05
2518.94,4.23,2.20,4.22,2.17,-2.16,-2.75,0.86,2.06,2.06,2.03
2544.13,4.26,2.19,4.26,2.20,-2.20,-2.82,0.95,2.06,2.06,2.07
2569.57,4.29,2.20,4.29,2.22,-2.23,-2.87,1.03,2.06,2.06,2.09
2595.27,4.30,2.22,4.30,2.23,-2.24,-2.86,1.12,2.06,2.07,2.08
2621.22,4.31,2.25,4.30,2.23,-2.23,-2.82,1.21,2.08,2.07,2.06
2647.43,4.29,2.22,4.29,2.21,-2.21,-2.73,1.30,2.08,2.08,2.07
2673.90,4.25,2.14,4.25,2.17,-2.17,-2.60,1.39,2.08,2.08,2.11
2700.64,4.19,2.11,4.19,2.11,-2.11,-2.43,1.49,2.08,2.08,2.08
2727.65,4.11,2.05,4.11,2.04,-2.03,-2.25,1.58,2.08,2.07,2.06
2754.93,4.00,1.97,4.00,1.95,-1.93,-2.03,1.68,2.06,2.07,2.03
2782.48,3.87,1.80,3.87,1.82,-1.81,-1.81,1.78,2.06,2.06,2.07
2810.30,3.71,1.65,3.71,1.66,-1.67,-1.57,1.88,2.04,2.04,2.06
2838.40,3.52,1.50,3.52,1.49,-1.51,-1.34,1.98,2.01,2.01,2.02
2866.79,3.30,1.32,3.30,1.32,-1.32,-1.11,2.08,1.97,1.98,1.98
2895.46,3.06,1.12,3.05,1.12,-1.11,-0.88,2.19,1.94,1.94,1.94
2924.41,2.78,0.89,2.78,0.89,-0.88,-0.66,2.30,1.89,1.89,1.89
2953.65,2.48,0.64,2.48,0.64,-0.63,-0.43,2.40,1.84,1.85,1.84
2983.19,2.16,0.37,2.16,0.37,-0.36,-0.20,2.51,1.79,1.80,1.79
3013.02,1.82,0.08,1.82,0.08,-0.07,0.05,2.63,1.75,1.75,1.74
3043.15,1.45,-0.24,1.44,-0.25,0.24,0.32,2.74,1.69,1.69,1.69
3073.58,1.04,-0.60,1.04,-0.58,0.58,0.63,2.85,1.62,1.62,1.64
3104.32,0.60,-0.95,0.60,-0.93,0.94,0.97,2.97,1.54,1.54,1.55
3135.36,0.16,-1.27,0.16,-1.30,1.31,1.33,3.09,1.47,1.47,1.43
3166.72,-0.30,-1.68,-0.30,-1.67,1.70,1.72,3.20,1.40,1.40,1.38
3198.38,-0.76,-2.08,-0.77,-2.09,2.09,2.11,3.32,1.33,1.32,1.32
3230.37,-1.24,-2.51,-1.24,-2.51,2.49,2.51,3.44,1.25,1.25,1.27
3262.67,-1.72,-2.93,-1.71,-2.90,2.89,2.90,3.56,1.17,1.18,1.21
3295.30,-2.18,-3.29,-2.19,-3.30,3.29,3.29,3.69,1.11,1.10,1.11
3328.25,-2.65,-3.66,-2.66,-3.68,3.68,3.68,3.81,1.03,1.02,1.01
3361.53,-3.12,-4.08,-3.12,-4.05,4.08,4.06,3.93,0.96,0.96,0.96
3395.15,-3.57,-4.42,-3.57,-4.43,4.46,4.42,4.05,0.89,0.89,0.85
3429.10,-4.00,-4.77,-4.00,-4.78,4.82,4.78,4.17,0.82,0.82,0.77
3463.39,-4.41,-5.13,-4.41,-5.10,5.14,5.10,4.29,0.73,0.73,0.72
3498.03,-4.79,-5.42,-4.80,-5.43,5.42,5.39,4.40,0.62,0.62,0.63
3533.01,-5.16,-5.71,-5.16,-5.73,5.64,5.63,4.52,0.48,0.48,0.55
3568.34,-5.51,-6.04,-5.51,-6.01,5.82,5.81,4.63,0.30,0.31,0.53
3604.02,-5.83,-6.27,-5.83,-6.28,5.94,5.93,4.73,0.11,0.11,0.44
3640.06,-6.13,-6.52,-6.13,-6.54,6.02,6.00,4.84,-0.12,-0.12,0.39
3676.46,-6.41,-6.79,-6.42,-6.77,6.05,6.03,4.93,-0.36,-0.36,0.38
3713.22,-6.68,-6.99,-6.68,-6.99,6.06,6.03,5.03,-0.62,-0.62,0.31
3750.36,-6.93,-7.19,-6.92,-7.19,6.04,6.02,5.11,-0.89,-0.88,0.26
3787.86,-7.14,-7.38,-7.14,-7.38,6.02,6.01,5.19,-1.12,-1.12,0.24
3825.74,-7.33,-7.55,-7.34,-7.56,6.00,6.00,5.26,-1.33,-1.34,0.22
3864.00,-7.51,-7.72,-7.51,-7.72,6.00,5.99,5.33,-1.51,-1.51,0.21
3902.64,-7.67,-7.87,-7.67,-7.86,6.00,5.99,5.39,-1.67,-1.67,0.20
3941.66,-7.80,-7.98,-7.80,-7.98,6.00,5.99,5.44,-1.80,-1.80,0.18
3981.08,-7.92,-8.09,-7.91,-8.09,6.00,5.99,5.48,-1.92,-1.91,0.17
4020.89,-8.00,-8.19,-8.01,-8.21,6.00,5.99,5.51,-2.00,-2.01,0.19
4061.10,-8.08,-8.34,-8.09,-8.32,6.00,6.00,5.54,-2.08,-2.09,0.26
4101.71,-8.16,-8.43,-8.16,-8.43,6.00,6.00,5.56,-2.16,-2.16,0.27
4142.73,-8.23,-8.51,-8.23,-8.51,6.00,6.01,5.56,-2.23,-2.23,0.28
4184.15,-8.28,-8.57,-8.28,-8.57,6.00,6.01,5.57,-2.28,-2.28,0.29
4226.00,-8.33,-8.63,-8.33,-8.63,6.00,6.02,5.56,-2.33,-2.33,0.30
4268.26,-8.38,-8.68,-8.38,-8.68,6.00,6.02,5.55,-2.38,-2.38,0.30
4310.94,-8.43,-8.74,-8.43,-8.73,6.00,6.02,5.53,-2.43,-2.43,0.31
4354.05,-8.49,-8.79,-8.49,-8.81,6.00,6.03,5.50,-2.49,-2.49,0.30
4397.59,-8.55,-8.89,-8.55,-8.89,6.00,6.03,5.47,-2.55,-2.55,0.34
4441.56,-8.62,-8.99,-8.62,-8.97,6.00,6.04,5.44,-2.62,-2.62,0.37
4485.98,-8.70,-9.05,-8.70,-9.04,6.00,6.05,5.40,-2.70,-2.70,0.35
4530.84,-8.78,-9.09,-8.78,-9.09,6.00,6.05,5.36,-2.78,-2.78,0.31
4576.15,-8.87,-9.13,-8.87,-9.13,6.00,6.06,5.32,-2.87,-2.87,0.26
4621.91,-8.97,-9.18,-8.97,-9.17,6.00,6.07,5.28,-2.97,-2.97,0.21
4668.13,-9.08,-9.22,-9.09,-9.22,6.00,6.07,5.23,-3.08,-3.09,0.14
4714.81,-9.21,-9.28,-9.22,-9.28,6.00,6.08,5.19,-3.21,-3.22,0.07
4761.96,-9.36,-9.35,-9.36,-9.34,6.00,6.09,5.14,-3.36,-3.36,-0.01
4809.58,-9.51,-9.42,-9.51,-9.41,6.00,6.09,5.10,-3.51,-3.51,-0.09
4857.67,-9.66,-9.47,-9.67,-9.48,6.00,6.10,5.05,-3.66,-3.67,-0.19
4906.25,-9.84,-9.56,-9.85,-9.56,6.00,6.10,5.01,-3.84,-3.85,-0.28
4955.31,-10.04,-9.66,-10.04,-9.66,6.00,6.11,4.97,-4.04,-4.04,-0.38
5004.87,-10.25,-9.76,-10.25,-9.76,6.00,6.11,4.93,-4.25,-4.25,-0.49
5054.91,-10.45,-9.86,-10.45,-9.85,6.00,6.11,4.90,-4.45,-4.45,-0.59
5105.46,-10.64,-9.94,-10.65,-9.95,6.00,6.11,4.87,-4.64,-4.65,-0.70
5156.52,-10.85,-10.05,-10.85,-10.04,6.00,6.11,4.84,-4.85,-4.85,-0.80
5208.08,-11.04,-10.14,-11.04,-10.14,6.00,6.11,4.82,-5.04,-5.04,-0.90
5260.16,-11.24,-10.24,-11.24,-10.24,6.00,6.11,4.80,-5.24,-5.24,-1.00
5312.77,-11.43,-10.33,-11.44,-10.33,6.00,6.10,4.78,-5.43,-5.44,-1.10
5365.89,-11.64,-10.43,-11.64,-10.43,6.00,6.10,4.77,-5.64,-5.64,-1.21
5419.55,-11.85,-10.54,-11.85,-10.53,6.00,6.09,4.76,-5.85,-5.85,-1.31
5473.75,-12.05,-10.63,-12.05,-10.63,6.00,6.08,4.76,-6.05,-6.05,-1.42
