frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,8.25,6.03,8.25,6.03,-6.04,-6.27,-6.99,2.21,2.22,2.22
29.48,8.20,5.99,8.20,5.98,-5.99,-6.21,-7.06,2.21,2.21,2.21
29.78,8.15,5.94,8.15,5.94,-5.94,-6.15,-7.13,2.21,2.21,2.21
30.08,8.09,5.89,8.09,5.89,-5.89,-6.09,-7.18,2.20,2.20,2.20
30.38,8.03,5.83,8.04,5.84,-5.84,-6.04,-7.23,2.19,2.20,2.20
30.68,7.98,5.79,7.98,5.79,-5.79,-5.98,-7.26,2.19,2.19,2.19
30.99,7.93,5.75,7.92,5.74,-5.74,-5.92,-7.28,2.19,2.19,2.18
31.30,7.86,5.68,7.86,5.69,-5.69,-5.86,-7.29,2.18,2.18,2.18
31.61,7.80,5.64,7.80,5.63,-5.63,-5.80,-7.29,2.17,2.17,2.16
31.93,7.73,5.58,7.73,5.57,-5.58,-5.74,-7.28,2.15,2.15,2.15
32.24,7.67,5.52,7.67,5.52,-5.53,-5.68,-7.25,2.14,2.14,2.15
32.57,7.61,5.47,7.61,5.47,-5.47,-5.62,-7.22,2.14,2.14,2.14
32.89,7.55,5.42,7.55,5.42,-5.42,-5.57,-7.17,2.13,2.13,2.13
33.22,7.49,5.37,7.49,5.37,-5.37,-5.51,-7.11,2.12,2.12,2.12
33.55,7.43,5.32,7.43,5.32,-5.32,-5.45,-7.05,2.11,2.11,2.11
33.89,7.36,5.27,7.37,5.27,-5.27,-5.39,-6.98,2.09,2.10,2.09
34.23,7.31,5.23,7.31,5.22,-5.22,-5.33,-6.90,2.09,2.09,2.08
34.57,7.25,5.17,7.25,5.17,-5.17,-5.27,-6.81,2.08,2.08,2.08
34.92,7.19,5.12,7.19,5.12,-5.12,-5.21,-6.72,2.07,2.07,2.07
35.27,7.13,5.07,7.13,5.07,-5.07,-5.15,-6.62,2.06,2.06,2.06
35.62,7.07,5.02,7.07,5.02,-5.02,-5.10,-6.52,2.05,2.05,2.06
35.97,7.01,4.97,7.01,4.97,-4.97,-5.04,-6.41,2.04,2.04,2.04
36.33,6.96,4.92,6.95,4.92,-4.92,-4.98,-6.31,2.04,2.04,2.04
36.70,6.89,4.86,6.90,4.87,-4.87,-4.92,-6.20,2.02,2.03,2.03
37.06,6.84,4.82,6.84,4.82,-4.82,-4.87,-6.09,2.02,2.02,2.02
37.43,6.78,4.77,6.78,4.77,-4.77,-4.81,-5.98,2.01,2.01,2.01
37.81,6.72,4.72,6.72,4.72,-4.72,-4.75,-5.87,2.00,2.01,2.00
38.19,6.67,4.67,6.66,4.67,-4.67,-4.70,-5.76,2.00,2.00,2.00
38.57,6.60,4.61,6.61,4.62,-4.62,-4.64,-5.65,1.98,1.99,1.99
38.95,6.55,4.57,6.55,4.57,-4.57,-4.59,-5.54,1.98,1.98,1.98
39.34,6.49,4.52,6.49,4.52,-4.52,-4.53,-5.44,1.97,1.97,1.97
39.74,6.43,4.46,6.43,4.47,-4.47,-4.48,-5.34,1.96,1.96,1.97
40.14,6.38,4.43,6.38,4.42,-4.42,-4.43,-5.24,1.96,1.95,1.95
40.54,6.32,4.37,6.33,4.38,-4.38,-4.37,-5.14,1.94,1.95,1.95
40.94,6.28,4.34,6.27,4.34,-4.33,-4.32,-5.04,1.95,1.94,1.94
41.35,6.22,4.29,6.22,4.29,-4.29,-4.27,-4.95,1.93,1.93,1.93
41.76,6.17,4.25,6.17,4.25,-4.25,-4.22,-4.86,1.92,1.92,1.92
42.18,6.12,4.20,6.12,4.20,-4.21,-4.16,-4.78,1.91,1.91,1.92
42.60,6.07,4.17,6.07,4.17,-4.17,-4.11,-4.69,1.90,1.90,1.90
43.03,6.02,4.12,6.02,4.13,-4.13,-4.06,-4.62,1.89,1.89,1.90
43.46,5.97,4.09,5.97,4.09,-4.09,-4.01,-4.54,1.88,1.89,1.88
43.90,5.93,4.05,5.93,4.05,-4.05,-3.96,-4.47,1.88,1.88,1.88
44.33,5.88,4.01,5.88,4.01,-4.01,-3.92,-4.40,1.87,1.87,1.87
44.78,5.83,3.97,5.83,3.97,-3.97,-3.87,-4.33,1.86,1.86,1.86
45.23,5.79,3.94,5.79,3.93,-3.93,-3.82,-4.27,1.86,1.85,1.85
45.68,5.74,3.89,5.74,3.90,-3.90,-3.77,-4.21,1.84,1.85,1.85
46.13,5.70,3.86,5.70,3.86,-3.86,-3.73,-4.16,1.84,1.84,1.84
46.60,5.66,3.82,5.66,3.82,-3.82,-3.68,-4.10,1.84,1.84,1.84
47.06,5.62,3.79,5.62,3.79,-3.78,-3.64,-4.05,1.84,1.83,1.83
47.53,5.57,3.74,5.57,3.75,-3.75,-3.59,-4.01,1.82,1.83,1.83
48.01,5.53,3.71,5.53,3.71,-3.71,-3.55,-3.97,1.82,1.82,1.82
48.49,5.49,3.68,5.49,3.68,-3.68,-3.51,-3.93,1.81,1.81,1.81
48.97,5.45,3.64,5.45,3.64,-3.64,-3.47,-3.89,1.81,1.80,1.81
49.46,5.40,3.60,5.40,3.61,-3.61,-3.43,-3.85,1.79,1.80,1.80
49.96,5.36,3.57,5.36,3.57,-3.58,-3.39,-3.82,1.78,1.79,1.79
50.46,5.33,3.55,5.33,3.54,-3.54,-3.35,-3.79,1.79,1.78,1.78
50.96,5.29,3.51,5.29,3.52,-3.52,-3.31,-3.76,1.77,1.78,1.78
51.47,5.26,3.49,5.26,3.49,-3.49,-3.27,-3.74,1.77,1.77,1.77
51.99,5.22,3.46,5.22,3.46,-3.46,-3.23,-3.71,1.76,1.76,1.76
52.51,5.19,3.44,5.19,3.44,-3.44,-3.20,-3.69,1.75,1.75,1.75
53.03,5.15,3.41,5.15,3.41,-3.41,-3.16,-3.67,1.74,1.74,1.74
53.56,5.12,3.39,5.12,3.39,-3.39,-3.13,-3.65,1.73,1.73,1.73
54.10,5.10,3.38,5.09,3.37,-3.37,-3.10,-3.64,1.73,1.72,1.72
54.64,5.06,3.35,5.06,3.35,-3.35,-3.06,-3.62,1.71,1.71,1.71
55.18,5.03,3.33,5.03,3.33,-3.33,-3.03,-3.60,1.70,1.70,1.70
55.74,5.00,3.31,5.00,3.31,-3.31,-3.00,-3.59,1.69,1.69,1.69
56.29,4.97,3.29,4.97,3.29,-3.29,-2.98,-3.57,1.68,1.68,1.68
56.86,4.94,3.27,4.94,3.27,-3.27,-2.95,-3.55,1.67,1.67,1.67
57.42,4.91,3.25,4.91,3.25,-3.25,-2.92,-3.54,1.66,1.66,1.66
58.00,4.89,3.24,4.89,3.24,-3.24,-2.90,-3.52,1.65,1.65,1.65
58.58,4.86,3.22,4.86,3.22,-3.22,-2.87,-3.50,1.64,1.64,1.64
59.16,4.84,3.21,4.83,3.21,-3.20,-2.85,-3.49,1.64,1.63,1.63
59.76,4.80,3.19,4.81,3.19,-3.19,-2.83,-3.47,1.61,1.62,1.61
60.35,4.78,3.17,4.78,3.17,-3.18,-2.81,-3.45,1.60,1.60,1.61
60.96,4.75,3.16,4.75,3.16,-3.16,-2.79,-3.43,1.59,1.59,1.59
61.57,4.73,3.15,4.73,3.15,-3.15,-2.78,-3.40,1.58,1.58,1.58
62.18,4.71,3.15,4.71,3.14,-3.14,-2.76,-3.38,1.57,1.57,1.56
62.80,4.69,3.14,4.69,3.14,-3.13,-2.75,-3.35,1.56,1.56,1.55
63.43,4.67,3.13,4.67,3.13,-3.13,-2.74,-3.33,1.54,1.54,1.54
64.07,4.64,3.11,4.65,3.12,-3.12,-2.73,-3.30,1.52,1.52,1.53
64.71,4.63,3.12,4.62,3.11,-3.12,-2.72,-3.27,1.51,1.50,1.51
65.35,4.60,3.11,4.60,3.11,-3.12,-2.71,-3.24,1.48,1.49,1.49
66.01,4.58,3.11,4.58,3.11,-3.11,-2.71,-3.21,1.47,1.47,1.47
66.67,4.57,3.12,4.57,3.11,-3.11,-2.71,-3.17,1.46,1.45,1.45
67.33,4.55,3.12,4.55,3.12,-3.11,-2.71,-3.14,1.44,1.44,1.43
68.01,4.53,3.12,4.53,3.12,-3.12,-2.71,-3.10,1.41,1.41,1.41
68.69,4.51,3.12,4.51,3.12,-3.12,-2.72,-3.06,1.39,1.39,1.39
69.37,4.49,3.12,4.49,3.12,-3.12,-2.73,-3.02,1.37,1.37,1.37
70.07,4.48,3.13,4.48,3.13,-3.13,-2.74,-2.99,1.35,1.35,1.35
70.77,4.46,3.13,4.46,3.14,-3.13,-2.75,-2.95,1.33,1.33,1.33
71.48,4.45,3.15,4.44,3.14,-3.14,-2.77,-2.91,1.31,1.30,1.30
72.19,4.42,3.14,4.43,3.15,-3.15,-2.79,-2.87,1.27,1.28,1.28
72.91,4.41,3.15,4.41,3.16,-3.16,-2.81,-2.83,1.25,1.25,1.26
73.64,4.39,3.17,4.39,3.16,-3.17,-2.84,-2.79,1.22,1.22,1.22
74.38,4.37,3.17,4.37,3.18,-3.18,-2.87,-2.76,1.19,1.20,1.20
75.12,4.36,3.19,4.36,3.19,-3.19,-2.90,-2.72,1.17,1.17,1.17
75.87,4.34,3.21,4.34,3.20,-3.20,-2.93,-2.68,1.14,1.14,1.13
76.63,4.32,3.21,4.32,3.22,-3.22,-2.97,-2.65,1.10,1.10,1.11
77.40,4.30,3.23,4.30,3.23,-3.23,-3.01,-2.61,1.07,1.07,1.07
78.17,4.28,3.25,4.28,3.25,-3.25,-3.06,-2.58,1.03,1.03,1.03
78.95,4.26,3.27,4.26,3.27,-3.27,-3.10,-2.55,0.99,0.99,0.99
79.74,4.23,3.28,4.23,3.28,-3.28,-3.15,-2.52,0.95,0.95,0.95
80.54,4.21,3.30,4.21,3.30,-3.30,-3.20,-2.49,0.91,0.91,0.91
81.35,4.19,3.32,4.19,3.32,-3.32,-3.25,-2.46,0.87,0.87,0.87
82.16,4.16,3.33,4.16,3.34,-3.33,-3.31,-2.44,0.83,0.83,0.83
82.98,4.14,3.35,4.14,3.35,-3.35,-3.36,-2.41,0.79,0.79,0.79
83.81,4.11,3.37,4.11,3.37,-3.36,-3.41,-2.39,0.75,0.74,0.74
84.65,4.07,3.38,4.07,3.38,-3.37,-3.46,-2.37,0.69,0.70,0.69
85.50,4.04,3.39,4.04,3.38,-3.39,-3.50,-2.35,0.65,0.65,0.65
86.35,4.00,3.39,4.00,3.39,-3.39,-3.55,-2.34,0.61,0.61,0.61
87.22,3.96,3.39,3.96,3.39,-3.40,-3.59,-2.32,0.56,0.57,0.57
88.09,3.93,3.40,3.92,3.40,-3.40,-3.62,-2.31,0.53,0.52,0.53
88.97,3.88,3.40,3.88,3.40,-3.40,-3.64,-2.29,0.48,0.48,0.48
89.86,3.84,3.41,3.84,3.40,-3.40,-3.66,-2.28,0.44,0.44,0.43
90.76,3.79,3.39,3.79,3.40,-3.39,-3.67,-2.28,0.40,0.40,0.40
91.66,3.74,3.39,3.74,3.39,-3.39,-3.67,-2.27,0.35,0.35,0.35
92.58,3.69,3.38,3.69,3.38,-3.38,-3.66,-2.26,0.31,0.31,0.31
93.51,3.63,3.36,3.64,3.37,-3.37,-3.64,-2.26,0.26,0.27,0.27
94.44,3.59,3.36,3.58,3.36,-3.35,-3.61,-2.26,0.24,0.23,0.23
95.39,3.53,3.35,3.53,3.34,-3.34,-3.57,-2.26,0.19,0.19,0.18
96.34,3.46,3.32,3.46,3.32,-3.32,-3.52,-2.26,0.14,0.14,0.14
97.30,3.39,3.29,3.39,3.30,-3.30,-3.47,-2.26,0.09,0.09,0.09
98.28,3.33,3.27,3.33,3.27,-3.28,-3.42,-2.26,0.05,0.05,0.06
99.26,3.26,3.25,3.26,3.25,-3.25,-3.35,-2.27,0.01,0.01,0.01
100.25,3.19,3.23,3.19,3.23,-3.23,-3.29,-2.27,-0.04,-0.04,-0.04
101.25,3.11,3.20,3.11,3.20,-3.20,-3.22,-2.28,-0.09,-0.09,-0.09
102.27,3.03,3.17,3.03,3.17,-3.17,-3.15,-2.29,-0.14,-0.14,-0.14
103.29,2.95,3.14,2.95,3.14,-3.14,-3.09,-2.30,-0.19,-0.19,-0.19
104.32,2.87,3.11,2.87,3.11,-3.10,-3.02,-2.30,-0.24,-0.24,-0.24
105.37,2.78,3.07,2.78,3.07,-3.07,-2.96,-2.31,-0.29,-0.29,-0.29
106.42,2.69,3.03,2.69,3.03,-3.03,-2.90,-2.32,-0.34,-0.34,-0.34
107.48,2.60,2.99,2.60,2.99,-2.99,-2.84,-2.33,-0.39,-0.39,-0.39
108.56,2.51,2.95,2.51,2.94,-2.94,-2.79,-2.34,-0.43,-0.44,-0.44
109.64,2.41,2.90,2.41,2.90,-2.90,-2.74,-2.34,-0.49,-0.49,-0.49
110.74,2.32,2.85,2.32,2.85,-2.85,-2.69,-2.35,-0.53,-0.53,-0.53
111.85,2.22,2.80,2.22,2.80,-2.80,-2.65,-2.35,-0.58,-0.58,-0.58
112.97,2.12,2.75,2.12,2.75,-2.75,-2.61,-2.36,-0.63,-0.63,-0.63
114.10,2.01,2.69,2.01,2.70,-2.70,-2.58,-2.36,-0.69,-0.68,-0.68
115.24,1.91,2.64,1.91,2.64,-2.64,-2.54,-2.36,-0.73,-0.73,-0.73
116.39,1.81,2.59,1.81,2.58,-2.58,-2.51,-2.36,-0.77,-0.78,-0.78
117.55,1.70,2.52,1.70,2.52,-2.52,-2.48,-2.35,-0.82,-0.82,-0.82
118.73,1.59,2.46,1.59,2.46,-2.46,-2.44,-2.34,-0.87,-0.87,-0.87
119.92,1.48,2.39,1.48,2.39,-2.39,-2.40,-2.33,-0.91,-0.91,-0.91
121.12,1.37,2.33,1.37,2.32,-2.33,-2.36,-2.32,-0.96,-0.96,-0.96
122.33,1.26,2.25,1.26,2.25,-2.26,-2.31,-2.31,-1.00,-1.00,-0.99
123.55,1.15,2.19,1.15,2.19,-2.19,-2.25,-2.29,-1.04,-1.04,-1.04
124.79,1.04,2.11,1.04,2.12,-2.11,-2.19,-2.27,-1.07,-1.08,-1.07
126.03,0.93,2.05,0.93,2.04,-2.04,-2.11,-2.24,-1.11,-1.12,-1.12
127.29,0.81,1.96,0.81,1.97,-1.97,-2.03,-2.22,-1.16,-1.16,-1.15
128.57,0.70,1.89,0.70,1.89,-1.90,-1.94,-2.18,-1.20,-1.19,-1.19
129.85,0.60,1.83,0.59,1.82,-1.82,-1.85,-2.15,-1.22,-1.23,-1.23
131.15,0.48,1.74,0.48,1.75,-1.74,-1.76,-2.11,-1.26,-1.26,-1.26
132.46,0.37,1.67,0.37,1.67,-1.66,-1.66,-2.07,-1.29,-1.29,-1.30
133.79,0.26,1.59,0.26,1.59,-1.59,-1.56,-2.03,-1.33,-1.33,-1.33
135.12,0.15,1.51,0.15,1.50,-1.51,-1.46,-1.99,-1.36,-1.36,-1.36
136.48,0.03,1.42,0.03,1.42,-1.42,-1.36,-1.94,-1.39,-1.39,-1.39
137.84,-0.08,1.33,-0.08,1.34,-1.34,-1.27,-1.89,-1.42,-1.42,-1.41
139.22,-0.18,1.26,-0.18,1.26,-1.26,-1.17,-1.83,-1.44,-1.44,-1.44
140.61,-0.29,1.18,-0.29,1.18,-1.18,-1.08,-1.78,-1.47,-1.46,-1.47
142.02,-0.39,1.10,-0.39,1.09,-1.09,-1.00,-1.72,-1.48,-1.49,-1.49
143.44,-0.50,1.01,-0.50,1.01,-1.01,-0.91,-1.67,-1.51,-1.51,-1.51
144.87,-0.61,0.92,-0.60,0.92,-0.93,-0.83,-1.61,-1.54,-1.53,-1.53
146.32,-0.70,0.85,-0.71,0.84,-0.85,-0.76,-1.55,-1.55,-1.55,-1.55
147.78,-0.81,0.76,-0.81,0.76,-0.76,-0.68,-1.49,-1.57,-1.57,-1.57
149.26,-0.90,0.69,-0.91,0.68,-0.68,-0.61,-1.42,-1.58,-1.59,-1.59
150.75,-1.01,0.60,-1.01,0.60,-0.60,-0.54,-1.36,-1.61,-1.60,-1.61
152.26,-1.10,0.52,-1.10,0.52,-0.52,-0.48,-1.30,-1.62,-1.62,-1.62
153.78,-1.20,0.43,-1.20,0.44,-0.44,-0.42,-1.23,-1.64,-1.64,-1.64
155.32,-1.29,0.36,-1.29,0.36,-0.36,-0.36,-1.17,-1.65,-1.65,-1.65
156.88,-1.38,0.28,-1.38,0.28,-0.28,-0.30,-1.10,-1.66,-1.66,-1.66
158.44,-1.47,0.20,-1.47,0.20,-0.21,-0.25,-1.04,-1.68,-1.67,-1.67
160.03,-1.55,0.13,-1.55,0.13,-0.13,-0.19,-0.97,-1.68,-1.69,-1.68
161.63,-1.64,0.06,-1.64,0.06,-0.06,-0.14,-0.91,-1.70,-1.70,-1.70
163.24,-1.71,-0.00,-1.71,-0.01,0.01,-0.09,-0.84,-1.70,-1.70,-1.71
164.88,-1.79,-0.07,-1.79,-0.07,0.08,-0.05,-0.78,-1.71,-1.71,-1.72
166.53,-1.86,-0.14,-1.86,-0.14,0.14,0.00,-0.71,-1.72,-1.72,-1.72
168.19,-1.94,-0.21,-1.94,-0.20,0.20,0.05,-0.64,-1.74,-1.73,-1.73
169.87,-2.01,-0.27,-2.01,-0.26,0.26,0.09,-0.58,-1.75,-1.75,-1.74
171.57,-2.07,-0.31,-2.08,-0.32,0.32,0.13,-0.52,-1.75,-1.76,-1.76
173.29,-2.15,-0.38,-2.14,-0.38,0.38,0.17,-0.45,-1.77,-1.76,-1.77
175.02,-2.20,-0.43,-2.21,-0.43,0.43,0.21,-0.39,-1.77,-1.78,-1.77
176.77,-2.27,-0.48,-2.27,-0.48,0.48,0.25,-0.32,-1.79,-1.79,-1.79
178.54,-2.33,-0.54,-2.33,-0.53,0.53,0.29,-0.26,-1.80,-1.80,-1.79
180.32,-2.38,-0.57,-2.39,-0.58,0.57,0.33,-0.19,-1.81,-1.81,-1.81
182.13,-2.44,-0.62,-2.44,-0.62,0.62,0.36,-0.13,-1.82,-1.82,-1.82
183.95,-2.50,-0.66,-2.49,-0.65,0.66,0.40,-0.07,-1.84,-1.84,-1.84
185.79,-2.54,-0.69,-2.55,-0.69,0.70,0.43,-0.00,-1.84,-1.85,-1.85
187.65,-2.59,-0.72,-2.59,-0.73,0.73,0.47,0.06,-1.86,-1.86,-1.87
189.52,-2.65,-0.77,-2.64,-0.76,0.77,0.50,0.12,-1.88,-1.88,-1.88
191.42,-2.69,-0.80,-2.69,-0.80,0.80,0.53,0.18,-1.89,-1.89,-1.89
193.33,-2.74,-0.84,-2.74,-0.84,0.83,0.56,0.25,-1.91,-1.91,-1.90
195.27,-2.78,-0.87,-2.78,-0.86,0.86,0.60,0.31,-1.92,-1.92,-1.91
197.22,-2.82,-0.88,-2.82,-0.89,0.89,0.63,0.37,-1.93,-1.93,-1.94
199.19,-2.86,-0.91,-2.86,-0.91,0.91,0.66,0.43,-1.95,-1.95,-1.95
201.18,-2.89,-0.92,-2.90,-0.93,0.93,0.69,0.49,-1.96,-1.96,-1.97
203.19,-2.94,-0.96,-2.93,-0.95,0.95,0.72,0.55,-1.99,-1.98,-1.98
205.23,-2.97,-0.97,-2.97,-0.98,0.97,0.75,0.61,-2.00,-2.00,-2.00
207.28,-3.00,-0.99,-3.00,-0.99,0.99,0.77,0.67,-2.01,-2.01,-2.01
209.35,-3.03,-1.00,-3.03,-1.00,1.00,0.80,0.73,-2.03,-2.03,-2.03
211.44,-3.05,-1.00,-3.05,-1.01,1.01,0.83,0.78,-2.04,-2.04,-2.05
213.56,-3.08,-1.03,-3.08,-1.02,1.02,0.86,0.84,-2.06,-2.06,-2.05
215.69,-3.10,-1.03,-3.10,-1.03,1.03,0.88,0.89,-2.07,-2.07,-2.07
217.85,-3.12,-1.04,-3.12,-1.04,1.03,0.91,0.95,-2.09,-2.08,-2.08
220.03,-3.13,-1.03,-3.13,-1.04,1.04,0.93,1.00,-2.09,-2.10,-2.10
222.23,-3.14,-1.03,-3.14,-1.04,1.04,0.96,1.05,-2.10,-2.11,-2.11
224.45,-3.15,-1.04,-3.15,-1.04,1.04,0.98,1.10,-2.11,-2.11,-2.11
226.70,-3.16,-1.04,-3.15,-1.03,1.03,1.01,1.15,-2.13,-2.12,-2.12
228.96,-3.15,-1.02,-3.16,-1.03,1.03,1.03,1.19,-2.12,-2.13,-2.13
231.25,-3.16,-1.03,-3.16,-1.03,1.03,1.06,1.23,-2.13,-2.13,-2.13
233.57,-3.16,-1.03,-3.16,-1.02,1.03,1.08,1.27,-2.13,-2.13,-2.13
235.90,-3.16,-1.03,-3.16,-1.03,1.03,1.10,1.31,-2.13,-2.13,-2.13
238.26,-3.15,-1.02,-3.15,-1.02,1.03,1.12,1.35,-2.12,-2.13,-2.13
240.64,-3.16,-1.03,-3.16,-1.03,1.03,1.14,1.38,-2.13,-2.12,-2.13
243.05,-3.16,-1.03,-3.17,-1.04,1.04,1.17,1.41,-2.12,-2.13,-2.13
245.48,-3.18,-1.05,-3.18,-1.05,1.05,1.19,1.44,-2.13,-2.13,-2.13
247.93,-3.19,-1.07,-3.18,-1.06,1.06,1.21,1.46,-2.13,-2.12,-2.12
250.41,-3.19,-1.07,-3.20,-1.08,1.08,1.22,1.48,-2.11,-2.12,-2.12
252.92,-3.21,-1.09,-3.21,-1.10,1.10,1.24,1.50,-2.11,-2.12,-2.12
255.45,-3.24,-1.13,-3.23,-1.12,1.12,1.26,1.52,-2.12,-2.11,-2.12
258.00,-3.25,-1.14,-3.25,-1.14,1.14,1.28,1.53,-2.11,-2.12,-2.11
260.58,-3.27,-1.16,-3.27,-1.16,1.16,1.30,1.54,-2.11,-2.12,-2.11
263.19,-3.30,-1.18,-3.29,-1.18,1.18,1.31,1.55,-2.12,-2.12,-2.12
265.82,-3.31,-1.20,-3.31,-1.20,1.20,1.33,1.56,-2.11,-2.12,-2.11
268.48,-3.34,-1.23,-3.34,-1.22,1.22,1.35,1.56,-2.12,-2.12,-2.11
271.16,-3.35,-1.23,-3.36,-1.24,1.24,1.36,1.56,-2.11,-2.12,-2.12
273.87,-3.38,-1.26,-3.38,-1.26,1.26,1.37,1.56,-2.12,-2.12,-2.12
276.61,-3.40,-1.29,-3.40,-1.28,1.28,1.39,1.56,-2.12,-2.12,-2.11
279.38,-3.41,-1.29,-3.42,-1.30,1.30,1.40,1.56,-2.11,-2.12,-2.12
282.17,-3.44,-1.32,-3.44,-1.32,1.32,1.41,1.55,-2.12,-2.12,-2.12
284.99,-3.46,-1.35,-3.45,-1.34,1.34,1.42,1.55,-2.12,-2.12,-2.11
287.84,-3.47,-1.35,-3.47,-1.36,1.35,1.44,1.54,-2.12,-2.12,-2.12
290.72,-3.48,-1.37,-3.48,-1.37,1.37,1.45,1.53,-2.11,-2.11,-2.11
293.63,-3.50,-1.39,-3.50,-1.39,1.39,1.46,1.53,-2.11,-2.11,-2.11
296.57,-3.51,-1.41,-3.51,-1.40,1.40,1.47,1.52,-2.11,-2.11,-2.10
299.53,-3.52,-1.41,-3.52,-1.42,1.42,1.47,1.51,-2.10,-2.10,-2.11
302.53,-3.53,-1.43,-3.53,-1.43,1.43,1.48,1.50,-2.10,-2.10,-2.10
305.55,-3.54,-1.45,-3.54,-1.44,1.44,1.49,1.49,-2.10,-2.09,-2.09
308.61,-3.54,-1.46,-3.54,-1.46,1.46,1.50,1.48,-2.08,-2.09,-2.08
311.69,-3.54,-1.46,-3.54,-1.47,1.47,1.50,1.48,-2.08,-2.08,-2.08
314.81,-3.54,-1.47,-3.54,-1.47,1.47,1.51,1.47,-2.07,-2.07,-2.07
317.96,-3.54,-1.48,-3.54,-1.48,1.48,1.51,1.46,-2.06,-2.06,-2.06
321.14,-3.53,-1.48,-3.53,-1.48,1.48,1.51,1.46,-2.05,-2.05,-2.05
324.35,-3.53,-1.49,-3.53,-1.48,1.48,1.52,1.45,-2.05,-2.04,-2.04
327.59,-3.52,-1.49,-3.52,-1.49,1.48,1.52,1.45,-2.04,-2.04,-2.03
330.87,-3.52,-1.48,-3.52,-1.48,1.48,1.52,1.44,-2.04,-2.03,-2.04
334.18,-3.51,-1.48,-3.51,-1.48,1.48,1.52,1.44,-2.03,-2.03,-2.03
