frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
80.54,-5.58,-3.50,-5.60,-3.52,3.52,3.24,2.73,-2.05,-2.08,-2.07
81.35,-5.57,-3.46,-5.57,-3.47,3.47,3.19,2.65,-2.10,-2.10,-2.10
82.16,-5.56,-3.42,-5.54,-3.41,3.40,3.14,2.58,-2.16,-2.14,-2.13
82.98,-5.51,-3.35,-5.50,-3.34,3.32,3.08,2.51,-2.19,-2.19,-2.16
83.81,-5.43,-3.23,-5.45,-3.25,3.23,3.02,2.44,-2.20,-2.22,-2.20
84.65,-5.39,-3.16,-5.36,-3.14,3.14,2.96,2.37,-2.25,-2.22,-2.23
85.50,-5.28,-3.03,-5.28,-3.02,3.05,2.90,2.30,-2.23,-2.23,-2.25
86.35,-5.18,-2.89,-5.20,-2.92,2.96,2.83,2.23,-2.22,-2.25,-2.28
87.22,-5.15,-2.83,-5.15,-2.83,2.86,2.77,2.17,-2.29,-2.29,-2.32
88.09,-5.13,-2.77,-5.12,-2.77,2.77,2.70,2.10,-2.36,-2.35,-2.35
88.97,-5.10,-2.72,-5.08,-2.70,2.67,2.63,2.04,-2.42,-2.41,-2.38
89.86,-5.02,-2.61,-5.01,-2.60,2.58,2.56,1.98,-2.44,-2.43,-2.41
90.76,-4.92,-2.47,-4.93,-2.49,2.48,2.48,1.92,-2.44,-2.45,-2.45
91.66,-4.85,-2.37,-4.85,-2.38,2.37,2.40,1.87,-2.47,-2.48,-2.47
92.58,-4.78,-2.27,-4.79,-2.28,2.26,2.32,1.81,-2.52,-2.53,-2.51
93.51,-4.73,-2.19,-4.70,-2.17,2.15,2.24,1.76,-2.58,-2.55,-2.54
94.44,-4.62,-2.05,-4.59,-2.03,2.04,2.16,1.70,-2.58,-2.55,-2.56
95.39,-4.46,-1.87,-4.50,-1.91,1.94,2.07,1.65,-2.52,-2.56,-2.59
96.34,-4.41,-1.78,-4.42,-1.80,1.84,1.98,1.60,-2.57,-2.58,-2.63
97.30,-4.41,-1.75,-4.38,-1.73,1.75,1.89,1.55,-2.66,-2.64,-2.65
98.28,-4.37,-1.69,-4.36,-1.68,1.66,1.80,1.51,-2.70,-2.70,-2.68
99.26,-4.31,-1.61,-4.31,-1.61,1.58,1.71,1.46,-2.72,-2.73,-2.70
100.25,-4.26,-1.53,-4.26,-1.53,1.51,1.62,1.42,-2.74,-2.74,-2.73
101.25,-4.20,-1.44,-4.21,-1.45,1.45,1.52,1.37,-2.74,-2.75,-2.76
102.27,-4.18,-1.39,-4.15,-1.36,1.39,1.43,1.33,-2.78,-2.76,-2.78
103.29,-4.11,-1.28,-4.13,-1.30,1.33,1.34,1.29,-2.78,-2.80,-2.83
104.32,-4.09,-1.24,-4.12,-1.27,1.26,1.25,1.25,-2.83,-2.86,-2.85
105.37,-4.14,-1.25,-4.09,-1.20,1.18,1.17,1.21,-2.95,-2.90,-2.89
106.42,-4.08,-1.16,-4.05,-1.13,1.10,1.09,1.17,-2.98,-2.95,-2.92
107.48,-3.95,-0.99,-4.02,-1.07,1.02,1.01,1.14,-2.93,-3.01,-2.96
108.56,-3.97,-0.97,-3.94,-0.95,0.94,0.94,1.10,-3.03,-3.01,-2.99
109.64,-3.95,-0.91,-3.86,-0.84,0.86,0.87,1.07,-3.09,-3.01,-3.03
110.74,-3.74,-0.68,-3.81,-0.75,0.78,0.82,1.03,-2.96,-3.03,-3.06
111.85,-3.73,-0.64,-3.76,-0.67,0.71,0.77,1.00,-3.02,-3.05,-3.09
112.97,-3.79,-0.65,-3.75,-0.62,0.65,0.73,0.97,-3.14,-3.10,-3.14
114.10,-3.79,-0.63,-3.77,-0.61,0.60,0.69,0.94,-3.19,-3.17,-3.15
115.24,-3.76,-0.57,-3.77,-0.58,0.57,0.66,0.91,-3.19,-3.20,-3.19
116.39,-3.76,-0.54,-3.76,-0.55,0.55,0.64,0.88,-3.21,-3.22,-3.22
117.55,-3.78,-0.53,-3.78,-0.53,0.53,0.62,0.85,-3.25,-3.24,-3.24
118.73,-3.80,-0.53,-3.80,-0.53,0.52,0.61,0.82,-3.27,-3.27,-3.27
119.92,-3.83,-0.55,-3.81,-0.53,0.52,0.60,0.80,-3.30,-3.29,-3.28
121.12,-3.82,-0.52,-3.82,-0.52,0.53,0.59,0.77,-3.29,-3.29,-3.30
122.33,-3.83,-0.51,-3.83,-0.51,0.53,0.59,0.75,-3.30,-3.30,-3.32
123.55,-3.84,-0.51,-3.85,-0.52,0.54,0.59,0.72,-3.30,-3.31,-3.32
124.79,-3.89,-0.54,-3.89,-0.54,0.54,0.59,0.70,-3.35,-3.35,-3.35
126.03,-3.94,-0.58,-3.93,-0.57,0.54,0.58,0.68,-3.39,-3.39,-3.36
127.29,-3.97,-0.59,-3.96,-0.58,0.55,0.58,0.65,-3.42,-3.41,-3.38
128.57,-3.98,-0.58,-3.97,-0.58,0.56,0.58,0.63,-3.42,-3.41,-3.40
129.85,-3.97,-0.56,-3.96,-0.54,0.57,0.57,0.61,-3.39,-3.38,-3.41
131.15,-3.95,-0.52,-3.97,-0.54,0.58,0.57,0.59,-3.36,-3.38,-3.42
132.46,-3.97,-0.53,-4.00,-0.56,0.59,0.56,0.57,-3.38,-3.41,-3.44
133.79,-4.08,-0.64,-4.04,-0.60,0.59,0.55,0.55,-3.48,-3.45,-3.44
135.12,-4.10,-0.63,-4.08,-0.63,0.59,0.54,0.53,-3.50,-3.49,-3.47
136.48,-4.09,-0.62,-4.10,-0.63,0.59,0.53,0.52,-3.49,-3.51,-3.47
137.84,-4.10,-0.61,-4.09,-0.60,0.59,0.52,0.50,-3.51,-3.50,-3.49
139.22,-4.10,-0.58,-4.10,-0.59,0.59,0.51,0.48,-3.51,-3.51,-3.52
140.61,-4.09,-0.55,-4.10,-0.57,0.58,0.49,0.46,-3.51,-3.52,-3.54
142.02,-4.13,-0.59,-4.09,-0.55,0.57,0.48,0.45,-3.56,-3.52,-3.53
143.44,-4.08,-0.53,-4.10,-0.54,0.56,0.46,0.43,-3.51,-3.53,-3.55
144.87,-4.10,-0.52,-4.12,-0.54,0.56,0.44,0.42,-3.54,-3.56,-3.58
146.32,-4.16,-0.55,-4.14,-0.53,0.56,0.42,0.40,-3.60,-3.58,-3.60
147.78,-4.19,-0.56,-4.18,-0.55,0.55,0.40,0.38,-3.64,-3.63,-3.63
149.26,-4.20,-0.53,-4.23,-0.56,0.53,0.38,0.37,-3.67,-3.70,-3.67
150.75,-4.27,-0.55,-4.25,-0.54,0.50,0.35,0.36,-3.76,-3.75,-3.72
152.26,-4.29,-0.52,-4.27,-0.50,0.46,0.33,0.34,-3.83,-3.81,-3.76
153.78,-4.25,-0.43,-4.26,-0.44,0.41,0.30,0.33,-3.84,-3.85,-3.82
155.32,-4.24,-0.36,-4.23,-0.35,0.36,0.28,0.31,-3.88,-3.87,-3.88
156.88,-4.21,-0.27,-4.22,-0.28,0.30,0.25,0.30,-3.91,-3.92,-3.93
158.44,-4.19,-0.18,-4.21,-0.21,0.24,0.23,0.29,-3.94,-3.97,-4.01
160.03,-4.26,-0.19,-4.20,-0.13,0.18,0.20,0.27,-4.07,-4.01,-4.07
161.63,-4.18,-0.06,-4.22,-0.10,0.12,0.17,0.26,-4.06,-4.10,-4.12
163.24,-4.22,-0.04,-4.26,-0.09,0.06,0.14,0.25,-4.16,-4.20,-4.18
164.88,-4.34,-0.13,-4.27,-0.06,0.00,0.11,0.23,-4.33,-4.27,-4.21
166.53,-4.29,-0.04,-4.26,-0.01,-0.05,0.08,0.22,-4.33,-4.31,-4.25
168.19,-4.18,0.10,-4.20,0.08,-0.09,0.05,0.21,-4.27,-4.29,-4.28
169.87,-4.09,0.22,-4.11,0.19,-0.13,0.02,0.20,-4.22,-4.24,-4.30
171.57,-4.08,0.24,-4.08,0.24,-0.17,-0.01,0.18,-4.24,-4.25,-4.32
173.29,-4.10,0.23,-4.10,0.23,-0.20,-0.04,0.17,-4.30,-4.30,-4.33
175.02,-4.15,0.19,-4.12,0.21,-0.23,-0.07,0.16,-4.37,-4.35,-4.34
176.77,-4.14,0.21,-4.13,0.22,-0.24,-0.11,0.15,-4.38,-4.37,-4.34
178.54,-4.10,0.25,-4.11,0.23,-0.25,-0.14,0.13,-4.35,-4.36,-4.35
180.32,-4.09,0.25,-4.09,0.25,-0.25,-0.17,0.12,-4.34,-4.34,-4.33
182.13,-4.08,0.25,-4.08,0.26,-0.25,-0.21,0.11,-4.33,-4.33,-4.33
183.95,-4.07,0.27,-4.07,0.26,-0.27,-0.24,0.10,-4.33,-4.33,-4.33
185.79,-4.06,0.28,-4.05,0.28,-0.28,-0.27,0.09,-4.34,-4.34,-4.34
187.65,-4.04,0.31,-4.04,0.30,-0.31,-0.30,0.07,-4.34,-4.35,-4.35
189.52,-4.03,0.33,-4.03,0.33,-0.33,-0.33,0.06,-4.36,-4.36,-4.35
191.42,-4.02,0.35,-4.01,0.35,-0.36,-0.37,0.05,-4.37,-4.37,-4.37
193.33,-4.00,0.38,-4.00,0.38,-0.38,-0.40,0.04,-4.38,-4.38,-4.38
195.27,-3.99,0.40,-3.98,0.41,-0.41,-0.42,0.03,-4.40,-4.40,-4.39
197.22,-3.97,0.44,-3.97,0.44,-0.44,-0.45,0.01,-4.41,-4.41,-4.41
199.19,-3.96,0.48,-3.96,0.47,-0.47,-0.48,0.00,-4.43,-4.43,-4.43
201.18,-3.95,0.50,-3.95,0.50,-0.49,-0.50,-0.01,-4.44,-4.44,-4.44
203.19,-3.95,0.51,-3.94,0.51,-0.50,-0.52,-0.02,-4.45,-4.45,-4.45
205.23,-3.95,0.54,-3.94,0.54,-0.51,-0.54,-0.03,-4.46,-4.45,-4.48
207.28,-3.95,0.54,-3.96,0.54,-0.52,-0.56,-0.04,-4.47,-4.48,-4.48
209.35,-3.97,0.55,-4.00,0.52,-0.52,-0.57,-0.05,-4.49,-4.52,-4.51
211.44,-4.06,0.48,-4.02,0.50,-0.53,-0.58,-0.07,-4.59,-4.55,-4.53
213.56,-4.06,0.48,-4.04,0.50,-0.53,-0.59,-0.08,-4.59,-4.57,-4.54
215.69,-4.01,0.54,-4.03,0.52,-0.54,-0.59,-0.09,-4.54,-4.57,-4.55
217.85,-4.01,0.55,-4.01,0.55,-0.54,-0.59,-0.10,-4.55,-4.55,-4.56
220.03,-4.02,0.56,-4.01,0.56,-0.54,-0.59,-0.11,-4.56,-4.55,-4.58
222.23,-4.02,0.57,-4.02,0.56,-0.55,-0.59,-0.12,-4.57,-4.57,-4.58
224.45,-4.02,0.55,-4.02,0.56,-0.56,-0.59,-0.13,-4.57,-4.57,-4.57
226.70,-4.02,0.55,-4.01,0.56,-0.56,-0.58,-0.14,-4.58,-4.57,-4.57
228.96,-4.01,0.56,-4.01,0.55,-0.56,-0.57,-0.14,-4.56,-4.57,-4.57
231.25,-4.01,0.55,-4.00,0.55,-0.55,-0.56,-0.15,-4.56,-4.56,-4.55
233.57,-4.00,0.54,-3.99,0.55,-0.54,-0.54,-0.16,-4.54,-4.54,-4.54
235.90,-3.98,0.55,-3.98,0.54,-0.54,-0.53,-0.17,-4.51,-4.52,-4.52
238.26,-3.97,0.53,-3.97,0.54,-0.53,-0.52,-0.18,-4.50,-4.50,-4.50
240.64,-3.95,0.53,-3.95,0.52,-0.53,-0.50,-0.18,-4.47,-4.48,-4.48
243.05,-3.94,0.51,-3.93,0.51,-0.52,-0.49,-0.19,-4.46,-4.45,-4.44
245.48,-3.92,0.50,-3.91,0.51,-0.51,-0.47,-0.19,-4.43,-4.43,-4.42
247.93,-3.89,0.51,-3.89,0.50,-0.51,-0.45,-0.20,-4.39,-4.40,-4.39
250.41,-3.87,0.51,-3.87,0.50,-0.50,-0.44,-0.20,-4.37,-4.37,-4.38
252.92,-3.86,0.49,-3.85,0.49,-0.49,-0.42,-0.21,-4.35,-4.34,-4.34
255.45,-3.84,0.48,-3.84,0.48,-0.48,-0.40,-0.21,-4.32,-4.32,-4.32
258.00,-3.83,0.48,-3.83,0.47,-0.47,-0.39,-0.22,-4.30,-4.30,-4.30
260.58,-3.83,0.46,-3.83,0.46,-0.45,-0.37,-0.22,-4.28,-4.28,-4.29
263.19,-3.83,0.43,-3.83,0.44,-0.43,-0.35,-0.22,-4.25,-4.25,-4.26
265.82,-3.83,0.42,-3.82,0.42,-0.40,-0.34,-0.22,-4.22,-4.22,-4.25
268.48,-3.83,0.39,-3.83,0.39,-0.37,-0.32,-0.22,-4.20,-4.20,-4.22
271.16,-3.84,0.36,-3.86,0.34,-0.35,-0.31,-0.23,-4.18,-4.20,-4.19
273.87,-3.88,0.30,-3.88,0.29,-0.33,-0.29,-0.23,-4.20,-4.21,-4.18
276.61,-3.93,0.22,-3.89,0.26,-0.31,-0.28,-0.23,-4.23,-4.20,-4.15
279.38,-3.87,0.26,-3.87,0.26,-0.29,-0.27,-0.23,-4.16,-4.15,-4.12
282.17,-3.80,0.31,-3.82,0.28,-0.27,-0.25,-0.23,-4.07,-4.09,-4.11
284.99,-3.78,0.29,-3.77,0.30,-0.25,-0.24,-0.23,-4.03,-4.03,-4.07
287.84,-3.77,0.28,-3.76,0.28,-0.24,-0.23,-0.23,-4.01,-4.00,-4.04
290.72,-3.76,0.25,-3.77,0.24,-0.23,-0.21,-0.22,-3.98,-3.99,-4.01
293.63,-3.79,0.19,-3.78,0.20,-0.21,-0.20,-0.22,-4.00,-3.99,-3.98
