frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.35,10.54,6.35,10.54,6.35,-6.35,-6.42,-7.08,4.19,4.19,4.19
60.96,10.59,6.40,10.59,6.40,-6.39,-6.44,-7.13,4.20,4.20,4.19
61.57,10.62,6.43,10.62,6.43,-6.43,-6.46,-7.18,4.19,4.19,4.19
62.18,10.66,6.47,10.66,6.47,-6.47,-6.48,-7.22,4.19,4.19,4.19
62.80,10.69,6.50,10.69,6.50,-6.51,-6.50,-7.25,4.18,4.18,4.19
63.43,10.73,6.54,10.73,6.54,-6.54,-6.52,-7.27,4.19,4.18,4.19
64.07,10.76,6.58,10.76,6.58,-6.58,-6.54,-7.29,4.18,4.18,4.18
64.71,10.80,6.62,10.80,6.62,-6.61,-6.57,-7.30,4.19,4.18,4.18
65.35,10.83,6.65,10.83,6.65,-6.65,-6.59,-7.31,4.18,4.18,4.18
66.01,10.86,6.68,10.86,6.68,-6.69,-6.61,-7.31,4.17,4.17,4.18
66.67,10.89,6.71,10.89,6.72,-6.72,-6.64,-7.30,4.17,4.17,4.18
67.33,10.93,6.75,10.93,6.75,-6.76,-6.66,-7.29,4.17,4.17,4.18
68.01,10.97,6.80,10.97,6.80,-6.79,-6.69,-7.27,4.18,4.18,4.17
68.69,11.00,6.83,11.00,6.83,-6.83,-6.72,-7.25,4.17,4.18,4.17
69.37,11.04,6.87,11.03,6.87,-6.86,-6.75,-7.23,4.18,4.17,4.17
70.07,11.06,6.89,11.06,6.89,-6.90,-6.78,-7.20,4.16,4.17,4.17
70.77,11.09,6.92,11.09,6.92,-6.93,-6.81,-7.17,4.16,4.16,4.17
71.48,11.12,6.95,11.12,6.95,-6.96,-6.84,-7.14,4.16,4.16,4.17
72.19,11.16,6.99,11.16,6.99,-6.99,-6.88,-7.11,4.17,4.17,4.17
72.91,11.20,7.02,11.20,7.02,-7.02,-6.91,-7.08,4.18,4.18,4.18
73.64,11.23,7.05,11.23,7.05,-7.04,-6.95,-7.05,4.19,4.19,4.18
74.38,11.27,7.08,11.26,7.08,-7.07,-6.99,-7.02,4.20,4.19,4.19
75.12,11.29,7.10,11.29,7.10,-7.10,-7.02,-6.99,4.19,4.19,4.19
75.87,11.32,7.12,11.32,7.12,-7.13,-7.06,-6.97,4.19,4.19,4.20
76.63,11.36,7.15,11.36,7.15,-7.16,-7.11,-6.94,4.20,4.20,4.21
77.40,11.41,7.19,11.41,7.19,-7.19,-7.15,-6.92,4.22,4.21,4.22
78.17,11.46,7.23,11.46,7.23,-7.23,-7.19,-6.90,4.23,4.23,4.23
78.95,11.51,7.27,11.51,7.27,-7.26,-7.24,-6.89,4.25,4.24,4.24
79.74,11.55,7.30,11.55,7.30,-7.30,-7.29,-6.88,4.25,4.25,4.25
80.54,11.60,7.34,11.60,7.34,-7.34,-7.33,-6.87,4.26,4.26,4.26
81.35,11.65,7.38,11.65,7.38,-7.38,-7.38,-6.86,4.27,4.27,4.27
82.16,11.70,7.42,11.70,7.42,-7.42,-7.43,-6.87,4.28,4.28,4.28
82.98,11.75,7.46,11.75,7.46,-7.46,-7.49,-6.87,4.29,4.29,4.29
83.81,11.80,7.50,11.80,7.50,-7.51,-7.54,-6.88,4.29,4.29,4.30
84.65,11.86,7.55,11.86,7.55,-7.56,-7.59,-6.90,4.30,4.30,4.31
85.50,11.91,7.59,11.92,7.60,-7.60,-7.65,-6.92,4.31,4.31,4.32
86.35,11.98,7.65,11.98,7.65,-7.65,-7.70,-6.94,4.33,4.33,4.33
87.22,12.05,7.71,12.05,7.71,-7.70,-7.76,-6.97,4.35,4.35,4.34
88.09,12.11,7.76,12.11,7.75,-7.74,-7.81,-7.01,4.37,4.36,4.35
88.97,12.16,7.79,12.16,7.80,-7.79,-7.87,-7.05,4.37,4.37,4.37
89.86,12.21,7.83,12.21,7.84,-7.84,-7.93,-7.09,4.37,4.37,4.38
90.76,12.27,7.88,12.27,7.88,-7.89,-7.98,-7.14,4.38,4.39,4.39
91.66,12.34,7.93,12.33,7.93,-7.93,-8.04,-7.20,4.41,4.40,4.41
92.58,12.40,7.98,12.40,7.98,-7.98,-8.10,-7.26,4.42,4.42,4.42
93.51,12.46,8.03,12.46,8.03,-8.03,-8.15,-7.33,4.43,4.43,4.43
94.44,12.53,8.08,12.53,8.08,-8.08,-8.21,-7.40,4.45,4.45,4.45
95.39,12.60,8.14,12.60,8.14,-8.14,-8.27,-7.47,4.46,4.46,4.46
96.34,12.67,8.19,12.67,8.19,-8.20,-8.32,-7.56,4.47,4.47,4.48
97.30,12.74,8.25,12.74,8.25,-8.26,-8.37,-7.64,4.48,4.48,4.49
98.28,12.82,8.32,12.82,8.32,-8.32,-8.43,-7.73,4.50,4.49,4.50
99.26,12.89,8.38,12.90,8.38,-8.39,-8.48,-7.83,4.50,4.51,4.51
100.25,12.98,8.45,12.98,8.46,-8.45,-8.53,-7.92,4.53,4.53,4.53
101.25,13.07,8.53,13.07,8.53,-8.51,-8.58,-8.02,4.56,4.55,4.54
102.27,13.15,8.60,13.14,8.59,-8.58,-8.62,-8.13,4.57,4.56,4.55
103.29,13.19,8.64,13.20,8.64,-8.64,-8.67,-8.24,4.55,4.55,4.55
104.32,13.24,8.68,13.25,8.69,-8.71,-8.71,-8.35,4.53,4.54,4.56
105.37,13.32,8.75,13.32,8.75,-8.77,-8.75,-8.46,4.55,4.55,4.57
106.42,13.39,8.82,13.39,8.82,-8.83,-8.79,-8.57,4.56,4.56,4.57
107.48,13.46,8.89,13.46,8.89,-8.88,-8.82,-8.68,4.58,4.58,4.57
108.56,13.52,8.95,13.51,8.95,-8.93,-8.85,-8.79,4.59,4.58,4.57
109.64,13.56,8.99,13.56,8.99,-8.98,-8.88,-8.90,4.58,4.58,4.57
110.74,13.59,9.02,13.60,9.03,-9.02,-8.91,-9.01,4.57,4.57,4.57
111.85,13.63,9.06,13.62,9.05,-9.06,-8.93,-9.11,4.57,4.56,4.57
112.97,13.64,9.08,13.64,9.08,-9.08,-8.95,-9.21,4.56,4.56,4.56
114.10,13.65,9.09,13.66,9.10,-9.10,-8.97,-9.31,4.55,4.56,4.56
115.24,13.67,9.12,13.67,9.11,-9.11,-8.98,-9.40,4.56,4.55,4.55
116.39,13.67,9.12,13.67,9.12,-9.12,-8.99,-9.48,4.55,4.55,4.55
117.55,13.66,9.12,13.66,9.12,-9.12,-9.00,-9.56,4.54,4.54,4.54
118.73,13.64,9.10,13.64,9.11,-9.11,-9.00,-9.62,4.53,4.53,4.54
119.92,13.62,9.09,13.62,9.09,-9.10,-9.00,-9.68,4.52,4.53,4.53
121.12,13.60,9.07,13.60,9.07,-9.07,-9.00,-9.72,4.53,4.53,4.53
122.33,13.58,9.05,13.58,9.05,-9.05,-8.99,-9.75,4.53,4.53,4.53
123.55,13.55,9.02,13.54,9.01,-9.02,-8.98,-9.78,4.53,4.53,4.53
124.79,13.50,8.97,13.50,8.97,-8.97,-8.97,-9.79,4.53,4.53,4.53
126.03,13.44,8.91,13.46,8.93,-8.92,-8.96,-9.78,4.52,4.53,4.53
127.29,13.41,8.88,13.41,8.88,-8.87,-8.94,-9.77,4.54,4.54,4.53
128.57,13.36,8.83,13.34,8.81,-8.80,-8.92,-9.74,4.56,4.54,4.53
129.85,13.27,8.74,13.27,8.74,-8.73,-8.90,-9.71,4.54,4.54,4.53
131.15,13.17,8.64,13.19,8.66,-8.66,-8.87,-9.66,4.51,4.53,4.53
132.46,13.12,8.59,13.11,8.57,-8.59,-8.85,-9.60,4.53,4.52,4.53
133.79,13.04,8.50,13.03,8.50,-8.51,-8.82,-9.53,4.53,4.52,4.54
135.12,12.95,8.41,12.97,8.43,-8.44,-8.79,-9.46,4.51,4.53,4.54
136.48,12.91,8.37,12.90,8.36,-8.37,-8.76,-9.37,4.54,4.53,4.54
137.84,12.85,8.31,12.85,8.32,-8.31,-8.73,-9.28,4.54,4.54,4.54
139.22,12.81,8.27,12.81,8.27,-8.25,-8.70,-9.19,4.56,4.55,4.54
140.61,12.76,8.22,12.76,8.21,-8.20,-8.66,-9.09,4.56,4.55,4.54
142.02,12.70,8.15,12.71,8.16,-8.16,-8.63,-8.98,4.54,4.54,4.55
143.44,12.67,8.12,12.67,8.12,-8.13,-8.60,-8.88,4.54,4.54,4.55
144.87,12.63,8.08,12.64,8.09,-8.10,-8.56,-8.77,4.53,4.54,4.55
146.32,12.63,8.09,12.62,8.08,-8.09,-8.53,-8.66,4.54,4.54,4.54
147.78,12.62,8.08,12.62,8.08,-8.08,-8.49,-8.55,4.54,4.53,4.54
149.26,12.62,8.08,12.62,8.09,-8.09,-8.46,-8.45,4.53,4.53,4.54
150.75,12.64,8.10,12.64,8.10,-8.11,-8.43,-8.34,4.53,4.53,4.54
152.26,12.67,8.13,12.67,8.13,-8.14,-8.40,-8.24,4.53,4.53,4.54
153.78,12.71,8.18,12.71,8.18,-8.17,-8.36,-8.13,4.54,4.54,4.53
155.32,12.74,8.21,12.74,8.21,-8.21,-8.33,-8.04,4.53,4.54,4.53
156.88,12.79,8.26,12.78,8.26,-8.25,-8.30,-7.94,4.54,4.53,4.53
158.44,12.81,8.28,12.82,8.29,-8.29,-8.28,-7.85,4.52,4.53,4.53
160.03,12.86,8.34,12.85,8.33,-8.34,-8.25,-7.76,4.52,4.51,4.52
161.63,12.88,8.36,12.88,8.37,-8.38,-8.22,-7.68,4.50,4.50,4.52
163.24,12.91,8.40,12.92,8.41,-8.42,-8.20,-7.60,4.49,4.51,4.51
164.88,12.97,8.46,12.96,8.45,-8.45,-8.17,-7.53,4.52,4.51,4.51
166.53,12.99,8.49,12.99,8.49,-8.47,-8.15,-7.46,4.52,4.51,4.50
168.19,13.00,8.51,13.00,8.51,-8.49,-8.13,-7.40,4.51,4.51,4.49
169.87,12.99,8.51,12.99,8.51,-8.50,-8.11,-7.34,4.49,4.49,4.48
171.57,12.97,8.50,12.98,8.51,-8.51,-8.09,-7.29,4.46,4.47,4.47
173.29,12.96,8.50,12.95,8.49,-8.50,-8.08,-7.24,4.46,4.45,4.46
175.02,12.92,8.47,12.92,8.48,-8.49,-8.06,-7.20,4.43,4.44,4.45
176.77,12.89,8.46,12.89,8.46,-8.47,-8.04,-7.16,4.42,4.42,4.43
178.54,12.86,8.44,12.86,8.44,-8.44,-8.03,-7.13,4.42,4.41,4.42
180.32,12.82,8.42,12.82,8.42,-8.42,-8.02,-7.10,4.40,4.41,4.40
182.13,12.79,8.40,12.78,8.39,-8.39,-8.01,-7.08,4.40,4.39,4.39
183.95,12.72,8.35,12.73,8.36,-8.36,-8.00,-7.06,4.36,4.37,4.37
185.79,12.67,8.32,12.67,8.32,-8.32,-7.99,-7.05,4.35,4.35,4.35
187.65,12.61,8.27,12.61,8.27,-8.28,-7.98,-7.05,4.33,4.33,4.34
189.52,12.55,8.23,12.55,8.23,-8.23,-7.97,-7.05,4.32,4.32,4.32
191.42,12.49,8.19,12.49,8.19,-8.19,-7.96,-7.05,4.30,4.30,4.30
193.33,12.42,8.14,12.42,8.14,-8.14,-7.95,-7.06,4.28,4.28,4.28
195.27,12.35,8.08,12.35,8.09,-8.09,-7.94,-7.07,4.26,4.26,4.27
197.22,12.28,8.03,12.28,8.03,-8.04,-7.93,-7.09,4.24,4.25,4.25
199.19,12.21,7.98,12.21,7.98,-7.98,-7.91,-7.11,4.23,4.23,4.23
201.18,12.13,7.93,12.13,7.93,-7.92,-7.90,-7.13,4.21,4.21,4.20
203.19,12.05,7.87,12.04,7.86,-7.86,-7.88,-7.16,4.19,4.19,4.18
205.23,11.95,7.79,11.95,7.80,-7.79,-7.87,-7.19,4.16,4.16,4.16
207.28,11.86,7.72,11.86,7.73,-7.73,-7.85,-7.22,4.13,4.13,4.14
209.35,11.78,7.66,11.78,7.66,-7.67,-7.83,-7.25,4.11,4.11,4.12
211.44,11.69,7.60,11.69,7.60,-7.60,-7.80,-7.28,4.09,4.09,4.09
213.56,11.61,7.54,11.60,7.54,-7.54,-7.77,-7.32,4.07,4.06,4.07
215.69,11.51,7.47,11.51,7.47,-7.48,-7.74,-7.35,4.03,4.03,4.04
217.85,11.42,7.41,11.43,7.42,-7.42,-7.71,-7.39,4.00,4.01,4.01
220.03,11.36,7.37,11.35,7.37,-7.37,-7.67,-7.42,3.99,3.99,3.99
222.23,11.29,7.32,11.28,7.32,-7.31,-7.63,-7.45,3.98,3.97,3.97
224.45,11.19,7.25,11.20,7.25,-7.25,-7.58,-7.47,3.94,3.95,3.94
226.70,11.11,7.19,11.11,7.19,-7.18,-7.53,-7.49,3.93,3.92,3.92
228.96,11.01,7.11,11.02,7.12,-7.12,-7.47,-7.51,3.89,3.90,3.90
231.25,10.94,7.06,10.93,7.05,-7.05,-7.41,-7.52,3.89,3.88,3.88
233.57,10.84,6.97,10.84,6.97,-6.98,-7.34,-7.53,3.86,3.86,3.87
235.90,10.73,6.88,10.74,6.89,-6.90,-7.27,-7.53,3.83,3.85,3.85
238.26,10.66,6.82,10.65,6.82,-6.82,-7.19,-7.52,3.84,3.84,3.84
240.64,10.57,6.74,10.57,6.75,-6.74,-7.11,-7.50,3.83,3.83,3.83
243.05,10.49,6.67,10.48,6.66,-6.66,-7.02,-7.47,3.83,3.82,3.82
245.48,10.39,6.58,10.39,6.58,-6.58,-6.93,-7.43,3.81,3.81,3.81
247.93,10.27,6.47,10.29,6.49,-6.49,-6.83,-7.39,3.78,3.79,3.80
250.41,10.21,6.42,10.19,6.40,-6.41,-6.73,-7.33,3.80,3.78,3.79
252.92,10.08,6.30,10.10,6.32,-6.32,-6.62,-7.26,3.76,3.78,3.78
255.45,10.01,6.24,10.01,6.24,-6.24,-6.51,-7.18,3.77,3.77,3.77
258.00,9.93,6.17,9.91,6.15,-6.15,-6.40,-7.10,3.78,3.77,3.76
260.58,9.81,6.05,9.82,6.06,-6.06,-6.28,-7.00,3.75,3.76,3.76
263.19,9.72,5.97,9.71,5.97,-5.97,-6.16,-6.89,3.75,3.75,3.75
265.82,9.60,5.86,9.61,5.87,-5.87,-6.03,-6.78,3.73,3.73,3.74
268.48,9.51,5.78,9.51,5.78,-5.78,-5.90,-6.65,3.73,3.73,3.73
271.16,9.41,5.69,9.40,5.68,-5.68,-5.77,-6.52,3.73,3.72,3.72
273.87,9.29,5.58,9.29,5.59,-5.58,-5.63,-6.38,3.71,3.71,3.71
276.61,9.18,5.48,9.18,5.48,-5.48,-5.50,-6.24,3.70,3.70,3.70
279.38,9.07,5.38,9.07,5.38,-5.38,-5.36,-6.08,3.69,3.69,3.69
282.17,8.96,5.28,8.96,5.28,-5.28,-5.22,-5.93,3.68,3.68,3.68
284.99,8.86,5.19,8.85,5.18,-5.18,-5.08,-5.77,3.68,3.67,3.67
287.84,8.72,5.06,8.73,5.07,-5.08,-4.94,-5.60,3.64,3.65,3.66
290.72,8.62,4.97,8.62,4.97,-4.98,-4.79,-5.44,3.64,3.65,3.65
293.63,8.51,4.87,8.51,4.87,-4.87,-4.65,-5.27,3.64,3.64,3.64
296.57,8.41,4.78,8.40,4.77,-4.77,-4.51,-5.09,3.64,3.63,3.63
299.53,8.28,4.66,8.29,4.67,-4.67,-4.36,-4.92,3.61,3.62,3.62
302.53,8.17,4.56,8.17,4.57,-4.56,-4.22,-4.75,3.61,3.61,3.61
305.55,8.05,4.46,8.04,4.45,-4.45,-4.08,-4.57,3.60,3.59,3.59
308.61,7.92,4.34,7.92,4.34,-4.34,-3.93,-4.40,3.58,3.57,3.58
311.69,7.78,4.21,7.80,4.23,-4.23,-3.79,-4.22,3.55,3.56,3.57
314.81,7.68,4.13,7.67,4.12,-4.12,-3.65,-4.05,3.56,3.55,3.55
317.96,7.55,4.01,7.54,4.01,-4.00,-3.51,-3.87,3.55,3.54,3.54
321.14,7.40,3.88,7.40,3.88,-3.88,-3.37,-3.70,3.52,3.53,3.52
324.35,7.26,3.75,7.26,3.75,-3.75,-3.23,-3.53,3.51,3.51,3.51
327.59,7.11,3.62,7.12,3.63,-3.63,-3.09,-3.36,3.48,3.49,3.49
330.87,6.99,3.51,6.98,3.50,-3.50,-2.96,-3.19,3.49,3.47,3.48
334.18,6.84,3.38,6.83,3.37,-3.38,-2.82,-3.02,3.46,3.46,3.46
337.52,6.67,3.22,6.69,3.24,-3.25,-2.69,-2.85,3.42,3.44,3.45
340.90,6.56,3.13,6.55,3.12,-3.12,-2.56,-2.69,3.44,3.42,3.43
344.30,6.41,2.99,6.41,3.00,-3.00,-2.43,-2.52,3.41,3.41,3.42
347.75,6.28,2.88,6.28,2.88,-2.88,-2.30,-2.36,3.40,3.40,3.40
351.23,6.13,2.75,6.13,2.75,-2.75,-2.17,-2.20,3.38,3.38,3.38
354.74,6.00,2.63,6.00,2.63,-2.62,-2.05,-2.04,3.38,3.37,3.37
358.28,5.85,2.50,5.85,2.50,-2.50,-1.93,-1.88,3.35,3.35,3.35
361.87,5.71,2.38,5.70,2.37,-2.37,-1.80,-1.73,3.34,3.33,3.33
365.49,5.54,2.22,5.55,2.24,-2.24,-1.68,-1.57,3.30,3.31,3.32
369.14,5.40,2.10,5.40,2.10,-2.10,-1.56,-1.42,3.30,3.30,3.30
372.83,5.26,1.97,5.25,1.97,-1.97,-1.45,-1.26,3.29,3.28,3.29
