frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,-10.37,-11.10,-10.38,-11.10,6.00,6.32,5.39,-4.37,-4.38,0.73
25.65,-10.17,-10.93,-10.17,-10.93,6.00,6.33,5.52,-4.17,-4.17,0.76
25.91,-9.96,-10.75,-9.95,-10.75,6.00,6.34,5.66,-3.96,-3.95,0.79
26.16,-9.73,-10.57,-9.74,-10.57,6.00,6.34,5.79,-3.73,-3.74,0.83
26.43,-9.53,-10.39,-9.53,-10.39,6.00,6.34,5.93,-3.53,-3.53,0.86
26.69,-9.32,-10.22,-9.31,-10.21,6.00,6.33,6.06,-3.32,-3.31,0.90
26.96,-9.10,-10.04,-9.10,-10.04,6.00,6.32,6.20,-3.10,-3.10,0.94
27.23,-8.89,-9.86,-8.89,-9.86,6.00,6.31,6.33,-2.89,-2.89,0.97
27.50,-8.68,-9.69,-8.68,-9.68,6.00,6.30,6.45,-2.68,-2.68,1.01
27.77,-8.46,-9.50,-8.46,-9.50,6.00,6.28,6.57,-2.46,-2.46,1.04
28.05,-8.25,-9.33,-8.25,-9.33,6.00,6.26,6.69,-2.25,-2.25,1.08
28.33,-8.04,-9.14,-8.05,-9.15,6.00,6.23,6.80,-2.04,-2.05,1.10
28.62,-7.85,-8.98,-7.84,-8.98,6.00,6.20,6.90,-1.85,-1.84,1.14
28.90,-7.63,-8.81,-7.64,-8.81,6.00,6.17,6.99,-1.63,-1.64,1.18
29.19,-7.44,-8.64,-7.43,-8.64,6.00,6.13,7.08,-1.44,-1.43,1.20
29.48,-7.22,-8.48,-7.23,-8.47,6.00,6.10,7.15,-1.22,-1.23,1.25
29.78,-7.03,-8.30,-7.03,-8.31,6.00,6.05,7.21,-1.03,-1.03,1.27
30.08,-6.83,-8.14,-6.83,-8.14,6.00,6.01,7.26,-0.83,-0.83,1.31
30.38,-6.64,-7.98,-6.64,-7.98,6.00,5.96,7.30,-0.64,-0.64,1.34
30.68,-6.44,-7.82,-6.44,-7.81,6.00,5.91,7.32,-0.44,-0.44,1.38
30.99,-6.25,-7.65,-6.24,-7.65,6.00,5.86,7.33,-0.25,-0.24,1.40
31.30,-6.05,-7.48,-6.05,-7.49,6.00,5.80,7.32,-0.05,-0.05,1.44
31.61,-5.86,-7.32,-5.86,-7.32,6.00,5.74,7.30,0.14,0.14,1.47
31.93,-5.67,-7.16,-5.67,-7.16,6.00,5.68,7.27,0.33,0.33,1.49
32.24,-5.47,-6.99,-5.47,-6.99,6.01,5.62,7.22,0.54,0.53,1.51
32.57,-5.29,-6.83,-5.29,-6.83,6.02,5.55,7.16,0.73,0.74,1.54
32.89,-5.09,-6.67,-5.10,-6.67,6.03,5.48,7.09,0.94,0.93,1.58
33.22,-4.91,-6.51,-4.91,-6.51,6.03,5.41,7.00,1.11,1.12,1.60
33.55,-4.72,-6.34,-4.73,-6.35,6.01,5.34,6.90,1.28,1.28,1.62
33.89,-4.55,-6.18,-4.55,-6.19,5.97,5.26,6.79,1.42,1.42,1.64
34.23,-4.37,-6.03,-4.37,-6.03,5.90,5.18,6.68,1.54,1.54,1.66
34.57,-4.20,-5.88,-4.19,-5.87,5.82,5.10,6.55,1.62,1.62,1.68
34.92,-4.02,-5.71,-4.02,-5.72,5.71,5.02,6.42,1.69,1.69,1.69
35.27,-3.85,-5.57,-3.85,-5.56,5.58,4.94,6.28,1.73,1.73,1.72
35.62,-3.68,-5.40,-3.67,-5.40,5.43,4.86,6.14,1.75,1.76,1.73
35.97,-3.50,-5.24,-3.51,-5.25,5.27,4.77,5.99,1.77,1.77,1.73
36.33,-3.34,-5.10,-3.34,-5.09,5.11,4.68,5.83,1.77,1.77,1.75
36.70,-3.19,-4.95,-3.18,-4.94,4.95,4.59,5.68,1.76,1.77,1.76
37.06,-3.02,-4.79,-3.03,-4.80,4.80,4.51,5.52,1.78,1.77,1.77
37.43,-2.87,-4.66,-2.87,-4.66,4.65,4.42,5.36,1.78,1.78,1.79
37.81,-2.73,-4.52,-2.72,-4.52,4.51,4.32,5.20,1.78,1.79,1.79
38.19,-2.58,-4.38,-2.57,-4.38,4.37,4.23,5.04,1.79,1.79,1.80
38.57,-2.43,-4.23,-2.42,-4.23,4.23,4.14,4.89,1.80,1.80,1.81
38.95,-2.27,-4.08,-2.28,-4.08,4.09,4.04,4.73,1.81,1.81,1.80
39.34,-2.13,-3.94,-2.14,-3.94,3.95,3.95,4.57,1.81,1.81,1.80
39.74,-2.01,-3.81,-2.00,-3.81,3.81,3.85,4.41,1.81,1.81,1.81
40.14,-1.88,-3.68,-1.87,-3.68,3.68,3.76,4.26,1.80,1.80,1.80
40.54,-1.75,-3.55,-1.75,-3.55,3.55,3.66,4.10,1.80,1.80,1.80
40.94,-1.61,-3.42,-1.62,-3.42,3.42,3.57,3.95,1.81,1.81,1.81
41.35,-1.50,-3.30,-1.49,-3.30,3.30,3.47,3.80,1.81,1.81,1.80
41.76,-1.37,-3.18,-1.37,-3.18,3.18,3.37,3.65,1.81,1.81,1.81
42.18,-1.25,-3.07,-1.26,-3.07,3.07,3.28,3.51,1.81,1.81,1.82
42.60,-1.14,-2.96,-1.14,-2.96,2.95,3.18,3.36,1.81,1.81,1.81
43.03,-1.03,-2.84,-1.03,-2.84,2.84,3.08,3.22,1.82,1.81,1.82
43.46,-0.93,-2.74,-0.92,-2.73,2.73,2.98,3.08,1.81,1.81,1.81
43.90,-0.82,-2.62,-0.82,-2.62,2.62,2.89,2.94,1.81,1.81,1.80
44.33,-0.72,-2.52,-0.72,-2.52,2.52,2.79,2.81,1.80,1.80,1.79
44.78,-0.63,-2.42,-0.63,-2.42,2.42,2.69,2.68,1.79,1.79,1.79
45.23,-0.54,-2.32,-0.54,-2.32,2.32,2.60,2.55,1.78,1.79,1.78
45.68,-0.45,-2.23,-0.45,-2.22,2.23,2.50,2.42,1.78,1.78,1.78
46.13,-0.35,-2.13,-0.36,-2.14,2.14,2.40,2.29,1.78,1.78,1.77
46.60,-0.28,-2.05,-0.27,-2.05,2.05,2.31,2.17,1.78,1.78,1.78
47.06,-0.19,-1.97,-0.19,-1.97,1.97,2.21,2.05,1.78,1.78,1.78
47.53,-0.11,-1.88,-0.11,-1.89,1.89,2.12,1.93,1.78,1.78,1.78
48.01,-0.04,-1.83,-0.03,-1.81,1.81,2.02,1.81,1.77,1.78,1.79
48.49,0.04,-1.73,0.05,-1.73,1.73,1.93,1.69,1.77,1.77,1.77
48.97,0.12,-1.64,0.12,-1.65,1.65,1.83,1.58,1.77,1.77,1.77
49.46,0.19,-1.56,0.19,-1.56,1.57,1.74,1.47,1.77,1.77,1.76
49.96,0.26,-1.49,0.27,-1.50,1.50,1.64,1.36,1.76,1.76,1.75
50.46,0.34,-1.43,0.34,-1.42,1.42,1.55,1.25,1.76,1.76,1.77
50.96,0.42,-1.35,0.43,-1.34,1.34,1.46,1.14,1.77,1.77,1.78
51.47,0.51,-1.25,0.51,-1.27,1.27,1.36,1.04,1.78,1.78,1.77
51.99,0.59,-1.19,0.59,-1.19,1.19,1.27,0.93,1.79,1.78,1.78
52.51,0.67,-1.12,0.68,-1.11,1.12,1.18,0.83,1.79,1.79,1.79
53.03,0.75,-1.05,0.76,-1.04,1.04,1.09,0.73,1.79,1.80,1.80
53.56,0.84,-0.96,0.84,-0.96,0.96,1.00,0.64,1.80,1.80,1.80
54.10,0.92,-0.88,0.93,-0.88,0.88,0.91,0.54,1.80,1.81,1.80
54.64,1.01,-0.80,1.01,-0.80,0.80,0.82,0.45,1.81,1.81,1.81
55.18,1.10,-0.72,1.10,-0.72,0.72,0.74,0.36,1.81,1.81,1.81
55.74,1.18,-0.63,1.18,-0.63,0.63,0.65,0.27,1.81,1.81,1.81
56.29,1.26,-0.55,1.27,-0.54,0.54,0.56,0.18,1.81,1.81,1.81
56.86,1.35,-0.45,1.35,-0.45,0.45,0.47,0.10,1.81,1.81,1.81
57.42,1.44,-0.36,1.44,-0.36,0.36,0.39,0.02,1.80,1.80,1.80
58.00,1.52,-0.27,1.53,-0.27,0.27,0.30,-0.06,1.80,1.80,1.79
58.58,1.61,-0.18,1.61,-0.18,0.18,0.22,-0.14,1.80,1.80,1.79
59.16,1.71,-0.08,1.70,-0.08,0.09,0.14,-0.22,1.79,1.79,1.79
59.76,1.79,0.01,1.79,0.01,-0.01,0.05,-0.29,1.78,1.78,1.78
60.35,1.87,0.10,1.87,0.10,-0.11,-0.03,-0.36,1.76,1.76,1.77
60.96,1.95,0.20,1.96,0.21,-0.22,-0.11,-0.42,1.74,1.74,1.76
61.57,2.04,0.31,2.04,0.31,-0.32,-0.19,-0.49,1.73,1.73,1.73
62.18,2.13,0.43,2.13,0.42,-0.42,-0.27,-0.55,1.72,1.71,1.71
62.80,2.22,0.52,2.22,0.53,-0.52,-0.35,-0.61,1.70,1.70,1.70
63.43,2.30,0.63,2.30,0.62,-0.61,-0.43,-0.67,1.69,1.69,1.67
64.07,2.38,0.72,2.38,0.71,-0.70,-0.51,-0.72,1.68,1.67,1.67
64.71,2.44,0.79,2.45,0.79,-0.79,-0.59,-0.78,1.65,1.66,1.66
65.35,2.51,0.86,2.52,0.87,-0.87,-0.66,-0.83,1.65,1.65,1.65
66.01,2.58,0.94,2.58,0.94,-0.94,-0.74,-0.87,1.64,1.64,1.64
66.67,2.64,1.01,2.65,1.01,-1.01,-0.81,-0.92,1.63,1.63,1.63
67.33,2.70,1.07,2.71,1.08,-1.07,-0.89,-0.97,1.63,1.64,1.63
68.01,2.77,1.14,2.77,1.14,-1.13,-0.96,-1.01,1.64,1.64,1.63
68.69,2.83,1.20,2.83,1.20,-1.19,-1.03,-1.05,1.64,1.64,1.63
69.37,2.88,1.25,2.88,1.25,-1.25,-1.11,-1.09,1.64,1.64,1.63
70.07,2.92,1.29,2.93,1.30,-1.30,-1.18,-1.13,1.62,1.63,1.63
70.77,2.97,1.34,2.98,1.34,-1.35,-1.25,-1.17,1.62,1.62,1.64
71.48,3.03,1.40,3.03,1.39,-1.41,-1.32,-1.21,1.63,1.62,1.63
72.19,3.08,1.45,3.08,1.45,-1.46,-1.39,-1.25,1.62,1.62,1.63
72.91,3.13,1.51,3.14,1.52,-1.51,-1.45,-1.29,1.62,1.63,1.63
73.64,3.19,1.58,3.19,1.58,-1.57,-1.52,-1.32,1.63,1.63,1.61
74.38,3.24,1.63,3.24,1.63,-1.62,-1.59,-1.36,1.63,1.62,1.62
75.12,3.29,1.68,3.29,1.68,-1.67,-1.65,-1.40,1.62,1.62,1.61
75.87,3.32,1.71,3.33,1.72,-1.72,-1.72,-1.44,1.60,1.61,1.61
76.63,3.36,1.76,3.37,1.76,-1.77,-1.78,-1.48,1.60,1.60,1.61
77.40,3.41,1.81,3.41,1.81,-1.81,-1.85,-1.52,1.60,1.60,1.61
78.17,3.46,1.86,3.46,1.86,-1.86,-1.91,-1.56,1.61,1.61,1.60
78.95,3.51,1.90,3.51,1.90,-1.90,-1.97,-1.60,1.62,1.61,1.61
79.74,3.55,1.93,3.56,1.94,-1.94,-2.03,-1.64,1.62,1.62,1.62
80.54,3.60,1.97,3.60,1.97,-1.97,-2.09,-1.69,1.63,1.63,1.63
81.35,3.65,2.01,3.65,2.01,-2.01,-2.15,-1.73,1.65,1.64,1.64
82.16,3.69,2.04,3.70,2.04,-2.04,-2.21,-1.78,1.66,1.66,1.65
82.98,3.74,2.07,3.74,2.07,-2.07,-2.27,-1.82,1.67,1.67,1.68
83.81,3.78,2.10,3.78,2.10,-2.10,-2.33,-1.87,1.68,1.68,1.69
84.65,3.82,2.13,3.83,2.12,-2.13,-2.38,-1.92,1.69,1.70,1.69
85.50,3.87,2.14,3.88,2.16,-2.16,-2.44,-1.98,1.71,1.72,1.73
86.35,3.93,2.19,3.93,2.19,-2.19,-2.49,-2.03,1.75,1.75,1.75
87.22,3.99,2.23,3.99,2.23,-2.22,-2.55,-2.09,1.78,1.77,1.76
88.09,4.03,2.27,4.03,2.26,-2.25,-2.60,-2.14,1.78,1.78,1.77
88.97,4.07,2.28,4.07,2.29,-2.29,-2.65,-2.20,1.79,1.78,1.79
89.86,4.10,2.31,4.11,2.32,-2.33,-2.71,-2.27,1.78,1.78,1.80
90.76,4.15,2.37,4.15,2.36,-2.37,-2.76,-2.33,1.78,1.78,1.79
91.66,4.20,2.40,4.20,2.41,-2.41,-2.81,-2.39,1.79,1.79,1.80
92.58,4.25,2.47,4.26,2.47,-2.46,-2.85,-2.46,1.79,1.80,1.79
93.51,4.31,2.53,4.31,2.52,-2.51,-2.90,-2.53,1.80,1.79,1.79
94.44,4.35,2.57,4.35,2.58,-2.57,-2.95,-2.60,1.78,1.78,1.78
95.39,4.39,2.63,4.39,2.63,-2.63,-3.00,-2.67,1.76,1.76,1.76
96.34,4.42,2.69,4.43,2.69,-2.70,-3.04,-2.74,1.73,1.73,1.73
97.30,4.46,2.76,4.46,2.76,-2.76,-3.09,-2.82,1.70,1.70,1.71
98.28,4.50,2.83,4.50,2.83,-2.83,-3.13,-2.89,1.67,1.67,1.68
99.26,4.54,2.90,4.54,2.90,-2.90,-3.17,-2.97,1.65,1.65,1.65
100.25,4.58,2.97,4.59,2.97,-2.97,-3.22,-3.05,1.61,1.62,1.61
101.25,4.62,3.05,4.62,3.05,-3.04,-3.26,-3.13,1.58,1.58,1.57
102.27,4.66,3.12,4.66,3.12,-3.12,-3.30,-3.20,1.54,1.54,1.54
103.29,4.68,3.19,4.69,3.19,-3.20,-3.34,-3.28,1.49,1.49,1.49
104.32,4.72,3.26,4.73,3.27,-3.28,-3.38,-3.36,1.45,1.45,1.46
105.37,4.77,3.35,4.77,3.35,-3.35,-3.42,-3.44,1.42,1.42,1.42
106.42,4.82,3.43,4.82,3.43,-3.43,-3.45,-3.52,1.39,1.39,1.39
107.48,4.86,3.51,4.87,3.51,-3.50,-3.49,-3.60,1.36,1.36,1.35
108.56,4.90,3.59,4.90,3.58,-3.58,-3.52,-3.68,1.33,1.32,1.31
109.64,4.92,3.65,4.93,3.65,-3.65,-3.56,-3.75,1.28,1.28,1.28
110.74,4.94,3.70,4.95,3.71,-3.71,-3.59,-3.82,1.24,1.25,1.25
111.85,4.98,3.76,4.98,3.76,-3.76,-3.63,-3.90,1.22,1.21,1.23
112.97,5.00,3.83,5.00,3.81,-3.81,-3.66,-3.96,1.19,1.19,1.18
114.10,5.01,3.85,5.02,3.86,-3.85,-3.69,-4.03,1.17,1.17,1.16
115.24,5.02,3.89,5.02,3.89,-3.88,-3.72,-4.09,1.14,1.14,1.13
116.39,5.02,3.91,5.02,3.91,-3.91,-3.75,-4.15,1.12,1.12,1.11
117.55,5.01,3.93,5.02,3.93,-3.93,-3.78,-4.20,1.09,1.09,1.09
118.73,5.00,3.94,5.01,3.94,-3.94,-3.81,-4.25,1.06,1.07,1.07
119.92,5.00,3.94,5.00,3.95,-3.95,-3.83,-4.29,1.05,1.05,1.06
121.12,5.00,3.96,5.00,3.96,-3.96,-3.86,-4.33,1.04,1.04,1.05
122.33,5.00,3.98,5.00,3.97,-3.97,-3.88,-4.36,1.03,1.03,1.03
123.55,5.00,3.98,5.00,3.99,-3.98,-3.91,-4.39,1.02,1.02,1.02
124.79,5.00,4.00,5.00,4.00,-4.00,-3.93,-4.41,1.01,1.01,1.01
126.03,5.00,4.01,5.00,4.01,-4.01,-3.95,-4.42,0.99,0.99,0.99
127.29,5.00,4.02,5.00,4.02,-4.02,-3.97,-4.43,0.98,0.98,0.99
128.57,5.00,4.04,5.00,4.04,-4.04,-4.00,-4.44,0.97,0.97,0.96
129.85,5.00,4.05,5.00,4.05,-4.05,-4.02,-4.44,0.95,0.95,0.95
131.15,5.00,4.07,5.00,4.07,-4.06,-4.03,-4.43,0.94,0.94,0.94
132.46,5.00,4.08,5.00,4.08,-4.08,-4.05,-4.42,0.93,0.93,0.93
133.79,5.00,4.08,5.00,4.09,-4.09,-4.07,-4.40,0.91,0.91,0.92
135.12,5.00,4.11,5.00,4.10,-4.11,-4.09,-4.38,0.90,0.90,0.89
136.48,5.00,4.11,5.00,4.12,-4.12,-4.10,-4.36,0.88,0.88,0.89
137.84,5.00,4.13,5.00,4.14,-4.14,-4.11,-4.33,0.87,0.87,0.87
139.22,5.00,4.16,5.00,4.16,-4.16,-4.13,-4.30,0.85,0.85,0.84
140.61,5.00,4.18,5.00,4.18,-4.17,-4.14,-4.26,0.83,0.83,0.82
142.02,5.00,4.19,5.00,4.19,-4.20,-4.15,-4.23,0.81,0.81,0.81
143.44,5.00,4.21,5.00,4.22,-4.22,-4.16,-4.19,0.79,0.79,0.80
144.87,5.00,4.24,5.01,4.24,-4.24,-4.17,-4.15,0.76,0.76,0.77
146.32,5.01,4.27,5.01,4.26,-4.27,-4.18,-4.11,0.75,0.74,0.74
147.78,5.01,4.28,5.01,4.29,-4.29,-4.19,-4.07,0.72,0.72,0.73
149.26,5.01,4.31,5.02,4.32,-4.31,-4.20,-4.03,0.70,0.71,0.71
150.75,5.01,4.35,5.01,4.34,-4.33,-4.20,-3.99,0.68,0.68,0.66
152.26,5.00,4.36,5.00,4.36,-4.35,-4.21,-3.95,0.66,0.65,0.64
153.78,4.97,4.36,4.98,4.37,-4.36,-4.21,-3.92,0.61,0.62,0.62
155.32,4.96,4.38,4.96,4.37,-4.37,-4.22,-3.88,0.59,0.59,0.58
156.88,4.92,4.36,4.93,4.37,-4.38,-4.22,-3.84,0.55,0.55,0.56
158.44,4.90,4.38,4.90,4.38,-4.38,-4.22,-3.81,0.52,0.52,0.53
160.03,4.86,4.38,4.87,4.38,-4.39,-4.22,-3.78,0.48,0.48,0.49
161.63,4.84,4.39,4.84,4.39,-4.39,-4.22,-3.75,0.46,0.46,0.46
163.24,4.82,4.40,4.82,4.39,-4.39,-4.22,-3.72,0.44,0.43,0.43
164.88,4.78,4.38,4.79,4.39,-4.38,-4.22,-3.70,0.40,0.41,0.41
166.53,4.76,4.39,4.76,4.39,-4.38,-4.21,-3.68,0.38,0.38,0.38
168.19,4.73,4.40,4.73,4.38,-4.38,-4.21,-3.66,0.36,0.35,0.34
169.87,4.68,4.36,4.69,4.37,-4.37,-4.20,-3.64,0.31,0.32,0.32
171.57,4.64,4.35,4.65,4.36,-4.37,-4.20,-3.63,0.28,0.28,0.29
173.29,4.61,4.35,4.61,4.34,-4.36,-4.19,-3.61,0.26,0.25,0.27
175.02,4.57,4.33,4.58,4.34,-4.35,-4.18,-3.61,0.22,0.23,0.25
176.77,4.55,4.34,4.55,4.34,-4.34,-4.17,-3.60,0.22,0.22,0.21
178.54,4.53,4.35,4.53,4.34,-4.32,-4.16,-3.60,0.21,0.21,0.19
180.32,4.49,4.32,4.50,4.32,-4.30,-4.15,-3.60,0.19,0.19,0.17
182.13,4.46,4.30,4.45,4.29,-4.28,-4.14,-3.60,0.18,0.17,0.17
183.95,4.39,4.25,4.40,4.26,-4.26,-4.13,-3.61,0.14,0.15,0.14
185.79,4.35,4.23,4.35,4.22,-4.23,-4.11,-3.62,0.12,0.12,0.13
187.65,4.30,4.19,4.31,4.19,-4.20,-4.10,-3.63,0.11,0.11,0.12
189.52,4.26,4.16,4.26,4.16,-4.17,-4.08,-3.64,0.10,0.10,0.10
191.42,4.22,4.13,4.22,4.13,-4.14,-4.06,-3.66,0.09,0.08,0.09
193.33,4.18,4.11,4.18,4.10,-4.11,-4.05,-3.68,0.07,0.07,0.08
195.27,4.14,4.08,4.15,4.08,-4.09,-4.03,-3.70,0.06,0.06,0.07
197.22,4.10,4.05,4.11,4.06,-4.06,-4.01,-3.72,0.05,0.05,0.06
199.19,4.07,4.05,4.07,4.04,-4.03,-3.99,-3.75,0.05,0.04,0.02
201.18,4.03,4.01,4.03,4.01,-4.00,-3.96,-3.77,0.04,0.03,0.02
203.19,3.97,3.96,3.98,3.97,-3.96,-3.94,-3.80,0.01,0.02,0.01
205.23,3.92,3.93,3.92,3.92,-3.92,-3.92,-3.83,0.00,0.00,-0.01
207.28,3.86,3.87,3.86,3.88,-3.88,-3.89,-3.86,-0.02,-0.02,-0.01
209.35,3.80,3.83,3.80,3.83,-3.84,-3.87,-3.89,-0.03,-0.03,-0.02
211.44,3.74,3.79,3.75,3.79,-3.79,-3.84,-3.91,-0.05,-0.04,-0.04
213.56,3.70,3.75,3.70,3.74,-3.75,-3.81,-3.94,-0.05,-0.05,-0.04
215.69,3.66,3.71,3.66,3.70,-3.70,-3.78,-3.97,-0.04,-0.05,-0.04
217.85,3.60,3.65,3.61,3.67,-3.66,-3.75,-4.00,-0.05,-0.05,-0.05
220.03,3.56,3.63,3.56,3.62,-3.61,-3.72,-4.02,-0.05,-0.05,-0.07
222.23,3.50,3.58,3.50,3.57,-3.56,-3.69,-4.04,-0.06,-0.06,-0.07
224.45,3.44,3.51,3.45,3.52,-3.51,-3.65,-4.06,-0.07,-0.07,-0.06
226.70,3.39,3.46,3.39,3.46,-3.46,-3.62,-4.08,-0.07,-0.07,-0.07
228.96,3.33,3.41,3.34,3.41,-3.42,-3.58,-4.09,-0.08,-0.07,-0.07
231.25,3.30,3.38,3.29,3.37,-3.37,-3.54,-4.10,-0.07,-0.08,-0.07
233.57,3.25,3.33,3.25,3.33,-3.33,-3.51,-4.10,-0.08,-0.09,-0.08
235.90,3.19,3.28,3.21,3.29,-3.30,-3.47,-4.10,-0.10,-0.09,-0.08
238.26,3.17,3.27,3.17,3.26,-3.27,-3.43,-4.09,-0.09,-0.10,-0.10
240.64,3.14,3.24,3.15,3.24,-3.24,-3.38,-4.08,-0.09,-0.09,-0.09
243.05,3.12,3.22,3.12,3.22,-3.21,-3.34,-4.06,-0.09,-0.09,-0.10
245.48,3.10,3.20,3.10,3.20,-3.19,-3.30,-4.03,-0.08,-0.09,-0.09
247.93,3.06,3.16,3.07,3.17,-3.17,-3.25,-4.00,-0.10,-0.10,-0.10
250.41,3.04,3.15,3.05,3.14,-3.15,-3.21,-3.96,-0.11,-0.11,-0.10
252.92,3.03,3.12,3.03,3.12,-3.14,-3.16,-3.91,-0.11,-0.11,-0.09
255.45,3.03,3.11,3.04,3.12,-3.13,-3.11,-3.86,-0.10,-0.09,-0.07
258.00,3.04,3.11,3.05,3.11,-3.12,-3.06,-3.80,-0.08,-0.07,-0.07
260.58,3.06,3.13,3.06,3.12,-3.11,-3.01,-3.73,-0.04,-0.05,-0.06
263.19,3.07,3.11,3.07,3.11,-3.10,-2.96,-3.65,-0.02,-0.03,-0.04
265.82,3.07,3.10,3.07,3.10,-3.08,-2.90,-3.57,-0.01,-0.01,-0.03
268.48,3.05,3.07,3.06,3.07,-3.07,-2.85,-3.48,-0.01,-0.01,-0.01
271.16,3.04,3.04,3.04,3.04,-3.04,-2.79,-3.39,0.00,-0.00,0.00
273.87,3.01,2.99,3.02,3.00,-3.01,-2.73,-3.29,-0.00,0.01,0.02
276.61,3.00,2.97,3.00,2.97,-2.98,-2.67,-3.19,0.02,0.02,0.04
279.38,2.98,2.94,2.98,2.94,-2.94,-2.61,-3.08,0.05,0.04,0.04
282.17,2.95,2.90,2.96,2.90,-2.89,-2.55,-2.97,0.06,0.06,0.05
284.99,2.92,2.85,2.92,2.85,-2.84,-2.49,-2.85,0.08,0.08,0.08
287.84,2.87,2.79,2.88,2.79,-2.79,-2.42,-2.73,0.09,0.09,0.08
290.72,2.82,2.72,2.82,2.72,-2.72,-2.36,-2.61,0.10,0.10,0.10
293.63,2.76,2.65,2.77,2.64,-2.65,-2.29,-2.48,0.12,0.12,0.12
296.57,2.70,2.56,2.70,2.57,-2.56,-2.22,-2.36,0.14,0.14,0.15
299.53,2.63,2.48,2.64,2.48,-2.47,-2.15,-2.23,0.16,0.16,0.15
302.53,2.56,2.39,2.56,2.38,-2.37,-2.08,-2.10,0.19,0.19,0.17
305.55,2.47,2.26,2.47,2.27,-2.27,-2.00,-1.96,0.20,0.20,0.21
308.61,2.38,2.16,2.38,2.15,-2.16,-1.93,-1.83,0.23,0.23,0.23
311.69,2.28,2.03,2.30,2.04,-2.04,-1.85,-1.69,0.24,0.25,0.26
314.81,2.21,1.92,2.21,1.92,-1.92,-1.77,-1.56,0.30,0.29,0.29
317.96,2.11,1.80,2.11,1.80,-1.79,-1.69,-1.42,0.32,0.32,0.31
321.14,2.00,1.66,2.01,1.67,-1.66,-1.61,-1.28,0.34,0.35,0.34
324.35,1.89,1.54,1.89,1.53,-1.53,-1.53,-1.15,0.37,0.37,0.36
327.59,1.77,1.39,1.78,1.39,-1.40,-1.44,-1.01,0.38,0.39,0.39
330.87,1.67,1.26,1.67,1.26,-1.26,-1.36,-0.87,0.41,0.40,0.42
334.18,1.56,1.13,1.56,1.13,-1.14,-1.27,-0.73,0.43,0.43,0.43
337.52,1.45,0.99,1.46,1.00,-1.01,-1.18,-0.59,0.45,0.45,0.46
340.90,1.37,0.88,1.37,0.88,-0.88,-1.09,-0.46,0.49,0.48,0.49
344.30,1.27,0.76,1.28,0.76,-0.76,-0.99,-0.32,0.51,0.52,0.52
347.75,1.19,0.66,1.19,0.65,-0.65,-0.90,-0.18,0.55,0.55,0.54
351.23,1.10,0.54,1.10,0.53,-0.53,-0.80,-0.04,0.57,0.57,0.57
