frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,-2.38,-2.19,-2.38,-2.18,2.18,2.25,3.22,-0.21,-0.20,-0.20
30.68,-2.26,-2.06,-2.27,-2.06,2.06,2.13,3.20,-0.20,-0.20,-0.21
30.99,-2.15,-1.94,-2.16,-1.95,1.95,2.00,3.19,-0.20,-0.21,-0.22
31.30,-2.06,-1.85,-2.06,-1.84,1.84,1.88,3.16,-0.22,-0.21,-0.22
31.61,-1.95,-1.73,-1.96,-1.73,1.73,1.77,3.13,-0.22,-0.22,-0.23
31.93,-1.85,-1.62,-1.86,-1.63,1.62,1.65,3.09,-0.23,-0.24,-0.24
32.24,-1.76,-1.53,-1.76,-1.52,1.51,1.54,3.04,-0.25,-0.24,-0.24
32.57,-1.65,-1.41,-1.66,-1.41,1.40,1.42,2.99,-0.25,-0.25,-0.25
32.89,-1.55,-1.30,-1.55,-1.30,1.30,1.31,2.92,-0.26,-0.26,-0.26
33.22,-1.45,-1.19,-1.45,-1.19,1.19,1.21,2.85,-0.27,-0.26,-0.27
33.55,-1.35,-1.08,-1.35,-1.08,1.08,1.10,2.78,-0.27,-0.27,-0.28
33.89,-1.25,-0.97,-1.25,-0.97,0.97,0.99,2.70,-0.28,-0.28,-0.29
34.23,-1.15,-0.86,-1.15,-0.86,0.86,0.89,2.61,-0.29,-0.29,-0.30
34.57,-1.05,-0.76,-1.06,-0.76,0.76,0.79,2.52,-0.30,-0.30,-0.30
34.92,-0.96,-0.66,-0.96,-0.65,0.65,0.68,2.42,-0.31,-0.31,-0.31
35.27,-0.86,-0.55,-0.86,-0.55,0.55,0.59,2.32,-0.31,-0.31,-0.32
35.62,-0.76,-0.45,-0.77,-0.45,0.45,0.49,2.21,-0.32,-0.32,-0.32
35.97,-0.67,-0.35,-0.67,-0.35,0.35,0.39,2.10,-0.33,-0.32,-0.33
36.33,-0.57,-0.25,-0.57,-0.25,0.24,0.30,1.99,-0.33,-0.33,-0.33
36.70,-0.48,-0.15,-0.48,-0.14,0.14,0.20,1.87,-0.34,-0.33,-0.34
37.06,-0.38,-0.04,-0.38,-0.04,0.05,0.11,1.75,-0.34,-0.34,-0.35
37.43,-0.29,0.05,-0.29,0.06,-0.05,0.02,1.63,-0.34,-0.35,-0.35
37.81,-0.20,0.15,-0.20,0.15,-0.15,-0.07,1.51,-0.35,-0.35,-0.36
38.19,-0.11,0.24,-0.11,0.24,-0.25,-0.16,1.38,-0.36,-0.36,-0.36
38.57,-0.02,0.34,-0.02,0.34,-0.34,-0.25,1.25,-0.37,-0.36,-0.37
38.95,0.07,0.43,0.07,0.44,-0.44,-0.34,1.12,-0.37,-0.37,-0.37
39.34,0.16,0.53,0.16,0.53,-0.53,-0.42,0.99,-0.37,-0.37,-0.38
39.74,0.25,0.62,0.25,0.62,-0.62,-0.51,0.86,-0.38,-0.38,-0.38
40.14,0.34,0.72,0.33,0.72,-0.72,-0.59,0.73,-0.38,-0.38,-0.39
40.54,0.42,0.80,0.42,0.81,-0.81,-0.68,0.60,-0.40,-0.39,-0.39
40.94,0.52,0.91,0.51,0.90,-0.91,-0.76,0.47,-0.39,-0.39,-0.40
41.35,0.60,0.99,0.60,1.00,-1.00,-0.84,0.33,-0.40,-0.40,-0.40
41.76,0.69,1.09,0.69,1.09,-1.09,-0.92,0.20,-0.40,-0.40,-0.41
42.18,0.78,1.18,0.77,1.18,-1.18,-1.00,0.06,-0.40,-0.41,-0.41
42.60,0.86,1.27,0.86,1.27,-1.27,-1.08,-0.07,-0.42,-0.41,-0.42
43.03,0.95,1.36,0.94,1.36,-1.36,-1.16,-0.21,-0.42,-0.42,-0.42
43.46,1.03,1.45,1.03,1.45,-1.45,-1.23,-0.35,-0.43,-0.42,-0.43
43.90,1.12,1.54,1.12,1.54,-1.54,-1.31,-0.49,-0.43,-0.43,-0.43
44.33,1.21,1.63,1.20,1.63,-1.63,-1.39,-0.62,-0.42,-0.43,-0.43
44.78,1.28,1.71,1.28,1.72,-1.71,-1.46,-0.76,-0.44,-0.43,-0.44
45.23,1.37,1.80,1.36,1.80,-1.80,-1.54,-0.90,-0.43,-0.43,-0.44
45.68,1.45,1.88,1.45,1.88,-1.88,-1.61,-1.04,-0.44,-0.44,-0.44
46.13,1.53,1.96,1.53,1.96,-1.96,-1.69,-1.18,-0.44,-0.44,-0.44
46.60,1.61,2.04,1.61,2.04,-2.04,-1.76,-1.32,-0.44,-0.44,-0.44
47.06,1.69,2.12,1.69,2.12,-2.12,-1.83,-1.46,-0.44,-0.44,-0.44
47.53,1.77,2.20,1.76,2.20,-2.20,-1.91,-1.60,-0.43,-0.43,-0.44
48.01,1.84,2.27,1.84,2.28,-2.27,-1.98,-1.74,-0.44,-0.43,-0.44
48.49,1.92,2.35,1.91,2.35,-2.35,-2.05,-1.88,-0.43,-0.43,-0.44
48.97,1.99,2.42,1.99,2.42,-2.42,-2.12,-2.02,-0.43,-0.44,-0.44
49.46,2.06,2.49,2.06,2.49,-2.49,-2.19,-2.16,-0.44,-0.44,-0.44
49.96,2.13,2.56,2.13,2.56,-2.56,-2.26,-2.30,-0.44,-0.44,-0.44
50.46,2.20,2.63,2.20,2.63,-2.63,-2.33,-2.44,-0.44,-0.44,-0.44
50.96,2.27,2.70,2.27,2.70,-2.70,-2.40,-2.58,-0.44,-0.44,-0.44
51.47,2.34,2.77,2.34,2.77,-2.77,-2.47,-2.72,-0.43,-0.44,-0.44
51.99,2.41,2.84,2.40,2.84,-2.84,-2.54,-2.86,-0.43,-0.44,-0.44
52.51,2.47,2.90,2.47,2.91,-2.91,-2.60,-2.99,-0.44,-0.44,-0.44
53.03,2.54,2.97,2.54,2.97,-2.97,-2.67,-3.13,-0.44,-0.43,-0.44
53.56,2.61,3.04,2.60,3.04,-3.04,-2.74,-3.26,-0.43,-0.43,-0.44
54.10,2.68,3.11,2.67,3.11,-3.10,-2.81,-3.39,-0.43,-0.43,-0.44
54.64,2.73,3.16,2.73,3.17,-3.17,-2.87,-3.52,-0.44,-0.44,-0.44
55.18,2.80,3.23,2.79,3.23,-3.23,-2.94,-3.64,-0.44,-0.44,-0.44
55.74,2.86,3.29,2.86,3.29,-3.30,-3.00,-3.76,-0.44,-0.44,-0.44
56.29,2.92,3.35,2.92,3.36,-3.36,-3.07,-3.88,-0.44,-0.43,-0.44
56.86,2.99,3.42,2.98,3.42,-3.42,-3.13,-3.99,-0.43,-0.43,-0.44
57.42,3.05,3.48,3.04,3.48,-3.47,-3.20,-4.10,-0.43,-0.43,-0.44
58.00,3.10,3.52,3.10,3.53,-3.53,-3.26,-4.20,-0.43,-0.43,-0.43
58.58,3.16,3.58,3.16,3.58,-3.58,-3.33,-4.30,-0.43,-0.43,-0.43
59.16,3.22,3.64,3.21,3.63,-3.64,-3.39,-4.39,-0.42,-0.43,-0.43
59.76,3.26,3.68,3.26,3.69,-3.69,-3.45,-4.47,-0.43,-0.42,-0.43
60.35,3.32,3.73,3.31,3.73,-3.74,-3.51,-4.54,-0.42,-0.42,-0.42
60.96,3.37,3.78,3.37,3.78,-3.79,-3.57,-4.61,-0.42,-0.42,-0.42
61.57,3.42,3.83,3.42,3.83,-3.83,-3.64,-4.68,-0.42,-0.42,-0.42
62.18,3.47,3.88,3.47,3.88,-3.88,-3.70,-4.73,-0.41,-0.41,-0.42
62.80,3.52,3.93,3.52,3.93,-3.93,-3.76,-4.78,-0.41,-0.41,-0.42
63.43,3.57,3.97,3.56,3.97,-3.97,-3.82,-4.82,-0.40,-0.41,-0.41
64.07,3.61,4.01,3.61,4.02,-4.02,-3.88,-4.85,-0.41,-0.41,-0.41
64.71,3.66,4.06,3.65,4.06,-4.06,-3.93,-4.87,-0.41,-0.41,-0.41
65.35,3.70,4.10,3.70,4.10,-4.11,-3.99,-4.89,-0.41,-0.41,-0.41
66.01,3.74,4.14,3.74,4.15,-4.15,-4.05,-4.90,-0.41,-0.41,-0.41
66.67,3.79,4.19,3.79,4.19,-4.19,-4.11,-4.91,-0.40,-0.40,-0.41
67.33,3.84,4.24,3.83,4.24,-4.23,-4.16,-4.91,-0.40,-0.40,-0.41
68.01,3.87,4.27,3.87,4.28,-4.27,-4.22,-4.90,-0.41,-0.40,-0.41
68.69,3.91,4.31,3.91,4.31,-4.31,-4.27,-4.89,-0.41,-0.41,-0.41
69.37,3.95,4.35,3.95,4.35,-4.35,-4.32,-4.88,-0.41,-0.41,-0.41
70.07,3.99,4.39,3.99,4.39,-4.39,-4.38,-4.86,-0.40,-0.40,-0.41
70.77,4.03,4.43,4.02,4.43,-4.43,-4.43,-4.84,-0.40,-0.40,-0.41
71.48,4.06,4.46,4.06,4.46,-4.46,-4.48,-4.82,-0.41,-0.41,-0.41
72.19,4.09,4.49,4.09,4.50,-4.50,-4.53,-4.80,-0.41,-0.41,-0.41
72.91,4.13,4.53,4.12,4.53,-4.53,-4.58,-4.77,-0.41,-0.41,-0.41
73.64,4.16,4.57,4.16,4.57,-4.57,-4.63,-4.75,-0.41,-0.41,-0.42
74.38,4.19,4.60,4.19,4.61,-4.60,-4.68,-4.72,-0.42,-0.41,-0.42
75.12,4.23,4.64,4.22,4.64,-4.64,-4.73,-4.69,-0.41,-0.42,-0.42
75.87,4.26,4.68,4.25,4.68,-4.68,-4.77,-4.67,-0.42,-0.42,-0.43
76.63,4.28,4.70,4.28,4.71,-4.71,-4.82,-4.64,-0.43,-0.43,-0.43
77.40,4.31,4.74,4.31,4.74,-4.75,-4.86,-4.62,-0.44,-0.44,-0.44
78.17,4.34,4.78,4.34,4.78,-4.78,-4.90,-4.59,-0.45,-0.45,-0.45
78.95,4.37,4.82,4.36,4.82,-4.82,-4.95,-4.57,-0.45,-0.45,-0.46
79.74,4.39,4.85,4.39,4.85,-4.85,-4.99,-4.56,-0.46,-0.46,-0.47
80.54,4.41,4.88,4.41,4.89,-4.89,-5.03,-4.54,-0.48,-0.48,-0.48
81.35,4.44,4.92,4.43,4.92,-4.92,-5.06,-4.53,-0.48,-0.49,-0.49
82.16,4.46,4.95,4.46,4.95,-4.95,-5.10,-4.51,-0.50,-0.50,-0.50
82.98,4.48,4.98,4.48,4.98,-4.98,-5.14,-4.51,-0.51,-0.51,-0.51
83.81,4.50,5.01,4.49,5.01,-5.01,-5.17,-4.50,-0.52,-0.52,-0.52
84.65,4.51,5.04,4.51,5.04,-5.04,-5.21,-4.50,-0.53,-0.53,-0.54
85.50,4.53,5.07,4.53,5.07,-5.07,-5.24,-4.50,-0.54,-0.54,-0.55
86.35,4.55,5.09,4.54,5.09,-5.09,-5.27,-4.51,-0.55,-0.55,-0.55
87.22,4.56,5.11,4.56,5.12,-5.12,-5.30,-4.52,-0.56,-0.56,-0.56
88.09,4.58,5.14,4.57,5.14,-5.14,-5.33,-4.53,-0.56,-0.57,-0.57
88.97,4.59,5.16,4.59,5.16,-5.16,-5.35,-4.55,-0.57,-0.57,-0.58
89.86,4.60,5.18,4.60,5.19,-5.18,-5.38,-4.56,-0.58,-0.58,-0.59
90.76,4.62,5.20,4.61,5.20,-5.20,-5.40,-4.59,-0.58,-0.59,-0.59
91.66,4.63,5.22,4.62,5.22,-5.22,-5.42,-4.61,-0.59,-0.59,-0.60
92.58,4.63,5.22,4.63,5.23,-5.23,-5.44,-4.64,-0.60,-0.60,-0.60
93.51,4.64,5.24,4.64,5.24,-5.25,-5.46,-4.68,-0.61,-0.61,-0.61
94.44,4.66,5.26,4.65,5.26,-5.26,-5.48,-4.71,-0.60,-0.61,-0.61
95.39,4.66,5.27,4.66,5.27,-5.27,-5.50,-4.75,-0.61,-0.61,-0.62
96.34,4.67,5.28,4.67,5.28,-5.28,-5.51,-4.80,-0.62,-0.62,-0.62
97.30,4.67,5.29,4.67,5.29,-5.29,-5.52,-4.84,-0.63,-0.63,-0.63
98.28,4.68,5.30,4.67,5.30,-5.31,-5.53,-4.89,-0.63,-0.63,-0.63
99.26,4.68,5.31,4.68,5.32,-5.32,-5.54,-4.94,-0.64,-0.64,-0.64
100.25,4.69,5.33,4.68,5.33,-5.33,-5.55,-4.99,-0.64,-0.65,-0.65
101.25,4.69,5.34,4.69,5.34,-5.34,-5.56,-5.05,-0.65,-0.65,-0.66
102.27,4.69,5.35,4.69,5.35,-5.35,-5.56,-5.11,-0.66,-0.66,-0.67
103.29,4.69,5.36,4.69,5.36,-5.36,-5.57,-5.16,-0.67,-0.67,-0.68
104.32,4.69,5.37,4.69,5.37,-5.37,-5.57,-5.22,-0.68,-0.68,-0.69
105.37,4.69,5.38,4.68,5.38,-5.38,-5.57,-5.28,-0.69,-0.70,-0.70
106.42,4.67,5.37,4.67,5.38,-5.38,-5.57,-5.34,-0.72,-0.71,-0.71
107.48,4.67,5.38,4.67,5.38,-5.39,-5.56,-5.40,-0.72,-0.72,-0.72
108.56,4.67,5.39,4.66,5.39,-5.39,-5.56,-5.46,-0.73,-0.73,-0.73
109.64,4.67,5.40,4.66,5.40,-5.40,-5.55,-5.52,-0.73,-0.73,-0.74
110.74,4.66,5.40,4.66,5.41,-5.40,-5.55,-5.58,-0.75,-0.74,-0.75
111.85,4.66,5.41,4.65,5.41,-5.41,-5.54,-5.63,-0.75,-0.76,-0.76
112.97,4.65,5.41,4.65,5.41,-5.41,-5.53,-5.68,-0.77,-0.77,-0.77
114.10,4.64,5.41,4.64,5.42,-5.42,-5.51,-5.73,-0.78,-0.77,-0.78
115.24,4.64,5.42,4.63,5.42,-5.42,-5.50,-5.78,-0.78,-0.78,-0.79
116.39,4.63,5.42,4.62,5.42,-5.42,-5.49,-5.82,-0.79,-0.79,-0.80
117.55,4.61,5.41,4.61,5.42,-5.41,-5.47,-5.85,-0.81,-0.80,-0.81
118.73,4.60,5.41,4.60,5.41,-5.41,-5.45,-5.88,-0.81,-0.81,-0.82
119.92,4.59,5.40,4.59,5.40,-5.41,-5.43,-5.90,-0.82,-0.82,-0.82
121.12,4.58,5.40,4.57,5.40,-5.40,-5.41,-5.92,-0.82,-0.82,-0.83
122.33,4.56,5.38,4.56,5.39,-5.39,-5.39,-5.93,-0.83,-0.83,-0.83
123.55,4.55,5.38,4.55,5.38,-5.38,-5.37,-5.93,-0.83,-0.83,-0.84
124.79,4.54,5.37,4.53,5.37,-5.37,-5.34,-5.92,-0.83,-0.84,-0.84
126.03,4.52,5.36,4.52,5.36,-5.36,-5.32,-5.91,-0.84,-0.84,-0.85
127.29,4.50,5.34,4.50,5.35,-5.35,-5.29,-5.89,-0.85,-0.85,-0.85
128.57,4.49,5.33,4.49,5.34,-5.34,-5.27,-5.87,-0.85,-0.85,-0.85
129.85,4.48,5.33,4.47,5.33,-5.32,-5.24,-5.84,-0.85,-0.85,-0.86
131.15,4.46,5.31,4.46,5.31,-5.31,-5.21,-5.80,-0.85,-0.85,-0.86
132.46,4.44,5.29,4.44,5.29,-5.29,-5.18,-5.75,-0.85,-0.85,-0.86
133.79,4.42,5.27,4.42,5.27,-5.27,-5.14,-5.70,-0.86,-0.85,-0.86
135.12,4.40,5.25,4.40,5.25,-5.25,-5.11,-5.64,-0.85,-0.85,-0.86
136.48,4.38,5.23,4.37,5.23,-5.23,-5.08,-5.58,-0.85,-0.85,-0.86
137.84,4.35,5.19,4.35,5.20,-5.20,-5.04,-5.52,-0.86,-0.85,-0.85
139.22,4.33,5.17,4.33,5.17,-5.18,-5.01,-5.45,-0.85,-0.85,-0.85
140.61,4.31,5.15,4.31,5.15,-5.15,-4.97,-5.37,-0.84,-0.84,-0.85
142.02,4.29,5.12,4.28,5.12,-5.12,-4.94,-5.30,-0.83,-0.84,-0.84
143.44,4.26,5.08,4.26,5.09,-5.09,-4.90,-5.22,-0.83,-0.83,-0.83
144.87,4.24,5.06,4.24,5.06,-5.06,-4.86,-5.14,-0.82,-0.82,-0.83
146.32,4.22,5.03,4.21,5.03,-5.03,-4.82,-5.06,-0.81,-0.81,-0.82
147.78,4.19,4.99,4.19,5.00,-5.00,-4.78,-4.97,-0.81,-0.81,-0.81
149.26,4.17,4.97,4.16,4.96,-4.96,-4.74,-4.89,-0.79,-0.80,-0.81
150.75,4.13,4.92,4.13,4.92,-4.92,-4.70,-4.81,-0.80,-0.79,-0.80
152.26,4.10,4.88,4.10,4.88,-4.89,-4.66,-4.73,-0.79,-0.79,-0.79
153.78,4.07,4.84,4.07,4.84,-4.85,-4.62,-4.65,-0.78,-0.78,-0.78
155.32,4.04,4.80,4.04,4.80,-4.81,-4.58,-4.57,-0.77,-0.77,-0.77
156.88,4.01,4.76,4.01,4.76,-4.76,-4.53,-4.49,-0.76,-0.76,-0.76
158.44,3.98,4.72,3.98,4.72,-4.72,-4.49,-4.41,-0.74,-0.74,-0.75
160.03,3.95,4.68,3.94,4.68,-4.68,-4.45,-4.34,-0.73,-0.74,-0.74
161.63,3.91,4.63,3.91,4.64,-4.64,-4.40,-4.26,-0.73,-0.72,-0.73
163.24,3.88,4.59,3.88,4.59,-4.59,-4.36,-4.19,-0.72,-0.72,-0.72
164.88,3.85,4.55,3.84,4.55,-4.55,-4.32,-4.12,-0.70,-0.71,-0.71
166.53,3.81,4.50,3.81,4.51,-4.50,-4.27,-4.06,-0.70,-0.69,-0.70
168.19,3.78,4.46,3.77,4.46,-4.46,-4.23,-3.99,-0.68,-0.69,-0.69
169.87,3.74,4.41,3.74,4.41,-4.42,-4.18,-3.93,-0.68,-0.68,-0.68
171.57,3.70,4.37,3.70,4.37,-4.37,-4.14,-3.88,-0.67,-0.67,-0.68
173.29,3.66,4.32,3.66,4.33,-4.33,-4.09,-3.82,-0.67,-0.67,-0.67
175.02,3.63,4.28,3.62,4.28,-4.28,-4.05,-3.77,-0.66,-0.66,-0.66
176.77,3.59,4.24,3.59,4.24,-4.24,-4.00,-3.72,-0.65,-0.65,-0.66
178.54,3.55,4.19,3.55,4.20,-4.20,-3.96,-3.67,-0.65,-0.65,-0.65
180.32,3.51,4.15,3.51,4.15,-4.15,-3.91,-3.63,-0.65,-0.65,-0.65
182.13,3.47,4.11,3.46,4.11,-4.11,-3.87,-3.59,-0.64,-0.65,-0.65
183.95,3.42,4.06,3.42,4.07,-4.07,-3.82,-3.55,-0.65,-0.65,-0.65
185.79,3.39,4.03,3.38,4.03,-4.03,-3.77,-3.52,-0.64,-0.65,-0.65
187.65,3.35,3.99,3.34,3.99,-3.99,-3.73,-3.49,-0.64,-0.64,-0.65
189.52,3.30,3.94,3.30,3.95,-3.95,-3.68,-3.46,-0.65,-0.64,-0.65
191.42,3.26,3.90,3.26,3.90,-3.90,-3.64,-3.43,-0.65,-0.64,-0.65
193.33,3.22,3.86,3.21,3.86,-3.86,-3.59,-3.40,-0.64,-0.65,-0.65
195.27,3.17,3.81,3.17,3.82,-3.82,-3.55,-3.38,-0.65,-0.65,-0.65
197.22,3.12,3.77,3.12,3.77,-3.77,-3.50,-3.36,-0.65,-0.65,-0.66
199.19,3.07,3.72,3.07,3.73,-3.72,-3.46,-3.34,-0.66,-0.66,-0.66
201.18,3.02,3.68,3.02,3.68,-3.68,-3.41,-3.33,-0.66,-0.66,-0.67
203.19,2.97,3.63,2.96,3.63,-3.63,-3.37,-3.31,-0.67,-0.67,-0.67
205.23,2.91,3.58,2.91,3.58,-3.59,-3.32,-3.30,-0.68,-0.68,-0.68
207.28,2.86,3.53,2.86,3.54,-3.54,-3.28,-3.29,-0.68,-0.68,-0.68
209.35,2.81,3.49,2.81,3.49,-3.49,-3.24,-3.28,-0.68,-0.69,-0.69
211.44,2.76,3.45,2.75,3.45,-3.44,-3.19,-3.27,-0.69,-0.69,-0.70
213.56,2.70,3.39,2.70,3.40,-3.40,-3.15,-3.26,-0.70,-0.70,-0.70
215.69,2.65,3.35,2.64,3.35,-3.35,-3.11,-3.25,-0.70,-0.70,-0.71
217.85,2.59,3.29,2.59,3.30,-3.30,-3.06,-3.24,-0.71,-0.71,-0.71
220.03,2.54,3.25,2.54,3.25,-3.25,-3.02,-3.23,-0.71,-0.71,-0.72
222.23,2.49,3.20,2.49,3.20,-3.20,-2.98,-3.23,-0.72,-0.72,-0.72
224.45,2.44,3.15,2.44,3.15,-3.15,-2.94,-3.22,-0.72,-0.72,-0.72
226.70,2.39,3.10,2.39,3.11,-3.10,-2.89,-3.21,-0.72,-0.71,-0.72
228.96,2.35,3.06,2.34,3.06,-3.06,-2.85,-3.20,-0.71,-0.71,-0.72
231.25,2.30,3.01,2.29,3.01,-3.01,-2.81,-3.19,-0.71,-0.71,-0.72
233.57,2.25,2.95,2.25,2.96,-2.96,-2.77,-3.17,-0.71,-0.71,-0.71
235.90,2.21,2.91,2.21,2.91,-2.91,-2.73,-3.16,-0.71,-0.70,-0.71
238.26,2.18,2.87,2.17,2.87,-2.87,-2.69,-3.14,-0.69,-0.70,-0.70
240.64,2.13,2.81,2.13,2.82,-2.82,-2.65,-3.13,-0.69,-0.69,-0.69
243.05,2.10,2.78,2.09,2.78,-2.78,-2.61,-3.10,-0.68,-0.68,-0.69
245.48,2.06,2.73,2.06,2.73,-2.73,-2.57,-3.08,-0.68,-0.68,-0.68
247.93,2.03,2.69,2.03,2.70,-2.69,-2.53,-3.06,-0.67,-0.66,-0.67
250.41,2.00,2.65,2.00,2.65,-2.65,-2.49,-3.03,-0.66,-0.66,-0.66
252.92,1.97,2.62,1.96,2.61,-2.61,-2.45,-3.00,-0.65,-0.65,-0.66
255.45,1.93,2.57,1.93,2.58,-2.58,-2.41,-2.97,-0.65,-0.65,-0.65
258.00,1.90,2.53,1.90,2.54,-2.54,-2.37,-2.93,-0.64,-0.64,-0.64
260.58,1.88,2.51,1.87,2.50,-2.51,-2.34,-2.89,-0.63,-0.64,-0.64
263.19,1.84,2.47,1.84,2.47,-2.47,-2.30,-2.85,-0.64,-0.63,-0.64
265.82,1.82,2.44,1.82,2.44,-2.44,-2.26,-2.81,-0.63,-0.63,-0.63
268.48,1.79,2.41,1.79,2.41,-2.41,-2.22,-2.76,-0.62,-0.63,-0.63
271.16,1.76,2.38,1.76,2.38,-2.38,-2.19,-2.72,-0.62,-0.62,-0.63
273.87,1.73,2.35,1.73,2.35,-2.35,-2.15,-2.67,-0.62,-0.62,-0.63
276.61,1.70,2.31,1.70,2.32,-2.32,-2.12,-2.62,-0.62,-0.62,-0.62
279.38,1.68,2.29,1.67,2.29,-2.29,-2.08,-2.57,-0.61,-0.62,-0.62
282.17,1.65,2.26,1.65,2.26,-2.26,-2.05,-2.51,-0.61,-0.61,-0.62
284.99,1.62,2.22,1.62,2.23,-2.23,-2.01,-2.46,-0.61,-0.61,-0.61
287.84,1.59,2.19,1.59,2.19,-2.19,-1.98,-2.40,-0.61,-0.60,-0.61
290.72,1.57,2.16,1.56,2.16,-2.16,-1.94,-2.35,-0.60,-0.60,-0.60
293.63,1.54,2.13,1.54,2.13,-2.13,-1.91,-2.29,-0.59,-0.59,-0.60
296.57,1.51,2.09,1.51,2.10,-2.09,-1.88,-2.23,-0.59,-0.59,-0.59
299.53,1.48,2.06,1.48,2.06,-2.06,-1.84,-2.18,-0.58,-0.58,-0.59
302.53,1.45,2.02,1.45,2.02,-2.02,-1.81,-2.12,-0.58,-0.58,-0.58
305.55,1.42,1.98,1.42,1.99,-1.99,-1.78,-2.06,-0.57,-0.57,-0.57
308.61,1.40,1.95,1.39,1.95,-1.95,-1.75,-2.00,-0.55,-0.55,-0.56
311.69,1.37,1.91,1.37,1.91,-1.91,-1.71,-1.95,-0.54,-0.54,-0.55
