frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,8.05,7.01,8.05,7.02,-7.02,-6.91,-7.50,1.03,1.03,1.04
28.05,8.04,7.01,8.04,7.01,-7.02,-6.91,-7.64,1.02,1.02,1.03
28.33,8.04,7.01,8.04,7.01,-7.02,-6.92,-7.78,1.02,1.02,1.03
28.62,8.04,7.01,8.04,7.01,-7.02,-6.92,-7.90,1.02,1.02,1.03
28.90,8.04,7.02,8.04,7.02,-7.02,-6.93,-8.02,1.02,1.02,1.02
29.19,8.04,7.02,8.04,7.02,-7.02,-6.93,-8.13,1.02,1.02,1.02
29.48,8.04,7.02,8.04,7.02,-7.02,-6.94,-8.23,1.02,1.02,1.02
29.78,8.04,7.02,8.04,7.02,-7.02,-6.95,-8.32,1.01,1.01,1.02
30.08,8.04,7.02,8.04,7.02,-7.02,-6.95,-8.40,1.01,1.01,1.02
30.38,8.04,7.03,8.04,7.03,-7.03,-6.96,-8.47,1.01,1.01,1.01
30.68,8.04,7.03,8.04,7.03,-7.03,-6.96,-8.53,1.01,1.01,1.01
30.99,8.04,7.03,8.04,7.03,-7.03,-6.97,-8.57,1.00,1.00,1.01
31.30,8.04,7.03,8.04,7.03,-7.03,-6.98,-8.60,1.00,1.00,1.01
31.61,8.04,7.04,8.04,7.04,-7.04,-6.98,-8.62,1.00,1.00,1.00
31.93,8.04,7.04,8.04,7.04,-7.04,-6.99,-8.62,1.00,1.00,1.00
32.24,8.04,7.04,8.04,7.05,-7.04,-7.00,-8.62,0.99,0.99,1.00
32.57,8.04,7.05,8.04,7.05,-7.05,-7.00,-8.60,0.99,0.99,0.99
32.89,8.04,7.05,8.04,7.05,-7.05,-7.01,-8.57,0.99,0.99,0.99
33.22,8.04,7.05,8.04,7.06,-7.05,-7.02,-8.53,0.98,0.98,0.99
33.55,8.04,7.06,8.04,7.06,-7.06,-7.02,-8.48,0.98,0.98,0.98
33.89,8.04,7.06,8.04,7.06,-7.06,-7.03,-8.42,0.98,0.98,0.98
34.23,8.04,7.06,8.04,7.07,-7.06,-7.04,-8.35,0.97,0.97,0.98
34.57,8.04,7.07,8.04,7.07,-7.07,-7.04,-8.28,0.97,0.97,0.97
34.92,8.04,7.07,8.04,7.07,-7.07,-7.05,-8.20,0.97,0.97,0.97
35.27,8.04,7.07,8.04,7.08,-7.07,-7.06,-8.12,0.96,0.96,0.97
35.62,8.04,7.08,8.04,7.08,-7.08,-7.07,-8.03,0.96,0.96,0.96
35.97,8.04,7.08,8.04,7.08,-7.08,-7.07,-7.94,0.96,0.96,0.96
36.33,8.04,7.08,8.04,7.08,-7.08,-7.08,-7.85,0.96,0.96,0.96
36.70,8.04,7.08,8.04,7.08,-7.08,-7.08,-7.75,0.95,0.95,0.96
37.06,8.04,7.08,8.04,7.08,-7.09,-7.09,-7.66,0.95,0.95,0.96
37.43,8.04,7.09,8.04,7.09,-7.09,-7.10,-7.57,0.95,0.95,0.95
37.81,8.04,7.09,8.04,7.09,-7.09,-7.10,-7.47,0.95,0.95,0.95
38.19,8.04,7.09,8.04,7.09,-7.09,-7.11,-7.38,0.94,0.94,0.95
38.57,8.04,7.10,8.04,7.10,-7.10,-7.11,-7.29,0.94,0.94,0.94
38.95,8.04,7.10,8.04,7.10,-7.10,-7.11,-7.21,0.93,0.93,0.94
39.34,8.04,7.11,8.04,7.11,-7.11,-7.12,-7.12,0.93,0.93,0.93
39.74,8.04,7.11,8.04,7.11,-7.11,-7.12,-7.04,0.92,0.92,0.93
40.14,8.04,7.12,8.04,7.12,-7.12,-7.12,-6.97,0.92,0.92,0.92
40.54,8.04,7.12,8.04,7.12,-7.12,-7.12,-6.89,0.92,0.92,0.92
40.94,8.04,7.12,8.04,7.12,-7.12,-7.12,-6.82,0.92,0.92,0.92
41.35,8.04,7.12,8.04,7.12,-7.12,-7.12,-6.76,0.92,0.92,0.92
41.76,8.04,7.12,8.04,7.12,-7.12,-7.12,-6.70,0.92,0.92,0.92
42.18,8.04,7.12,8.04,7.12,-7.12,-7.12,-6.64,0.92,0.92,0.92
42.60,8.04,7.12,8.04,7.12,-7.12,-7.12,-6.59,0.92,0.92,0.92
43.03,8.04,7.11,8.04,7.12,-7.12,-7.11,-6.55,0.91,0.92,0.93
43.46,8.05,7.12,8.04,7.12,-7.12,-7.11,-6.50,0.92,0.92,0.93
43.90,8.05,7.12,8.05,7.12,-7.13,-7.10,-6.47,0.92,0.92,0.93
44.33,8.06,7.13,8.05,7.13,-7.13,-7.09,-6.44,0.93,0.93,0.93
44.78,8.06,7.13,8.06,7.13,-7.13,-7.09,-6.41,0.93,0.93,0.93
45.23,8.06,7.13,8.06,7.13,-7.13,-7.08,-6.39,0.93,0.93,0.93
45.68,8.06,7.13,8.05,7.13,-7.12,-7.07,-6.37,0.94,0.93,0.93
46.13,8.04,7.11,8.04,7.11,-7.11,-7.06,-6.36,0.93,0.93,0.93
46.60,8.03,7.10,8.02,7.10,-7.10,-7.05,-6.35,0.93,0.93,0.93
47.06,8.00,7.07,8.00,7.08,-7.08,-7.03,-6.34,0.92,0.92,0.93
47.53,7.98,7.06,7.97,7.06,-7.06,-7.02,-6.34,0.92,0.92,0.92
48.01,7.95,7.03,7.95,7.03,-7.03,-7.01,-6.35,0.92,0.92,0.92
48.49,7.92,7.00,7.92,7.00,-7.00,-6.99,-6.36,0.92,0.92,0.92
48.97,7.89,6.97,7.89,6.97,-6.97,-6.97,-6.37,0.92,0.92,0.92
49.46,7.86,6.94,7.86,6.94,-6.94,-6.96,-6.39,0.92,0.92,0.92
49.96,7.83,6.91,7.83,6.91,-6.91,-6.94,-6.40,0.92,0.92,0.92
50.46,7.80,6.88,7.80,6.88,-6.88,-6.92,-6.43,0.92,0.92,0.92
50.96,7.77,6.85,7.77,6.85,-6.85,-6.91,-6.45,0.92,0.92,0.92
51.47,7.75,6.82,7.74,6.82,-6.83,-6.89,-6.48,0.92,0.92,0.93
51.99,7.73,6.80,7.72,6.80,-6.81,-6.87,-6.51,0.92,0.92,0.93
52.51,7.71,6.78,7.71,6.79,-6.80,-6.85,-6.54,0.91,0.91,0.93
53.03,7.71,6.78,7.70,6.78,-6.79,-6.83,-6.58,0.92,0.92,0.93
53.56,7.71,6.78,7.71,6.78,-6.79,-6.81,-6.61,0.92,0.92,0.93
54.10,7.72,6.78,7.72,6.78,-6.78,-6.79,-6.65,0.93,0.93,0.94
54.64,7.73,6.79,7.72,6.79,-6.78,-6.77,-6.68,0.94,0.94,0.94
55.18,7.73,6.79,7.73,6.79,-6.78,-6.74,-6.71,0.95,0.95,0.94
55.74,7.73,6.79,7.72,6.78,-6.77,-6.72,-6.75,0.95,0.95,0.94
56.29,7.71,6.76,7.71,6.77,-6.76,-6.70,-6.78,0.95,0.95,0.95
56.86,7.69,6.74,7.69,6.74,-6.74,-6.68,-6.81,0.95,0.95,0.95
57.42,7.67,6.72,7.66,6.71,-6.71,-6.66,-6.83,0.95,0.95,0.95
58.00,7.64,6.68,7.64,6.69,-6.69,-6.64,-6.86,0.95,0.95,0.96
58.58,7.61,6.65,7.61,6.65,-6.65,-6.62,-6.88,0.95,0.95,0.96
59.16,7.58,6.62,7.58,6.62,-6.62,-6.60,-6.89,0.96,0.96,0.96
59.76,7.55,6.58,7.55,6.58,-6.58,-6.57,-6.90,0.96,0.96,0.97
60.35,7.52,6.55,7.52,6.55,-6.55,-6.55,-6.91,0.97,0.97,0.97
60.96,7.49,6.52,7.49,6.52,-6.52,-6.53,-6.90,0.97,0.97,0.97
61.57,7.46,6.49,7.45,6.49,-6.49,-6.52,-6.90,0.96,0.96,0.97
62.18,7.43,6.46,7.43,6.46,-6.47,-6.50,-6.89,0.96,0.96,0.97
62.80,7.41,6.44,7.41,6.44,-6.45,-6.48,-6.87,0.95,0.95,0.97
63.43,7.40,6.43,7.40,6.43,-6.44,-6.46,-6.84,0.95,0.96,0.97
64.07,7.40,6.43,7.39,6.43,-6.43,-6.44,-6.81,0.96,0.96,0.97
64.71,7.40,6.43,7.39,6.43,-6.43,-6.42,-6.78,0.97,0.96,0.97
65.35,7.39,6.42,7.39,6.43,-6.42,-6.41,-6.74,0.96,0.97,0.97
66.01,7.39,6.42,7.39,6.42,-6.42,-6.39,-6.69,0.97,0.97,0.97
66.67,7.39,6.42,7.38,6.42,-6.41,-6.37,-6.64,0.98,0.97,0.97
67.33,7.37,6.40,7.37,6.40,-6.39,-6.36,-6.58,0.97,0.97,0.97
68.01,7.35,6.38,7.35,6.38,-6.38,-6.34,-6.52,0.97,0.97,0.97
68.69,7.32,6.35,7.32,6.35,-6.35,-6.33,-6.46,0.96,0.97,0.97
69.37,7.30,6.33,7.29,6.33,-6.32,-6.31,-6.39,0.97,0.97,0.97
70.07,7.26,6.29,7.26,6.29,-6.29,-6.29,-6.32,0.96,0.97,0.97
70.77,7.23,6.26,7.23,6.26,-6.26,-6.28,-6.25,0.97,0.97,0.97
71.48,7.20,6.22,7.19,6.22,-6.23,-6.26,-6.17,0.97,0.97,0.98
72.19,7.17,6.19,7.17,6.19,-6.20,-6.24,-6.10,0.97,0.97,0.98
72.91,7.14,6.16,7.14,6.16,-6.17,-6.23,-6.02,0.97,0.97,0.98
73.64,7.12,6.14,7.12,6.14,-6.14,-6.21,-5.95,0.97,0.97,0.98
74.38,7.10,6.11,7.10,6.12,-6.12,-6.19,-5.87,0.98,0.98,0.99
75.12,7.09,6.10,7.09,6.10,-6.10,-6.17,-5.80,0.98,0.98,0.99
75.87,7.08,6.08,7.08,6.08,-6.09,-6.15,-5.73,0.99,0.99,1.00
76.63,7.07,6.07,7.07,6.07,-6.07,-6.13,-5.66,0.99,0.99,1.00
77.40,7.06,6.06,7.06,6.06,-6.06,-6.11,-5.59,1.00,1.00,1.00
78.17,7.05,6.04,7.05,6.05,-6.04,-6.09,-5.52,1.01,1.01,1.01
78.95,7.04,6.03,7.03,6.03,-6.02,-6.06,-5.45,1.01,1.01,1.01
79.74,7.02,6.01,7.02,6.01,-6.00,-6.04,-5.39,1.01,1.02,1.01
80.54,7.00,5.98,6.99,5.98,-5.98,-6.02,-5.33,1.02,1.02,1.02
81.35,6.97,5.95,6.97,5.95,-5.95,-5.99,-5.27,1.02,1.02,1.02
82.16,6.94,5.92,6.94,5.92,-5.92,-5.97,-5.22,1.01,1.02,1.02
82.98,6.91,5.89,6.91,5.89,-5.89,-5.94,-5.17,1.01,1.01,1.02
83.81,6.88,5.86,6.88,5.86,-5.86,-5.91,-5.12,1.01,1.01,1.02
84.65,6.85,5.82,6.85,5.83,-5.83,-5.88,-5.08,1.01,1.02,1.03
85.50,6.83,5.80,6.83,5.80,-5.81,-5.86,-5.04,1.02,1.02,1.03
86.35,6.81,5.78,6.81,5.78,-5.78,-5.83,-5.00,1.03,1.03,1.03
87.22,6.79,5.76,6.78,5.76,-5.75,-5.80,-4.97,1.03,1.03,1.03
88.09,6.76,5.73,6.76,5.73,-5.73,-5.77,-4.94,1.03,1.03,1.03
88.97,6.73,5.70,6.73,5.70,-5.70,-5.73,-4.92,1.03,1.03,1.03
89.86,6.70,5.67,6.70,5.67,-5.68,-5.70,-4.89,1.02,1.02,1.03
90.76,6.68,5.65,6.67,5.65,-5.65,-5.67,-4.88,1.03,1.02,1.03
91.66,6.65,5.62,6.65,5.62,-5.63,-5.64,-4.86,1.02,1.02,1.03
92.58,6.63,5.60,6.63,5.60,-5.60,-5.60,-4.85,1.03,1.03,1.03
93.51,6.61,5.58,6.60,5.58,-5.57,-5.57,-4.84,1.03,1.03,1.03
94.44,6.58,5.55,6.58,5.55,-5.55,-5.53,-4.84,1.03,1.03,1.03
95.39,6.55,5.52,6.55,5.52,-5.52,-5.50,-4.84,1.02,1.03,1.03
96.34,6.53,5.50,6.53,5.50,-5.50,-5.46,-4.84,1.03,1.03,1.03
97.30,6.51,5.47,6.51,5.47,-5.47,-5.43,-4.85,1.03,1.03,1.04
98.28,6.49,5.45,6.48,5.45,-5.45,-5.39,-4.86,1.04,1.04,1.04
99.26,6.46,5.42,6.46,5.42,-5.42,-5.36,-4.87,1.04,1.04,1.04
100.25,6.43,5.39,6.43,5.39,-5.39,-5.32,-4.88,1.03,1.04,1.04
101.25,6.40,5.36,6.40,5.36,-5.37,-5.28,-4.90,1.03,1.03,1.04
102.27,6.38,5.34,6.37,5.34,-5.34,-5.25,-4.92,1.04,1.03,1.04
103.29,6.35,5.31,6.35,5.31,-5.31,-5.21,-4.93,1.03,1.04,1.04
104.32,6.33,5.28,6.33,5.29,-5.29,-5.17,-4.96,1.04,1.04,1.05
105.37,6.31,5.26,6.30,5.26,-5.26,-5.14,-4.98,1.05,1.04,1.05
106.42,6.29,5.24,6.28,5.23,-5.24,-5.10,-5.00,1.05,1.05,1.05
107.48,6.26,5.20,6.26,5.21,-5.21,-5.06,-5.02,1.05,1.05,1.06
108.56,6.24,5.18,6.24,5.18,-5.18,-5.03,-5.05,1.05,1.05,1.06
109.64,6.22,5.16,6.21,5.16,-5.15,-4.99,-5.07,1.06,1.06,1.06
110.74,6.19,5.13,6.19,5.13,-5.12,-4.95,-5.09,1.06,1.06,1.06
111.85,6.16,5.10,6.15,5.10,-5.09,-4.92,-5.12,1.07,1.07,1.06
112.97,6.12,5.05,6.12,5.06,-5.05,-4.88,-5.14,1.06,1.06,1.07
114.10,6.09,5.02,6.08,5.02,-5.02,-4.84,-5.15,1.07,1.06,1.07
115.24,6.05,4.98,6.05,4.98,-4.99,-4.81,-5.17,1.06,1.06,1.07
116.39,6.02,4.95,6.02,4.95,-4.95,-4.77,-5.18,1.06,1.06,1.07
117.55,5.99,4.91,5.98,4.91,-4.92,-4.74,-5.19,1.06,1.06,1.08
118.73,5.96,4.88,5.96,4.89,-4.89,-4.70,-5.20,1.06,1.07,1.08
119.92,5.94,4.86,5.94,4.86,-4.87,-4.67,-5.20,1.07,1.07,1.08
121.12,5.93,4.85,5.92,4.84,-4.84,-4.63,-5.20,1.09,1.08,1.08
122.33,5.91,4.82,5.90,4.82,-4.81,-4.60,-5.20,1.10,1.09,1.09
123.55,5.88,4.79,5.88,4.79,-4.78,-4.57,-5.19,1.10,1.10,1.09
124.79,5.85,4.75,5.85,4.75,-4.75,-4.54,-5.17,1.10,1.10,1.10
126.03,5.82,4.72,5.81,4.71,-4.71,-4.50,-5.16,1.10,1.10,1.10
127.29,5.78,4.67,5.78,4.67,-4.68,-4.47,-5.13,1.10,1.10,1.11
128.57,5.74,4.63,5.74,4.64,-4.64,-4.44,-5.11,1.10,1.10,1.11
129.85,5.71,4.60,5.70,4.60,-4.60,-4.41,-5.07,1.10,1.10,1.11
131.15,5.68,4.57,5.67,4.57,-4.57,-4.38,-5.04,1.10,1.10,1.11
132.46,5.65,4.53,5.65,4.54,-4.54,-4.35,-5.00,1.10,1.11,1.12
133.79,5.63,4.51,5.63,4.51,-4.52,-4.32,-4.96,1.11,1.11,1.12
135.12,5.61,4.49,5.61,4.49,-4.49,-4.30,-4.91,1.11,1.11,1.12
136.48,5.59,4.47,5.59,4.47,-4.47,-4.27,-4.86,1.12,1.12,1.12
137.84,5.57,4.45,5.56,4.45,-4.44,-4.24,-4.81,1.13,1.12,1.12
139.22,5.54,4.42,5.54,4.42,-4.41,-4.21,-4.76,1.12,1.13,1.12
140.61,5.51,4.39,5.51,4.39,-4.38,-4.19,-4.70,1.13,1.13,1.12
142.02,5.48,4.35,5.47,4.35,-4.35,-4.16,-4.64,1.13,1.13,1.13
143.44,5.44,4.31,5.44,4.31,-4.31,-4.14,-4.58,1.12,1.12,1.13
144.87,5.40,4.27,5.40,4.27,-4.28,-4.11,-4.52,1.12,1.12,1.13
146.32,5.37,4.23,5.37,4.23,-4.24,-4.09,-4.46,1.12,1.12,1.14
147.78,5.34,4.20,5.34,4.20,-4.21,-4.07,-4.40,1.12,1.13,1.14
149.26,5.32,4.18,5.32,4.18,-4.18,-4.05,-4.34,1.13,1.13,1.14
150.75,5.30,4.15,5.30,4.15,-4.15,-4.02,-4.28,1.14,1.14,1.15
152.26,5.28,4.13,5.28,4.13,-4.13,-4.00,-4.22,1.15,1.15,1.15
153.78,5.26,4.11,5.25,4.10,-4.10,-3.98,-4.16,1.16,1.15,1.15
155.32,5.23,4.07,5.23,4.08,-4.07,-3.96,-4.11,1.16,1.16,1.16
156.88,5.20,4.04,5.20,4.04,-4.04,-3.94,-4.05,1.16,1.16,1.16
158.44,5.17,4.01,5.16,4.01,-4.00,-3.92,-4.00,1.16,1.16,1.16
160.03,5.13,3.97,5.13,3.97,-3.97,-3.90,-3.95,1.16,1.16,1.16
161.63,5.10,3.94,5.09,3.93,-3.93,-3.88,-3.90,1.16,1.16,1.16
163.24,5.06,3.89,5.06,3.90,-3.90,-3.86,-3.85,1.16,1.16,1.17
164.88,5.03,3.86,5.03,3.86,-3.87,-3.85,-3.81,1.16,1.16,1.17
166.53,5.00,3.83,5.00,3.83,-3.84,-3.83,-3.76,1.16,1.16,1.17
168.19,4.98,3.81,4.98,3.81,-3.81,-3.81,-3.72,1.16,1.16,1.17
169.87,4.96,3.78,4.96,3.79,-3.79,-3.79,-3.69,1.17,1.17,1.18
171.57,4.95,3.77,4.94,3.77,-3.76,-3.78,-3.65,1.18,1.18,1.18
173.29,4.92,3.74,4.92,3.74,-3.73,-3.76,-3.62,1.18,1.19,1.18
175.02,4.90,3.72,4.90,3.72,-3.70,-3.74,-3.59,1.19,1.19,1.18
176.77,4.87,3.68,4.86,3.68,-3.67,-3.73,-3.56,1.19,1.19,1.19
178.54,4.83,3.64,4.83,3.64,-3.64,-3.71,-3.54,1.19,1.19,1.19
180.32,4.79,3.60,4.79,3.60,-3.61,-3.69,-3.52,1.18,1.18,1.19
182.13,4.76,3.57,4.75,3.57,-3.57,-3.68,-3.50,1.18,1.18,1.19
183.95,4.72,3.53,4.72,3.53,-3.54,-3.66,-3.48,1.17,1.18,1.19
185.79,4.69,3.50,4.69,3.51,-3.51,-3.65,-3.47,1.18,1.18,1.19
187.65,4.67,3.48,4.67,3.48,-3.48,-3.63,-3.46,1.19,1.19,1.19
189.52,4.65,3.46,4.64,3.46,-3.45,-3.62,-3.45,1.19,1.19,1.19
191.42,4.62,3.43,4.62,3.43,-3.42,-3.60,-3.44,1.19,1.19,1.19
193.33,4.59,3.40,4.59,3.40,-3.40,-3.58,-3.44,1.19,1.19,1.19
195.27,4.56,3.37,4.56,3.37,-3.37,-3.57,-3.43,1.19,1.19,1.19
197.22,4.54,3.35,4.53,3.35,-3.34,-3.55,-3.44,1.19,1.19,1.19
199.19,4.51,3.32,4.51,3.32,-3.32,-3.54,-3.44,1.19,1.19,1.19
201.18,4.49,3.29,4.49,3.29,-3.29,-3.52,-3.44,1.19,1.19,1.20
203.19,4.47,3.27,4.47,3.27,-3.27,-3.51,-3.45,1.19,1.19,1.20
205.23,4.46,3.25,4.45,3.25,-3.26,-3.49,-3.45,1.20,1.19,1.21
207.28,4.45,3.24,4.45,3.24,-3.25,-3.47,-3.46,1.19,1.20,1.21
209.35,4.45,3.24,4.45,3.24,-3.25,-3.46,-3.47,1.20,1.20,1.21
211.44,4.46,3.24,4.46,3.24,-3.24,-3.44,-3.48,1.21,1.21,1.22
213.56,4.47,3.25,4.47,3.25,-3.25,-3.42,-3.49,1.22,1.22,1.22
215.69,4.48,3.26,4.47,3.26,-3.25,-3.41,-3.50,1.23,1.23,1.22
217.85,4.48,3.26,4.48,3.26,-3.25,-3.39,-3.51,1.23,1.23,1.22
220.03,4.48,3.25,4.48,3.26,-3.25,-3.37,-3.52,1.22,1.22,1.23
222.23,4.48,3.25,4.48,3.25,-3.25,-3.35,-3.52,1.22,1.22,1.23
224.45,4.48,3.25,4.48,3.25,-3.25,-3.34,-3.53,1.23,1.23,1.23
226.70,4.48,3.25,4.48,3.25,-3.25,-3.32,-3.54,1.23,1.23,1.23
228.96,4.48,3.24,4.48,3.25,-3.24,-3.30,-3.54,1.23,1.23,1.24
231.25,4.48,3.24,4.48,3.24,-3.24,-3.28,-3.55,1.23,1.23,1.24
233.57,4.48,3.24,4.48,3.24,-3.24,-3.26,-3.55,1.24,1.23,1.24
235.90,4.48,3.23,4.48,3.23,-3.24,-3.24,-3.55,1.24,1.24,1.25
238.26,4.48,3.23,4.48,3.23,-3.24,-3.22,-3.54,1.24,1.24,1.25
240.64,4.49,3.23,4.49,3.23,-3.23,-3.20,-3.54,1.25,1.25,1.26
243.05,4.50,3.23,4.49,3.23,-3.23,-3.18,-3.53,1.27,1.27,1.27
245.48,4.50,3.22,4.49,3.22,-3.22,-3.16,-3.52,1.28,1.28,1.28
247.93,4.49,3.21,4.49,3.21,-3.20,-3.14,-3.50,1.28,1.29,1.28
250.41,4.48,3.19,4.47,3.19,-3.18,-3.12,-3.48,1.29,1.29,1.29
252.92,4.46,3.16,4.46,3.16,-3.16,-3.09,-3.46,1.29,1.30,1.30
255.45,4.44,3.13,4.44,3.13,-3.14,-3.07,-3.43,1.30,1.30,1.31
258.00,4.42,3.11,4.41,3.10,-3.11,-3.05,-3.41,1.31,1.31,1.31
260.58,4.39,3.07,4.39,3.07,-3.07,-3.03,-3.37,1.31,1.31,1.32
263.19,4.36,3.04,4.36,3.04,-3.04,-3.00,-3.34,1.32,1.32,1.32
265.82,4.33,3.01,4.33,3.01,-3.01,-2.98,-3.30,1.32,1.32,1.32
268.48,4.30,2.97,4.30,2.98,-2.97,-2.96,-3.26,1.32,1.32,1.33
271.16,4.27,2.94,4.27,2.94,-2.94,-2.93,-3.22,1.33,1.33,1.33
273.87,4.24,2.91,4.23,2.91,-2.91,-2.91,-3.17,1.33,1.33,1.33
276.61,4.21,2.87,4.21,2.88,-2.88,-2.88,-3.13,1.33,1.33,1.34
279.38,4.19,2.85,4.19,2.85,-2.86,-2.86,-3.08,1.33,1.33,1.34
282.17,4.18,2.83,4.17,2.83,-2.84,-2.83,-3.03,1.34,1.33,1.35
284.99,4.16,2.81,4.16,2.81,-2.82,-2.81,-2.98,1.34,1.34,1.35
287.84,4.15,2.80,4.15,2.80,-2.81,-2.78,-2.92,1.34,1.34,1.35
290.72,4.15,2.80,4.14,2.80,-2.80,-2.75,-2.87,1.35,1.35,1.35
293.63,4.14,2.79,4.14,2.79,-2.79,-2.73,-2.82,1.35,1.35,1.35
296.57,4.13,2.78,4.13,2.78,-2.77,-2.70,-2.76,1.35,1.36,1.35
299.53,4.12,2.76,4.11,2.76,-2.76,-2.67,-2.71,1.36,1.36,1.36
302.53,4.10,2.74,4.10,2.74,-2.73,-2.64,-2.65,1.36,1.36,1.36
305.55,4.08,2.72,4.07,2.72,-2.71,-2.62,-2.60,1.37,1.37,1.36
308.61,4.05,2.68,4.05,2.68,-2.68,-2.59,-2.55,1.37,1.37,1.37
311.69,4.02,2.65,4.02,2.65,-2.65,-2.56,-2.49,1.36,1.36,1.37
314.81,3.99,2.61,3.99,2.61,-2.62,-2.53,-2.44,1.36,1.36,1.38
317.96,3.96,2.58,3.96,2.58,-2.59,-2.50,-2.39,1.37,1.37,1.38
321.14,3.94,2.55,3.94,2.55,-2.56,-2.47,-2.34,1.38,1.38,1.39
324.35,3.92,2.53,3.92,2.53,-2.53,-2.44,-2.29,1.39,1.39,1.39
327.59,3.90,2.51,3.90,2.51,-2.50,-2.41,-2.24,1.40,1.40,1.39
330.87,3.88,2.48,3.87,2.48,-2.47,-2.38,-2.20,1.41,1.40,1.40
334.18,3.85,2.44,3.85,2.44,-2.44,-2.35,-2.15,1.41,1.41,1.41
337.52,3.82,2.41,3.82,2.41,-2.41,-2.32,-2.11,1.41,1.41,1.41
340.90,3.79,2.37,3.79,2.38,-2.38,-2.29,-2.06,1.40,1.41,1.42
344.30,3.77,2.35,3.76,2.35,-2.35,-2.26,-2.02,1.41,1.41,1.42
347.75,3.74,2.32,3.74,2.32,-2.33,-2.23,-1.98,1.41,1.41,1.42
351.23,3.72,2.30,3.72,2.30,-2.30,-2.20,-1.94,1.41,1.41,1.42
354.74,3.70,2.27,3.70,2.27,-2.28,-2.17,-1.91,1.42,1.42,1.43
358.28,3.68,2.25,3.68,2.25,-2.25,-2.14,-1.87,1.43,1.43,1.43
361.87,3.66,2.23,3.65,2.23,-2.22,-2.11,-1.84,1.44,1.43,1.43
365.49,3.63,2.20,3.62,2.20,-2.19,-2.08,-1.81,1.44,1.44,1.43
369.14,3.59,2.16,3.59,2.16,-2.15,-2.05,-1.78,1.43,1.43,1.43
372.83,3.55,2.12,3.55,2.12,-2.11,-2.01,-1.75,1.43,1.43,1.43
