frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,6.46,3.96,6.46,3.96,-3.96,-4.30,-4.47,2.50,2.50,2.50
27.23,6.49,3.99,6.49,3.99,-3.98,-4.35,-4.57,2.50,2.50,2.50
27.50,6.52,4.02,6.51,4.01,-4.01,-4.40,-4.66,2.51,2.50,2.50
27.77,6.53,4.03,6.54,4.04,-4.03,-4.44,-4.74,2.50,2.50,2.50
28.05,6.56,4.06,6.55,4.05,-4.06,-4.49,-4.82,2.50,2.50,2.50
28.33,6.58,4.08,6.57,4.08,-4.08,-4.53,-4.90,2.50,2.50,2.50
28.62,6.58,4.08,6.59,4.10,-4.10,-4.57,-4.98,2.48,2.50,2.50
28.90,6.63,4.13,6.61,4.12,-4.12,-4.61,-5.04,2.51,2.50,2.50
29.19,6.63,4.13,6.64,4.14,-4.14,-4.65,-5.11,2.49,2.50,2.49
29.48,6.66,4.16,6.65,4.16,-4.16,-4.68,-5.16,2.50,2.50,2.49
29.78,6.67,4.18,6.67,4.17,-4.17,-4.71,-5.21,2.49,2.49,2.49
30.08,6.67,4.18,6.69,4.20,-4.19,-4.74,-5.25,2.47,2.49,2.49
30.38,6.72,4.23,6.70,4.21,-4.21,-4.77,-5.29,2.50,2.48,2.49
30.68,6.72,4.23,6.72,4.23,-4.23,-4.79,-5.31,2.49,2.49,2.49
30.99,6.72,4.23,6.74,4.25,-4.25,-4.82,-5.33,2.47,2.49,2.49
31.30,6.77,4.28,6.75,4.26,-4.27,-4.84,-5.34,2.50,2.48,2.49
31.61,6.77,4.28,6.77,4.29,-4.28,-4.85,-5.34,2.48,2.49,2.48
31.93,6.79,4.30,6.79,4.31,-4.30,-4.87,-5.34,2.49,2.49,2.48
32.24,6.81,4.33,6.80,4.31,-4.32,-4.88,-5.32,2.49,2.48,2.48
32.57,6.81,4.33,6.81,4.33,-4.33,-4.89,-5.30,2.47,2.48,2.48
32.89,6.81,4.33,6.83,4.35,-4.35,-4.90,-5.27,2.46,2.48,2.48
33.22,6.86,4.38,6.84,4.37,-4.37,-4.91,-5.23,2.49,2.48,2.48
33.55,6.86,4.38,6.85,4.38,-4.38,-4.91,-5.19,2.48,2.47,2.47
33.89,6.86,4.39,6.87,4.39,-4.39,-4.91,-5.14,2.46,2.47,2.47
34.23,6.86,4.39,6.88,4.40,-4.41,-4.91,-5.08,2.45,2.47,2.47
34.57,6.91,4.44,6.89,4.42,-4.42,-4.91,-5.02,2.49,2.47,2.47
34.92,6.91,4.44,6.91,4.44,-4.43,-4.90,-4.96,2.48,2.48,2.47
35.27,6.91,4.44,6.91,4.45,-4.44,-4.89,-4.89,2.47,2.47,2.46
35.62,6.91,4.45,6.91,4.45,-4.45,-4.88,-4.82,2.46,2.46,2.46
35.97,6.91,4.45,6.91,4.45,-4.45,-4.87,-4.74,2.46,2.46,2.46
36.33,6.91,4.45,6.91,4.45,-4.45,-4.86,-4.67,2.45,2.45,2.46
36.70,6.91,4.45,6.91,4.45,-4.46,-4.84,-4.59,2.45,2.45,2.46
37.06,6.91,4.46,6.91,4.46,-4.46,-4.82,-4.51,2.45,2.45,2.45
37.43,6.91,4.46,6.91,4.46,-4.46,-4.80,-4.43,2.45,2.45,2.45
37.81,6.91,4.46,6.91,4.46,-4.46,-4.78,-4.35,2.45,2.45,2.45
38.19,6.91,4.46,6.91,4.47,-4.46,-4.76,-4.26,2.45,2.45,2.44
38.57,6.91,4.47,6.91,4.47,-4.46,-4.74,-4.18,2.45,2.45,2.44
38.95,6.91,4.47,6.90,4.46,-4.45,-4.71,-4.11,2.45,2.45,2.44
39.34,6.88,4.44,6.89,4.45,-4.45,-4.68,-4.03,2.43,2.44,2.43
39.74,6.88,4.45,6.87,4.44,-4.45,-4.65,-3.95,2.43,2.42,2.43
40.14,6.86,4.43,6.86,4.43,-4.45,-4.62,-3.87,2.41,2.42,2.43
40.54,6.86,4.43,6.86,4.44,-4.44,-4.59,-3.80,2.41,2.42,2.42
40.94,6.86,4.44,6.86,4.44,-4.44,-4.56,-3.73,2.42,2.41,2.42
41.35,6.86,4.44,6.86,4.44,-4.44,-4.53,-3.66,2.42,2.42,2.42
41.76,6.86,4.45,6.86,4.45,-4.44,-4.50,-3.59,2.42,2.42,2.41
42.18,6.86,4.45,6.85,4.44,-4.44,-4.46,-3.52,2.42,2.42,2.41
42.60,6.85,4.44,6.84,4.44,-4.43,-4.43,-3.46,2.42,2.41,2.40
43.03,6.81,4.41,6.82,4.42,-4.42,-4.40,-3.40,2.38,2.40,2.40
43.46,6.81,4.41,6.80,4.41,-4.41,-4.36,-3.34,2.39,2.39,2.40
43.90,6.79,4.40,6.79,4.40,-4.40,-4.33,-3.29,2.39,2.39,2.39
44.33,6.77,4.38,6.77,4.38,-4.38,-4.30,-3.23,2.38,2.39,2.39
44.78,6.75,4.37,6.75,4.37,-4.37,-4.26,-3.18,2.38,2.38,2.38
45.23,6.72,4.34,6.72,4.35,-4.35,-4.23,-3.13,2.37,2.38,2.37
45.68,6.70,4.33,6.70,4.33,-4.32,-4.20,-3.09,2.37,2.37,2.37
46.13,6.67,4.30,6.67,4.30,-4.30,-4.17,-3.05,2.37,2.36,2.36
46.60,6.63,4.27,6.63,4.27,-4.28,-4.13,-3.01,2.35,2.36,2.36
47.06,6.60,4.25,6.60,4.24,-4.25,-4.11,-2.97,2.35,2.35,2.35
47.53,6.56,4.21,6.56,4.22,-4.22,-4.08,-2.93,2.34,2.34,2.34
48.01,6.53,4.19,6.53,4.19,-4.19,-4.05,-2.90,2.34,2.34,2.34
48.49,6.50,4.17,6.49,4.16,-4.16,-4.02,-2.87,2.34,2.33,2.33
48.97,6.46,4.13,6.46,4.13,-4.13,-4.00,-2.84,2.33,2.33,2.32
49.46,6.41,4.09,6.41,4.10,-4.10,-3.97,-2.81,2.31,2.32,2.32
49.96,6.37,4.06,6.37,4.06,-4.06,-3.95,-2.78,2.31,2.31,2.31
50.46,6.33,4.03,6.32,4.02,-4.03,-3.93,-2.76,2.30,2.30,2.30
50.96,6.28,3.99,6.28,3.99,-3.99,-3.91,-2.74,2.29,2.29,2.29
51.47,6.23,3.94,6.23,3.95,-3.94,-3.88,-2.72,2.28,2.29,2.28
51.99,6.18,3.90,6.18,3.91,-3.90,-3.86,-2.70,2.28,2.28,2.28
52.51,6.13,3.86,6.13,3.86,-3.86,-3.84,-2.68,2.27,2.27,2.27
53.03,6.08,3.82,6.07,3.81,-3.82,-3.81,-2.66,2.26,2.25,2.26
53.56,6.00,3.75,6.01,3.76,-3.77,-3.78,-2.64,2.23,2.24,2.25
54.10,5.95,3.71,5.95,3.72,-3.72,-3.75,-2.63,2.23,2.23,2.24
54.64,5.90,3.67,5.90,3.67,-3.67,-3.72,-2.62,2.23,2.23,2.23
55.18,5.86,3.64,5.85,3.63,-3.62,-3.68,-2.60,2.24,2.23,2.22
55.74,5.78,3.57,5.78,3.57,-3.57,-3.63,-2.59,2.21,2.21,2.21
56.29,5.70,3.50,5.70,3.51,-3.51,-3.58,-2.57,2.19,2.20,2.19
56.86,5.63,3.45,5.63,3.44,-3.45,-3.52,-2.56,2.18,2.18,2.18
57.42,5.55,3.38,5.55,3.38,-3.38,-3.46,-2.54,2.16,2.17,2.17
58.00,5.48,3.32,5.47,3.32,-3.32,-3.39,-2.53,2.16,2.15,2.16
58.58,5.39,3.24,5.39,3.25,-3.25,-3.31,-2.51,2.14,2.14,2.14
59.16,5.31,3.18,5.31,3.18,-3.18,-3.23,-2.50,2.13,2.13,2.13
59.76,5.23,3.11,5.22,3.11,-3.11,-3.14,-2.48,2.12,2.11,2.12
60.35,5.14,3.04,5.14,3.04,-3.04,-3.05,-2.46,2.10,2.10,2.10
60.96,5.04,2.95,5.05,2.96,-2.96,-2.96,-2.44,2.08,2.09,2.09
61.57,4.97,2.90,4.95,2.88,-2.88,-2.86,-2.42,2.09,2.07,2.07
62.18,4.86,2.80,4.86,2.80,-2.80,-2.77,-2.40,2.06,2.06,2.06
62.80,4.75,2.71,4.76,2.72,-2.71,-2.67,-2.38,2.04,2.05,2.04
63.43,4.66,2.63,4.66,2.63,-2.62,-2.57,-2.36,2.04,2.03,2.02
64.07,4.56,2.55,4.54,2.54,-2.53,-2.47,-2.33,2.03,2.01,2.01
64.71,4.42,2.43,4.42,2.43,-2.43,-2.37,-2.30,1.98,1.99,1.99
65.35,4.29,2.32,4.30,2.32,-2.34,-2.28,-2.28,1.95,1.96,1.97
66.01,4.18,2.23,4.18,2.22,-2.24,-2.18,-2.25,1.94,1.94,1.95
66.67,4.07,2.13,4.07,2.14,-2.14,-2.09,-2.22,1.93,1.93,1.93
67.33,3.97,2.05,3.97,2.05,-2.04,-2.00,-2.19,1.93,1.92,1.91
68.01,3.86,1.96,3.85,1.95,-1.95,-1.90,-2.15,1.91,1.90,1.89
68.69,3.72,1.84,3.72,1.85,-1.85,-1.81,-2.12,1.87,1.88,1.87
69.37,3.59,1.73,3.60,1.74,-1.75,-1.72,-2.09,1.84,1.84,1.85
70.07,3.48,1.65,3.47,1.64,-1.65,-1.64,-2.05,1.83,1.82,1.83
70.77,3.35,1.54,3.35,1.55,-1.54,-1.55,-2.02,1.80,1.81,1.81
71.48,3.24,1.45,3.23,1.44,-1.43,-1.46,-1.98,1.81,1.79,1.79
72.19,3.09,1.33,3.09,1.33,-1.32,-1.37,-1.95,1.77,1.78,1.76
72.91,2.95,1.21,2.95,1.21,-1.20,-1.28,-1.91,1.75,1.75,1.74
73.64,2.81,1.09,2.80,1.08,-1.08,-1.20,-1.88,1.73,1.72,1.71
74.38,2.64,0.95,2.64,0.96,-0.96,-1.11,-1.84,1.68,1.69,1.69
75.12,2.49,0.82,2.49,0.83,-0.83,-1.02,-1.81,1.66,1.66,1.66
75.87,2.34,0.70,2.34,0.70,-0.71,-0.92,-1.77,1.63,1.63,1.64
76.63,2.20,0.59,2.19,0.58,-0.59,-0.83,-1.74,1.61,1.61,1.61
77.40,2.05,0.47,2.05,0.47,-0.47,-0.73,-1.71,1.58,1.58,1.58
78.17,1.90,0.34,1.91,0.35,-0.36,-0.63,-1.68,1.54,1.55,1.55
78.95,1.78,0.25,1.77,0.24,-0.25,-0.52,-1.64,1.53,1.52,1.53
79.74,1.64,0.14,1.64,0.14,-0.15,-0.41,-1.61,1.49,1.49,1.50
80.54,1.52,0.05,1.52,0.05,-0.05,-0.29,-1.58,1.47,1.47,1.47
81.35,1.39,-0.05,1.39,-0.04,0.04,-0.17,-1.55,1.43,1.44,1.44
82.16,1.28,-0.13,1.27,-0.14,0.14,-0.04,-1.52,1.42,1.41,1.41
82.98,1.14,-0.24,1.14,-0.23,0.24,0.10,-1.50,1.38,1.38,1.38
83.81,1.01,-0.34,1.01,-0.33,0.34,0.24,-1.47,1.35,1.35,1.34
84.65,0.88,-0.43,0.87,-0.44,0.44,0.39,-1.45,1.32,1.32,1.31
85.50,0.73,-0.55,0.73,-0.55,0.55,0.55,-1.42,1.28,1.29,1.28
86.35,0.59,-0.66,0.59,-0.66,0.67,0.71,-1.40,1.26,1.26,1.25
87.22,0.43,-0.78,0.43,-0.78,0.79,0.88,-1.38,1.22,1.22,1.21
88.09,0.27,-0.91,0.27,-0.91,0.92,1.04,-1.36,1.19,1.19,1.18
88.97,0.10,-1.04,0.11,-1.04,1.05,1.20,-1.34,1.15,1.15,1.14
89.86,-0.05,-1.16,-0.06,-1.16,1.17,1.35,-1.32,1.12,1.11,1.11
90.76,-0.20,-1.27,-0.21,-1.28,1.28,1.48,-1.30,1.08,1.07,1.07
91.66,-0.36,-1.40,-0.35,-1.39,1.38,1.60,-1.28,1.02,1.03,1.04
92.58,-0.47,-1.47,-0.48,-1.48,1.47,1.68,-1.27,1.00,0.99,1.00
93.51,-0.58,-1.55,-0.58,-1.54,1.53,1.74,-1.25,0.95,0.95,0.97
94.44,-0.64,-1.57,-0.64,-1.57,1.56,1.74,-1.24,0.92,0.92,0.93
95.39,-0.69,-1.58,-0.69,-1.58,1.57,1.72,-1.22,0.88,0.88,0.89
96.34,-0.69,-1.55,-0.70,-1.55,1.54,1.64,-1.21,0.85,0.84,0.85
97.30,-0.69,-1.51,-0.68,-1.49,1.48,1.54,-1.20,0.79,0.81,0.82
98.28,-0.61,-1.39,-0.62,-1.40,1.40,1.40,-1.19,0.78,0.77,0.78
99.26,-0.54,-1.28,-0.54,-1.28,1.28,1.24,-1.18,0.74,0.74,0.74
100.25,-0.43,-1.13,-0.43,-1.13,1.14,1.05,-1.17,0.71,0.71,0.70
101.25,-0.30,-0.97,-0.31,-0.97,0.97,0.86,-1.16,0.67,0.66,0.67
102.27,-0.17,-0.80,-0.16,-0.79,0.78,0.65,-1.15,0.61,0.62,0.63
103.29,0.01,-0.58,-0.00,-0.59,0.58,0.44,-1.14,0.59,0.58,0.59
104.32,0.18,-0.37,0.18,-0.37,0.36,0.24,-1.13,0.54,0.55,0.55
105.37,0.38,-0.13,0.38,-0.13,0.13,0.03,-1.12,0.51,0.52,0.51
106.42,0.60,0.12,0.58,0.11,-0.11,-0.17,-1.11,0.49,0.48,0.47
107.48,0.79,0.35,0.79,0.35,-0.35,-0.38,-1.10,0.44,0.44,0.44
108.56,0.99,0.59,1.00,0.60,-0.60,-0.57,-1.09,0.39,0.40,0.40
109.64,1.20,0.84,1.20,0.84,-0.84,-0.77,-1.08,0.36,0.36,0.36
110.74,1.41,1.09,1.40,1.08,-1.08,-0.96,-1.07,0.33,0.32,0.32
111.85,1.60,1.31,1.60,1.31,-1.31,-1.15,-1.06,0.29,0.29,0.28
112.97,1.78,1.53,1.78,1.53,-1.53,-1.34,-1.05,0.25,0.25,0.25
114.10,1.95,1.74,1.95,1.74,-1.74,-1.53,-1.03,0.21,0.21,0.21
115.24,2.11,1.94,2.11,1.94,-1.93,-1.71,-1.02,0.18,0.18,0.17
116.39,2.25,2.11,2.25,2.11,-2.11,-1.90,-1.00,0.14,0.14,0.13
117.55,2.38,2.28,2.37,2.28,-2.27,-2.07,-0.98,0.11,0.10,0.10
118.73,2.47,2.41,2.48,2.42,-2.41,-2.25,-0.96,0.06,0.07,0.06
119.92,2.57,2.54,2.56,2.54,-2.53,-2.42,-0.94,0.04,0.03,0.02
121.12,2.63,2.64,2.63,2.64,-2.64,-2.58,-0.92,-0.01,-0.01,-0.01
122.33,2.68,2.73,2.68,2.73,-2.72,-2.71,-0.89,-0.04,-0.04,-0.05
123.55,2.71,2.79,2.71,2.79,-2.79,-2.85,-0.86,-0.08,-0.08,-0.08
124.79,2.72,2.83,2.72,2.84,-2.84,-2.93,-0.83,-0.12,-0.12,-0.12
126.03,2.72,2.87,2.72,2.87,-2.88,-3.01,-0.80,-0.16,-0.16,-0.15
127.29,2.71,2.89,2.71,2.90,-2.90,-3.04,-0.77,-0.19,-0.19,-0.18
128.57,2.70,2.92,2.69,2.91,-2.90,-3.06,-0.73,-0.21,-0.22,-0.22
129.85,2.65,2.90,2.65,2.90,-2.90,-3.02,-0.69,-0.25,-0.25,-0.25
131.15,2.59,2.87,2.59,2.88,-2.87,-2.97,-0.66,-0.29,-0.28,-0.28
132.46,2.53,2.84,2.52,2.84,-2.84,-2.87,-0.61,-0.31,-0.32,-0.31
133.79,2.44,2.78,2.44,2.79,-2.79,-2.78,-0.57,-0.35,-0.35,-0.35
135.12,2.36,2.74,2.35,2.73,-2.73,-2.64,-0.52,-0.37,-0.38,-0.38
136.48,2.25,2.66,2.25,2.66,-2.66,-2.51,-0.47,-0.41,-0.41,-0.41
137.84,2.14,2.58,2.14,2.57,-2.57,-2.36,-0.42,-0.44,-0.44,-0.44
139.22,2.01,2.47,2.01,2.48,-2.48,-2.21,-0.37,-0.47,-0.47,-0.47
140.61,1.89,2.38,1.88,2.38,-2.38,-2.06,-0.32,-0.49,-0.50,-0.49
142.02,1.74,2.26,1.74,2.26,-2.27,-1.91,-0.26,-0.53,-0.52,-0.52
143.44,1.59,2.14,1.59,2.14,-2.14,-1.76,-0.21,-0.56,-0.55,-0.55
144.87,1.44,2.02,1.44,2.01,-2.02,-1.61,-0.15,-0.58,-0.58,-0.58
146.32,1.27,1.87,1.28,1.88,-1.88,-1.47,-0.09,-0.61,-0.61,-0.60
147.78,1.12,1.75,1.11,1.74,-1.74,-1.33,-0.03,-0.62,-0.63,-0.63
149.26,0.93,1.58,0.93,1.59,-1.59,-1.19,0.04,-0.66,-0.65,-0.66
150.75,0.75,1.43,0.75,1.43,-1.43,-1.05,0.10,-0.68,-0.68,-0.68
152.26,0.56,1.26,0.55,1.26,-1.26,-0.92,0.17,-0.70,-0.71,-0.70
153.78,0.36,1.09,0.36,1.09,-1.09,-0.79,0.23,-0.73,-0.73,-0.73
155.32,0.15,0.90,0.15,0.90,-0.90,-0.66,0.30,-0.75,-0.75,-0.75
156.88,-0.05,0.72,-0.06,0.71,-0.71,-0.52,0.37,-0.76,-0.77,-0.77
158.44,-0.29,0.50,-0.29,0.51,-0.50,-0.39,0.44,-0.80,-0.79,-0.80
160.03,-0.51,0.31,-0.52,0.30,-0.29,-0.26,0.51,-0.81,-0.81,-0.82
161.63,-0.77,0.07,-0.76,0.08,-0.08,-0.13,0.58,-0.85,-0.84,-0.84
163.24,-0.99,-0.13,-1.00,-0.14,0.14,0.01,0.65,-0.85,-0.86,-0.86
164.88,-1.25,-0.37,-1.25,-0.37,0.37,0.15,0.72,-0.88,-0.88,-0.88
166.53,-1.50,-0.60,-1.50,-0.60,0.60,0.29,0.80,-0.90,-0.90,-0.90
168.19,-1.75,-0.84,-1.75,-0.83,0.83,0.43,0.87,-0.92,-0.92,-0.92
169.87,-1.99,-1.06,-1.99,-1.06,1.07,0.58,0.95,-0.93,-0.93,-0.93
171.57,-2.24,-1.29,-2.25,-1.30,1.30,0.73,1.03,-0.94,-0.94,-0.95
173.29,-2.50,-1.53,-2.50,-1.53,1.54,0.89,1.11,-0.96,-0.96,-0.97
175.02,-2.77,-1.79,-2.76,-1.78,1.78,1.05,1.19,-0.99,-0.98,-0.99
176.77,-3.01,-2.01,-3.02,-2.02,2.02,1.21,1.27,-1.00,-1.00,-1.00
178.54,-3.27,-2.25,-3.27,-2.26,2.25,1.38,1.35,-1.02,-1.02,-1.02
180.32,-3.53,-2.50,-3.52,-2.49,2.49,1.55,1.43,-1.05,-1.04,-1.03
182.13,-3.76,-2.71,-3.76,-2.72,2.72,1.73,1.51,-1.04,-1.05,-1.05
183.95,-4.00,-2.94,-4.00,-2.94,2.94,1.91,1.60,-1.06,-1.06,-1.06
185.79,-4.21,-3.14,-4.23,-3.15,3.16,2.10,1.68,-1.05,-1.07,-1.08
187.65,-4.46,-3.37,-4.45,-3.37,3.36,2.29,1.77,-1.10,-1.09,-1.09
189.52,-4.67,-3.57,-4.67,-3.57,3.56,2.49,1.86,-1.11,-1.11,-1.10
191.42,-4.87,-3.76,-4.87,-3.75,3.75,2.68,1.95,-1.13,-1.12,-1.11
193.33,-5.04,-3.91,-5.05,-3.92,3.92,2.88,2.04,-1.12,-1.13,-1.13
195.27,-5.21,-4.07,-5.22,-4.08,4.08,3.08,2.12,-1.13,-1.14,-1.14
197.22,-5.38,-4.23,-5.37,-4.22,4.22,3.28,2.21,-1.16,-1.15,-1.15
199.19,-5.50,-4.34,-5.51,-4.35,4.35,3.47,2.30,-1.15,-1.16,-1.16
201.18,-5.63,-4.46,-5.63,-4.45,4.46,3.66,2.39,-1.18,-1.17,-1.17
203.19,-5.72,-4.54,-5.73,-4.55,4.55,3.85,2.48,-1.18,-1.18,-1.18
205.23,-5.82,-4.63,-5.82,-4.63,4.62,4.02,2.57,-1.20,-1.20,-1.19
207.28,-5.89,-4.69,-5.89,-4.68,4.67,4.19,2.66,-1.22,-1.21,-1.20
209.35,-5.93,-4.72,-5.93,-4.72,4.71,4.33,2.75,-1.22,-1.22,-1.21
211.44,-5.95,-4.73,-5.95,-4.73,4.73,4.47,2.84,-1.22,-1.22,-1.22
213.56,-5.95,-4.72,-5.96,-4.73,4.73,4.58,2.92,-1.22,-1.23,-1.23
215.69,-5.95,-4.71,-5.96,-4.72,4.72,4.68,3.01,-1.23,-1.24,-1.24
217.85,-5.95,-4.70,-5.94,-4.69,4.69,4.75,3.09,-1.27,-1.25,-1.25
220.03,-5.90,-4.65,-5.90,-4.65,4.64,4.81,3.16,-1.26,-1.26,-1.26
222.23,-5.84,-4.58,-5.85,-4.59,4.58,4.82,3.24,-1.26,-1.27,-1.26
224.45,-5.79,-4.52,-5.78,-4.51,4.52,4.83,3.31,-1.28,-1.27,-1.27
226.70,-5.71,-4.43,-5.71,-4.43,4.44,4.80,3.38,-1.27,-1.27,-1.28
228.96,-5.63,-4.35,-5.63,-4.35,4.35,4.76,3.44,-1.28,-1.28,-1.28
231.25,-5.54,-4.25,-5.54,-4.25,4.26,4.68,3.50,-1.28,-1.29,-1.29
233.57,-5.46,-4.16,-5.46,-4.16,4.16,4.60,3.55,-1.30,-1.30,-1.30
235.90,-5.36,-4.06,-5.37,-4.06,4.06,4.49,3.60,-1.30,-1.31,-1.30
238.26,-5.27,-3.96,-5.27,-3.96,3.96,4.37,3.64,-1.32,-1.31,-1.31
240.64,-5.16,-3.85,-5.16,-3.85,3.85,4.24,3.67,-1.31,-1.31,-1.32
243.05,-5.05,-3.73,-5.05,-3.73,3.73,4.10,3.70,-1.32,-1.32,-1.32
245.48,-4.94,-3.61,-4.94,-3.62,3.62,3.95,3.72,-1.33,-1.33,-1.33
247.93,-4.83,-3.50,-4.84,-3.51,3.50,3.80,3.74,-1.33,-1.34,-1.33
250.41,-4.73,-3.39,-4.72,-3.39,3.38,3.64,3.74,-1.36,-1.35,-1.34
252.92,-4.61,-3.27,-4.60,-3.26,3.25,3.48,3.74,-1.36,-1.35,-1.34
255.45,-4.46,-3.11,-4.47,-3.13,3.13,3.32,3.73,-1.33,-1.34,-1.35
258.00,-4.35,-3.00,-4.35,-3.00,3.02,3.16,3.72,-1.34,-1.34,-1.35
260.58,-4.24,-2.89,-4.24,-2.89,2.90,3.01,3.69,-1.34,-1.35,-1.36
263.19,-4.15,-2.79,-4.15,-2.79,2.79,2.86,3.67,-1.36,-1.36,-1.36
265.82,-4.05,-2.69,-4.04,-2.68,2.68,2.71,3.63,-1.37,-1.37,-1.36
268.48,-3.94,-2.57,-3.95,-2.58,2.57,2.56,3.59,-1.37,-1.37,-1.37
271.16,-3.84,-2.47,-3.85,-2.48,2.48,2.43,3.55,-1.37,-1.37,-1.37
273.87,-3.77,-2.40,-3.76,-2.38,2.38,2.29,3.50,-1.39,-1.38,-1.38
276.61,-3.66,-2.28,-3.67,-2.29,2.29,2.16,3.44,-1.37,-1.38,-1.38
279.38,-3.58,-2.20,-3.58,-2.20,2.20,2.04,3.38,-1.38,-1.38,-1.38
282.17,-3.49,-2.11,-3.49,-2.11,2.11,1.92,3.32,-1.38,-1.38,-1.39
284.99,-3.43,-2.04,-3.42,-2.03,2.03,1.81,3.25,-1.40,-1.39,-1.39
287.84,-3.33,-1.94,-3.34,-1.95,1.95,1.70,3.18,-1.38,-1.39,-1.39
290.72,-3.28,-1.89,-3.27,-1.88,1.88,1.60,3.11,-1.40,-1.40,-1.40
293.63,-3.20,-1.80,-3.20,-1.81,1.81,1.50,3.03,-1.40,-1.40,-1.40
296.57,-3.14,-1.74,-3.14,-1.74,1.74,1.41,2.95,-1.41,-1.40,-1.40
299.53,-3.07,-1.67,-3.07,-1.67,1.67,1.32,2.88,-1.40,-1.40,-1.40
302.53,-3.00,-1.60,-3.01,-1.60,1.60,1.24,2.80,-1.40,-1.41,-1.41
305.55,-2.95,-1.54,-2.95,-1.54,1.54,1.16,2.72,-1.41,-1.41,-1.41
308.61,-2.90,-1.49,-2.89,-1.48,1.48,1.08,2.64,-1.42,-1.41,-1.41
311.69,-2.83,-1.42,-2.83,-1.42,1.42,1.01,2.56,-1.41,-1.42,-1.41
314.81,-2.77,-1.36,-2.78,-1.36,1.36,0.94,2.48,-1.41,-1.41,-1.42
317.96,-2.72,-1.30,-2.72,-1.30,1.31,0.88,2.40,-1.42,-1.41,-1.42
321.14,-2.67,-1.25,-2.67,-1.25,1.25,0.82,2.32,-1.42,-1.42,-1.42
324.35,-2.62,-1.20,-2.62,-1.20,1.20,0.76,2.24,-1.42,-1.42,-1.42
327.59,-2.58,-1.16,-2.58,-1.15,1.16,0.71,2.16,-1.43,-1.42,-1.42
330.87,-2.53,-1.11,-2.54,-1.11,1.11,0.65,2.09,-1.42,-1.43,-1.42
334.18,-2.49,-1.06,-2.49,-1.07,1.07,0.61,2.01,-1.42,-1.43,-1.43
337.52,-2.46,-1.03,-2.45,-1.03,1.03,0.56,1.94,-1.44,-1.43,-1.43
340.90,-2.41,-0.98,-2.42,-0.99,0.99,0.52,1.86,-1.43,-1.43,-1.43
