frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,-7.26,-3.44,-7.27,-3.44,3.43,3.78,4.40,-3.83,-3.83,-3.82
30.68,-7.24,-3.42,-7.24,-3.41,3.37,3.74,4.41,-3.87,-3.88,-3.82
30.99,-7.22,-3.39,-7.20,-3.36,3.30,3.69,4.42,-3.92,-3.89,-3.83
31.30,-7.11,-3.28,-7.10,-3.27,3.24,3.65,4.42,-3.87,-3.87,-3.83
31.61,-6.99,-3.15,-6.99,-3.15,3.18,3.60,4.42,-3.81,-3.81,-3.84
31.93,-6.87,-3.03,-6.90,-3.05,3.12,3.56,4.40,-3.76,-3.78,-3.84
32.24,-6.84,-2.99,-6.85,-3.00,3.05,3.51,4.38,-3.79,-3.80,-3.85
32.57,-6.85,-2.99,-6.84,-2.99,2.98,3.46,4.35,-3.87,-3.86,-3.86
32.89,-6.86,-2.99,-6.84,-2.97,2.93,3.42,4.31,-3.93,-3.91,-3.86
33.22,-6.80,-2.93,-6.79,-2.92,2.88,3.37,4.27,-3.92,-3.91,-3.86
33.55,-6.72,-2.84,-6.72,-2.85,2.84,3.32,4.22,-3.88,-3.88,-3.87
33.89,-6.64,-2.76,-6.65,-2.77,2.81,3.26,4.16,-3.83,-3.85,-3.88
34.23,-6.61,-2.73,-6.62,-2.73,2.76,3.21,4.10,-3.85,-3.86,-3.88
34.57,-6.61,-2.72,-6.61,-2.72,2.71,3.16,4.04,-3.90,-3.90,-3.89
34.92,-6.61,-2.72,-6.59,-2.70,2.67,3.10,3.97,-3.94,-3.93,-3.89
35.27,-6.55,-2.66,-6.54,-2.64,2.62,3.05,3.90,-3.93,-3.92,-3.89
35.62,-6.47,-2.58,-6.47,-2.57,2.58,2.99,3.82,-3.89,-3.89,-3.89
35.97,-6.39,-2.49,-6.41,-2.51,2.54,2.94,3.74,-3.85,-3.87,-3.90
36.33,-6.38,-2.48,-6.39,-2.48,2.50,2.88,3.66,-3.88,-3.89,-3.90
36.70,-6.38,-2.48,-6.37,-2.47,2.45,2.82,3.57,-3.93,-3.92,-3.90
37.06,-6.37,-2.46,-6.34,-2.44,2.40,2.76,3.49,-3.97,-3.94,-3.90
37.43,-6.28,-2.37,-6.28,-2.38,2.36,2.70,3.40,-3.92,-3.91,-3.90
37.81,-6.19,-2.30,-6.21,-2.31,2.33,2.64,3.31,-3.86,-3.88,-3.89
38.19,-6.15,-2.26,-6.16,-2.27,2.31,2.58,3.22,-3.84,-3.85,-3.89
38.57,-6.15,-2.26,-6.14,-2.25,2.29,2.52,3.13,-3.86,-3.86,-3.89
38.95,-6.15,-2.26,-6.15,-2.25,2.26,2.45,3.04,-3.89,-3.89,-3.89
39.34,-6.14,-2.25,-6.14,-2.25,2.23,2.39,2.96,-3.91,-3.92,-3.89
39.74,-6.13,-2.24,-6.12,-2.23,2.19,2.32,2.87,-3.94,-3.94,-3.89
40.14,-6.09,-2.20,-6.08,-2.19,2.15,2.26,2.78,-3.94,-3.94,-3.89
40.54,-6.02,-2.13,-6.02,-2.13,2.10,2.19,2.69,-3.92,-3.93,-3.89
40.94,-5.94,-2.05,-5.94,-2.05,2.04,2.13,2.61,-3.90,-3.91,-3.89
41.35,-5.87,-1.97,-5.86,-1.96,1.97,2.06,2.53,-3.90,-3.89,-3.90
41.76,-5.79,-1.87,-5.80,-1.88,1.91,2.00,2.44,-3.88,-3.89,-3.91
42.18,-5.74,-1.82,-5.75,-1.82,1.86,1.93,2.36,-3.88,-3.89,-3.92
42.60,-5.72,-1.79,-5.71,-1.78,1.81,1.86,2.28,-3.91,-3.90,-3.93
43.03,-5.70,-1.76,-5.70,-1.75,1.78,1.80,2.20,-3.92,-3.93,-3.94
43.46,-5.70,-1.74,-5.70,-1.74,1.74,1.73,2.12,-3.96,-3.96,-3.96
43.90,-5.70,-1.73,-5.70,-1.73,1.71,1.66,2.05,-3.99,-3.99,-3.97
44.33,-5.70,-1.72,-5.71,-1.72,1.67,1.60,1.97,-4.03,-4.03,-3.98
44.78,-5.70,-1.71,-5.68,-1.69,1.64,1.53,1.90,-4.06,-4.04,-3.99
45.23,-5.65,-1.65,-5.63,-1.62,1.61,1.47,1.83,-4.04,-4.02,-4.00
45.68,-5.54,-1.53,-5.56,-1.54,1.57,1.40,1.76,-3.97,-3.98,-4.01
46.13,-5.47,-1.46,-5.50,-1.48,1.53,1.34,1.69,-3.94,-3.97,-4.01
46.60,-5.47,-1.46,-5.46,-1.45,1.49,1.27,1.63,-3.98,-3.98,-4.01
47.06,-5.47,-1.46,-5.46,-1.45,1.44,1.21,1.56,-4.03,-4.03,-4.01
47.53,-5.45,-1.44,-5.45,-1.44,1.39,1.15,1.50,-4.06,-4.06,-4.01
48.01,-5.43,-1.43,-5.40,-1.40,1.36,1.09,1.44,-4.07,-4.04,-4.00
48.49,-5.34,-1.35,-5.34,-1.34,1.34,1.03,1.37,-4.00,-4.00,-3.99
48.97,-5.25,-1.27,-5.28,-1.29,1.33,0.98,1.32,-3.92,-3.95,-3.98
49.46,-5.24,-1.27,-5.24,-1.26,1.32,0.92,1.26,-3.92,-3.92,-3.97
49.96,-5.24,-1.28,-5.23,-1.27,1.31,0.87,1.20,-3.93,-3.92,-3.96
50.46,-5.24,-1.30,-5.24,-1.29,1.29,0.82,1.15,-3.95,-3.95,-3.94
50.96,-5.24,-1.31,-5.25,-1.32,1.27,0.77,1.09,-3.97,-3.98,-3.93
51.47,-5.24,-1.32,-5.24,-1.32,1.25,0.72,1.04,-3.99,-4.00,-3.92
51.99,-5.24,-1.32,-5.20,-1.27,1.23,0.68,0.99,-4.01,-3.97,-3.92
52.51,-5.12,-1.20,-5.12,-1.20,1.21,0.64,0.94,-3.91,-3.92,-3.92
53.03,-5.01,-1.09,-5.05,-1.13,1.18,0.60,0.89,-3.83,-3.87,-3.92
53.56,-5.01,-1.09,-5.00,-1.08,1.15,0.56,0.85,-3.86,-3.86,-3.92
54.10,-5.01,-1.09,-5.00,-1.07,1.11,0.53,0.80,-3.90,-3.89,-3.92
54.64,-5.01,-1.08,-5.02,-1.08,1.06,0.49,0.76,-3.95,-3.95,-3.93
55.18,-5.01,-1.07,-5.02,-1.08,1.01,0.46,0.72,-4.00,-4.00,-3.94
55.74,-5.01,-1.06,-4.99,-1.03,0.97,0.44,0.68,-4.04,-4.01,-3.95
56.29,-4.95,-0.97,-4.93,-0.95,0.93,0.41,0.64,-4.02,-3.99,-3.97
56.86,-4.82,-0.84,-4.86,-0.87,0.89,0.39,0.60,-3.93,-3.97,-3.98
57.42,-4.79,-0.79,-4.80,-0.80,0.84,0.37,0.57,-3.95,-3.96,-4.00
58.00,-4.79,-0.77,-4.78,-0.76,0.79,0.36,0.54,-4.00,-3.98,-4.02
58.58,-4.79,-0.75,-4.79,-0.74,0.76,0.34,0.51,-4.03,-4.03,-4.04
59.16,-4.79,-0.73,-4.79,-0.73,0.73,0.33,0.48,-4.06,-4.06,-4.06
59.76,-4.79,-0.71,-4.79,-0.70,0.71,0.32,0.45,-4.08,-4.08,-4.08
60.35,-4.79,-0.69,-4.79,-0.69,0.69,0.31,0.42,-4.10,-4.10,-4.10
60.96,-4.79,-0.67,-4.79,-0.67,0.67,0.31,0.40,-4.12,-4.12,-4.12
61.57,-4.79,-0.66,-4.80,-0.66,0.63,0.31,0.38,-4.16,-4.17,-4.13
62.18,-4.79,-0.64,-4.80,-0.64,0.58,0.31,0.35,-4.21,-4.21,-4.15
62.80,-4.79,-0.61,-4.75,-0.58,0.53,0.31,0.34,-4.26,-4.22,-4.17
63.43,-4.69,-0.49,-4.68,-0.49,0.48,0.31,0.32,-4.21,-4.20,-4.19
64.07,-4.56,-0.35,-4.61,-0.39,0.43,0.31,0.30,-4.13,-4.18,-4.21
64.71,-4.56,-0.33,-4.56,-0.32,0.38,0.31,0.29,-4.18,-4.18,-4.23
65.35,-4.56,-0.31,-4.55,-0.30,0.33,0.32,0.28,-4.23,-4.22,-4.25
66.01,-4.56,-0.30,-4.56,-0.30,0.30,0.32,0.27,-4.26,-4.26,-4.26
66.67,-4.56,-0.29,-4.56,-0.29,0.28,0.32,0.26,-4.28,-4.28,-4.27
67.33,-4.56,-0.29,-4.56,-0.28,0.28,0.33,0.25,-4.28,-4.28,-4.27
68.01,-4.56,-0.28,-4.56,-0.28,0.28,0.33,0.25,-4.28,-4.28,-4.28
68.69,-4.56,-0.28,-4.56,-0.28,0.28,0.33,0.24,-4.28,-4.28,-4.28
69.37,-4.56,-0.29,-4.57,-0.29,0.27,0.34,0.24,-4.29,-4.30,-4.27
70.07,-4.56,-0.30,-4.57,-0.30,0.25,0.34,0.24,-4.31,-4.32,-4.26
70.77,-4.56,-0.31,-4.52,-0.26,0.23,0.33,0.24,-4.33,-4.29,-4.25
71.48,-4.45,-0.21,-4.45,-0.20,0.21,0.33,0.24,-4.24,-4.24,-4.24
72.19,-4.33,-0.10,-4.38,-0.14,0.19,0.32,0.24,-4.14,-4.19,-4.23
72.91,-4.33,-0.12,-4.33,-0.11,0.16,0.32,0.24,-4.17,-4.16,-4.21
73.64,-4.33,-0.13,-4.32,-0.11,0.13,0.30,0.25,-4.20,-4.19,-4.20
74.38,-4.33,-0.14,-4.34,-0.15,0.10,0.29,0.25,-4.23,-4.24,-4.19
75.12,-4.33,-0.15,-4.33,-0.14,0.08,0.27,0.26,-4.25,-4.25,-4.18
75.87,-4.33,-0.14,-4.29,-0.11,0.08,0.25,0.26,-4.25,-4.20,-4.18
76.63,-4.22,-0.05,-4.23,-0.05,0.10,0.23,0.27,-4.12,-4.13,-4.17
77.40,-4.16,0.00,-4.20,-0.04,0.11,0.20,0.28,-4.05,-4.09,-4.16
78.17,-4.20,-0.05,-4.22,-0.06,0.12,0.18,0.28,-4.08,-4.10,-4.15
78.95,-4.32,-0.17,-4.28,-0.12,0.12,0.15,0.29,-4.20,-4.16,-4.15
79.74,-4.33,-0.19,-4.33,-0.19,0.11,0.13,0.30,-4.22,-4.22,-4.14
80.54,-4.33,-0.20,-4.36,-0.22,0.11,0.11,0.31,-4.22,-4.24,-4.13
81.35,-4.33,-0.21,-4.31,-0.18,0.12,0.09,0.32,-4.21,-4.18,-4.12
82.16,-4.28,-0.17,-4.22,-0.11,0.14,0.08,0.33,-4.14,-4.09,-4.11
82.98,-4.10,0.00,-4.16,-0.06,0.15,0.08,0.34,-3.95,-4.01,-4.10
83.81,-4.10,-0.02,-4.16,-0.07,0.17,0.10,0.35,-3.93,-3.99,-4.08
84.65,-4.25,-0.18,-4.21,-0.14,0.18,0.12,0.36,-4.07,-4.03,-4.07
85.50,-4.33,-0.28,-4.30,-0.24,0.19,0.17,0.37,-4.14,-4.10,-4.05
86.35,-4.33,-0.30,-4.34,-0.30,0.21,0.22,0.38,-4.12,-4.13,-4.03
87.22,-4.33,-0.32,-4.34,-0.32,0.25,0.29,0.40,-4.08,-4.09,-4.01
88.09,-4.33,-0.34,-4.33,-0.33,0.30,0.37,0.41,-4.03,-4.03,-3.99
88.97,-4.33,-0.36,-4.32,-0.34,0.36,0.46,0.42,-3.97,-3.96,-3.97
89.86,-4.33,-0.37,-4.33,-0.37,0.42,0.56,0.43,-3.91,-3.91,-3.96
90.76,-4.35,-0.41,-4.38,-0.43,0.50,0.68,0.45,-3.85,-3.87,-3.94
91.66,-4.49,-0.57,-4.49,-0.56,0.61,0.79,0.46,-3.88,-3.87,-3.92
92.58,-4.64,-0.74,-4.65,-0.74,0.76,0.92,0.47,-3.88,-3.89,-3.90
93.51,-4.84,-0.95,-4.81,-0.93,0.94,1.05,0.49,-3.90,-3.87,-3.88
94.44,-5.00,-1.14,-4.99,-1.12,1.15,1.18,0.50,-3.85,-3.84,-3.86
95.39,-5.13,-1.28,-5.18,-1.34,1.37,1.32,0.51,-3.76,-3.81,-3.84
96.34,-5.39,-1.57,-5.38,-1.55,1.57,1.46,0.53,-3.82,-3.80,-3.82
97.30,-5.61,-1.81,-5.59,-1.78,1.76,1.59,0.54,-3.85,-3.83,-3.80
98.28,-5.75,-1.96,-5.77,-1.99,1.91,1.70,0.56,-3.84,-3.87,-3.78
99.26,-5.89,-2.13,-5.88,-2.11,2.02,1.79,0.57,-3.87,-3.86,-3.76
100.25,-5.92,-2.17,-5.89,-2.14,2.08,1.83,0.59,-3.84,-3.80,-3.75
101.25,-5.85,-2.11,-5.84,-2.10,2.10,1.86,0.60,-3.75,-3.74,-3.73
102.27,-5.70,-1.98,-5.77,-2.05,2.07,1.83,0.62,-3.64,-3.71,-3.72
103.29,-5.70,-1.99,-5.69,-1.98,1.98,1.78,0.63,-3.72,-3.71,-3.71
104.32,-5.65,-1.93,-5.60,-1.88,1.86,1.70,0.64,-3.79,-3.73,-3.71
105.37,-5.47,-1.76,-5.47,-1.76,1.73,1.61,0.66,-3.74,-3.75,-3.71
106.42,-5.28,-1.57,-5.31,-1.59,1.59,1.52,0.67,-3.69,-3.72,-3.71
107.48,-5.14,-1.41,-5.14,-1.41,1.45,1.42,0.69,-3.69,-3.69,-3.72
108.56,-5.02,-1.28,-4.99,-1.25,1.32,1.34,0.70,-3.70,-3.67,-3.74
109.64,-4.87,-1.12,-4.89,-1.14,1.20,1.25,0.71,-3.67,-3.69,-3.75
110.74,-4.79,-1.03,-4.83,-1.06,1.07,1.18,0.72,-3.72,-3.76,-3.76
111.85,-4.79,-1.02,-4.76,-0.99,0.96,1.11,0.74,-3.83,-3.81,-3.77
112.97,-4.76,-0.97,-4.71,-0.92,0.85,1.05,0.75,-3.91,-3.85,-3.79
114.10,-4.56,-0.76,-4.62,-0.81,0.76,0.99,0.76,-3.80,-3.85,-3.80
115.24,-4.53,-0.72,-4.50,-0.68,0.69,0.94,0.77,-3.84,-3.81,-3.81
116.39,-4.40,-0.58,-4.40,-0.58,0.63,0.89,0.77,-3.77,-3.78,-3.82
117.55,-4.33,-0.50,-4.36,-0.52,0.57,0.85,0.78,-3.76,-3.79,-3.83
118.73,-4.33,-0.50,-4.32,-0.49,0.52,0.80,0.79,-3.81,-3.80,-3.83
119.92,-4.33,-0.50,-4.32,-0.49,0.48,0.77,0.79,-3.85,-3.84,-3.83
121.12,-4.33,-0.50,-4.33,-0.50,0.46,0.73,0.80,-3.87,-3.87,-3.83
122.33,-4.33,-0.50,-4.33,-0.50,0.47,0.70,0.80,-3.86,-3.86,-3.83
123.55,-4.33,-0.51,-4.32,-0.49,0.50,0.66,0.80,-3.83,-3.82,-3.82
124.79,-4.33,-0.51,-4.32,-0.50,0.54,0.63,0.80,-3.79,-3.78,-3.82
126.03,-4.33,-0.52,-4.35,-0.54,0.58,0.60,0.80,-3.75,-3.77,-3.81
127.29,-4.40,-0.60,-4.42,-0.61,0.62,0.57,0.80,-3.78,-3.79,-3.80
128.57,-4.51,-0.71,-4.49,-0.69,0.67,0.55,0.79,-3.84,-3.82,-3.80
129.85,-4.56,-0.77,-4.54,-0.75,0.71,0.52,0.79,-3.85,-3.83,-3.79
131.15,-4.56,-0.78,-4.57,-0.78,0.75,0.49,0.78,-3.81,-3.82,-3.78
132.46,-4.56,-0.78,-4.56,-0.78,0.78,0.47,0.77,-3.78,-3.79,-3.78
133.79,-4.56,-0.78,-4.56,-0.78,0.79,0.44,0.77,-3.77,-3.77,-3.78
135.12,-4.56,-0.79,-4.57,-0.79,0.78,0.42,0.76,-3.78,-3.79,-3.77
136.48,-4.56,-0.79,-4.56,-0.79,0.75,0.39,0.75,-3.81,-3.81,-3.77
137.84,-4.56,-0.79,-4.52,-0.75,0.72,0.37,0.74,-3.84,-3.79,-3.77
139.22,-4.44,-0.68,-4.45,-0.68,0.69,0.35,0.72,-3.75,-3.76,-3.76
140.61,-4.35,-0.59,-4.38,-0.61,0.66,0.32,0.71,-3.69,-3.72,-3.76
142.02,-4.33,-0.57,-4.33,-0.57,0.62,0.30,0.70,-3.71,-3.71,-3.76
143.44,-4.33,-0.57,-4.33,-0.56,0.58,0.28,0.69,-3.75,-3.75,-3.76
144.87,-4.33,-0.57,-4.34,-0.57,0.54,0.26,0.67,-3.79,-3.80,-3.76
146.32,-4.33,-0.56,-4.31,-0.54,0.49,0.24,0.66,-3.84,-3.82,-3.77
147.78,-4.28,-0.50,-4.25,-0.47,0.45,0.22,0.64,-3.83,-3.81,-3.78
149.26,-4.16,-0.37,-4.18,-0.39,0.40,0.20,0.63,-3.76,-3.79,-3.79
150.75,-4.10,-0.29,-4.13,-0.31,0.33,0.18,0.61,-3.77,-3.79,-3.81
152.26,-4.10,-0.27,-4.10,-0.27,0.25,0.16,0.60,-3.85,-3.85,-3.83
153.78,-4.10,-0.24,-4.07,-0.21,0.17,0.15,0.58,-3.93,-3.90,-3.86
155.32,-4.05,-0.16,-4.01,-0.12,0.09,0.13,0.57,-3.96,-3.92,-3.89
156.88,-3.89,0.03,-3.94,-0.02,0.03,0.11,0.55,-3.86,-3.91,-3.92
158.44,-3.87,0.07,-3.88,0.07,-0.02,0.10,0.54,-3.89,-3.90,-3.94
160.03,-3.87,0.09,-3.86,0.11,-0.06,0.08,0.52,-3.93,-3.91,-3.96
161.63,-3.87,0.11,-3.85,0.13,-0.09,0.07,0.51,-3.96,-3.94,-3.98
163.24,-3.87,0.12,-3.88,0.11,-0.10,0.05,0.49,-3.97,-3.99,-3.99
164.88,-3.87,0.13,-3.92,0.08,-0.10,0.04,0.48,-3.97,-4.02,-4.00
166.53,-4.01,-0.01,-3.94,0.07,-0.10,0.03,0.47,-4.11,-4.04,-4.00
168.19,-3.94,0.06,-3.93,0.07,-0.09,0.01,0.45,-4.03,-4.03,-4.00
169.87,-3.87,0.12,-3.91,0.08,-0.10,0.00,0.44,-3.97,-4.01,-3.99
171.57,-3.87,0.10,-3.88,0.09,-0.11,-0.01,0.43,-3.98,-3.99,-3.97
173.29,-3.87,0.08,-3.86,0.10,-0.12,-0.02,0.41,-3.99,-3.98,-3.95
175.02,-3.87,0.06,-3.81,0.13,-0.14,-0.03,0.40,-4.01,-3.95,-3.93
176.77,-3.68,0.22,-3.73,0.17,-0.16,-0.04,0.39,-3.84,-3.89,-3.90
178.54,-3.65,0.22,-3.67,0.21,-0.16,-0.05,0.38,-3.81,-3.83,-3.87
180.32,-3.65,0.19,-3.63,0.21,-0.17,-0.05,0.37,-3.82,-3.80,-3.84
182.13,-3.65,0.16,-3.65,0.17,-0.16,-0.06,0.36,-3.81,-3.81,-3.81
183.95,-3.65,0.14,-3.65,0.14,-0.16,-0.07,0.34,-3.81,-3.81,-3.79
185.79,-3.65,0.12,-3.65,0.12,-0.14,-0.07,0.33,-3.79,-3.79,-3.77
187.65,-3.65,0.10,-3.65,0.11,-0.12,-0.07,0.32,-3.77,-3.77,-3.75
189.52,-3.65,0.09,-3.65,0.09,-0.10,-0.08,0.31,-3.75,-3.75,-3.74
191.42,-3.65,0.08,-3.65,0.09,-0.08,-0.08,0.31,-3.73,-3.73,-3.73
193.33,-3.65,0.08,-3.65,0.08,-0.07,-0.08,0.30,-3.72,-3.72,-3.73
195.27,-3.65,0.07,-3.65,0.07,-0.08,-0.08,0.29,-3.73,-3.73,-3.72
197.22,-3.65,0.06,-3.65,0.06,-0.09,-0.08,0.28,-3.74,-3.74,-3.71
199.19,-3.65,0.06,-3.66,0.06,-0.10,-0.07,0.27,-3.75,-3.76,-3.71
201.18,-3.65,0.06,-3.63,0.09,-0.11,-0.07,0.26,-3.76,-3.74,-3.71
203.19,-3.60,0.11,-3.57,0.15,-0.13,-0.06,0.25,-3.72,-3.69,-3.71
205.23,-3.48,0.23,-3.53,0.19,-0.14,-0.05,0.24,-3.62,-3.67,-3.71
207.28,-3.50,0.22,-3.54,0.19,-0.14,-0.04,0.24,-3.64,-3.68,-3.72
209.35,-3.62,0.11,-3.58,0.15,-0.15,-0.02,0.23,-3.77,-3.72,-3.73
211.44,-3.65,0.08,-3.64,0.10,-0.14,-0.01,0.22,-3.79,-3.78,-3.73
213.56,-3.65,0.09,-3.65,0.09,-0.13,0.01,0.21,-3.78,-3.78,-3.74
215.69,-3.65,0.09,-3.65,0.10,-0.10,0.04,0.20,-3.75,-3.75,-3.74
217.85,-3.65,0.10,-3.68,0.07,-0.06,0.06,0.20,-3.71,-3.74,-3.75
220.03,-3.74,0.01,-3.74,0.01,-0.01,0.09,0.19,-3.75,-3.76,-3.75
222.23,-3.84,-0.08,-3.80,-0.03,0.05,0.13,0.18,-3.79,-3.75,-3.76
224.45,-3.87,-0.11,-3.85,-0.08,0.12,0.17,0.17,-3.75,-3.73,-3.76
226.70,-3.87,-0.10,-3.94,-0.16,0.20,0.22,0.16,-3.67,-3.73,-3.77
228.96,-4.03,-0.26,-4.06,-0.28,0.30,0.27,0.15,-3.73,-3.76,-3.77
231.25,-4.26,-0.48,-4.19,-0.41,0.39,0.32,0.14,-3.87,-3.79,-3.78
233.57,-4.33,-0.55,-4.31,-0.52,0.49,0.38,0.13,-3.84,-3.82,-3.78
235.90,-4.33,-0.55,-4.39,-0.60,0.57,0.45,0.12,-3.76,-3.82,-3.78
238.26,-4.44,-0.65,-4.44,-0.65,0.64,0.51,0.11,-3.80,-3.80,-3.79
240.64,-4.54,-0.75,-4.51,-0.71,0.70,0.58,0.10,-3.84,-3.81,-3.79
243.05,-4.56,-0.77,-4.56,-0.76,0.74,0.64,0.08,-3.82,-3.82,-3.79
245.48,-4.56,-0.77,-4.57,-0.77,0.77,0.70,0.07,-3.79,-3.80,-3.79
247.93,-4.56,-0.77,-4.56,-0.77,0.79,0.75,0.06,-3.77,-3.78,-3.79
250.41,-4.56,-0.77,-4.56,-0.77,0.79,0.78,0.04,-3.77,-3.77,-3.79
252.92,-4.56,-0.77,-4.56,-0.77,0.79,0.80,0.03,-3.77,-3.77,-3.79
255.45,-4.56,-0.77,-4.56,-0.77,0.77,0.80,0.01,-3.79,-3.79,-3.79
258.00,-4.56,-0.77,-4.58,-0.78,0.75,0.78,-0.00,-3.81,-3.83,-3.79
260.58,-4.56,-0.77,-4.55,-0.75,0.71,0.73,-0.02,-3.85,-3.83,-3.79
263.19,-4.54,-0.74,-4.48,-0.68,0.68,0.68,-0.04,-3.86,-3.80,-3.80
265.82,-4.35,-0.55,-4.42,-0.61,0.63,0.61,-0.06,-3.72,-3.78,-3.80
268.48,-4.33,-0.53,-4.35,-0.54,0.57,0.53,-0.08,-3.76,-3.78,-3.80
271.16,-4.33,-0.52,-4.28,-0.47,0.49,0.45,-0.10,-3.84,-3.79,-3.81
273.87,-4.25,-0.44,-4.25,-0.43,0.40,0.36,-0.12,-3.85,-3.85,-3.81
276.61,-4.12,-0.31,-4.16,-0.34,0.30,0.28,-0.14,-3.82,-3.86,-3.81
279.38,-4.10,-0.28,-4.06,-0.24,0.21,0.19,-0.16,-3.89,-3.85,-3.82
282.17,-3.93,-0.11,-3.93,-0.11,0.12,0.11,-0.18,-3.81,-3.81,-3.82
284.99,-3.82,0.00,-3.81,0.02,0.03,0.04,-0.20,-3.79,-3.78,-3.82
287.84,-3.66,0.16,-3.70,0.13,-0.07,-0.03,-0.23,-3.73,-3.77,-3.82
290.72,-3.65,0.17,-3.67,0.16,-0.15,-0.10,-0.25,-3.80,-3.82,-3.82
293.63,-3.65,0.17,-3.63,0.19,-0.23,-0.16,-0.27,-3.88,-3.86,-3.82
296.57,-3.65,0.17,-3.59,0.24,-0.28,-0.22,-0.30,-3.93,-3.87,-3.82
