frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,0.56,-1.86,0.55,-1.86,1.86,1.53,0.93,2.42,2.41,2.42
25.14,0.65,-1.78,0.65,-1.78,1.78,1.46,0.95,2.42,2.43,2.43
25.39,0.75,-1.69,0.74,-1.70,1.70,1.39,0.98,2.44,2.44,2.44
25.65,0.83,-1.61,0.84,-1.61,1.61,1.32,1.00,2.45,2.45,2.45
25.91,0.93,-1.54,0.93,-1.53,1.53,1.26,1.02,2.47,2.47,2.47
26.16,1.03,-1.45,1.02,-1.45,1.45,1.19,1.04,2.48,2.48,2.48
26.43,1.11,-1.38,1.12,-1.37,1.38,1.13,1.06,2.49,2.49,2.49
26.69,1.20,-1.29,1.20,-1.30,1.30,1.07,1.08,2.50,2.50,2.50
26.96,1.29,-1.23,1.29,-1.22,1.23,1.02,1.10,2.52,2.52,2.52
27.23,1.37,-1.16,1.38,-1.15,1.15,0.96,1.12,2.53,2.53,2.53
27.50,1.46,-1.08,1.46,-1.08,1.08,0.91,1.14,2.55,2.54,2.55
27.77,1.55,-1.01,1.55,-1.01,1.01,0.86,1.16,2.56,2.56,2.56
28.05,1.63,-0.94,1.63,-0.94,0.94,0.80,1.17,2.58,2.58,2.58
28.33,1.71,-0.87,1.71,-0.88,0.88,0.76,1.18,2.59,2.59,2.59
28.62,1.79,-0.82,1.80,-0.81,0.81,0.71,1.20,2.61,2.61,2.61
28.90,1.87,-0.74,1.87,-0.75,0.75,0.66,1.20,2.62,2.62,2.62
29.19,1.95,-0.68,1.95,-0.68,0.69,0.62,1.21,2.64,2.64,2.64
29.48,2.02,-0.62,2.03,-0.62,0.62,0.58,1.22,2.65,2.65,2.65
29.78,2.10,-0.56,2.10,-0.57,0.56,0.54,1.22,2.66,2.66,2.67
30.08,2.17,-0.51,2.18,-0.50,0.50,0.50,1.22,2.67,2.67,2.68
30.38,2.25,-0.45,2.26,-0.44,0.44,0.46,1.22,2.69,2.69,2.70
30.68,2.33,-0.37,2.33,-0.38,0.38,0.42,1.21,2.71,2.71,2.71
30.99,2.41,-0.32,2.41,-0.32,0.32,0.38,1.21,2.74,2.73,2.73
31.30,2.47,-0.27,2.48,-0.26,0.27,0.35,1.20,2.74,2.75,2.74
31.61,2.54,-0.21,2.54,-0.21,0.22,0.32,1.18,2.76,2.76,2.76
31.93,2.60,-0.17,2.60,-0.17,0.16,0.28,1.17,2.77,2.77,2.77
32.24,2.66,-0.12,2.67,-0.12,0.12,0.25,1.15,2.78,2.78,2.79
32.57,2.72,-0.07,2.72,-0.08,0.07,0.22,1.13,2.80,2.80,2.80
32.89,2.78,-0.03,2.78,-0.04,0.03,0.19,1.11,2.82,2.81,2.82
33.22,2.83,0.01,2.84,0.01,-0.00,0.16,1.08,2.83,2.83,2.83
33.55,2.88,0.04,2.89,0.04,-0.04,0.13,1.05,2.85,2.85,2.85
33.89,2.93,0.08,2.93,0.07,-0.07,0.10,1.02,2.86,2.86,2.86
34.23,2.97,0.10,2.97,0.10,-0.10,0.08,0.99,2.88,2.88,2.88
34.57,3.01,0.13,3.01,0.12,-0.12,0.05,0.96,2.89,2.89,2.89
34.92,3.04,0.15,3.04,0.14,-0.14,0.02,0.92,2.90,2.90,2.90
35.27,3.07,0.16,3.07,0.16,-0.16,-0.00,0.89,2.91,2.91,2.92
35.62,3.09,0.17,3.10,0.17,-0.17,-0.03,0.85,2.92,2.92,2.93
35.97,3.12,0.19,3.12,0.18,-0.19,-0.05,0.81,2.94,2.94,2.94
36.33,3.14,0.20,3.14,0.20,-0.19,-0.07,0.77,2.95,2.95,2.95
36.70,3.16,0.21,3.16,0.20,-0.20,-0.09,0.73,2.96,2.96,2.96
37.06,3.17,0.21,3.17,0.21,-0.21,-0.12,0.68,2.97,2.97,2.97
37.43,3.18,0.21,3.19,0.21,-0.21,-0.14,0.64,2.98,2.98,2.98
37.81,3.19,0.21,3.19,0.21,-0.20,-0.16,0.60,2.99,2.99,2.99
38.19,3.20,0.21,3.20,0.20,-0.20,-0.18,0.55,3.00,3.00,3.00
38.57,3.20,0.20,3.21,0.20,-0.19,-0.20,0.51,3.01,3.01,3.01
38.95,3.20,0.19,3.20,0.19,-0.18,-0.21,0.46,3.02,3.02,3.02
39.34,3.20,0.18,3.20,0.17,-0.18,-0.23,0.42,3.03,3.03,3.03
39.74,3.19,0.16,3.20,0.16,-0.17,-0.25,0.37,3.03,3.03,3.04
40.14,3.19,0.16,3.19,0.15,-0.15,-0.26,0.33,3.04,3.04,3.04
40.54,3.19,0.15,3.19,0.14,-0.14,-0.28,0.28,3.05,3.05,3.05
40.94,3.19,0.14,3.19,0.14,-0.13,-0.29,0.23,3.06,3.06,3.06
41.35,3.19,0.13,3.20,0.13,-0.13,-0.30,0.19,3.07,3.07,3.07
41.76,3.20,0.13,3.20,0.12,-0.12,-0.31,0.14,3.08,3.08,3.08
42.18,3.20,0.12,3.20,0.12,-0.12,-0.33,0.10,3.09,3.09,3.09
42.60,3.21,0.12,3.21,0.11,-0.12,-0.33,0.05,3.10,3.09,3.10
43.03,3.21,0.11,3.22,0.11,-0.12,-0.34,0.00,3.10,3.10,3.11
43.46,3.23,0.12,3.23,0.12,-0.12,-0.35,-0.04,3.11,3.12,3.12
43.90,3.25,0.13,3.26,0.12,-0.12,-0.36,-0.09,3.13,3.13,3.13
44.33,3.28,0.14,3.28,0.14,-0.13,-0.36,-0.13,3.15,3.15,3.15
44.78,3.30,0.15,3.30,0.14,-0.14,-0.36,-0.18,3.16,3.16,3.16
45.23,3.32,0.16,3.32,0.15,-0.15,-0.36,-0.22,3.17,3.17,3.17
45.68,3.34,0.16,3.35,0.16,-0.17,-0.36,-0.27,3.17,3.18,3.19
46.13,3.37,0.18,3.38,0.18,-0.18,-0.36,-0.32,3.19,3.19,3.20
46.60,3.41,0.20,3.41,0.19,-0.20,-0.35,-0.36,3.22,3.21,3.22
47.06,3.44,0.22,3.45,0.22,-0.21,-0.34,-0.41,3.23,3.24,3.23
47.53,3.47,0.23,3.48,0.23,-0.22,-0.34,-0.45,3.25,3.26,3.25
48.01,3.50,0.25,3.50,0.24,-0.23,-0.32,-0.50,3.28,3.27,3.26
48.49,3.51,0.24,3.51,0.24,-0.23,-0.31,-0.54,3.28,3.28,3.28
48.97,3.52,0.24,3.53,0.24,-0.24,-0.29,-0.59,3.29,3.29,3.29
49.46,3.53,0.23,3.54,0.23,-0.24,-0.27,-0.64,3.30,3.30,3.31
49.96,3.55,0.24,3.55,0.23,-0.24,-0.25,-0.68,3.32,3.32,3.32
50.46,3.56,0.24,3.56,0.23,-0.23,-0.23,-0.73,3.33,3.33,3.33
50.96,3.57,0.23,3.57,0.23,-0.22,-0.21,-0.77,3.35,3.35,3.35
51.47,3.57,0.22,3.58,0.22,-0.22,-0.18,-0.82,3.36,3.36,3.36
51.99,3.58,0.22,3.58,0.21,-0.21,-0.16,-0.86,3.38,3.37,3.37
52.51,3.57,0.20,3.58,0.20,-0.20,-0.13,-0.91,3.38,3.38,3.38
53.03,3.57,0.19,3.58,0.19,-0.18,-0.11,-0.95,3.39,3.39,3.39
53.56,3.58,0.18,3.58,0.17,-0.17,-0.08,-0.99,3.41,3.41,3.41
54.10,3.58,0.17,3.58,0.16,-0.16,-0.07,-1.04,3.42,3.42,3.42
54.64,3.57,0.15,3.58,0.15,-0.15,-0.05,-1.08,3.42,3.43,3.43
55.18,3.57,0.15,3.57,0.14,-0.14,-0.05,-1.12,3.43,3.43,3.43
55.74,3.57,0.14,3.58,0.14,-0.14,-0.05,-1.16,3.43,3.44,3.44
56.29,3.58,0.14,3.59,0.14,-0.14,-0.06,-1.21,3.44,3.44,3.45
56.86,3.60,0.16,3.60,0.15,-0.15,-0.08,-1.25,3.45,3.45,3.45
57.42,3.62,0.17,3.63,0.17,-0.17,-0.11,-1.28,3.46,3.46,3.46
58.00,3.65,0.20,3.65,0.19,-0.19,-0.16,-1.32,3.46,3.46,3.46
58.58,3.69,0.23,3.69,0.22,-0.23,-0.22,-1.36,3.47,3.46,3.47
59.16,3.73,0.27,3.74,0.27,-0.27,-0.29,-1.40,3.46,3.47,3.47
59.76,3.79,0.33,3.79,0.32,-0.33,-0.37,-1.43,3.47,3.47,3.47
60.35,3.86,0.40,3.86,0.39,-0.39,-0.47,-1.47,3.47,3.47,3.47
60.96,3.93,0.47,3.94,0.47,-0.47,-0.57,-1.50,3.46,3.47,3.47
61.57,4.03,0.57,4.03,0.56,-0.57,-0.68,-1.53,3.47,3.46,3.47
62.18,4.13,0.67,4.13,0.66,-0.67,-0.80,-1.56,3.46,3.46,3.47
62.80,4.24,0.78,4.25,0.78,-0.79,-0.92,-1.59,3.46,3.46,3.47
63.43,4.37,0.91,4.37,0.91,-0.91,-1.05,-1.62,3.46,3.46,3.47
64.07,4.50,1.04,4.51,1.05,-1.04,-1.17,-1.64,3.46,3.47,3.46
64.71,4.65,1.19,4.65,1.19,-1.18,-1.30,-1.67,3.48,3.47,3.46
65.35,4.78,1.33,4.78,1.32,-1.32,-1.43,-1.70,3.47,3.46,3.46
66.01,4.91,1.46,4.92,1.46,-1.46,-1.56,-1.72,3.45,3.46,3.46
66.67,5.05,1.60,5.05,1.60,-1.60,-1.68,-1.74,3.45,3.45,3.46
67.33,5.19,1.74,5.19,1.74,-1.74,-1.81,-1.77,3.45,3.45,3.46
68.01,5.33,1.89,5.33,1.88,-1.88,-1.93,-1.79,3.46,3.45,3.45
68.69,5.46,2.02,5.47,2.02,-2.01,-2.04,-1.81,3.45,3.45,3.45
69.37,5.59,2.15,5.60,2.15,-2.15,-2.15,-1.83,3.45,3.45,3.45
70.07,5.72,2.28,5.72,2.27,-2.28,-2.26,-1.86,3.45,3.45,3.45
70.77,5.84,2.40,5.85,2.40,-2.40,-2.37,-1.88,3.44,3.45,3.45
71.48,5.96,2.52,5.97,2.52,-2.52,-2.46,-1.90,3.45,3.45,3.45
72.19,6.08,2.64,6.08,2.63,-2.63,-2.56,-1.92,3.46,3.45,3.45
72.91,6.19,2.74,6.19,2.74,-2.73,-2.65,-1.94,3.46,3.46,3.46
73.64,6.29,2.84,6.29,2.83,-2.83,-2.74,-1.97,3.47,3.47,3.46
74.38,6.38,2.92,6.38,2.92,-2.91,-2.82,-1.99,3.47,3.47,3.47
75.12,6.46,3.00,6.47,3.00,-2.99,-2.89,-2.02,3.47,3.47,3.47
75.87,6.54,3.07,6.54,3.06,-3.06,-2.96,-2.04,3.48,3.48,3.48
76.63,6.61,3.13,6.61,3.13,-3.13,-3.03,-2.07,3.48,3.48,3.49
77.40,6.68,3.19,6.68,3.19,-3.19,-3.09,-2.10,3.50,3.50,3.50
78.17,6.74,3.24,6.75,3.24,-3.24,-3.15,-2.13,3.50,3.51,3.51
78.95,6.81,3.30,6.81,3.29,-3.29,-3.20,-2.16,3.52,3.52,3.52
79.74,6.86,3.34,6.86,3.34,-3.34,-3.25,-2.19,3.53,3.53,3.53
80.54,6.91,3.38,6.92,3.38,-3.38,-3.30,-2.22,3.54,3.54,3.54
81.35,6.96,3.42,6.96,3.42,-3.42,-3.34,-2.26,3.54,3.54,3.55
82.16,7.01,3.46,7.01,3.45,-3.46,-3.38,-2.29,3.56,3.55,3.56
82.98,7.05,3.49,7.06,3.49,-3.49,-3.42,-2.33,3.56,3.57,3.57
83.81,7.10,3.53,7.10,3.52,-3.52,-3.45,-2.37,3.58,3.58,3.58
84.65,7.14,3.56,7.14,3.55,-3.55,-3.48,-2.42,3.59,3.59,3.59
85.50,7.17,3.58,7.18,3.58,-3.58,-3.50,-2.46,3.60,3.60,3.60
86.35,7.20,3.60,7.21,3.60,-3.60,-3.53,-2.51,3.61,3.61,3.61
87.22,7.24,3.63,7.24,3.62,-3.61,-3.55,-2.56,3.63,3.63,3.62
88.09,7.26,3.64,7.26,3.63,-3.62,-3.57,-2.61,3.64,3.64,3.63
88.97,7.27,3.63,7.28,3.63,-3.63,-3.59,-2.66,3.65,3.65,3.65
89.86,7.28,3.63,7.28,3.63,-3.63,-3.61,-2.71,3.65,3.65,3.66
90.76,7.29,3.63,7.30,3.62,-3.63,-3.62,-2.77,3.66,3.66,3.67
91.66,7.31,3.63,7.31,3.63,-3.63,-3.64,-2.83,3.68,3.68,3.69
92.58,7.33,3.64,7.33,3.63,-3.64,-3.66,-2.89,3.70,3.70,3.70
93.51,7.35,3.65,7.35,3.64,-3.64,-3.67,-2.95,3.71,3.71,3.71
94.44,7.37,3.65,7.37,3.65,-3.65,-3.68,-3.01,3.73,3.73,3.73
95.39,7.39,3.66,7.39,3.65,-3.66,-3.70,-3.08,3.74,3.74,3.74
96.34,7.41,3.66,7.42,3.66,-3.67,-3.71,-3.15,3.75,3.75,3.76
97.30,7.44,3.68,7.44,3.68,-3.68,-3.73,-3.22,3.76,3.76,3.77
98.28,7.47,3.70,7.47,3.69,-3.70,-3.74,-3.29,3.78,3.78,3.78
99.26,7.50,3.72,7.51,3.72,-3.71,-3.75,-3.36,3.79,3.80,3.79
100.25,7.54,3.74,7.54,3.73,-3.72,-3.77,-3.43,3.82,3.81,3.81
101.25,7.56,3.75,7.56,3.75,-3.74,-3.78,-3.51,3.82,3.82,3.82
102.27,7.58,3.76,7.58,3.76,-3.75,-3.80,-3.58,3.83,3.83,3.83
103.29,7.59,3.77,7.60,3.76,-3.77,-3.81,-3.66,3.83,3.83,3.83
104.32,7.61,3.78,7.61,3.78,-3.78,-3.83,-3.73,3.84,3.84,3.84
105.37,7.63,3.79,7.63,3.79,-3.79,-3.84,-3.81,3.84,3.84,3.85
106.42,7.65,3.81,7.65,3.81,-3.80,-3.86,-3.88,3.85,3.85,3.85
107.48,7.67,3.83,7.67,3.82,-3.82,-3.88,-3.96,3.85,3.85,3.85
108.56,7.69,3.85,7.69,3.84,-3.84,-3.90,-4.03,3.85,3.85,3.85
109.64,7.70,3.86,7.71,3.86,-3.87,-3.91,-4.11,3.83,3.84,3.85
110.74,7.73,3.89,7.74,3.89,-3.90,-3.93,-4.18,3.83,3.84,3.85
111.85,7.77,3.93,7.77,3.92,-3.93,-3.95,-4.25,3.84,3.84,3.85
112.97,7.80,3.97,7.81,3.97,-3.97,-3.97,-4.31,3.84,3.84,3.84
114.10,7.84,4.01,7.84,4.01,-4.00,-3.99,-4.37,3.84,3.84,3.84
115.24,7.87,4.05,7.87,4.04,-4.03,-4.01,-4.43,3.84,3.84,3.83
116.39,7.89,4.07,7.90,4.07,-4.06,-4.03,-4.49,3.83,3.83,3.83
117.55,7.91,4.10,7.92,4.10,-4.09,-4.05,-4.54,3.82,3.83,3.82
118.73,7.93,4.12,7.93,4.12,-4.11,-4.07,-4.59,3.82,3.82,3.82
119.92,7.95,4.15,7.95,4.14,-4.13,-4.09,-4.63,3.82,3.82,3.81
121.12,7.95,4.15,7.96,4.15,-4.14,-4.11,-4.67,3.81,3.81,3.81
122.33,7.96,4.16,7.97,4.16,-4.16,-4.14,-4.70,3.81,3.81,3.81
123.55,7.97,4.17,7.98,4.17,-4.17,-4.16,-4.73,3.80,3.80,3.81
124.79,7.99,4.19,7.99,4.18,-4.19,-4.18,-4.75,3.81,3.80,3.81
126.03,8.00,4.20,8.00,4.20,-4.21,-4.20,-4.77,3.80,3.80,3.81
127.29,8.02,4.22,8.03,4.22,-4.23,-4.22,-4.78,3.80,3.80,3.81
128.57,8.05,4.25,8.06,4.25,-4.25,-4.24,-4.78,3.80,3.80,3.81
129.85,8.09,4.29,8.09,4.29,-4.28,-4.26,-4.78,3.81,3.81,3.81
131.15,8.13,4.33,8.12,4.32,-4.31,-4.28,-4.78,3.82,3.81,3.81
132.46,8.15,4.35,8.16,4.35,-4.35,-4.30,-4.77,3.81,3.81,3.81
133.79,8.18,4.37,8.19,4.38,-4.38,-4.32,-4.76,3.81,3.81,3.82
135.12,8.23,4.42,8.22,4.40,-4.41,-4.34,-4.74,3.83,3.81,3.82
136.48,8.24,4.43,8.25,4.43,-4.43,-4.36,-4.72,3.81,3.82,3.82
137.84,8.28,4.47,8.28,4.46,-4.45,-4.38,-4.70,3.83,3.83,3.82
139.22,8.29,4.48,8.29,4.47,-4.47,-4.40,-4.67,3.83,3.83,3.82
140.61,8.30,4.49,8.31,4.49,-4.48,-4.42,-4.64,3.83,3.83,3.82
142.02,8.31,4.49,8.31,4.49,-4.48,-4.43,-4.61,3.83,3.83,3.83
143.44,8.31,4.49,8.31,4.48,-4.48,-4.45,-4.58,3.83,3.83,3.83
144.87,8.30,4.48,8.30,4.48,-4.48,-4.46,-4.55,3.82,3.82,3.83
146.32,8.29,4.48,8.30,4.48,-4.48,-4.47,-4.51,3.81,3.82,3.82
147.78,8.29,4.48,8.29,4.47,-4.48,-4.49,-4.48,3.81,3.81,3.82
149.26,8.29,4.48,8.29,4.47,-4.48,-4.50,-4.44,3.81,3.81,3.82
150.75,8.29,4.48,8.29,4.48,-4.48,-4.51,-4.41,3.81,3.81,3.82
152.26,8.29,4.48,8.30,4.48,-4.49,-4.51,-4.38,3.81,3.81,3.82
153.78,8.30,4.50,8.30,4.49,-4.49,-4.52,-4.35,3.81,3.81,3.81
155.32,8.31,4.51,8.31,4.50,-4.50,-4.52,-4.32,3.82,3.81,3.81
156.88,8.31,4.51,8.31,4.51,-4.50,-4.53,-4.29,3.82,3.82,3.81
158.44,8.30,4.50,8.31,4.50,-4.49,-4.53,-4.27,3.81,3.81,3.81
160.03,8.29,4.50,8.29,4.49,-4.49,-4.52,-4.25,3.81,3.81,3.80
161.63,8.27,4.48,8.27,4.48,-4.48,-4.52,-4.23,3.80,3.80,3.80
163.24,8.25,4.47,8.25,4.46,-4.46,-4.51,-4.21,3.79,3.79,3.79
164.88,8.22,4.44,8.23,4.44,-4.44,-4.50,-4.19,3.79,3.79,3.79
166.53,8.19,4.42,8.19,4.42,-4.41,-4.49,-4.18,3.78,3.78,3.78
168.19,8.16,4.40,8.16,4.39,-4.39,-4.47,-4.17,3.77,3.77,3.77
169.87,8.12,4.37,8.13,4.37,-4.37,-4.45,-4.17,3.75,3.76,3.76
171.57,8.09,4.35,8.09,4.34,-4.35,-4.43,-4.16,3.74,3.74,3.75
173.29,8.06,4.33,8.06,4.32,-4.33,-4.41,-4.16,3.73,3.73,3.74
175.02,8.03,4.31,8.04,4.31,-4.32,-4.38,-4.17,3.72,3.72,3.73
176.77,8.01,4.31,8.01,4.30,-4.31,-4.35,-4.18,3.71,3.71,3.71
178.54,7.99,4.30,8.00,4.30,-4.30,-4.32,-4.19,3.70,3.70,3.70
180.32,7.98,4.31,7.98,4.30,-4.29,-4.29,-4.20,3.69,3.69,3.68
182.13,7.95,4.29,7.95,4.29,-4.29,-4.26,-4.22,3.67,3.67,3.67
183.95,7.92,4.28,7.93,4.28,-4.28,-4.23,-4.24,3.64,3.65,3.65
185.79,7.90,4.28,7.90,4.27,-4.28,-4.21,-4.26,3.63,3.63,3.63
187.65,7.88,4.27,7.88,4.27,-4.27,-4.19,-4.29,3.62,3.62,3.62
189.52,7.86,4.27,7.86,4.26,-4.26,-4.17,-4.31,3.61,3.60,3.60
191.42,7.83,4.26,7.83,4.25,-4.25,-4.16,-4.35,3.59,3.59,3.58
193.33,7.80,4.25,7.81,4.24,-4.24,-4.16,-4.38,3.57,3.57,3.56
195.27,7.77,4.23,7.77,4.23,-4.23,-4.16,-4.42,3.55,3.55,3.55
197.22,7.74,4.22,7.74,4.21,-4.22,-4.17,-4.46,3.53,3.52,3.53
199.19,7.70,4.20,7.71,4.20,-4.21,-4.18,-4.50,3.49,3.50,3.51
201.18,7.68,4.21,7.68,4.20,-4.21,-4.20,-4.54,3.47,3.47,3.48
203.19,7.66,4.21,7.66,4.21,-4.21,-4.22,-4.59,3.45,3.45,3.46
205.23,7.65,4.22,7.65,4.22,-4.22,-4.24,-4.63,3.44,3.44,3.44
207.28,7.64,4.23,7.64,4.22,-4.23,-4.26,-4.68,3.42,3.42,3.42
209.35,7.63,4.24,7.63,4.24,-4.24,-4.28,-4.73,3.40,3.40,3.40
211.44,7.61,4.25,7.62,4.25,-4.24,-4.30,-4.77,3.37,3.37,3.37
213.56,7.60,4.26,7.60,4.26,-4.25,-4.31,-4.82,3.35,3.35,3.35
215.69,7.58,4.27,7.58,4.26,-4.26,-4.32,-4.86,3.33,3.33,3.32
217.85,7.55,4.27,7.56,4.26,-4.26,-4.33,-4.91,3.30,3.30,3.29
220.03,7.52,4.26,7.53,4.26,-4.26,-4.34,-4.95,3.27,3.27,3.27
222.23,7.49,4.25,7.49,4.25,-4.25,-4.34,-4.99,3.24,3.24,3.25
224.45,7.46,4.25,7.46,4.24,-4.25,-4.34,-5.02,3.22,3.21,3.22
226.70,7.42,4.23,7.43,4.23,-4.24,-4.34,-5.05,3.19,3.19,3.20
228.96,7.40,4.23,7.41,4.23,-4.23,-4.33,-5.08,3.18,3.18,3.18
231.25,7.38,4.23,7.38,4.22,-4.22,-4.32,-5.10,3.17,3.17,3.16
233.57,7.36,4.22,7.36,4.21,-4.21,-4.31,-5.12,3.16,3.15,3.15
235.90,7.32,4.20,7.33,4.20,-4.20,-4.29,-5.13,3.13,3.13,3.13
238.26,7.29,4.18,7.30,4.18,-4.19,-4.27,-5.13,3.11,3.11,3.12
240.64,7.26,4.16,7.27,4.16,-4.17,-4.25,-5.13,3.09,3.10,3.11
243.05,7.25,4.16,7.25,4.15,-4.16,-4.23,-5.12,3.09,3.09,3.10
245.48,7.23,4.15,7.23,4.14,-4.14,-4.20,-5.10,3.09,3.09,3.09
247.93,7.20,4.13,7.21,4.13,-4.12,-4.17,-5.07,3.08,3.09,3.08
250.41,7.18,4.12,7.17,4.10,-4.09,-4.14,-5.03,3.09,3.08,3.07
252.92,7.12,4.07,7.13,4.08,-4.06,-4.11,-4.98,3.06,3.07,3.06
255.45,7.08,4.04,7.09,4.04,-4.03,-4.07,-4.93,3.06,3.06,3.05
258.00,7.04,4.01,7.03,3.99,-3.99,-4.03,-4.87,3.05,3.04,3.04
260.58,6.97,3.94,6.98,3.94,-3.95,-3.99,-4.80,3.02,3.03,3.04
263.19,6.92,3.90,6.93,3.90,-3.91,-3.95,-4.72,3.01,3.02,3.03
265.82,6.87,3.86,6.88,3.86,-3.87,-3.91,-4.63,3.00,3.01,3.02
268.48,6.84,3.84,6.84,3.83,-3.84,-3.87,-4.54,3.01,3.00,3.01
271.16,6.80,3.81,6.80,3.80,-3.81,-3.82,-4.44,3.00,3.00,3.00
273.87,6.76,3.78,6.77,3.78,-3.78,-3.77,-4.33,2.99,2.99,2.99
276.61,6.73,3.76,6.73,3.75,-3.75,-3.72,-4.22,2.99,2.98,2.98
279.38,6.69,3.73,6.69,3.73,-3.72,-3.67,-4.11,2.97,2.97,2.97
282.17,6.65,3.70,6.66,3.70,-3.70,-3.62,-3.98,2.96,2.96,2.96
284.99,6.62,3.68,6.62,3.67,-3.67,-3.56,-3.86,2.95,2.95,2.95
287.84,6.57,3.64,6.58,3.64,-3.64,-3.51,-3.73,2.93,2.93,2.94
290.72,6.53,3.61,6.53,3.61,-3.62,-3.45,-3.59,2.92,2.92,2.93
293.63,6.49,3.58,6.50,3.58,-3.59,-3.39,-3.46,2.91,2.91,2.92
296.57,6.46,3.56,6.47,3.56,-3.55,-3.33,-3.32,2.91,2.91,2.91
299.53,6.43,3.54,6.43,3.53,-3.52,-3.27,-3.18,2.92,2.91,2.90
302.53,6.38,3.50,6.38,3.49,-3.48,-3.20,-3.04,2.90,2.90,2.89
305.55,6.31,3.45,6.32,3.45,-3.44,-3.14,-2.90,2.87,2.88,2.87
308.61,6.25,3.40,6.26,3.40,-3.40,-3.07,-2.75,2.85,2.85,2.86
311.69,6.19,3.35,6.19,3.35,-3.36,-3.00,-2.61,2.83,2.83,2.85
314.81,6.13,3.31,6.13,3.30,-3.31,-2.94,-2.47,2.82,2.82,2.83
317.96,6.07,3.26,6.08,3.26,-3.26,-2.86,-2.32,2.81,2.81,2.82
321.14,6.01,3.22,6.01,3.21,-3.21,-2.79,-2.18,2.81,2.80,2.80
324.35,5.94,3.16,5.94,3.16,-3.15,-2.72,-2.03,2.79,2.79,2.79
327.59,5.86,3.10,5.87,3.10,-3.09,-2.64,-1.89,2.78,2.78,2.77
330.87,5.79,3.04,5.78,3.03,-3.02,-2.57,-1.74,2.77,2.76,2.76
334.18,5.69,2.96,5.70,2.96,-2.95,-2.49,-1.60,2.74,2.74,2.74
337.52,5.59,2.87,5.60,2.87,-2.88,-2.41,-1.46,2.71,2.72,2.73
340.90,5.51,2.81,5.50,2.79,-2.80,-2.33,-1.31,2.71,2.70,2.71
344.30,5.40,2.71,5.41,2.72,-2.72,-2.24,-1.17,2.68,2.69,2.70
347.75,5.32,2.65,5.32,2.64,-2.64,-2.16,-1.03,2.68,2.68,2.68
351.23,5.22,2.57,5.22,2.56,-2.56,-2.07,-0.89,2.67,2.66,2.66
354.74,5.11,2.47,5.12,2.47,-2.47,-1.98,-0.75,2.65,2.65,2.65
358.28,5.00,2.38,5.00,2.38,-2.37,-1.89,-0.61,2.63,2.63,2.63
361.87,4.89,2.29,4.89,2.28,-2.27,-1.80,-0.47,2.62,2.61,2.61
365.49,4.76,2.17,4.77,2.18,-2.17,-1.71,-0.33,2.59,2.60,2.60
369.14,4.64,2.07,4.65,2.06,-2.06,-1.61,-0.19,2.58,2.58,2.58
372.83,4.52,1.96,4.51,1.95,-1.95,-1.51,-0.06,2.57,2.56,2.57
376.56,4.37,1.83,4.38,1.83,-1.84,-1.41,0.08,2.53,2.54,2.55
