frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.38,3.79,-0.38,3.80,-3.80,-4.12,-3.44,-4.18,-4.18,-4.17
344.30,-0.40,3.78,-0.40,3.78,-3.78,-4.10,-3.39,-4.18,-4.18,-4.18
347.75,-0.41,3.77,-0.41,3.76,-3.76,-4.07,-3.34,-4.17,-4.18,-4.18
351.23,-0.43,3.75,-0.43,3.75,-3.75,-4.05,-3.30,-4.18,-4.18,-4.18
354.74,-0.44,3.73,-0.44,3.73,-3.73,-4.02,-3.25,-4.17,-4.18,-4.17
358.28,-0.46,3.72,-0.46,3.72,-3.72,-4.00,-3.21,-4.18,-4.18,-4.17
361.87,-0.47,3.71,-0.47,3.70,-3.70,-3.97,-3.17,-4.17,-4.17,-4.18
365.49,-0.49,3.69,-0.49,3.69,-3.68,-3.94,-3.13,-4.17,-4.17,-4.18
369.14,-0.51,3.67,-0.51,3.67,-3.66,-3.91,-3.10,-4.17,-4.17,-4.18
372.83,-0.54,3.64,-0.54,3.64,-3.64,-3.89,-3.07,-4.17,-4.17,-4.18
376.56,-0.57,3.60,-0.57,3.61,-3.61,-3.86,-3.04,-4.18,-4.18,-4.17
380.33,-0.60,3.58,-0.60,3.58,-3.58,-3.83,-3.01,-4.18,-4.18,-4.18
384.13,-0.63,3.55,-0.63,3.55,-3.55,-3.80,-2.98,-4.18,-4.18,-4.18
387.97,-0.66,3.52,-0.66,3.52,-3.52,-3.77,-2.96,-4.18,-4.18,-4.18
391.85,-0.69,3.48,-0.69,3.49,-3.49,-3.74,-2.94,-4.18,-4.18,-4.17
395.77,-0.71,3.46,-0.71,3.46,-3.47,-3.71,-2.92,-4.17,-4.18,-4.17
399.73,-0.73,3.43,-0.73,3.44,-3.44,-3.68,-2.91,-4.17,-4.17,-4.16
403.72,-0.74,3.43,-0.74,3.42,-3.43,-3.65,-2.89,-4.17,-4.17,-4.16
407.76,-0.75,3.41,-0.75,3.41,-3.41,-3.62,-2.88,-4.16,-4.16,-4.16
411.84,-0.76,3.40,-0.76,3.39,-3.40,-3.59,-2.87,-4.16,-4.16,-4.16
415.96,-0.77,3.38,-0.77,3.38,-3.38,-3.56,-2.86,-4.15,-4.15,-4.15
420.12,-0.78,3.37,-0.78,3.37,-3.37,-3.53,-2.85,-4.15,-4.14,-4.15
424.32,-0.79,3.36,-0.79,3.35,-3.35,-3.50,-2.84,-4.14,-4.14,-4.15
428.56,-0.81,3.33,-0.81,3.33,-3.33,-3.47,-2.84,-4.14,-4.14,-4.14
432.85,-0.84,3.30,-0.83,3.31,-3.30,-3.43,-2.83,-4.14,-4.14,-4.14
437.18,-0.86,3.28,-0.86,3.28,-3.28,-3.40,-2.83,-4.14,-4.14,-4.14
441.55,-0.90,3.25,-0.90,3.25,-3.25,-3.37,-2.83,-4.15,-4.15,-4.14
445.96,-0.93,3.22,-0.93,3.22,-3.22,-3.34,-2.83,-4.15,-4.15,-4.15
450.42,-0.96,3.19,-0.96,3.19,-3.19,-3.31,-2.83,-4.15,-4.15,-4.15
454.93,-0.99,3.16,-0.99,3.16,-3.16,-3.28,-2.82,-4.15,-4.15,-4.15
459.48,-1.02,3.13,-1.02,3.13,-3.13,-3.24,-2.83,-4.15,-4.15,-4.15
464.07,-1.04,3.11,-1.04,3.11,-3.10,-3.21,-2.83,-4.14,-4.15,-4.15
468.71,-1.07,3.08,-1.07,3.08,-3.08,-3.18,-2.83,-4.15,-4.15,-4.15
473.40,-1.08,3.07,-1.08,3.06,-3.07,-3.15,-2.83,-4.15,-4.15,-4.15
478.13,-1.10,3.04,-1.10,3.05,-3.06,-3.12,-2.83,-4.16,-4.15,-4.14
482.91,-1.10,3.04,-1.10,3.04,-3.05,-3.09,-2.83,-4.15,-4.16,-4.14
487.74,-1.10,3.04,-1.10,3.04,-3.05,-3.06,-2.83,-4.15,-4.15,-4.14
492.62,-1.09,3.05,-1.09,3.05,-3.06,-3.03,-2.83,-4.15,-4.14,-4.14
497.55,-1.07,3.06,-1.07,3.06,-3.06,-3.00,-2.83,-4.13,-4.13,-4.13
502.52,-1.06,3.08,-1.06,3.08,-3.06,-2.97,-2.83,-4.12,-4.13,-4.13
507.55,-1.06,3.08,-1.06,3.08,-3.06,-2.94,-2.83,-4.12,-4.12,-4.14
512.62,-1.06,3.08,-1.06,3.07,-3.06,-2.91,-2.83,-4.12,-4.12,-4.14
517.75,-1.08,3.05,-1.08,3.05,-3.05,-2.88,-2.83,-4.13,-4.12,-4.13
522.93,-1.09,3.04,-1.09,3.04,-3.03,-2.85,-2.83,-4.12,-4.13,-4.13
528.16,-1.12,3.01,-1.12,3.01,-3.01,-2.82,-2.83,-4.13,-4.13,-4.13
533.44,-1.14,2.99,-1.14,2.98,-2.98,-2.80,-2.83,-4.12,-4.12,-4.13
538.77,-1.17,2.95,-1.17,2.95,-2.95,-2.77,-2.83,-4.12,-4.12,-4.12
544.16,-1.20,2.92,-1.20,2.92,-2.92,-2.74,-2.83,-4.12,-4.12,-4.12
549.60,-1.23,2.89,-1.23,2.89,-2.89,-2.72,-2.83,-4.12,-4.12,-4.12
555.10,-1.26,2.86,-1.26,2.86,-2.86,-2.69,-2.84,-4.12,-4.12,-4.12
560.65,-1.29,2.83,-1.29,2.83,-2.83,-2.67,-2.84,-4.12,-4.12,-4.12
566.25,-1.32,2.80,-1.32,2.80,-2.80,-2.64,-2.84,-4.12,-4.11,-4.12
571.92,-1.35,2.76,-1.35,2.77,-2.77,-2.62,-2.85,-4.12,-4.11,-4.11
577.64,-1.37,2.74,-1.37,2.74,-2.74,-2.60,-2.85,-4.11,-4.11,-4.11
583.41,-1.40,2.71,-1.39,2.72,-2.72,-2.58,-2.86,-4.12,-4.11,-4.11
589.25,-1.41,2.70,-1.41,2.70,-2.70,-2.56,-2.86,-4.11,-4.11,-4.11
595.14,-1.42,2.68,-1.42,2.68,-2.69,-2.54,-2.87,-4.11,-4.11,-4.10
601.09,-1.43,2.67,-1.43,2.68,-2.68,-2.52,-2.88,-4.11,-4.11,-4.10
607.10,-1.43,2.67,-1.43,2.67,-2.68,-2.50,-2.89,-4.11,-4.10,-4.10
613.17,-1.42,2.67,-1.42,2.68,-2.67,-2.49,-2.91,-4.09,-4.09,-4.09
619.30,-1.41,2.68,-1.41,2.68,-2.67,-2.47,-2.92,-4.08,-4.08,-4.09
625.50,-1.41,2.68,-1.41,2.68,-2.67,-2.46,-2.94,-4.08,-4.08,-4.09
631.75,-1.42,2.67,-1.42,2.67,-2.66,-2.45,-2.96,-4.08,-4.08,-4.09
638.07,-1.42,2.66,-1.42,2.66,-2.66,-2.44,-2.98,-4.08,-4.09,-4.08
644.45,-1.43,2.66,-1.43,2.66,-2.66,-2.43,-3.01,-4.09,-4.09,-4.08
650.89,-1.43,2.66,-1.43,2.66,-2.67,-2.42,-3.03,-4.10,-4.09,-4.08
657.40,-1.42,2.67,-1.42,2.66,-2.67,-2.42,-3.06,-4.09,-4.09,-4.08
663.98,-1.40,2.68,-1.40,2.68,-2.68,-2.41,-3.09,-4.08,-4.08,-4.08
670.62,-1.38,2.70,-1.38,2.69,-2.70,-2.41,-3.12,-4.08,-4.08,-4.08
677.32,-1.36,2.72,-1.36,2.72,-2.72,-2.41,-3.16,-4.08,-4.08,-4.08
684.10,-1.33,2.75,-1.33,2.75,-2.75,-2.41,-3.20,-4.07,-4.07,-4.08
690.94,-1.30,2.78,-1.30,2.78,-2.77,-2.42,-3.24,-4.07,-4.07,-4.08
697.85,-1.27,2.81,-1.27,2.80,-2.80,-2.42,-3.28,-4.07,-4.07,-4.08
704.83,-1.24,2.83,-1.24,2.83,-2.83,-2.43,-3.33,-4.07,-4.07,-4.07
711.87,-1.21,2.86,-1.21,2.86,-2.86,-2.44,-3.38,-4.07,-4.06,-4.07
718.99,-1.18,2.89,-1.18,2.88,-2.88,-2.45,-3.43,-4.06,-4.06,-4.07
726.18,-1.16,2.91,-1.16,2.91,-2.90,-2.47,-3.48,-4.06,-4.06,-4.07
733.44,-1.14,2.93,-1.14,2.93,-2.93,-2.49,-3.54,-4.07,-4.07,-4.07
740.78,-1.12,2.95,-1.12,2.95,-2.95,-2.51,-3.60,-4.07,-4.07,-4.07
748.19,-1.11,2.96,-1.10,2.96,-2.96,-2.53,-3.66,-4.07,-4.07,-4.07
755.67,-1.08,2.99,-1.08,2.98,-2.98,-2.56,-3.72,-4.06,-4.06,-4.07
763.23,-1.06,3.00,-1.06,3.00,-3.00,-2.58,-3.79,-4.06,-4.06,-4.06
770.86,-1.04,3.02,-1.04,3.02,-3.01,-2.62,-3.86,-4.05,-4.05,-4.06
778.57,-1.03,3.03,-1.03,3.03,-3.03,-2.65,-3.93,-4.06,-4.06,-4.06
786.35,-1.01,3.05,-1.01,3.05,-3.05,-2.69,-4.00,-4.06,-4.06,-4.06
794.22,-1.00,3.07,-1.00,3.07,-3.07,-2.73,-4.07,-4.07,-4.07,-4.07
802.16,-0.98,3.09,-0.98,3.09,-3.10,-2.77,-4.15,-4.07,-4.07,-4.07
810.18,-0.95,3.12,-0.95,3.12,-3.12,-2.81,-4.22,-4.07,-4.08,-4.07
818.28,-0.92,3.15,-0.92,3.15,-3.16,-2.86,-4.30,-4.08,-4.08,-4.07
826.46,-0.88,3.20,-0.88,3.20,-3.20,-2.92,-4.37,-4.08,-4.08,-4.08
834.73,-0.84,3.24,-0.84,3.24,-3.24,-2.97,-4.45,-4.08,-4.08,-4.08
843.08,-0.79,3.30,-0.80,3.29,-3.29,-3.03,-4.52,-4.08,-4.09,-4.09
851.51,-0.76,3.34,-0.76,3.34,-3.35,-3.10,-4.60,-4.11,-4.10,-4.10
860.02,-0.72,3.39,-0.72,3.39,-3.40,-3.16,-4.67,-4.12,-4.11,-4.11
868.62,-0.67,3.45,-0.67,3.45,-3.45,-3.23,-4.74,-4.12,-4.12,-4.12
877.31,-0.63,3.50,-0.63,3.51,-3.49,-3.30,-4.80,-4.12,-4.12,-4.13
886.08,-0.58,3.57,-0.58,3.56,-3.54,-3.38,-4.87,-4.11,-4.12,-4.15
894.94,-0.54,3.60,-0.54,3.59,-3.58,-3.45,-4.93,-4.12,-4.12,-4.14
903.89,-0.50,3.60,-0.50,3.62,-3.62,-3.53,-4.98,-4.12,-4.12,-4.10
912.93,-0.46,3.65,-0.46,3.64,-3.66,-3.61,-5.03,-4.12,-4.12,-4.11
922.06,-0.42,3.69,-0.41,3.68,-3.70,-3.70,-5.07,-4.12,-4.12,-4.11
931.28,-0.36,3.71,-0.36,3.74,-3.74,-3.79,-5.10,-4.10,-4.10,-4.07
940.59,-0.30,3.80,-0.30,3.79,-3.79,-3.87,-5.13,-4.09,-4.09,-4.10
950.00,-0.24,3.86,-0.24,3.84,-3.83,-3.96,-5.15,-4.07,-4.07,-4.10
959.50,-0.18,3.89,-0.18,3.89,-3.88,-4.05,-5.15,-4.06,-4.06,-4.07
969.09,-0.13,3.91,-0.13,3.93,-3.93,-4.14,-5.16,-4.06,-4.06,-4.04
978.78,-0.09,3.96,-0.09,3.97,-3.98,-4.23,-5.14,-4.07,-4.07,-4.05
988.57,-0.05,4.04,-0.05,4.02,-4.02,-4.31,-5.12,-4.07,-4.07,-4.09
998.46,-0.01,4.06,-0.00,4.06,-4.07,-4.40,-5.09,-4.07,-4.07,-4.07
1008.44,0.05,4.10,0.05,4.11,-4.10,-4.48,-5.05,-4.05,-4.06,-4.05
1018.53,0.10,4.14,0.10,4.15,-4.14,-4.55,-4.99,-4.04,-4.04,-4.04
1028.71,0.16,4.20,0.16,4.19,-4.17,-4.63,-4.93,-4.01,-4.01,-4.04
1039.00,0.21,4.21,0.21,4.21,-4.21,-4.69,-4.85,-3.99,-4.00,-4.00
1049.39,0.25,4.22,0.25,4.23,-4.23,-4.75,-4.77,-3.98,-3.98,-3.97
1059.88,0.29,4.23,0.29,4.25,-4.26,-4.80,-4.67,-3.97,-3.96,-3.94
1070.48,0.34,4.28,0.35,4.27,-4.28,-4.84,-4.57,-3.94,-3.93,-3.94
1081.19,0.40,4.31,0.40,4.30,-4.30,-4.86,-4.46,-3.90,-3.90,-3.91
1092.00,0.45,4.30,0.45,4.33,-4.32,-4.89,-4.34,-3.87,-3.87,-3.85
1102.92,0.48,4.35,0.48,4.33,-4.34,-4.89,-4.21,-3.86,-3.86,-3.87
1113.95,0.50,4.35,0.50,4.34,-4.35,-4.88,-4.08,-3.85,-3.85,-3.85
1125.09,0.51,4.32,0.51,4.35,-4.36,-4.86,-3.93,-3.85,-3.85,-3.81
1136.34,0.52,4.36,0.52,4.35,-4.36,-4.83,-3.79,-3.84,-3.84,-3.84
1147.70,0.52,4.36,0.52,4.35,-4.34,-4.77,-3.64,-3.82,-3.82,-3.84
1159.18,0.51,4.33,0.51,4.34,-4.31,-4.71,-3.48,-3.80,-3.80,-3.82
1170.77,0.49,4.30,0.49,4.29,-4.26,-4.62,-3.32,-3.77,-3.77,-3.81
1182.48,0.46,4.22,0.46,4.21,-4.21,-4.54,-3.16,-3.75,-3.75,-3.76
1194.30,0.42,4.13,0.42,4.13,-4.14,-4.43,-3.00,-3.72,-3.73,-3.71
1206.25,0.36,4.01,0.37,4.04,-4.07,-4.32,-2.83,-3.71,-3.70,-3.65
1218.31,0.31,3.97,0.31,3.96,-3.98,-4.18,-2.66,-3.67,-3.67,-3.66
1230.49,0.25,3.89,0.25,3.88,-3.89,-4.05,-2.49,-3.64,-3.64,-3.64
1242.80,0.19,3.78,0.19,3.80,-3.79,-3.90,-2.32,-3.60,-3.60,-3.59
1255.22,0.12,3.71,0.12,3.70,-3.69,-3.75,-2.15,-3.57,-3.57,-3.59
1267.78,0.03,3.59,0.04,3.59,-3.57,-3.59,-1.97,-3.54,-3.54,-3.56
1280.45,-0.05,3.45,-0.05,3.47,-3.46,-3.43,-1.80,-3.51,-3.51,-3.50
1293.26,-0.14,3.35,-0.14,3.33,-3.33,-3.27,-1.63,-3.47,-3.47,-3.49
1306.19,-0.24,3.20,-0.24,3.19,-3.20,-3.11,-1.45,-3.44,-3.44,-3.44
1319.25,-0.35,3.02,-0.35,3.04,-3.06,-2.94,-1.28,-3.41,-3.41,-3.37
1332.45,-0.46,2.89,-0.46,2.89,-2.92,-2.78,-1.10,-3.37,-3.37,-3.35
1345.77,-0.57,2.76,-0.57,2.76,-2.77,-2.61,-0.93,-3.34,-3.34,-3.33
1359.23,-0.69,2.62,-0.69,2.62,-2.62,-2.45,-0.75,-3.31,-3.31,-3.31
1372.82,-0.83,2.46,-0.83,2.47,-2.46,-2.29,-0.58,-3.29,-3.28,-3.29
1386.55,-0.97,2.30,-0.96,2.31,-2.29,-2.13,-0.40,-3.26,-3.26,-3.27
1400.41,-1.11,2.13,-1.11,2.13,-2.11,-1.97,-0.23,-3.22,-3.22,-3.24
1414.42,-1.26,1.95,-1.27,1.94,-1.93,-1.81,-0.06,-3.19,-3.19,-3.21
1428.56,-1.44,1.73,-1.44,1.73,-1.73,-1.64,0.12,-3.17,-3.17,-3.17
1442.85,-1.62,1.51,-1.62,1.52,-1.52,-1.46,0.29,-3.14,-3.14,-3.13
1457.28,-1.80,1.29,-1.80,1.29,-1.31,-1.27,0.47,-3.11,-3.10,-3.09
1471.85,-1.97,1.07,-1.97,1.07,-1.08,-1.08,0.64,-3.05,-3.05,-3.04
1486.57,-2.14,0.85,-2.14,0.85,-0.86,-0.86,0.82,-3.00,-3.00,-2.99
1501.43,-2.32,0.62,-2.31,0.63,-0.62,-0.64,0.99,-2.94,-2.94,-2.94
1516.45,-2.49,0.40,-2.49,0.40,-0.39,-0.40,1.16,-2.88,-2.88,-2.89
1531.61,-2.67,0.17,-2.68,0.16,-0.15,-0.15,1.34,-2.82,-2.83,-2.84
1546.93,-2.87,-0.09,-2.87,-0.08,0.09,0.10,1.51,-2.78,-2.78,-2.78
1562.40,-3.07,-0.34,-3.06,-0.33,0.33,0.35,1.69,-2.74,-2.74,-2.73
1578.02,-3.26,-0.58,-3.25,-0.58,0.58,0.60,1.86,-2.68,-2.68,-2.68
1593.80,-3.44,-0.82,-3.44,-0.82,0.82,0.85,2.03,-2.62,-2.62,-2.62
1609.74,-3.63,-1.06,-3.64,-1.07,1.07,1.10,2.21,-2.56,-2.57,-2.57
1625.84,-3.84,-1.33,-3.83,-1.32,1.32,1.34,2.38,-2.52,-2.52,-2.51
1642.10,-4.03,-1.58,-4.02,-1.57,1.56,1.58,2.55,-2.47,-2.46,-2.45
1658.52,-4.20,-1.81,-4.20,-1.81,1.80,1.81,2.72,-2.40,-2.40,-2.39
1675.10,-4.37,-2.03,-4.37,-2.04,2.03,2.04,2.88,-2.33,-2.34,-2.34
1691.85,-4.55,-2.27,-4.55,-2.26,2.27,2.26,3.05,-2.28,-2.27,-2.28
1708.77,-4.72,-2.50,-4.72,-2.49,2.50,2.48,3.21,-2.22,-2.22,-2.22
1725.86,-4.89,-2.72,-4.90,-2.73,2.73,2.70,3.37,-2.16,-2.16,-2.17
1743.12,-5.07,-2.96,-5.07,-2.96,2.96,2.92,3.53,-2.11,-2.11,-2.11
1760.55,-5.25,-3.19,-5.24,-3.18,3.18,3.13,3.68,-2.07,-2.06,-2.06
1778.15,-5.41,-3.41,-5.41,-3.41,3.40,3.35,3.83,-2.01,-2.01,-2.00
1795.94,-5.57,-3.63,-5.57,-3.63,3.62,3.56,3.98,-1.95,-1.95,-1.94
1813.90,-5.72,-3.84,-5.72,-3.84,3.83,3.77,4.12,-1.88,-1.89,-1.88
1832.03,-5.87,-4.05,-5.86,-4.04,4.04,3.99,4.25,-1.83,-1.82,-1.82
1850.36,-6.00,-4.24,-6.00,-4.24,4.24,4.20,4.38,-1.76,-1.76,-1.76
1868.86,-6.14,-4.44,-6.14,-4.44,4.44,4.41,4.50,-1.70,-1.70,-1.70
1887.55,-6.27,-4.63,-6.27,-4.63,4.63,4.62,4.61,-1.64,-1.64,-1.64
1906.42,-6.40,-4.82,-6.40,-4.82,4.82,4.83,4.72,-1.58,-1.58,-1.58
1925.49,-6.52,-5.00,-6.52,-5.00,5.00,5.03,4.81,-1.52,-1.52,-1.52
1944.74,-6.64,-5.18,-6.64,-5.18,5.19,5.22,4.90,-1.45,-1.45,-1.46
1964.19,-6.75,-5.35,-6.75,-5.34,5.36,5.39,4.98,-1.39,-1.38,-1.40
1983.83,-6.85,-5.50,-6.85,-5.50,5.52,5.56,5.05,-1.33,-1.33,-1.35
2003.67,-6.95,-5.66,-6.95,-5.66,5.66,5.70,5.11,-1.28,-1.28,-1.29
2023.71,-7.04,-5.81,-7.04,-5.81,5.78,5.82,5.17,-1.26,-1.26,-1.23
2043.94,-7.13,-5.95,-7.13,-5.94,5.88,5.92,5.21,-1.25,-1.25,-1.18
2064.38,-7.21,-6.08,-7.21,-6.06,5.94,5.99,5.25,-1.26,-1.27,-1.13
2085.03,-7.29,-6.15,-7.29,-6.17,5.99,6.04,5.27,-1.30,-1.30,-1.14
2105.88,-7.38,-6.27,-7.38,-6.27,6.02,6.07,5.29,-1.36,-1.36,-1.11
2126.94,-7.46,-6.40,-7.46,-6.39,6.03,6.08,5.30,-1.43,-1.43,-1.06
2148.20,-7.53,-6.52,-7.53,-6.52,6.02,6.08,5.31,-1.51,-1.51,-1.01
2169.69,-7.60,-6.64,-7.60,-6.64,6.01,6.07,5.31,-1.59,-1.58,-0.96
2191.38,-7.66,-6.75,-7.66,-6.75,6.00,6.06,5.30,-1.66,-1.65,-0.91
2213.30,-7.71,-6.85,-7.72,-6.83,6.00,6.04,5.29,-1.71,-1.72,-0.86
2235.43,-7.77,-6.90,-7.77,-6.90,6.00,6.02,5.27,-1.77,-1.77,-0.87
2257.78,-7.81,-6.95,-7.81,-6.96,6.00,6.00,5.25,-1.81,-1.81,-0.86
2280.36,-7.84,-7.03,-7.84,-7.03,6.00,5.98,5.23,-1.84,-1.84,-0.81
2303.17,-7.86,-7.10,-7.86,-7.08,6.00,5.97,5.20,-1.86,-1.86,-0.76
2326.20,-7.88,-7.14,-7.88,-7.12,6.00,5.96,5.17,-1.88,-1.88,-0.74
2349.46,-7.90,-7.14,-7.89,-7.16,6.00,5.95,5.14,-1.90,-1.89,-0.76
2372.95,-7.90,-7.19,-7.91,-7.20,6.00,5.94,5.11,-1.90,-1.91,-0.71
2396.68,-7.91,-7.26,-7.91,-7.24,6.00,5.94,5.08,-1.91,-1.91,-0.65
2420.65,-7.92,-7.31,-7.91,-7.28,6.00,5.94,5.05,-1.92,-1.91,-0.61
2444.86,-7.91,-7.28,-7.91,-7.30,6.00,5.94,5.02,-1.91,-1.91,-0.63
2469.31,-7.91,-7.31,-7.91,-7.31,6.00,5.94,5.00,-1.91,-1.91,-0.60
2494.00,-7.90,-7.34,-7.90,-7.32,6.00,5.95,4.97,-1.90,-1.90,-0.56
2518.94,-7.90,-7.32,-7.90,-7.34,6.00,5.95,4.95,-1.90,-1.90,-0.58
2544.13,-7.91,-7.37,-7.91,-7.37,6.00,5.96,4.93,-1.91,-1.91,-0.54
2569.57,-7.92,-7.40,-7.92,-7.38,6.00,5.96,4.91,-1.92,-1.92,-0.52
2595.27,-7.92,-7.39,-7.92,-7.38,6.00,5.97,4.90,-1.92,-1.92,-0.53
2621.22,-7.91,-7.36,-7.91,-7.37,6.00,5.98,4.88,-1.91,-1.91,-0.55
2647.43,-7.89,-7.35,-7.89,-7.36,6.00,5.98,4.87,-1.89,-1.89,-0.54
2673.90,-7.88,-7.38,-7.88,-7.36,6.00,5.99,4.87,-1.88,-1.88,-0.50
2700.64,-7.87,-7.34,-7.87,-7.33,6.00,6.00,4.87,-1.87,-1.87,-0.53
2727.65,-7.85,-7.30,-7.85,-7.30,6.00,6.00,4.87,-1.85,-1.85,-0.55
2754.93,-7.82,-7.24,-7.82,-7.26,6.00,6.00,4.88,-1.82,-1.82,-0.58
2782.48,-7.78,-7.24,-7.79,-7.23,6.00,6.00,4.89,-1.78,-1.79,-0.54
2810.30,-7.75,-7.20,-7.75,-7.18,6.00,6.00,4.90,-1.75,-1.75,-0.55
2838.40,-7.71,-7.12,-7.70,-7.12,6.00,6.00,4.92,-1.71,-1.70,-0.59
2866.79,-7.65,-7.02,-7.65,-7.02,6.00,5.99,4.94,-1.65,-1.65,-0.63
2895.46,-7.59,-6.92,-7.59,-6.92,6.00,5.98,4.97,-1.59,-1.59,-0.67
2924.41,-7.53,-6.81,-7.53,-6.81,6.01,5.97,5.00,-1.52,-1.52,-0.72
2953.65,-7.47,-6.70,-7.47,-6.70,6.02,5.96,5.03,-1.45,-1.44,-0.77
2983.19,-7.40,-6.58,-7.40,-6.57,6.03,5.94,5.07,-1.37,-1.37,-0.82
3013.02,-7.32,-6.45,-7.32,-6.45,6.02,5.91,5.12,-1.30,-1.30,-0.87
3043.15,-7.24,-6.32,-7.24,-6.32,6.00,5.88,5.16,-1.24,-1.24,-0.92
3073.58,-7.16,-6.19,-7.16,-6.17,5.96,5.85,5.21,-1.20,-1.20,-0.97
3104.32,-7.08,-6.02,-7.08,-6.01,5.90,5.81,5.27,-1.18,-1.18,-1.06
3135.36,-7.01,-5.83,-7.01,-5.85,5.82,5.76,5.33,-1.19,-1.19,-1.18
3166.72,-6.95,-5.72,-6.94,-5.71,5.72,5.70,5.39,-1.23,-1.22,-1.23
3198.38,-6.87,-5.58,-6.87,-5.58,5.60,5.63,5.45,-1.27,-1.27,-1.29
3230.37,-6.81,-5.47,-6.81,-5.46,5.47,5.55,5.52,-1.34,-1.33,-1.34
3262.67,-6.74,-5.34,-6.74,-5.32,5.33,5.46,5.59,-1.41,-1.41,-1.40
3295.30,-6.68,-5.18,-6.68,-5.19,5.19,5.36,5.66,-1.49,-1.49,-1.50
3328.25,-6.64,-5.04,-6.64,-5.06,5.06,5.25,5.74,-1.58,-1.58,-1.60
3361.53,-6.61,-4.96,-6.61,-4.93,4.94,5.13,5.81,-1.67,-1.67,-1.65
3395.15,-6.59,-4.83,-6.59,-4.83,4.83,5.00,5.89,-1.75,-1.75,-1.76
3429.10,-6.57,-4.73,-6.57,-4.74,4.74,4.87,5.97,-1.83,-1.83,-1.84
3463.39,-6.56,-4.67,-6.56,-4.65,4.66,4.76,6.04,-1.90,-1.90,-1.89
3498.03,-6.57,-4.59,-6.57,-4.59,4.60,4.65,6.12,-1.97,-1.97,-1.98
3533.01,-6.59,-4.53,-6.59,-4.55,4.55,4.58,6.19,-2.04,-2.04,-2.06
3568.34,-6.62,-4.54,-6.62,-4.51,4.52,4.53,6.26,-2.10,-2.10,-2.08
3604.02,-6.67,-4.50,-6.67,-4.51,4.51,4.53,6.33,-2.16,-2.16,-2.17
3640.06,-6.73,-4.51,-6.73,-4.52,4.51,4.56,6.40,-2.22,-2.22,-2.22
3676.46,-6.80,-4.57,-6.80,-4.54,4.53,4.64,6.46,-2.26,-2.26,-2.23
3713.22,-6.88,-4.58,-6.88,-4.58,4.58,4.74,6.52,-2.30,-2.30,-2.30
3750.36,-6.97,-4.62,-6.97,-4.63,4.64,4.85,6.57,-2.33,-2.34,-2.35
3787.86,-7.08,-4.71,-7.08,-4.70,4.71,4.98,6.61,-2.37,-2.36,-2.37
3825.74,-7.20,-4.81,-7.20,-4.81,4.82,5.10,6.65,-2.38,-2.38,-2.39
3864.00,-7.34,-4.94,-7.34,-4.94,4.95,5.23,6.68,-2.38,-2.38,-2.40
3902.64,-7.49,-5.08,-7.49,-5.07,5.11,5.34,6.70,-2.38,-2.38,-2.41
3941.66,-7.66,-5.23,-7.66,-5.22,5.28,5.44,6.71,-2.38,-2.37,-2.43
3981.08,-7.84,-5.40,-7.84,-5.41,5.45,5.53,6.72,-2.39,-2.38,-2.44
4020.89,-8.02,-5.60,-8.02,-5.61,5.61,5.61,6.71,-2.41,-2.41,-2.42
4061.10,-8.22,-5.87,-8.22,-5.84,5.75,5.67,6.70,-2.47,-2.47,-2.35
4101.71,-8.42,-6.08,-8.42,-6.08,5.86,5.73,6.68,-2.56,-2.56,-2.34
4142.73,-8.64,-6.31,-8.64,-6.32,5.95,5.78,6.65,-2.69,-2.70,-2.33
4184.15,-8.87,-6.55,-8.86,-6.54,6.00,5.82,6.61,-2.87,-2.86,-2.32
4226.00,-9.09,-6.78,-9.09,-6.77,6.03,5.86,6.56,-3.05,-3.05,-2.31
4268.26,-9.31,-7.00,-9.31,-7.00,6.04,5.89,6.51,-3.27,-3.27,-2.31
4310.94,-9.54,-7.24,-9.54,-7.23,6.03,5.91,6.44,-3.51,-3.51,-2.30
4354.05,-9.77,-7.46,-9.77,-7.48,6.01,5.93,6.38,-3.76,-3.76,-2.31
4397.59,-10.01,-7.74,-10.00,-7.73,6.00,5.94,6.30,-4.01,-4.00,-2.27
4441.56,-10.23,-7.99,-10.23,-7.97,6.00,5.95,6.23,-4.23,-4.23,-2.24
4485.98,-10.45,-8.19,-10.45,-8.19,6.00,5.96,6.15,-4.45,-4.45,-2.26
4530.84,-10.67,-8.37,-10.67,-8.37,6.00,5.97,6.06,-4.67,-4.67,-2.30
4576.15,-10.89,-8.54,-10.89,-8.54,6.00,5.97,5.97,-4.89,-4.89,-2.35
4621.91,-11.11,-8.71,-11.11,-8.71,6.00,5.97,5.88,-5.11,-5.11,-2.40
4668.13,-11.34,-8.87,-11.34,-8.87,6.00,5.96,5.79,-5.34,-5.34,-2.47
4714.81,-11.57,-9.03,-11.57,-9.03,6.00,5.96,5.70,-5.57,-5.57,-2.54
4761.96,-11.80,-9.18,-11.80,-9.18,6.00,5.95,5.61,-5.80,-5.80,-2.62
4809.58,-12.05,-9.35,-12.05,-9.34,6.00,5.94,5.52,-6.05,-6.05,-2.70
4857.67,-12.30,-9.50,-12.30,-9.51,6.00,5.93,5.44,-6.30,-6.30,-2.80
