frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-4.14,-6.21,-4.14,-6.22,6.01,6.01,5.37,1.88,1.87,2.07
372.83,-4.21,-6.29,-4.21,-6.29,6.01,6.06,5.44,1.81,1.80,2.08
376.56,-4.30,-6.38,-4.29,-6.37,6.01,6.11,5.52,1.71,1.72,2.08
380.33,-4.38,-6.45,-4.36,-6.44,6.00,6.16,5.60,1.63,1.64,2.07
384.13,-4.43,-6.50,-4.43,-6.50,6.00,6.20,5.69,1.57,1.57,2.07
387.97,-4.48,-6.55,-4.48,-6.56,6.00,6.25,5.78,1.52,1.52,2.07
391.85,-4.54,-6.61,-4.54,-6.61,6.00,6.29,5.87,1.46,1.46,2.07
395.77,-4.62,-6.69,-4.60,-6.67,6.00,6.33,5.96,1.38,1.40,2.07
399.73,-4.67,-6.73,-4.67,-6.73,6.00,6.37,6.06,1.33,1.33,2.06
403.72,-4.73,-6.79,-4.73,-6.79,6.00,6.41,6.16,1.27,1.27,2.06
407.76,-4.80,-6.85,-4.80,-6.85,6.00,6.45,6.26,1.20,1.20,2.05
411.84,-4.88,-6.93,-4.87,-6.93,6.00,6.49,6.37,1.12,1.13,2.05
415.96,-4.96,-7.00,-4.95,-7.00,6.00,6.53,6.47,1.04,1.05,2.04
420.12,-5.03,-7.06,-5.02,-7.06,6.00,6.56,6.58,0.97,0.98,2.03
424.32,-5.10,-7.11,-5.09,-7.11,6.00,6.59,6.68,0.90,0.91,2.01
428.56,-5.16,-7.16,-5.16,-7.17,6.00,6.62,6.79,0.84,0.84,2.00
432.85,-5.24,-7.23,-5.23,-7.22,6.00,6.65,6.89,0.76,0.77,1.99
437.18,-5.32,-7.29,-5.30,-7.28,6.00,6.68,6.99,0.68,0.70,1.97
441.55,-5.37,-7.32,-5.38,-7.33,6.00,6.70,7.09,0.63,0.62,1.95
445.96,-5.45,-7.39,-5.45,-7.39,6.00,6.73,7.18,0.55,0.55,1.94
450.42,-5.54,-7.46,-5.53,-7.45,6.00,6.75,7.27,0.46,0.47,1.92
454.93,-5.61,-7.51,-5.61,-7.52,6.00,6.77,7.36,0.39,0.39,1.90
459.48,-5.69,-7.58,-5.68,-7.58,6.00,6.78,7.43,0.31,0.32,1.89
464.07,-5.77,-7.64,-5.75,-7.63,6.00,6.80,7.50,0.23,0.25,1.87
468.71,-5.82,-7.68,-5.83,-7.69,6.00,6.81,7.56,0.18,0.17,1.86
473.40,-5.91,-7.75,-5.90,-7.75,6.00,6.82,7.61,0.09,0.10,1.84
478.13,-5.99,-7.82,-5.98,-7.81,6.00,6.83,7.65,0.01,0.02,1.83
482.91,-6.06,-7.88,-6.06,-7.88,6.00,6.84,7.68,-0.06,-0.06,1.82
487.74,-6.13,-7.94,-6.12,-7.94,6.00,6.84,7.70,-0.13,-0.12,1.81
492.62,-6.20,-8.00,-6.20,-8.00,6.00,6.84,7.70,-0.20,-0.20,1.80
497.55,-6.28,-8.07,-6.28,-8.07,6.00,6.84,7.69,-0.28,-0.28,1.79
502.52,-6.37,-8.15,-6.36,-8.15,6.00,6.84,7.67,-0.37,-0.36,1.78
507.55,-6.45,-8.23,-6.44,-8.22,6.00,6.83,7.64,-0.45,-0.44,1.78
512.62,-6.53,-8.30,-6.53,-8.31,6.00,6.82,7.59,-0.53,-0.53,1.77
517.75,-6.63,-8.40,-6.63,-8.40,6.00,6.81,7.53,-0.63,-0.63,1.77
522.93,-6.73,-8.49,-6.72,-8.49,6.00,6.80,7.46,-0.73,-0.72,1.76
528.16,-6.82,-8.58,-6.81,-8.58,6.00,6.78,7.37,-0.82,-0.81,1.76
533.44,-6.90,-8.66,-6.90,-8.67,6.00,6.77,7.28,-0.90,-0.90,1.76
538.77,-7.00,-8.76,-7.00,-8.76,6.00,6.75,7.18,-1.00,-1.00,1.76
544.16,-7.10,-8.86,-7.09,-8.86,6.00,6.72,7.06,-1.10,-1.09,1.76
549.60,-7.20,-8.96,-7.19,-8.96,6.00,6.70,6.94,-1.20,-1.19,1.76
555.10,-7.29,-9.05,-7.29,-9.05,6.00,6.67,6.81,-1.29,-1.29,1.76
560.65,-7.38,-9.14,-7.37,-9.14,6.00,6.64,6.68,-1.38,-1.37,1.76
566.25,-7.46,-9.22,-7.46,-9.23,6.00,6.61,6.54,-1.46,-1.46,1.76
571.92,-7.55,-9.32,-7.55,-9.31,6.00,6.58,6.40,-1.55,-1.55,1.77
577.64,-7.64,-9.40,-7.63,-9.40,6.00,6.54,6.25,-1.64,-1.63,1.76
583.41,-7.73,-9.49,-7.73,-9.49,6.00,6.50,6.10,-1.73,-1.73,1.76
589.25,-7.82,-9.58,-7.81,-9.57,6.00,6.46,5.95,-1.82,-1.81,1.76
595.14,-7.91,-9.66,-7.90,-9.66,6.00,6.42,5.79,-1.91,-1.90,1.75
601.09,-7.99,-9.73,-7.99,-9.73,6.00,6.38,5.64,-1.99,-1.99,1.74
607.10,-8.08,-9.81,-8.07,-9.80,6.00,6.34,5.49,-2.08,-2.07,1.73
613.17,-8.15,-9.87,-8.15,-9.87,6.00,6.29,5.33,-2.15,-2.15,1.72
619.30,-8.23,-9.94,-8.23,-9.95,6.00,6.25,5.18,-2.23,-2.23,1.71
625.50,-8.32,-10.03,-8.31,-10.02,6.00,6.20,5.03,-2.32,-2.31,1.71
631.75,-8.40,-10.10,-8.40,-10.10,6.00,6.16,4.88,-2.40,-2.40,1.70
638.07,-8.49,-10.18,-8.48,-10.18,6.00,6.11,4.73,-2.49,-2.48,1.69
644.45,-8.55,-10.24,-8.55,-10.25,6.00,6.07,4.58,-2.55,-2.55,1.69
650.89,-8.64,-10.33,-8.63,-10.33,6.00,6.03,4.44,-2.64,-2.63,1.69
657.40,-8.71,-10.40,-8.71,-10.40,6.00,5.99,4.30,-2.71,-2.71,1.69
663.98,-8.79,-10.49,-8.78,-10.48,6.00,5.95,4.16,-2.79,-2.78,1.70
670.62,-8.85,-10.55,-8.85,-10.55,6.00,5.92,4.03,-2.85,-2.85,1.70
677.32,-8.91,-10.62,-8.90,-10.61,6.00,5.89,3.89,-2.91,-2.90,1.71
684.10,-8.96,-10.67,-8.95,-10.67,6.00,5.87,3.76,-2.96,-2.95,1.71
690.94,-9.00,-10.71,-9.00,-10.72,6.00,5.85,3.64,-3.00,-3.00,1.71
697.85,-9.05,-10.77,-9.05,-10.77,6.00,5.84,3.51,-3.05,-3.05,1.72
704.83,-9.10,-10.82,-9.09,-10.81,6.00,5.84,3.39,-3.10,-3.09,1.72
711.87,-9.14,-10.85,-9.13,-10.85,6.00,5.85,3.27,-3.14,-3.13,1.71
718.99,-9.15,-10.86,-9.15,-10.86,6.00,5.88,3.16,-3.15,-3.15,1.71
726.18,-9.16,-10.86,-9.16,-10.86,6.00,5.90,3.05,-3.16,-3.16,1.70
733.44,-9.17,-10.85,-9.17,-10.85,6.02,5.94,2.94,-3.15,-3.15,1.68
740.78,-9.17,-10.84,-9.16,-10.83,6.04,5.97,2.83,-3.13,-3.12,1.67
748.19,-9.14,-10.78,-9.13,-10.78,6.05,6.00,2.73,-3.09,-3.08,1.64
755.67,-9.09,-10.70,-9.09,-10.71,6.04,6.01,2.62,-3.04,-3.05,1.61
763.23,-9.03,-10.61,-9.03,-10.62,6.01,5.99,2.52,-3.01,-3.02,1.58
770.86,-8.97,-10.52,-8.96,-10.51,5.94,5.93,2.43,-3.02,-3.02,1.55
778.57,-8.88,-10.39,-8.87,-10.39,5.84,5.82,2.33,-3.04,-3.03,1.51
786.35,-8.76,-10.23,-8.76,-10.23,5.70,5.66,2.24,-3.06,-3.06,1.47
794.22,-8.62,-10.05,-8.61,-10.05,5.52,5.46,2.14,-3.10,-3.10,1.43
802.16,-8.45,-9.84,-8.45,-9.84,5.30,5.22,2.05,-3.15,-3.15,1.39
810.18,-8.25,-9.60,-8.24,-9.60,5.05,4.95,1.97,-3.19,-3.19,1.35
818.28,-8.02,-9.33,-8.01,-9.32,4.79,4.67,1.88,-3.23,-3.23,1.31
826.46,-7.74,-9.01,-7.76,-9.02,4.51,4.38,1.79,-3.24,-3.25,1.26
834.73,-7.49,-8.70,-7.47,-8.69,4.23,4.10,1.71,-3.25,-3.24,1.21
843.08,-7.18,-8.35,-7.17,-8.34,3.97,3.83,1.62,-3.20,-3.20,1.17
851.51,-6.84,-7.96,-6.85,-7.97,3.71,3.56,1.54,-3.12,-3.14,1.12
860.02,-6.51,-7.58,-6.50,-7.58,3.45,3.30,1.46,-3.05,-3.05,1.07
868.62,-6.15,-7.17,-6.13,-7.16,3.20,3.05,1.37,-2.95,-2.94,1.02
877.31,-5.74,-6.71,-5.75,-6.72,2.94,2.81,1.29,-2.80,-2.81,0.97
886.08,-5.34,-6.26,-5.34,-6.26,2.68,2.57,1.21,-2.66,-2.66,0.92
894.94,-4.92,-5.80,-4.92,-5.80,2.42,2.34,1.12,-2.50,-2.50,0.87
903.89,-4.50,-5.33,-4.50,-5.33,2.16,2.12,1.04,-2.33,-2.33,0.83
912.93,-4.06,-4.84,-4.05,-4.84,1.90,1.89,0.95,-2.15,-2.15,0.78
922.06,-3.61,-4.35,-3.60,-4.35,1.65,1.67,0.86,-1.96,-1.96,0.74
931.28,-3.15,-3.85,-3.15,-3.85,1.39,1.44,0.77,-1.76,-1.77,0.70
940.59,-2.70,-3.37,-2.70,-3.37,1.13,1.22,0.68,-1.58,-1.58,0.66
950.00,-2.26,-2.88,-2.25,-2.88,0.87,0.99,0.59,-1.39,-1.38,0.62
959.50,-1.81,-2.40,-1.80,-2.39,0.61,0.76,0.49,-1.19,-1.19,0.59
969.09,-1.33,-1.90,-1.35,-1.91,0.35,0.52,0.40,-0.98,-0.99,0.56
978.78,-0.90,-1.44,-0.90,-1.44,0.09,0.28,0.30,-0.81,-0.81,0.53
988.57,-0.47,-0.98,-0.48,-0.98,-0.16,0.03,0.19,-0.64,-0.64,0.50
998.46,-0.07,-0.54,-0.06,-0.53,-0.42,-0.23,0.09,-0.48,-0.47,0.47
1008.44,0.36,-0.09,0.36,-0.09,-0.67,-0.50,-0.02,-0.31,-0.31,0.44
1018.53,0.77,0.36,0.77,0.35,-0.92,-0.77,-0.13,-0.15,-0.15,0.41
1028.71,1.18,0.78,1.17,0.78,-1.19,-1.06,-0.25,-0.01,-0.01,0.39
1039.00,1.56,1.20,1.56,1.20,-1.46,-1.36,-0.36,0.10,0.10,0.36
1049.39,1.92,1.59,1.93,1.60,-1.75,-1.68,-0.48,0.18,0.18,0.33
1059.88,2.30,1.99,2.28,1.97,-2.04,-2.00,-0.61,0.25,0.24,0.30
1070.48,2.61,2.32,2.61,2.33,-2.35,-2.33,-0.73,0.27,0.27,0.29
1081.19,2.92,2.65,2.94,2.66,-2.66,-2.68,-0.86,0.27,0.28,0.27
1092.00,3.24,2.99,3.24,2.99,-2.96,-3.02,-0.99,0.28,0.28,0.25
1102.92,3.54,3.30,3.54,3.30,-3.27,-3.37,-1.13,0.28,0.27,0.24
1113.95,3.82,3.59,3.82,3.58,-3.56,-3.70,-1.27,0.26,0.26,0.23
1125.09,4.07,3.84,4.08,3.85,-3.84,-4.02,-1.41,0.24,0.24,0.23
1136.34,4.32,4.10,4.32,4.10,-4.10,-4.30,-1.55,0.22,0.22,0.22
1147.70,4.55,4.34,4.55,4.33,-4.34,-4.55,-1.70,0.22,0.21,0.21
1159.18,4.75,4.54,4.76,4.55,-4.56,-4.75,-1.85,0.20,0.21,0.21
1170.77,4.96,4.76,4.96,4.75,-4.76,-4.91,-2.00,0.21,0.20,0.20
1182.48,5.14,4.94,5.14,4.94,-4.94,-5.02,-2.15,0.20,0.20,0.20
1194.30,5.31,5.11,5.32,5.12,-5.11,-5.10,-2.31,0.20,0.21,0.20
1206.25,5.47,5.27,5.47,5.27,-5.27,-5.16,-2.47,0.21,0.21,0.20
1218.31,5.61,5.41,5.61,5.41,-5.40,-5.20,-2.63,0.21,0.21,0.20
1230.49,5.73,5.53,5.73,5.53,-5.52,-5.23,-2.80,0.21,0.21,0.20
1242.80,5.82,5.63,5.83,5.63,-5.63,-5.26,-2.96,0.20,0.20,0.19
1255.22,5.90,5.72,5.91,5.72,-5.72,-5.30,-3.13,0.18,0.19,0.18
1267.78,5.97,5.79,5.98,5.80,-5.80,-5.35,-3.30,0.18,0.18,0.18
1280.45,6.04,5.87,6.04,5.87,-5.87,-5.41,-3.48,0.18,0.18,0.17
1293.26,6.10,5.93,6.10,5.93,-5.92,-5.49,-3.66,0.18,0.17,0.17
1306.19,6.14,5.97,6.14,5.97,-5.97,-5.58,-3.84,0.17,0.17,0.17
1319.25,6.17,6.01,6.18,6.01,-6.01,-5.68,-4.02,0.16,0.17,0.16
1332.45,6.21,6.05,6.21,6.05,-6.05,-5.80,-4.20,0.17,0.16,0.16
1345.77,6.24,6.09,6.24,6.09,-6.08,-5.93,-4.39,0.17,0.16,0.15
1359.23,6.27,6.12,6.27,6.12,-6.11,-6.07,-4.58,0.17,0.17,0.15
1372.82,6.29,6.14,6.30,6.14,-6.14,-6.22,-4.78,0.16,0.16,0.15
1386.55,6.32,6.17,6.32,6.17,-6.17,-6.38,-4.98,0.16,0.15,0.15
1400.41,6.35,6.20,6.36,6.20,-6.21,-6.55,-5.18,0.15,0.15,0.15
1414.42,6.40,6.24,6.41,6.25,-6.26,-6.72,-5.38,0.15,0.15,0.16
1428.56,6.47,6.31,6.48,6.31,-6.32,-6.91,-5.59,0.16,0.16,0.16
1442.85,6.56,6.40,6.56,6.40,-6.40,-7.10,-5.80,0.17,0.16,0.16
1457.28,6.66,6.50,6.67,6.50,-6.50,-7.29,-6.02,0.17,0.17,0.16
1471.85,6.78,6.62,6.79,6.62,-6.63,-7.49,-6.24,0.16,0.16,0.16
1486.57,6.93,6.77,6.93,6.77,-6.78,-7.70,-6.46,0.16,0.15,0.16
1501.43,7.09,6.93,7.10,6.94,-6.96,-7.91,-6.69,0.14,0.14,0.16
1516.45,7.29,7.14,7.30,7.14,-7.17,-8.12,-6.92,0.13,0.14,0.15
1531.61,7.53,7.38,7.53,7.38,-7.40,-8.33,-7.16,0.14,0.14,0.15
1546.93,7.79,7.64,7.79,7.64,-7.65,-8.55,-7.40,0.15,0.14,0.15
1562.40,8.07,7.91,8.08,7.91,-7.92,-8.76,-7.65,0.16,0.16,0.16
1578.02,8.37,8.20,8.38,8.20,-8.20,-8.98,-7.89,0.17,0.18,0.17
1593.80,8.68,8.50,8.68,8.50,-8.49,-9.19,-8.15,0.20,0.20,0.18
1609.74,8.98,8.79,8.98,8.79,-8.77,-9.40,-8.40,0.21,0.21,0.19
1625.84,9.27,9.07,9.27,9.07,-9.05,-9.61,-8.66,0.22,0.22,0.20
1642.10,9.54,9.32,9.55,9.33,-9.32,-9.81,-8.93,0.22,0.23,0.22
1658.52,9.81,9.58,9.81,9.58,-9.58,-10.00,-9.20,0.24,0.24,0.23
1675.10,10.06,9.82,10.06,9.82,-9.82,-10.19,-9.47,0.25,0.25,0.24
1691.85,10.29,10.04,10.30,10.04,-10.04,-10.37,-9.74,0.26,0.26,0.25
1708.77,10.51,10.25,10.51,10.25,-10.24,-10.54,-10.01,0.27,0.27,0.26
1725.86,10.71,10.44,10.72,10.44,-10.44,-10.70,-10.28,0.28,0.28,0.27
1743.12,10.90,10.62,10.90,10.62,-10.61,-10.84,-10.55,0.29,0.29,0.28
1760.55,11.07,10.77,11.08,10.77,-10.77,-10.97,-10.82,0.30,0.30,0.30
1778.15,11.23,10.92,11.24,10.92,-10.92,-11.09,-11.09,0.31,0.31,0.31
1795.94,11.38,11.05,11.38,11.05,-11.06,-11.19,-11.35,0.32,0.32,0.33
1813.90,11.52,11.18,11.52,11.18,-11.19,-11.27,-11.60,0.33,0.33,0.34
1832.03,11.65,11.29,11.66,11.29,-11.31,-11.34,-11.84,0.35,0.35,0.36
1850.36,11.78,11.40,11.79,11.41,-11.41,-11.38,-12.07,0.37,0.37,0.38
1868.86,11.91,11.51,11.91,11.50,-11.51,-11.42,-12.28,0.41,0.41,0.40
1887.55,12.02,11.59,12.02,11.59,-11.58,-11.43,-12.47,0.45,0.44,0.43
1906.42,12.10,11.64,12.11,11.65,-11.63,-11.43,-12.64,0.47,0.48,0.46
1925.49,12.17,11.68,12.18,11.68,-11.66,-11.41,-12.79,0.51,0.52,0.49
1944.74,12.23,11.69,12.23,11.69,-11.67,-11.38,-12.90,0.57,0.56,0.54
1964.19,12.26,11.67,12.26,11.66,-11.66,-11.33,-12.99,0.61,0.60,0.59
1983.83,12.25,11.61,12.26,11.62,-11.62,-11.27,-13.05,0.63,0.64,0.64
2003.67,12.23,11.55,12.24,11.56,-11.57,-11.20,-13.07,0.67,0.67,0.68
2023.71,12.21,11.50,12.21,11.49,-11.50,-11.13,-13.06,0.72,0.71,0.71
2043.94,12.16,11.41,12.16,11.41,-11.41,-11.04,-13.01,0.75,0.75,0.75
2064.38,12.10,11.32,12.11,11.33,-11.32,-10.95,-12.94,0.79,0.79,0.78
2085.03,12.04,11.23,12.04,11.22,-11.22,-10.86,-12.84,0.82,0.82,0.81
2105.88,11.97,11.12,11.97,11.12,-11.12,-10.76,-12.70,0.86,0.85,0.85
2126.94,11.89,11.00,11.90,11.01,-11.01,-10.67,-12.55,0.88,0.89,0.89
2148.20,11.82,10.90,11.83,10.90,-10.91,-10.57,-12.37,0.91,0.92,0.92
2169.69,11.76,10.80,11.76,10.80,-10.81,-10.47,-12.18,0.95,0.95,0.96
2191.38,11.69,10.70,11.69,10.70,-10.72,-10.38,-11.97,0.98,0.98,0.99
2213.30,11.62,10.60,11.63,10.61,-10.62,-10.28,-11.75,1.00,1.01,1.02
2235.43,11.57,10.53,11.58,10.53,-10.53,-10.20,-11.51,1.05,1.05,1.04
2257.78,11.52,10.45,11.52,10.44,-10.43,-10.11,-11.28,1.09,1.08,1.07
2280.36,11.45,10.35,11.45,10.35,-10.34,-10.03,-11.03,1.12,1.12,1.10
2303.17,11.37,10.24,11.38,10.25,-10.24,-9.96,-10.78,1.14,1.14,1.13
2326.20,11.29,10.14,11.29,10.13,-10.13,-9.89,-10.53,1.17,1.16,1.15
2349.46,11.19,10.01,11.20,10.02,-10.01,-9.83,-10.29,1.18,1.18,1.18
2372.95,11.09,9.90,11.10,9.90,-9.89,-9.77,-10.04,1.20,1.20,1.19
2396.68,10.98,9.78,10.98,9.77,-9.77,-9.71,-9.79,1.21,1.21,1.20
2420.65,10.86,9.65,10.86,9.65,-9.65,-9.66,-9.55,1.21,1.21,1.21
2444.86,10.73,9.52,10.74,9.53,-9.54,-9.61,-9.30,1.20,1.20,1.21
2469.31,10.61,9.41,10.62,9.41,-9.43,-9.57,-9.07,1.19,1.19,1.20
2494.00,10.49,9.30,10.49,9.30,-9.32,-9.52,-8.83,1.18,1.17,1.19
2518.94,10.37,9.21,10.37,9.21,-9.22,-9.46,-8.60,1.16,1.15,1.16
2544.13,10.25,9.12,10.25,9.12,-9.12,-9.40,-8.38,1.13,1.13,1.13
2569.57,10.13,9.03,10.14,9.04,-9.03,-9.34,-8.16,1.11,1.11,1.10
2595.27,10.03,8.95,10.04,8.95,-8.94,-9.26,-7.94,1.10,1.10,1.08
2621.22,9.94,8.86,9.94,8.85,-8.85,-9.17,-7.73,1.09,1.09,1.08
2647.43,9.84,8.75,9.84,8.75,-8.76,-9.07,-7.52,1.09,1.09,1.09
2673.90,9.74,8.64,9.75,8.65,-8.66,-8.94,-7.32,1.08,1.09,1.10
2700.64,9.65,8.55,9.65,8.55,-8.56,-8.80,-7.12,1.10,1.10,1.10
2727.65,9.55,8.45,9.55,8.44,-8.44,-8.63,-6.93,1.11,1.11,1.10
2754.93,9.43,8.32,9.43,8.32,-8.32,-8.44,-6.74,1.12,1.12,1.11
2782.48,9.29,8.18,9.30,8.18,-8.17,-8.24,-6.55,1.12,1.13,1.11
2810.30,9.15,8.03,9.15,8.03,-8.02,-8.01,-6.37,1.14,1.13,1.12
2838.40,8.98,7.85,8.99,7.85,-7.84,-7.76,-6.20,1.14,1.14,1.13
2866.79,8.80,7.65,8.81,7.66,-7.65,-7.50,-6.03,1.16,1.16,1.15
2895.46,8.60,7.44,8.61,7.44,-7.43,-7.22,-5.86,1.17,1.17,1.16
2924.41,8.39,7.21,8.39,7.21,-7.20,-6.93,-5.70,1.20,1.19,1.18
2953.65,8.15,6.95,8.16,6.95,-6.95,-6.64,-5.54,1.21,1.21,1.20
2983.19,7.91,6.68,7.91,6.68,-6.68,-6.34,-5.38,1.24,1.23,1.23
3013.02,7.65,6.40,7.66,6.40,-6.40,-6.04,-5.23,1.25,1.25,1.25
3043.15,7.39,6.11,7.39,6.11,-6.12,-5.74,-5.08,1.28,1.28,1.28
3073.58,7.12,5.82,7.12,5.82,-5.82,-5.44,-4.94,1.30,1.30,1.30
3104.32,6.85,5.52,6.86,5.52,-5.53,-5.15,-4.80,1.33,1.33,1.33
3135.36,6.58,5.22,6.59,5.22,-5.23,-4.86,-4.66,1.35,1.35,1.36
3166.72,6.32,4.93,6.32,4.93,-4.94,-4.59,-4.52,1.39,1.39,1.39
3198.38,6.06,4.64,6.06,4.64,-4.64,-4.32,-4.39,1.42,1.42,1.42
3230.37,5.81,4.35,5.81,4.35,-4.35,-4.06,-4.26,1.47,1.47,1.46
3262.67,5.56,4.05,5.57,4.05,-4.05,-3.81,-4.14,1.51,1.52,1.51
3295.30,5.33,3.76,5.34,3.76,-3.76,-3.58,-4.02,1.58,1.58,1.57
3328.25,5.11,3.47,5.11,3.47,-3.46,-3.35,-3.90,1.65,1.65,1.64
3361.53,4.90,3.18,4.90,3.18,-3.17,-3.14,-3.78,1.73,1.73,1.72
3395.15,4.70,2.89,4.71,2.89,-2.88,-2.94,-3.67,1.83,1.83,1.81
3429.10,4.52,2.60,4.52,2.60,-2.59,-2.75,-3.57,1.93,1.93,1.92
3463.39,4.36,2.32,4.36,2.32,-2.32,-2.58,-3.46,2.05,2.05,2.04
3498.03,4.22,2.05,4.23,2.05,-2.05,-2.41,-3.36,2.17,2.18,2.17
3533.01,4.11,1.79,4.12,1.79,-1.80,-2.26,-3.26,2.31,2.32,2.32
3568.34,4.04,1.56,4.04,1.56,-1.57,-2.12,-3.17,2.47,2.47,2.48
3604.02,4.00,1.35,4.01,1.36,-1.37,-1.99,-3.07,2.64,2.64,2.65
3640.06,4.00,1.19,4.00,1.18,-1.19,-1.87,-2.99,2.82,2.81,2.81
3676.46,4.02,1.03,4.03,1.04,-1.04,-1.76,-2.90,2.98,2.99,2.99
3713.22,4.08,0.92,4.08,0.92,-0.93,-1.66,-2.82,3.16,3.16,3.16
3750.36,4.16,0.83,4.17,0.83,-0.85,-1.57,-2.75,3.32,3.32,3.33
3787.86,4.27,0.78,4.28,0.78,-0.80,-1.49,-2.68,3.48,3.48,3.49
3825.74,4.41,0.76,4.42,0.76,-0.77,-1.42,-2.61,3.64,3.64,3.65
3864.00,4.57,0.77,4.58,0.77,-0.78,-1.36,-2.54,3.79,3.79,3.80
3902.64,4.75,0.81,4.75,0.81,-0.81,-1.31,-2.48,3.95,3.94,3.94
3941.66,4.92,0.86,4.93,0.87,-0.86,-1.26,-2.43,4.07,4.07,4.06
3981.08,5.11,0.94,5.11,0.93,-0.92,-1.23,-2.38,4.19,4.19,4.17
4020.89,5.28,1.01,5.28,1.01,-1.00,-1.20,-2.33,4.29,4.28,4.27
4061.10,5.44,1.08,5.45,1.09,-1.08,-1.17,-2.28,4.36,4.37,4.36
4101.71,5.60,1.17,5.61,1.17,-1.17,-1.16,-2.24,4.43,4.44,4.43
4142.73,5.76,1.27,5.76,1.27,-1.26,-1.15,-2.21,4.50,4.50,4.49
4184.15,5.90,1.36,5.90,1.36,-1.36,-1.15,-2.18,4.55,4.55,4.54
4226.00,6.03,1.45,6.04,1.45,-1.45,-1.16,-2.15,4.58,4.58,4.58
4268.26,6.15,1.54,6.16,1.54,-1.55,-1.17,-2.13,4.60,4.61,4.61
4310.94,6.27,1.64,6.28,1.64,-1.65,-1.19,-2.11,4.63,4.63,4.63
4354.05,6.38,1.74,6.39,1.74,-1.74,-1.22,-2.09,4.64,4.65,4.64
4397.59,6.49,1.84,6.49,1.84,-1.83,-1.25,-2.08,4.66,4.66,4.65
4441.56,6.57,1.92,6.58,1.92,-1.92,-1.28,-2.06,4.66,4.66,4.65
4485.98,6.64,1.99,6.65,1.99,-1.99,-1.33,-2.06,4.65,4.66,4.65
4530.84,6.70,2.06,6.70,2.06,-2.06,-1.38,-2.05,4.65,4.65,4.64
4576.15,6.74,2.12,6.75,2.12,-2.11,-1.44,-2.05,4.63,4.63,4.62
4621.91,6.77,2.17,6.77,2.17,-2.15,-1.50,-2.05,4.62,4.62,4.60
4668.13,6.77,2.20,6.77,2.20,-2.18,-1.58,-2.06,4.59,4.59,4.57
4714.81,6.75,2.22,6.75,2.22,-2.20,-1.66,-2.07,4.56,4.55,4.53
4761.96,6.71,2.23,6.72,2.23,-2.21,-1.75,-2.08,4.51,4.51,4.48
4809.58,6.66,2.22,6.67,2.23,-2.22,-1.85,-2.09,4.45,4.45,4.44
4857.67,6.62,2.24,6.62,2.23,-2.23,-1.96,-2.10,4.39,4.39,4.38
4906.25,6.57,2.25,6.57,2.25,-2.26,-2.08,-2.12,4.32,4.31,4.32
4955.31,6.52,2.28,6.53,2.29,-2.30,-2.21,-2.14,4.22,4.22,4.24
5004.87,6.49,2.35,6.50,2.36,-2.38,-2.36,-2.16,4.12,4.12,4.14
5054.91,6.50,2.48,6.50,2.47,-2.49,-2.52,-2.18,4.02,4.01,4.02
5105.46,6.52,2.62,6.52,2.62,-2.63,-2.70,-2.20,3.89,3.89,3.90
5156.52,6.57,2.80,6.58,2.81,-2.83,-2.90,-2.23,3.75,3.75,3.77
5208.08,6.66,3.03,6.66,3.03,-3.06,-3.12,-2.26,3.60,3.60,3.63
5260.16,6.78,3.30,6.79,3.30,-3.34,-3.36,-2.29,3.45,3.45,3.48
5312.77,6.95,3.62,6.96,3.62,-3.65,-3.63,-2.32,3.30,3.31,3.33
5365.89,7.15,3.97,7.16,3.97,-3.99,-3.93,-2.36,3.17,3.17,3.18
5419.55,7.38,4.35,7.38,4.35,-4.35,-4.25,-2.40,3.04,3.04,3.03
5473.75,7.63,4.73,7.63,4.72,-4.72,-4.60,-2.44,2.92,2.91,2.90
5528.49,7.88,5.09,7.89,5.09,-5.08,-4.97,-2.48,2.80,2.80,2.79
5583.77,8.15,5.45,8.15,5.44,-5.43,-5.35,-2.52,2.72,2.72,2.70
5639.61,8.41,5.78,8.41,5.77,-5.76,-5.73,-2.57,2.66,2.65,2.63
5696.00,8.67,6.07,8.67,6.06,-6.04,-6.10,-2.61,2.63,2.63,2.60
5752.96,8.92,6.32,8.92,6.30,-6.28,-6.43,-2.67,2.65,2.64,2.60
5810.49,9.16,6.52,9.15,6.49,-6.46,-6.68,-2.72,2.71,2.69,2.64
5868.60,9.37,6.65,9.36,6.61,-6.58,-6.84,-2.77,2.79,2.78,2.72
5927.28,9.57,6.73,9.55,6.67,-6.65,-6.88,-2.83,2.93,2.90,2.84
5986.56,9.74,6.74,9.71,6.66,-6.65,-6.81,-2.89,3.10,3.06,3.00
6046.42,9.88,6.70,9.85,6.61,-6.58,-6.63,-2.95,3.30,3.26,3.18
6106.89,10.01,6.61,9.96,6.49,-6.47,-6.39,-3.02,3.55,3.49,3.40
6167.96,10.13,6.50,10.05,6.33,-6.30,-6.09,-3.09,3.83,3.75,3.63
6229.64,10.21,6.31,10.11,6.11,-6.10,-5.78,-3.15,4.11,4.01,3.90
6291.93,10.28,6.10,10.15,5.84,-5.87,-5.46,-3.23,4.41,4.28,4.18
6354.85,10.33,5.84,10.16,5.53,-5.62,-5.16,-3.30,4.71,4.54,4.49
