frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.71,11.88,5.75,11.88,5.76,-5.76,-5.87,-6.12,6.12,6.12,6.13
65.35,11.84,5.75,11.84,5.75,-5.76,-5.86,-6.08,6.08,6.08,6.09
66.01,11.81,5.76,11.81,5.75,-5.76,-5.85,-6.04,6.05,6.05,6.05
66.67,11.77,5.75,11.77,5.76,-5.75,-5.84,-6.00,6.02,6.02,6.02
67.33,11.73,5.76,11.73,5.75,-5.74,-5.83,-5.95,5.98,5.98,5.97
68.01,11.68,5.75,11.68,5.74,-5.74,-5.81,-5.89,5.94,5.94,5.93
68.69,11.62,5.73,11.63,5.73,-5.74,-5.80,-5.84,5.88,5.89,5.89
69.37,11.58,5.72,11.58,5.72,-5.73,-5.79,-5.78,5.85,5.85,5.86
70.07,11.54,5.71,11.54,5.72,-5.73,-5.78,-5.72,5.81,5.81,5.83
70.77,11.50,5.72,11.50,5.72,-5.72,-5.76,-5.66,5.78,5.78,5.78
71.48,11.46,5.72,11.45,5.72,-5.71,-5.75,-5.59,5.75,5.74,5.74
72.19,11.40,5.71,11.40,5.71,-5.70,-5.73,-5.53,5.70,5.70,5.69
72.91,11.35,5.69,11.35,5.70,-5.69,-5.71,-5.46,5.66,5.65,5.66
73.64,11.29,5.68,11.29,5.68,-5.68,-5.70,-5.39,5.61,5.61,5.61
74.38,11.24,5.67,11.24,5.67,-5.67,-5.68,-5.33,5.57,5.57,5.57
75.12,11.19,5.65,11.19,5.65,-5.65,-5.66,-5.26,5.54,5.54,5.54
75.87,11.15,5.64,11.15,5.63,-5.63,-5.64,-5.20,5.52,5.52,5.51
76.63,11.10,5.62,11.10,5.61,-5.61,-5.62,-5.13,5.49,5.49,5.48
77.40,11.04,5.59,11.04,5.59,-5.58,-5.60,-5.07,5.46,5.46,5.45
78.17,10.98,5.56,10.98,5.56,-5.56,-5.58,-5.01,5.42,5.42,5.42
78.95,10.92,5.52,10.93,5.53,-5.54,-5.56,-4.96,5.38,5.39,5.40
79.74,10.88,5.50,10.88,5.51,-5.51,-5.54,-4.90,5.37,5.36,5.38
80.54,10.83,5.49,10.83,5.49,-5.49,-5.52,-4.85,5.34,5.35,5.34
81.35,10.79,5.47,10.79,5.47,-5.46,-5.50,-4.80,5.33,5.32,5.32
82.16,10.74,5.45,10.73,5.45,-5.44,-5.47,-4.75,5.30,5.29,5.29
82.98,10.67,5.42,10.67,5.42,-5.42,-5.45,-4.71,5.25,5.25,5.25
83.81,10.61,5.39,10.61,5.39,-5.40,-5.43,-4.67,5.21,5.22,5.22
84.65,10.56,5.37,10.56,5.37,-5.38,-5.40,-4.63,5.18,5.18,5.19
85.50,10.51,5.36,10.51,5.36,-5.35,-5.37,-4.60,5.16,5.16,5.15
86.35,10.46,5.34,10.46,5.34,-5.33,-5.35,-4.57,5.13,5.13,5.12
87.22,10.40,5.31,10.40,5.31,-5.31,-5.32,-4.54,5.09,5.09,5.09
88.09,10.34,5.29,10.34,5.29,-5.29,-5.30,-4.52,5.05,5.05,5.05
88.97,10.28,5.26,10.28,5.27,-5.27,-5.27,-4.50,5.01,5.02,5.02
89.86,10.23,5.25,10.23,5.25,-5.25,-5.24,-4.48,4.98,4.98,4.98
90.76,10.18,5.23,10.18,5.23,-5.23,-5.21,-4.47,4.95,4.95,4.95
91.66,10.12,5.21,10.12,5.21,-5.21,-5.18,-4.46,4.91,4.92,4.91
92.58,10.07,5.19,10.07,5.18,-5.19,-5.15,-4.45,4.88,4.88,4.88
93.51,10.01,5.16,10.01,5.16,-5.17,-5.12,-4.45,4.84,4.84,4.85
94.44,9.95,5.14,9.96,5.15,-5.15,-5.09,-4.45,4.80,4.80,4.81
95.39,9.90,5.13,9.90,5.13,-5.13,-5.06,-4.45,4.77,4.77,4.77
96.34,9.85,5.13,9.84,5.11,-5.11,-5.03,-4.45,4.74,4.74,4.72
97.30,9.78,5.09,9.78,5.09,-5.08,-5.00,-4.46,4.70,4.70,4.69
98.28,9.71,5.06,9.71,5.07,-5.06,-4.97,-4.47,4.65,4.66,4.65
99.26,9.64,5.03,9.64,5.03,-5.03,-4.94,-4.48,4.61,4.61,4.61
100.25,9.58,5.01,9.57,5.00,-5.00,-4.91,-4.50,4.58,4.57,4.57
101.25,9.51,4.95,9.51,4.96,-4.98,-4.88,-4.52,4.53,4.54,4.56
102.27,9.45,4.93,9.46,4.94,-4.95,-4.84,-4.54,4.50,4.51,4.52
103.29,9.41,4.93,9.41,4.92,-4.92,-4.81,-4.56,4.49,4.49,4.48
104.32,9.37,4.90,9.36,4.89,-4.89,-4.78,-4.58,4.48,4.47,4.47
105.37,9.29,4.86,9.30,4.87,-4.86,-4.75,-4.60,4.43,4.44,4.43
106.42,9.23,4.83,9.23,4.83,-4.83,-4.71,-4.63,4.40,4.41,4.40
107.48,9.17,4.80,9.17,4.80,-4.80,-4.68,-4.65,4.37,4.37,4.37
108.56,9.11,4.77,9.10,4.76,-4.76,-4.65,-4.67,4.35,4.34,4.34
109.64,9.03,4.72,9.04,4.73,-4.73,-4.62,-4.70,4.30,4.31,4.31
110.74,8.97,4.69,8.97,4.70,-4.70,-4.59,-4.72,4.27,4.28,4.28
111.85,8.92,4.68,8.91,4.67,-4.67,-4.55,-4.74,4.25,4.24,4.24
112.97,8.85,4.64,8.85,4.63,-4.64,-4.52,-4.76,4.21,4.20,4.21
114.10,8.78,4.60,8.78,4.61,-4.62,-4.49,-4.78,4.16,4.17,4.18
115.24,8.71,4.57,8.72,4.59,-4.59,-4.46,-4.79,4.12,4.14,4.14
116.39,8.68,4.59,8.67,4.57,-4.56,-4.43,-4.81,4.12,4.11,4.09
117.55,8.62,4.55,8.61,4.55,-4.53,-4.39,-4.81,4.09,4.08,4.07
118.73,8.54,4.51,8.54,4.51,-4.50,-4.36,-4.82,4.04,4.04,4.03
119.92,8.47,4.47,8.47,4.47,-4.47,-4.33,-4.82,4.00,4.00,4.00
121.12,8.40,4.42,8.41,4.43,-4.44,-4.30,-4.82,3.96,3.97,3.98
122.33,8.35,4.40,8.35,4.40,-4.41,-4.27,-4.81,3.94,3.94,3.95
123.55,8.30,4.38,8.29,4.37,-4.37,-4.24,-4.80,3.93,3.92,3.92
124.79,8.23,4.34,8.23,4.34,-4.34,-4.21,-4.79,3.89,3.89,3.90
126.03,8.16,4.31,8.17,4.31,-4.32,-4.18,-4.77,3.84,3.86,3.85
127.29,8.12,4.30,8.12,4.29,-4.29,-4.15,-4.74,3.83,3.82,3.82
128.57,8.07,4.27,8.06,4.27,-4.27,-4.12,-4.72,3.80,3.79,3.80
129.85,8.00,4.24,8.01,4.25,-4.25,-4.09,-4.68,3.75,3.76,3.76
131.15,7.94,4.22,7.95,4.23,-4.22,-4.07,-4.65,3.72,3.72,3.72
132.46,7.90,4.22,7.88,4.20,-4.20,-4.04,-4.60,3.70,3.68,3.68
133.79,7.82,4.18,7.82,4.18,-4.18,-4.01,-4.56,3.64,3.65,3.64
135.12,7.75,4.14,7.76,4.14,-4.15,-3.98,-4.51,3.60,3.61,3.61
136.48,7.70,4.11,7.70,4.11,-4.12,-3.95,-4.46,3.58,3.58,3.59
137.84,7.64,4.08,7.65,4.09,-4.09,-3.93,-4.40,3.55,3.56,3.56
139.22,7.59,4.07,7.58,4.06,-4.05,-3.90,-4.35,3.54,3.53,3.52
140.61,7.52,4.03,7.51,4.02,-4.01,-3.87,-4.29,3.51,3.50,3.49
142.02,7.42,3.96,7.44,3.98,-3.97,-3.85,-4.23,3.45,3.46,3.46
143.44,7.37,3.94,7.36,3.93,-3.93,-3.82,-4.16,3.44,3.43,3.43
144.87,7.29,3.87,7.29,3.88,-3.89,-3.80,-4.10,3.40,3.40,3.42
146.32,7.24,3.85,7.24,3.85,-3.85,-3.77,-4.04,3.39,3.39,3.39
147.78,7.17,3.80,7.17,3.80,-3.81,-3.75,-3.97,3.36,3.36,3.37
149.26,7.12,3.78,7.11,3.77,-3.77,-3.72,-3.91,3.35,3.35,3.34
150.75,7.04,3.72,7.05,3.73,-3.73,-3.70,-3.84,3.31,3.32,3.32
152.26,7.00,3.70,6.99,3.70,-3.69,-3.67,-3.78,3.31,3.30,3.30
153.78,6.93,3.66,6.93,3.66,-3.66,-3.65,-3.72,3.27,3.27,3.27
155.32,6.88,3.63,6.88,3.63,-3.63,-3.62,-3.66,3.25,3.25,3.25
156.88,6.81,3.58,6.81,3.59,-3.59,-3.60,-3.59,3.22,3.22,3.23
158.44,6.76,3.57,6.75,3.55,-3.56,-3.58,-3.54,3.20,3.19,3.19
160.03,6.68,3.51,6.69,3.53,-3.53,-3.55,-3.48,3.15,3.16,3.17
161.63,6.64,3.50,6.64,3.50,-3.50,-3.53,-3.42,3.14,3.14,3.14
163.24,6.59,3.49,6.58,3.47,-3.47,-3.50,-3.37,3.12,3.10,3.10
164.88,6.51,3.44,6.52,3.45,-3.44,-3.48,-3.32,3.07,3.07,3.07
166.53,6.45,3.41,6.45,3.42,-3.41,-3.46,-3.27,3.04,3.04,3.04
168.19,6.39,3.38,6.39,3.38,-3.38,-3.43,-3.22,3.01,3.01,3.01
169.87,6.33,3.36,6.33,3.35,-3.35,-3.41,-3.17,2.98,2.98,2.97
171.57,6.26,3.31,6.26,3.31,-3.31,-3.39,-3.13,2.95,2.95,2.95
173.29,6.19,3.28,6.18,3.27,-3.27,-3.36,-3.09,2.92,2.91,2.91
175.02,6.09,3.22,6.10,3.23,-3.24,-3.34,-3.05,2.85,2.87,2.87
176.77,6.03,3.19,6.04,3.19,-3.20,-3.31,-3.01,2.83,2.83,2.84
178.54,5.98,3.16,5.98,3.17,-3.17,-3.29,-2.98,2.81,2.81,2.82
180.32,5.92,3.15,5.91,3.14,-3.13,-3.27,-2.95,2.79,2.78,2.77
182.13,5.85,3.11,5.84,3.10,-3.10,-3.24,-2.92,2.75,2.74,2.74
183.95,5.75,3.04,5.77,3.06,-3.07,-3.22,-2.89,2.68,2.70,2.71
185.79,5.70,3.03,5.70,3.03,-3.03,-3.19,-2.86,2.67,2.67,2.67
187.65,5.64,3.00,5.64,3.00,-3.00,-3.17,-2.84,2.64,2.63,2.64
189.52,5.58,2.98,5.57,2.98,-2.97,-3.14,-2.82,2.61,2.61,2.60
191.42,5.50,2.93,5.50,2.94,-2.93,-3.11,-2.80,2.57,2.57,2.57
193.33,5.43,2.89,5.43,2.90,-2.90,-3.09,-2.78,2.53,2.53,2.54
195.27,5.36,2.86,5.36,2.86,-2.86,-3.06,-2.77,2.50,2.49,2.50
197.22,5.29,2.83,5.29,2.83,-2.83,-3.04,-2.75,2.46,2.47,2.46
199.19,5.23,2.79,5.23,2.79,-2.79,-3.01,-2.74,2.44,2.44,2.44
201.18,5.17,2.76,5.17,2.75,-2.75,-2.98,-2.73,2.42,2.42,2.41
203.19,5.10,2.71,5.10,2.71,-2.71,-2.95,-2.72,2.39,2.39,2.39
205.23,5.04,2.67,5.04,2.67,-2.67,-2.92,-2.71,2.37,2.37,2.37
207.28,4.98,2.63,4.98,2.63,-2.63,-2.90,-2.71,2.35,2.35,2.35
209.35,4.91,2.59,4.91,2.59,-2.59,-2.87,-2.70,2.32,2.32,2.32
211.44,4.85,2.56,4.85,2.55,-2.55,-2.84,-2.69,2.30,2.30,2.29
213.56,4.79,2.51,4.79,2.52,-2.52,-2.81,-2.69,2.27,2.27,2.28
215.69,4.74,2.48,4.74,2.48,-2.49,-2.78,-2.68,2.25,2.25,2.26
217.85,4.69,2.46,4.69,2.46,-2.47,-2.74,-2.68,2.22,2.23,2.23
220.03,4.66,2.45,4.66,2.45,-2.45,-2.71,-2.67,2.21,2.21,2.21
222.23,4.63,2.44,4.63,2.44,-2.44,-2.68,-2.66,2.19,2.19,2.19
224.45,4.60,2.43,4.60,2.43,-2.43,-2.65,-2.66,2.17,2.17,2.17
226.70,4.58,2.42,4.58,2.42,-2.43,-2.61,-2.65,2.15,2.15,2.16
228.96,4.56,2.42,4.56,2.42,-2.43,-2.58,-2.64,2.13,2.13,2.14
231.25,4.55,2.43,4.55,2.42,-2.43,-2.55,-2.63,2.12,2.12,2.12
233.57,4.54,2.43,4.54,2.43,-2.43,-2.51,-2.61,2.11,2.11,2.11
235.90,4.54,2.45,4.54,2.44,-2.43,-2.48,-2.60,2.11,2.10,2.09
238.26,4.53,2.44,4.53,2.44,-2.43,-2.44,-2.58,2.10,2.10,2.09
240.64,4.52,2.42,4.52,2.44,-2.43,-2.40,-2.56,2.09,2.09,2.10
243.05,4.51,2.42,4.51,2.43,-2.42,-2.37,-2.54,2.09,2.09,2.09
245.48,4.50,2.43,4.49,2.42,-2.41,-2.33,-2.52,2.09,2.08,2.07
247.93,4.46,2.40,4.46,2.39,-2.39,-2.29,-2.49,2.07,2.07,2.06
250.41,4.43,2.36,4.43,2.36,-2.37,-2.25,-2.46,2.06,2.07,2.07
252.92,4.40,2.32,4.40,2.33,-2.34,-2.21,-2.43,2.06,2.06,2.08
255.45,4.38,2.31,4.38,2.31,-2.31,-2.17,-2.39,2.07,2.07,2.07
258.00,4.35,2.28,4.35,2.28,-2.28,-2.13,-2.35,2.07,2.07,2.07
260.58,4.32,2.26,4.32,2.25,-2.24,-2.09,-2.31,2.08,2.07,2.06
263.19,4.28,2.21,4.28,2.21,-2.21,-2.05,-2.27,2.07,2.07,2.07
265.82,4.23,2.17,4.24,2.17,-2.18,-2.01,-2.22,2.05,2.06,2.06
268.48,4.20,2.13,4.20,2.14,-2.15,-1.97,-2.17,2.05,2.05,2.07
271.16,4.17,2.11,4.16,2.10,-2.12,-1.92,-2.12,2.05,2.05,2.06
273.87,4.13,2.07,4.13,2.07,-2.08,-1.88,-2.07,2.05,2.05,2.06
276.61,4.10,2.04,4.10,2.05,-2.05,-1.84,-2.01,2.05,2.05,2.06
279.38,4.08,2.04,4.08,2.02,-2.02,-1.79,-1.95,2.06,2.06,2.04
282.17,4.05,1.99,4.05,1.99,-1.98,-1.75,-1.90,2.07,2.07,2.06
284.99,4.01,1.95,4.01,1.95,-1.94,-1.70,-1.84,2.07,2.07,2.06
287.84,3.95,1.88,3.96,1.89,-1.89,-1.66,-1.77,2.06,2.07,2.07
290.72,3.90,1.85,3.90,1.84,-1.84,-1.61,-1.71,2.06,2.06,2.05
293.63,3.84,1.78,3.84,1.78,-1.78,-1.56,-1.65,2.06,2.06,2.06
296.57,3.78,1.70,3.78,1.71,-1.72,-1.52,-1.58,2.06,2.06,2.08
299.53,3.72,1.65,3.72,1.65,-1.65,-1.47,-1.52,2.07,2.07,2.07
302.53,3.66,1.58,3.66,1.58,-1.59,-1.42,-1.45,2.07,2.07,2.08
305.55,3.60,1.52,3.60,1.52,-1.52,-1.37,-1.39,2.08,2.08,2.08
308.61,3.54,1.45,3.54,1.45,-1.45,-1.32,-1.32,2.09,2.09,2.09
311.69,3.48,1.38,3.48,1.38,-1.38,-1.27,-1.25,2.10,2.10,2.10
314.81,3.42,1.32,3.42,1.31,-1.31,-1.22,-1.19,2.11,2.11,2.10
317.96,3.35,1.24,3.35,1.24,-1.24,-1.17,-1.12,2.11,2.11,2.11
321.14,3.28,1.16,3.28,1.16,-1.17,-1.12,-1.05,2.11,2.11,2.12
324.35,3.21,1.10,3.21,1.09,-1.10,-1.07,-0.99,2.11,2.12,2.11
327.59,3.15,1.01,3.16,1.03,-1.03,-1.02,-0.92,2.12,2.13,2.14
330.87,3.10,0.96,3.10,0.96,-0.96,-0.97,-0.85,2.14,2.14,2.14
334.18,3.05,0.92,3.04,0.89,-0.90,-0.92,-0.79,2.16,2.14,2.13
337.52,2.97,0.82,2.98,0.83,-0.83,-0.87,-0.72,2.14,2.15,2.15
340.90,2.92,0.76,2.93,0.77,-0.77,-0.81,-0.66,2.15,2.15,2.16
344.30,2.88,0.71,2.88,0.71,-0.71,-0.76,-0.59,2.17,2.16,2.17
347.75,2.84,0.67,2.84,0.66,-0.66,-0.71,-0.53,2.18,2.18,2.17
351.23,2.79,0.61,2.79,0.60,-0.60,-0.66,-0.46,2.19,2.19,2.18
354.74,2.74,0.54,2.74,0.54,-0.54,-0.60,-0.40,2.20,2.19,2.20
358.28,2.68,0.48,2.68,0.48,-0.49,-0.55,-0.34,2.19,2.19,2.20
361.87,2.63,0.43,2.63,0.43,-0.43,-0.50,-0.27,2.20,2.20,2.20
365.49,2.59,0.38,2.59,0.38,-0.38,-0.44,-0.21,2.21,2.21,2.21
369.14,2.55,0.33,2.55,0.33,-0.32,-0.39,-0.15,2.23,2.23,2.22
372.83,2.50,0.27,2.50,0.27,-0.27,-0.33,-0.08,2.23,2.23,2.23
