frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-2.70,-4.37,-2.70,-4.37,4.37,4.20,3.12,1.67,1.67,1.67
380.33,-2.82,-4.49,-2.81,-4.48,4.48,4.29,3.22,1.66,1.67,1.67
384.13,-2.92,-4.59,-2.92,-4.59,4.59,4.38,3.32,1.67,1.67,1.67
387.97,-3.03,-4.70,-3.03,-4.70,4.70,4.47,3.43,1.67,1.67,1.68
391.85,-3.13,-4.80,-3.13,-4.81,4.81,4.55,3.53,1.68,1.68,1.68
395.77,-3.23,-4.91,-3.23,-4.91,4.91,4.63,3.64,1.68,1.68,1.68
399.73,-3.31,-5.00,-3.31,-5.00,5.00,4.71,3.74,1.70,1.69,1.69
403.72,-3.40,-5.09,-3.40,-5.09,5.09,4.78,3.85,1.69,1.70,1.69
407.76,-3.47,-5.17,-3.47,-5.17,5.17,4.85,3.96,1.70,1.70,1.70
411.84,-3.54,-5.25,-3.53,-5.24,5.24,4.92,4.07,1.70,1.70,1.71
415.96,-3.58,-5.30,-3.58,-5.30,5.29,4.98,4.18,1.72,1.71,1.72
420.12,-3.62,-5.34,-3.62,-5.34,5.34,5.03,4.29,1.72,1.72,1.72
424.32,-3.64,-5.37,-3.64,-5.37,5.36,5.08,4.39,1.73,1.73,1.73
428.56,-3.65,-5.39,-3.65,-5.38,5.38,5.13,4.50,1.73,1.73,1.74
432.85,-3.64,-5.39,-3.64,-5.39,5.38,5.16,4.60,1.74,1.74,1.75
437.18,-3.62,-5.38,-3.62,-5.37,5.37,5.20,4.71,1.75,1.75,1.76
441.55,-3.58,-5.34,-3.58,-5.35,5.35,5.23,4.81,1.77,1.77,1.77
445.96,-3.54,-5.31,-3.54,-5.31,5.31,5.25,4.90,1.77,1.78,1.78
450.42,-3.48,-5.26,-3.48,-5.27,5.27,5.26,4.99,1.79,1.79,1.78
454.93,-3.43,-5.22,-3.43,-5.22,5.22,5.27,5.08,1.79,1.79,1.79
459.48,-3.36,-5.16,-3.36,-5.16,5.16,5.28,5.16,1.80,1.80,1.80
464.07,-3.29,-5.10,-3.29,-5.10,5.10,5.28,5.23,1.81,1.81,1.81
468.71,-3.21,-5.03,-3.21,-5.03,5.03,5.27,5.30,1.82,1.82,1.82
473.40,-3.13,-4.96,-3.13,-4.96,4.96,5.26,5.36,1.83,1.83,1.83
478.13,-3.04,-4.88,-3.05,-4.89,4.89,5.24,5.42,1.85,1.85,1.84
482.91,-2.97,-4.83,-2.96,-4.82,4.82,5.21,5.46,1.85,1.86,1.86
487.74,-2.88,-4.75,-2.88,-4.75,4.75,5.18,5.50,1.87,1.87,1.87
492.62,-2.79,-4.68,-2.79,-4.68,4.68,5.15,5.53,1.89,1.89,1.89
497.55,-2.71,-4.61,-2.71,-4.61,4.62,5.11,5.55,1.91,1.91,1.90
502.52,-2.64,-4.56,-2.64,-4.56,4.56,5.07,5.56,1.92,1.92,1.92
507.55,-2.57,-4.51,-2.57,-4.50,4.50,5.02,5.56,1.93,1.94,1.94
512.62,-2.50,-4.46,-2.50,-4.45,4.45,4.97,5.55,1.95,1.96,1.96
517.75,-2.43,-4.40,-2.43,-4.41,4.41,4.92,5.53,1.98,1.98,1.97
522.93,-2.38,-4.37,-2.38,-4.37,4.37,4.86,5.51,1.99,1.99,1.99
528.16,-2.34,-4.35,-2.33,-4.34,4.34,4.81,5.48,2.00,2.01,2.01
533.44,-2.30,-4.32,-2.30,-4.32,4.32,4.74,5.44,2.02,2.02,2.02
538.77,-2.27,-4.31,-2.27,-4.31,4.31,4.68,5.39,2.04,2.03,2.04
544.16,-2.25,-4.30,-2.25,-4.30,4.30,4.62,5.34,2.05,2.05,2.05
549.60,-2.24,-4.30,-2.24,-4.29,4.30,4.55,5.28,2.06,2.06,2.06
555.10,-2.23,-4.29,-2.23,-4.30,4.30,4.49,5.21,2.07,2.07,2.07
560.65,-2.23,-4.30,-2.23,-4.31,4.31,4.42,5.14,2.08,2.08,2.08
566.25,-2.23,-4.32,-2.23,-4.32,4.32,4.35,5.07,2.09,2.10,2.10
571.92,-2.23,-4.33,-2.23,-4.34,4.34,4.28,4.99,2.11,2.10,2.11
577.64,-2.24,-4.35,-2.24,-4.35,4.35,4.21,4.91,2.11,2.12,2.12
583.41,-2.24,-4.36,-2.24,-4.36,4.36,4.14,4.83,2.13,2.13,2.13
589.25,-2.23,-4.37,-2.23,-4.37,4.37,4.07,4.75,2.14,2.14,2.14
595.14,-2.22,-4.37,-2.22,-4.37,4.37,4.01,4.66,2.15,2.15,2.15
601.09,-2.20,-4.37,-2.20,-4.37,4.37,3.94,4.58,2.17,2.17,2.17
607.10,-2.17,-4.35,-2.17,-4.35,4.35,3.87,4.49,2.18,2.18,2.18
613.17,-2.13,-4.33,-2.13,-4.33,4.32,3.81,4.40,2.19,2.20,2.20
619.30,-2.07,-4.28,-2.07,-4.29,4.28,3.74,4.32,2.22,2.21,2.21
625.50,-2.01,-4.24,-2.01,-4.24,4.23,3.68,4.23,2.23,2.23,2.23
631.75,-1.94,-4.18,-1.93,-4.18,4.17,3.61,4.15,2.24,2.24,2.24
638.07,-1.85,-4.10,-1.85,-4.10,4.10,3.55,4.07,2.25,2.25,2.25
644.45,-1.76,-4.02,-1.76,-4.02,4.02,3.49,3.99,2.26,2.26,2.26
650.89,-1.66,-3.93,-1.66,-3.94,3.94,3.43,3.91,2.28,2.28,2.27
657.40,-1.56,-3.85,-1.56,-3.85,3.84,3.37,3.83,2.29,2.29,2.29
663.98,-1.45,-3.75,-1.45,-3.75,3.75,3.32,3.76,2.30,2.30,2.30
670.62,-1.34,-3.64,-1.34,-3.65,3.65,3.26,3.69,2.31,2.31,2.30
677.32,-1.23,-3.54,-1.23,-3.54,3.55,3.21,3.62,2.32,2.32,2.31
684.10,-1.12,-3.44,-1.12,-3.44,3.45,3.16,3.55,2.33,2.32,2.32
690.94,-1.02,-3.35,-1.01,-3.35,3.35,3.11,3.48,2.33,2.33,2.33
697.85,-0.91,-3.25,-0.91,-3.25,3.25,3.06,3.42,2.34,2.34,2.34
704.83,-0.80,-3.15,-0.80,-3.16,3.16,3.02,3.36,2.36,2.35,2.35
711.87,-0.71,-3.07,-0.70,-3.07,3.07,2.97,3.31,2.36,2.36,2.36
718.99,-0.61,-2.98,-0.61,-2.98,2.99,2.93,3.25,2.38,2.37,2.37
726.18,-0.53,-2.91,-0.52,-2.91,2.91,2.89,3.20,2.38,2.38,2.38
733.44,-0.44,-2.83,-0.44,-2.83,2.84,2.85,3.15,2.40,2.39,2.39
740.78,-0.37,-2.77,-0.37,-2.77,2.77,2.81,3.10,2.40,2.40,2.40
748.19,-0.30,-2.71,-0.30,-2.71,2.71,2.77,3.06,2.41,2.41,2.41
755.67,-0.23,-2.66,-0.23,-2.66,2.66,2.74,3.01,2.43,2.43,2.43
763.23,-0.17,-2.61,-0.17,-2.61,2.61,2.71,2.97,2.44,2.44,2.44
770.86,-0.11,-2.56,-0.11,-2.56,2.56,2.68,2.94,2.46,2.45,2.45
778.57,-0.07,-2.53,-0.06,-2.52,2.53,2.65,2.90,2.46,2.46,2.46
786.35,-0.02,-2.49,-0.02,-2.49,2.49,2.62,2.87,2.48,2.48,2.47
794.22,0.02,-2.46,0.02,-2.46,2.46,2.59,2.84,2.49,2.48,2.48
802.16,0.05,-2.44,0.05,-2.44,2.44,2.57,2.81,2.49,2.49,2.49
810.18,0.06,-2.43,0.07,-2.42,2.42,2.55,2.78,2.48,2.49,2.49
818.28,0.10,-2.40,0.09,-2.40,2.40,2.53,2.76,2.50,2.49,2.50
826.46,0.11,-2.38,0.11,-2.38,2.38,2.51,2.74,2.49,2.49,2.49
834.73,0.12,-2.37,0.13,-2.37,2.37,2.49,2.72,2.49,2.49,2.49
843.08,0.13,-2.36,0.13,-2.36,2.36,2.48,2.70,2.49,2.49,2.49
851.51,0.14,-2.34,0.14,-2.34,2.34,2.46,2.68,2.48,2.48,2.48
860.02,0.13,-2.34,0.14,-2.33,2.33,2.45,2.67,2.46,2.47,2.47
868.62,0.14,-2.32,0.14,-2.32,2.32,2.44,2.66,2.46,2.46,2.46
877.31,0.13,-2.32,0.13,-2.32,2.31,2.43,2.64,2.45,2.45,2.45
886.08,0.13,-2.31,0.13,-2.31,2.31,2.43,2.63,2.44,2.44,2.44
894.94,0.12,-2.30,0.12,-2.30,2.30,2.42,2.62,2.42,2.42,2.42
903.89,0.11,-2.30,0.11,-2.30,2.29,2.42,2.62,2.41,2.41,2.41
912.93,0.10,-2.30,0.10,-2.29,2.29,2.42,2.61,2.39,2.39,2.40
922.06,0.10,-2.28,0.10,-2.29,2.29,2.42,2.60,2.39,2.38,2.38
931.28,0.08,-2.29,0.09,-2.29,2.29,2.42,2.60,2.37,2.38,2.37
940.59,0.08,-2.29,0.08,-2.29,2.29,2.43,2.59,2.38,2.37,2.37
950.00,0.06,-2.30,0.06,-2.30,2.30,2.43,2.59,2.36,2.36,2.36
959.50,0.05,-2.31,0.05,-2.31,2.31,2.44,2.59,2.36,2.36,2.36
969.09,0.04,-2.33,0.04,-2.32,2.32,2.45,2.59,2.37,2.37,2.37
978.78,0.03,-2.34,0.03,-2.34,2.34,2.46,2.59,2.37,2.37,2.37
988.57,0.02,-2.36,0.02,-2.36,2.35,2.48,2.59,2.38,2.37,2.38
998.46,0.00,-2.38,0.00,-2.38,2.37,2.49,2.59,2.37,2.38,2.38
1008.44,-0.01,-2.39,-0.01,-2.39,2.39,2.51,2.59,2.38,2.38,2.38
1018.53,-0.03,-2.42,-0.03,-2.41,2.41,2.53,2.59,2.38,2.38,2.39
1028.71,-0.04,-2.43,-0.04,-2.43,2.43,2.55,2.59,2.39,2.39,2.39
1039.00,-0.06,-2.46,-0.06,-2.45,2.46,2.58,2.60,2.40,2.40,2.40
1049.39,-0.07,-2.48,-0.07,-2.48,2.48,2.60,2.60,2.42,2.41,2.41
1059.88,-0.09,-2.51,-0.09,-2.51,2.51,2.63,2.61,2.42,2.42,2.42
1070.48,-0.11,-2.55,-0.11,-2.55,2.55,2.66,2.61,2.44,2.44,2.44
1081.19,-0.13,-2.59,-0.12,-2.58,2.58,2.69,2.62,2.45,2.46,2.46
1092.00,-0.14,-2.62,-0.14,-2.62,2.62,2.72,2.63,2.48,2.48,2.48
1102.92,-0.15,-2.66,-0.15,-2.66,2.66,2.76,2.64,2.51,2.51,2.51
1113.95,-0.17,-2.71,-0.17,-2.71,2.70,2.80,2.65,2.54,2.54,2.54
1125.09,-0.18,-2.76,-0.18,-2.75,2.75,2.84,2.66,2.57,2.57,2.58
1136.34,-0.19,-2.80,-0.19,-2.80,2.79,2.88,2.67,2.60,2.60,2.61
1147.70,-0.20,-2.85,-0.20,-2.85,2.84,2.93,2.69,2.64,2.64,2.65
1159.18,-0.21,-2.90,-0.20,-2.89,2.89,2.97,2.70,2.68,2.68,2.69
1170.77,-0.21,-2.94,-0.21,-2.94,2.94,3.02,2.72,2.73,2.73,2.73
1182.48,-0.21,-3.00,-0.21,-3.00,3.01,3.07,2.74,2.80,2.79,2.79
1194.30,-0.22,-3.07,-0.22,-3.07,3.08,3.13,2.76,2.86,2.86,2.85
1206.25,-0.23,-3.15,-0.23,-3.15,3.16,3.18,2.78,2.93,2.93,2.92
1218.31,-0.25,-3.25,-0.25,-3.25,3.26,3.24,2.81,3.01,3.00,3.00
1230.49,-0.29,-3.36,-0.29,-3.36,3.36,3.30,2.83,3.07,3.08,3.07
1242.80,-0.33,-3.48,-0.33,-3.48,3.48,3.37,2.86,3.15,3.15,3.15
1255.22,-0.37,-3.60,-0.37,-3.60,3.61,3.43,2.89,3.24,3.24,3.23
1267.78,-0.42,-3.74,-0.42,-3.74,3.74,3.50,2.93,3.32,3.32,3.32
1280.45,-0.47,-3.88,-0.47,-3.88,3.88,3.57,2.96,3.41,3.41,3.41
1293.26,-0.52,-4.02,-0.52,-4.02,4.01,3.64,3.00,3.50,3.50,3.50
1306.19,-0.56,-4.15,-0.56,-4.15,4.15,3.72,3.04,3.59,3.59,3.59
1319.25,-0.60,-4.29,-0.59,-4.28,4.27,3.79,3.08,3.67,3.68,3.69
1332.45,-0.61,-4.39,-0.62,-4.39,4.39,3.87,3.13,3.78,3.77,3.78
1345.77,-0.63,-4.50,-0.63,-4.50,4.49,3.95,3.18,3.86,3.86,3.87
1359.23,-0.63,-4.59,-0.62,-4.58,4.58,4.04,3.23,3.95,3.95,3.96
1372.82,-0.61,-4.66,-0.61,-4.66,4.66,4.12,3.28,4.05,4.04,4.05
1386.55,-0.59,-4.73,-0.59,-4.72,4.72,4.21,3.34,4.13,4.13,4.14
1400.41,-0.55,-4.77,-0.55,-4.77,4.77,4.29,3.40,4.22,4.22,4.22
1414.42,-0.50,-4.81,-0.50,-4.81,4.80,4.38,3.46,4.30,4.30,4.31
1428.56,-0.44,-4.84,-0.44,-4.84,4.83,4.47,3.52,4.39,4.39,4.40
1442.85,-0.37,-4.86,-0.37,-4.86,4.85,4.56,3.59,4.48,4.48,4.49
1457.28,-0.30,-4.87,-0.30,-4.87,4.86,4.66,3.66,4.57,4.57,4.57
1471.85,-0.22,-4.88,-0.22,-4.88,4.88,4.75,3.73,4.66,4.66,4.66
1486.57,-0.14,-4.89,-0.14,-4.89,4.90,4.84,3.80,4.76,4.76,4.75
1501.43,-0.06,-4.90,-0.06,-4.91,4.92,4.93,3.88,4.86,4.85,4.84
1516.45,0.00,-4.94,0.00,-4.93,4.95,5.02,3.96,4.95,4.95,4.94
1531.61,0.06,-4.98,0.06,-4.97,4.99,5.11,4.04,5.05,5.05,5.04
1546.93,0.12,-5.02,0.12,-5.02,5.04,5.20,4.13,5.16,5.15,5.14
1562.40,0.17,-5.08,0.17,-5.08,5.09,5.29,4.21,5.26,5.26,5.25
1578.02,0.21,-5.16,0.22,-5.15,5.15,5.37,4.30,5.36,5.37,5.37
1593.80,0.27,-5.22,0.27,-5.22,5.21,5.45,4.39,5.49,5.48,5.49
1609.74,0.33,-5.29,0.33,-5.28,5.27,5.53,4.48,5.60,5.61,5.62
1625.84,0.40,-5.34,0.40,-5.34,5.33,5.60,4.57,5.73,5.73,5.74
1642.10,0.48,-5.39,0.48,-5.39,5.37,5.67,4.66,5.86,5.85,5.87
1658.52,0.56,-5.43,0.57,-5.42,5.41,5.73,4.76,5.97,5.98,5.99
1675.10,0.67,-5.45,0.67,-5.45,5.44,5.78,4.85,6.11,6.11,6.12
1691.85,0.78,-5.47,0.78,-5.47,5.47,5.83,4.94,6.25,6.25,6.25
1708.77,0.90,-5.48,0.90,-5.48,5.48,5.87,5.03,6.38,6.38,6.38
1725.86,1.02,-5.49,1.02,-5.49,5.49,5.91,5.12,6.52,6.51,6.51
1743.12,1.14,-5.50,1.14,-5.50,5.50,5.93,5.20,6.65,6.65,6.64
1760.55,1.26,-5.51,1.26,-5.51,5.51,5.94,5.28,6.77,6.77,6.77
1778.15,1.38,-5.52,1.38,-5.52,5.52,5.94,5.36,6.90,6.90,6.90
1795.94,1.50,-5.53,1.51,-5.52,5.52,5.94,5.44,7.02,7.03,7.03
1813.90,1.64,-5.52,1.63,-5.53,5.53,5.92,5.50,7.17,7.16,7.16
1832.03,1.76,-5.54,1.77,-5.53,5.53,5.90,5.57,7.29,7.29,7.30
1850.36,1.90,-5.53,1.90,-5.53,5.53,5.85,5.62,7.43,7.43,7.43
1868.86,2.04,-5.53,2.04,-5.53,5.53,5.81,5.67,7.57,7.57,7.57
1887.55,2.19,-5.52,2.19,-5.52,5.52,5.75,5.70,7.71,7.71,7.71
1906.42,2.34,-5.51,2.34,-5.51,5.51,5.68,5.73,7.86,7.86,7.85
1925.49,2.50,-5.49,2.50,-5.49,5.50,5.60,5.75,8.00,8.00,7.99
1944.74,2.66,-5.48,2.66,-5.48,5.48,5.51,5.76,8.14,8.15,8.14
1964.19,2.83,-5.46,2.83,-5.46,5.46,5.41,5.75,8.29,8.29,8.29
1983.83,3.00,-5.44,3.00,-5.43,5.42,5.30,5.74,8.42,8.42,8.44
2003.67,3.18,-5.40,3.19,-5.39,5.37,5.19,5.71,8.56,8.56,8.58
2023.71,3.38,-5.32,3.38,-5.32,5.32,5.06,5.68,8.70,8.69,8.70
2043.94,3.57,-5.25,3.57,-5.24,5.24,4.93,5.63,8.82,8.82,8.82
2064.38,3.78,-5.15,3.78,-5.15,5.16,4.80,5.57,8.94,8.94,8.93
2085.03,3.99,-5.06,3.99,-5.06,5.06,4.66,5.49,9.05,9.05,9.05
2105.88,4.21,-4.96,4.21,-4.95,4.95,4.51,5.41,9.16,9.16,9.17
2126.94,4.45,-4.83,4.45,-4.83,4.82,4.36,5.32,9.27,9.27,9.28
2148.20,4.69,-4.70,4.70,-4.69,4.69,4.21,5.22,9.38,9.38,9.39
2169.69,4.95,-4.55,4.95,-4.55,4.54,4.06,5.10,9.50,9.49,9.50
2191.38,5.21,-4.40,5.21,-4.40,4.40,3.90,4.98,9.61,9.60,9.61
2213.30,5.47,-4.24,5.47,-4.24,4.24,3.74,4.86,9.71,9.72,9.71
2235.43,5.73,-4.09,5.74,-4.08,4.09,3.58,4.72,9.82,9.83,9.82
2257.78,6.01,-3.92,6.00,-3.93,3.94,3.42,4.58,9.95,9.94,9.93
2280.36,6.26,-3.78,6.27,-3.77,3.79,3.25,4.44,10.05,10.05,10.04
2303.17,6.52,-3.63,6.52,-3.62,3.64,3.09,4.29,10.16,10.16,10.15
2326.20,6.78,-3.48,6.77,-3.49,3.49,2.93,4.13,10.27,10.27,10.26
2349.46,7.02,-3.35,7.03,-3.34,3.35,2.77,3.98,10.37,10.37,10.37
2372.95,7.27,-3.21,7.27,-3.20,3.20,2.61,3.82,10.47,10.48,10.48
2396.68,7.53,-3.05,7.53,-3.05,3.05,2.45,3.65,10.58,10.58,10.58
2420.65,7.78,-2.90,7.78,-2.89,2.88,2.29,3.49,10.67,10.67,10.68
2444.86,8.05,-2.72,8.05,-2.72,2.71,2.14,3.32,10.76,10.76,10.77
2469.31,8.31,-2.55,8.32,-2.54,2.52,1.98,3.16,10.83,10.83,10.86
2494.00,8.60,-2.33,8.60,-2.33,2.31,1.83,2.99,10.91,10.91,10.93
2518.94,8.88,-2.11,8.88,-2.11,2.10,1.68,2.82,10.98,10.98,10.99
2544.13,9.17,-1.87,9.17,-1.87,1.87,1.53,2.66,11.04,11.04,11.04
2569.57,9.46,-1.63,9.46,-1.63,1.64,1.38,2.49,11.10,11.10,11.09
2595.27,9.76,-1.39,9.76,-1.39,1.41,1.24,2.32,11.17,11.17,11.15
2621.22,10.06,-1.15,10.06,-1.15,1.17,1.10,2.16,11.23,11.23,11.21
2647.43,10.35,-0.93,10.35,-0.93,0.93,0.96,1.99,11.29,11.28,11.28
2673.90,10.63,-0.71,10.64,-0.70,0.70,0.82,1.82,11.33,11.33,11.34
2700.64,10.92,-0.47,10.92,-0.47,0.46,0.69,1.66,11.38,11.38,11.39
2727.65,11.19,-0.24,11.19,-0.23,0.23,0.55,1.49,11.42,11.42,11.43
2754.93,11.47,0.00,11.47,0.01,-0.02,0.42,1.33,11.46,11.46,11.47
2782.48,11.75,0.25,11.75,0.25,-0.26,0.30,1.17,11.49,11.49,11.50
2810.30,12.03,0.49,12.03,0.50,-0.51,0.17,1.00,11.53,11.53,11.54
2838.40,12.31,0.74,12.31,0.75,-0.75,0.05,0.84,11.56,11.56,11.57
2866.79,12.59,0.99,12.59,0.99,-1.00,-0.07,0.68,11.60,11.59,11.60
2895.46,12.86,1.23,12.86,1.24,-1.23,-0.19,0.52,11.63,11.63,11.63
2924.41,13.12,1.46,13.12,1.46,-1.46,-0.30,0.36,11.67,11.67,11.66
2953.65,13.37,1.68,13.36,1.68,-1.66,-0.41,0.20,11.71,11.70,11.69
2983.19,13.58,1.86,13.59,1.87,-1.85,-0.52,0.04,11.73,11.73,11.72
3013.02,13.78,2.04,13.78,2.04,-2.02,-0.63,-0.12,11.76,11.76,11.74
3043.15,13.95,2.19,13.94,2.19,-2.18,-0.74,-0.27,11.77,11.77,11.76
3073.58,14.08,2.31,14.08,2.31,-2.31,-0.84,-0.43,11.77,11.77,11.77
3104.32,14.18,2.41,14.19,2.42,-2.43,-0.94,-0.59,11.75,11.75,11.77
3135.36,14.27,2.52,14.26,2.52,-2.54,-1.04,-0.75,11.73,11.73,11.75
3166.72,14.32,2.60,14.32,2.61,-2.63,-1.13,-0.90,11.69,11.70,11.72
3198.38,14.36,2.68,14.37,2.69,-2.71,-1.23,-1.06,11.65,11.66,11.68
3230.37,14.39,2.77,14.39,2.76,-2.77,-1.32,-1.21,11.62,11.62,11.62
3262.67,14.39,2.82,14.39,2.82,-2.81,-1.41,-1.36,11.58,11.58,11.57
3295.30,14.35,2.84,14.36,2.85,-2.82,-1.49,-1.51,11.53,11.53,11.51
3328.25,14.29,2.84,14.29,2.84,-2.82,-1.58,-1.66,11.48,11.47,11.45
3361.53,14.18,2.80,14.18,2.80,-2.78,-1.66,-1.81,11.41,11.41,11.38
3395.15,14.04,2.73,14.05,2.74,-2.71,-1.74,-1.96,11.33,11.34,11.31
3429.10,13.88,2.64,13.88,2.64,-2.62,-1.81,-2.10,11.26,11.26,11.24
3463.39,13.69,2.53,13.69,2.53,-2.51,-1.88,-2.24,11.18,11.18,11.16
3498.03,13.48,2.39,13.48,2.40,-2.40,-1.95,-2.38,11.08,11.09,11.09
3533.01,13.28,2.26,13.28,2.27,-2.29,-2.02,-2.52,10.99,10.99,11.02
3568.34,13.09,2.15,13.10,2.16,-2.19,-2.09,-2.65,10.90,10.90,10.94
3604.02,12.93,2.07,12.93,2.08,-2.12,-2.15,-2.78,10.81,10.82,10.86
3640.06,12.80,2.03,12.80,2.03,-2.07,-2.21,-2.90,10.74,10.74,10.77
3676.46,12.69,2.01,12.70,2.02,-2.04,-2.26,-3.01,10.65,10.66,10.68
3713.22,12.61,2.02,12.61,2.03,-2.04,-2.31,-3.13,10.57,10.57,10.59
3750.36,12.53,2.05,12.53,2.05,-2.05,-2.36,-3.23,10.48,10.48,10.48
3787.86,12.45,2.09,12.45,2.09,-2.08,-2.40,-3.33,10.37,10.37,10.36
3825.74,12.36,2.13,12.36,2.13,-2.12,-2.44,-3.42,10.24,10.24,10.23
3864.00,12.26,2.17,12.26,2.17,-2.15,-2.47,-3.51,10.11,10.11,10.09
3902.64,12.15,2.20,12.15,2.20,-2.18,-2.50,-3.58,9.97,9.97,9.95
3941.66,12.01,2.21,12.01,2.22,-2.20,-2.53,-3.65,9.81,9.81,9.80
3981.08,11.87,2.22,11.87,2.22,-2.21,-2.55,-3.71,9.66,9.66,9.65
4020.89,11.72,2.22,11.72,2.22,-2.21,-2.56,-3.77,9.51,9.51,9.50
4061.10,11.57,2.22,11.57,2.22,-2.21,-2.58,-3.81,9.36,9.35,9.35
4101.71,11.41,2.20,11.42,2.21,-2.21,-2.59,-3.85,9.20,9.21,9.21
4142.73,11.27,2.20,11.27,2.20,-2.21,-2.60,-3.88,9.06,9.06,9.07
4184.15,11.14,2.21,11.14,2.21,-2.22,-2.62,-3.90,8.92,8.92,8.93
4226.00,11.01,2.21,11.02,2.22,-2.23,-2.64,-3.92,8.78,8.78,8.80
4268.26,10.91,2.25,10.91,2.25,-2.26,-2.67,-3.93,8.65,8.65,8.66
4310.94,10.81,2.29,10.81,2.29,-2.30,-2.71,-3.93,8.52,8.51,8.52
4354.05,10.72,2.34,10.73,2.34,-2.34,-2.76,-3.93,8.38,8.38,8.38
4397.59,10.65,2.40,10.65,2.40,-2.40,-2.83,-3.92,8.25,8.25,8.25
4441.56,10.58,2.47,10.58,2.48,-2.47,-2.90,-3.91,8.11,8.11,8.11
4485.98,10.52,2.55,10.52,2.55,-2.55,-2.98,-3.90,7.97,7.97,7.97
4530.84,10.46,2.64,10.46,2.64,-2.64,-3.07,-3.88,7.83,7.83,7.82
4576.15,10.40,2.72,10.41,2.73,-2.73,-3.16,-3.86,7.67,7.68,7.68
4621.91,10.36,2.83,10.36,2.83,-2.83,-3.25,-3.84,7.53,7.53,7.53
4668.13,10.31,2.93,10.31,2.93,-2.93,-3.34,-3.81,7.38,7.38,7.38
4714.81,10.27,3.04,10.27,3.05,-3.05,-3.43,-3.79,7.23,7.23,7.23
4761.96,10.24,3.17,10.25,3.17,-3.17,-3.51,-3.76,7.07,7.08,7.07
4809.58,10.23,3.30,10.23,3.30,-3.30,-3.59,-3.74,6.93,6.93,6.93
4857.67,10.23,3.44,10.22,3.44,-3.44,-3.67,-3.71,6.79,6.78,6.79
4906.25,10.22,3.57,10.23,3.58,-3.60,-3.74,-3.69,6.62,6.63,6.65
4955.31,10.24,3.74,10.24,3.74,-3.76,-3.80,-3.66,6.48,6.48,6.50
5004.87,10.27,3.92,10.27,3.92,-3.94,-3.87,-3.64,6.34,6.33,6.35
5054.91,10.29,4.10,10.30,4.11,-4.11,-3.93,-3.63,6.18,6.18,6.19
5105.46,10.33,4.30,10.33,4.30,-4.30,-3.98,-3.61,6.03,6.03,6.03
5156.52,10.35,4.48,10.35,4.48,-4.48,-4.03,-3.59,5.87,5.87,5.87
5208.08,10.36,4.65,10.37,4.66,-4.65,-4.08,-3.58,5.71,5.71,5.71
5260.16,10.37,4.83,10.37,4.82,-4.81,-4.13,-3.58,5.56,5.55,5.54
5312.77,10.36,4.97,10.36,4.97,-4.96,-4.18,-3.57,5.40,5.40,5.39
5365.89,10.34,5.10,10.34,5.10,-5.09,-4.22,-3.57,5.25,5.25,5.24
5419.55,10.31,5.21,10.31,5.21,-5.21,-4.26,-3.57,5.11,5.11,5.10
5473.75,10.28,5.30,10.28,5.30,-5.30,-4.30,-3.57,4.98,4.98,4.98
5528.49,10.24,5.37,10.24,5.37,-5.37,-4.33,-3.58,4.87,4.87,4.87
5583.77,10.20,5.42,10.21,5.43,-5.42,-4.37,-3.60,4.78,4.78,4.78
5639.61,10.17,5.46,10.18,5.46,-5.46,-4.40,-3.61,4.71,4.72,4.71
5696.00,10.15,5.49,10.15,5.48,-5.47,-4.43,-3.63,4.68,4.68,4.66
5752.96,10.12,5.48,10.14,5.48,-5.47,-4.46,-3.66,4.65,4.67,4.64
5810.49,10.12,5.47,10.13,5.47,-5.45,-4.49,-3.69,4.67,4.68,4.65
5868.60,10.13,5.45,10.14,5.44,-5.43,-4.52,-3.72,4.70,4.71,4.68
5927.28,10.14,5.40,10.17,5.40,-5.40,-4.54,-3.76,4.75,4.77,4.74
5986.56,10.18,5.36,10.20,5.35,-5.36,-4.57,-3.80,4.82,4.84,4.82
6046.42,10.23,5.32,10.26,5.30,-5.33,-4.59,-3.84,4.90,4.93,4.91
6106.89,10.30,5.29,10.34,5.28,-5.30,-4.61,-3.89,5.00,5.04,5.01
6167.96,10.40,5.28,10.45,5.26,-5.28,-4.63,-3.95,5.12,5.17,5.12
6229.64,10.52,5.29,10.58,5.25,-5.26,-4.66,-4.00,5.26,5.32,5.23
6291.93,10.65,5.29,10.72,5.24,-5.25,-4.67,-4.06,5.41,5.47,5.36
6354.85,10.80,5.31,10.87,5.24,-5.23,-4.69,-4.13,5.58,5.64,5.49
6418.40,10.93,5.30,11.01,5.22,-5.20,-4.71,-4.20,5.73,5.81,5.63
6482.58,11.07,5.31,11.15,5.19,-5.17,-4.72,-4.27,5.91,5.99,5.76
6547.41,11.19,5.30,11.27,5.14,-5.12,-4.74,-4.35,6.07,6.15,5.89
6612.88,11.27,5.26,11.36,5.08,-5.06,-4.75,-4.42,6.21,6.30,6.01
6679.01,11.33,5.21,11.43,5.00,-4.99,-4.76,-4.51,6.34,6.44,6.12
6745.80,11.36,5.14,11.48,4.91,-4.92,-4.77,-4.59,6.44,6.56,6.22
6813.26,11.39,5.09,11.53,4.83,-4.85,-4.78,-4.68,6.54,6.67,6.30
