frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.18,3.69,2.75,3.69,2.75,-2.75,-2.81,-2.60,0.94,0.94,0.94
55.74,3.68,2.75,3.68,2.74,-2.74,-2.79,-2.61,0.94,0.93,0.93
56.29,3.66,2.74,3.66,2.74,-2.74,-2.77,-2.62,0.92,0.92,0.92
56.86,3.64,2.73,3.65,2.74,-2.74,-2.75,-2.63,0.91,0.91,0.91
57.42,3.63,2.73,3.63,2.73,-2.73,-2.72,-2.64,0.90,0.90,0.90
58.00,3.62,2.73,3.62,2.73,-2.73,-2.70,-2.65,0.90,0.89,0.89
58.58,3.60,2.72,3.61,2.72,-2.72,-2.68,-2.66,0.88,0.88,0.88
59.16,3.59,2.72,3.59,2.72,-2.72,-2.66,-2.67,0.87,0.87,0.87
59.76,3.57,2.72,3.57,2.71,-2.71,-2.64,-2.68,0.86,0.86,0.86
60.35,3.55,2.70,3.55,2.70,-2.71,-2.62,-2.69,0.84,0.84,0.85
60.96,3.53,2.69,3.54,2.70,-2.70,-2.60,-2.69,0.83,0.83,0.84
61.57,3.52,2.70,3.52,2.70,-2.70,-2.58,-2.70,0.82,0.82,0.82
62.18,3.51,2.71,3.51,2.70,-2.70,-2.56,-2.70,0.81,0.81,0.81
62.80,3.49,2.70,3.49,2.70,-2.69,-2.54,-2.70,0.80,0.80,0.79
63.43,3.47,2.69,3.47,2.69,-2.69,-2.52,-2.70,0.78,0.78,0.78
64.07,3.44,2.67,3.45,2.68,-2.68,-2.50,-2.70,0.76,0.76,0.77
64.71,3.43,2.68,3.42,2.67,-2.68,-2.49,-2.70,0.75,0.75,0.75
65.35,3.40,2.67,3.40,2.67,-2.67,-2.47,-2.70,0.73,0.73,0.73
66.01,3.37,2.66,3.38,2.66,-2.66,-2.45,-2.70,0.71,0.71,0.71
66.67,3.35,2.66,3.35,2.65,-2.65,-2.44,-2.70,0.70,0.69,0.69
67.33,3.32,2.65,3.32,2.64,-2.64,-2.42,-2.69,0.68,0.68,0.67
68.01,3.28,2.63,3.29,2.63,-2.63,-2.40,-2.69,0.65,0.66,0.65
68.69,3.25,2.62,3.25,2.62,-2.62,-2.39,-2.68,0.64,0.63,0.63
69.37,3.21,2.60,3.21,2.60,-2.60,-2.38,-2.68,0.61,0.61,0.61
70.07,3.17,2.58,3.17,2.58,-2.58,-2.36,-2.67,0.59,0.59,0.59
70.77,3.13,2.56,3.13,2.56,-2.56,-2.35,-2.66,0.57,0.57,0.57
71.48,3.08,2.54,3.08,2.54,-2.54,-2.34,-2.66,0.54,0.55,0.54
72.19,3.03,2.51,3.04,2.51,-2.52,-2.33,-2.65,0.52,0.52,0.52
72.91,2.99,2.49,2.98,2.49,-2.49,-2.32,-2.65,0.50,0.49,0.50
73.64,2.93,2.47,2.93,2.47,-2.47,-2.31,-2.65,0.46,0.47,0.46
74.38,2.88,2.44,2.88,2.45,-2.44,-2.30,-2.64,0.44,0.44,0.44
75.12,2.83,2.42,2.83,2.42,-2.42,-2.29,-2.64,0.41,0.41,0.41
75.87,2.78,2.41,2.78,2.40,-2.40,-2.29,-2.64,0.38,0.38,0.37
76.63,2.72,2.37,2.72,2.38,-2.38,-2.28,-2.64,0.34,0.34,0.35
77.40,2.67,2.36,2.67,2.36,-2.36,-2.28,-2.64,0.31,0.31,0.31
78.17,2.62,2.35,2.62,2.35,-2.35,-2.28,-2.65,0.27,0.27,0.27
78.95,2.57,2.34,2.57,2.34,-2.34,-2.28,-2.65,0.23,0.23,0.23
79.74,2.52,2.33,2.52,2.33,-2.33,-2.28,-2.66,0.19,0.19,0.19
80.54,2.48,2.33,2.48,2.33,-2.33,-2.28,-2.67,0.15,0.15,0.15
81.35,2.45,2.34,2.45,2.34,-2.33,-2.28,-2.68,0.12,0.11,0.11
82.16,2.41,2.34,2.41,2.34,-2.34,-2.28,-2.69,0.07,0.07,0.07
82.98,2.38,2.35,2.38,2.35,-2.35,-2.29,-2.70,0.03,0.03,0.03
83.81,2.35,2.37,2.35,2.37,-2.36,-2.29,-2.72,-0.01,-0.02,-0.01
84.65,2.31,2.38,2.32,2.38,-2.38,-2.30,-2.74,-0.07,-0.06,-0.07
85.50,2.30,2.41,2.30,2.40,-2.41,-2.31,-2.76,-0.10,-0.11,-0.11
86.35,2.28,2.43,2.28,2.43,-2.43,-2.32,-2.78,-0.15,-0.15,-0.14
87.22,2.26,2.45,2.27,2.46,-2.46,-2.34,-2.81,-0.20,-0.19,-0.19
88.09,2.26,2.49,2.26,2.49,-2.49,-2.35,-2.84,-0.23,-0.23,-0.23
88.97,2.25,2.53,2.25,2.53,-2.53,-2.37,-2.87,-0.27,-0.28,-0.28
89.86,2.24,2.57,2.25,2.57,-2.56,-2.39,-2.90,-0.32,-0.32,-0.32
90.76,2.24,2.60,2.24,2.60,-2.60,-2.41,-2.93,-0.36,-0.36,-0.36
91.66,2.24,2.65,2.24,2.64,-2.65,-2.43,-2.97,-0.41,-0.41,-0.41
92.58,2.24,2.69,2.24,2.69,-2.69,-2.46,-3.01,-0.45,-0.45,-0.44
93.51,2.24,2.73,2.25,2.74,-2.74,-2.48,-3.05,-0.49,-0.49,-0.49
94.44,2.26,2.79,2.25,2.79,-2.78,-2.51,-3.09,-0.52,-0.53,-0.53
95.39,2.26,2.84,2.26,2.83,-2.83,-2.55,-3.13,-0.57,-0.57,-0.58
96.34,2.26,2.88,2.26,2.88,-2.88,-2.58,-3.18,-0.62,-0.62,-0.61
97.30,2.26,2.92,2.27,2.93,-2.93,-2.62,-3.23,-0.67,-0.66,-0.66
98.28,2.28,2.98,2.27,2.98,-2.98,-2.66,-3.28,-0.70,-0.71,-0.70
99.26,2.28,3.03,2.28,3.03,-3.03,-2.70,-3.33,-0.75,-0.75,-0.75
100.25,2.28,3.08,2.29,3.09,-3.09,-2.74,-3.38,-0.80,-0.80,-0.80
101.25,2.29,3.14,2.29,3.14,-3.14,-2.79,-3.43,-0.85,-0.85,-0.85
102.27,2.29,3.19,2.29,3.19,-3.19,-2.84,-3.48,-0.90,-0.90,-0.90
103.29,2.29,3.24,2.29,3.24,-3.24,-2.89,-3.54,-0.95,-0.94,-0.95
104.32,2.29,3.29,2.29,3.29,-3.29,-2.94,-3.59,-0.99,-1.00,-1.00
105.37,2.29,3.34,2.29,3.33,-3.33,-3.00,-3.64,-1.04,-1.05,-1.05
106.42,2.27,3.37,2.28,3.37,-3.38,-3.05,-3.70,-1.10,-1.10,-1.10
107.48,2.27,3.42,2.27,3.42,-3.42,-3.12,-3.75,-1.15,-1.15,-1.15
108.56,2.26,3.46,2.26,3.45,-3.46,-3.18,-3.80,-1.19,-1.20,-1.19
109.64,2.25,3.50,2.25,3.49,-3.49,-3.24,-3.85,-1.24,-1.24,-1.24
110.74,2.23,3.52,2.23,3.53,-3.53,-3.31,-3.90,-1.29,-1.29,-1.29
111.85,2.22,3.56,2.22,3.56,-3.56,-3.37,-3.94,-1.34,-1.34,-1.34
112.97,2.19,3.58,2.20,3.59,-3.59,-3.44,-3.98,-1.40,-1.39,-1.39
114.10,2.17,3.61,2.17,3.61,-3.61,-3.51,-4.02,-1.44,-1.44,-1.44
115.24,2.15,3.64,2.15,3.64,-3.64,-3.57,-4.06,-1.49,-1.49,-1.49
116.39,2.12,3.66,2.12,3.66,-3.66,-3.64,-4.09,-1.53,-1.53,-1.54
117.55,2.09,3.67,2.09,3.68,-3.67,-3.70,-4.11,-1.58,-1.58,-1.58
118.73,2.06,3.69,2.06,3.69,-3.69,-3.76,-4.13,-1.62,-1.62,-1.63
119.92,2.03,3.70,2.03,3.70,-3.70,-3.82,-4.15,-1.66,-1.67,-1.67
121.12,1.99,3.71,1.99,3.70,-3.70,-3.88,-4.16,-1.71,-1.71,-1.71
122.33,1.95,3.70,1.96,3.71,-3.71,-3.93,-4.16,-1.76,-1.76,-1.75
123.55,1.92,3.72,1.92,3.71,-3.72,-3.97,-4.16,-1.79,-1.80,-1.80
124.79,1.88,3.71,1.88,3.72,-3.72,-4.01,-4.15,-1.84,-1.84,-1.83
126.03,1.85,3.73,1.85,3.72,-3.72,-4.04,-4.13,-1.87,-1.88,-1.88
127.29,1.81,3.72,1.81,3.73,-3.73,-4.07,-4.11,-1.92,-1.91,-1.91
128.57,1.78,3.73,1.78,3.73,-3.73,-4.08,-4.08,-1.95,-1.95,-1.95
129.85,1.75,3.74,1.75,3.73,-3.73,-4.09,-4.05,-1.98,-1.99,-1.99
131.15,1.71,3.73,1.72,3.74,-3.73,-4.09,-4.01,-2.02,-2.02,-2.02
132.46,1.68,3.74,1.68,3.73,-3.73,-4.08,-3.97,-2.05,-2.05,-2.05
133.79,1.64,3.73,1.64,3.73,-3.73,-4.06,-3.92,-2.08,-2.09,-2.09
135.12,1.60,3.72,1.60,3.72,-3.72,-4.03,-3.86,-2.12,-2.12,-2.12
136.48,1.56,3.71,1.56,3.71,-3.71,-4.00,-3.80,-2.15,-2.15,-2.15
137.84,1.52,3.69,1.52,3.69,-3.70,-3.95,-3.74,-2.17,-2.17,-2.17
139.22,1.48,3.68,1.48,3.68,-3.68,-3.90,-3.67,-2.20,-2.20,-2.20
140.61,1.44,3.67,1.44,3.66,-3.66,-3.84,-3.60,-2.22,-2.22,-2.23
142.02,1.40,3.65,1.40,3.65,-3.65,-3.77,-3.52,-2.24,-2.25,-2.25
143.44,1.35,3.62,1.36,3.62,-3.62,-3.70,-3.44,-2.27,-2.27,-2.26
144.87,1.31,3.60,1.31,3.60,-3.60,-3.62,-3.37,-2.29,-2.29,-2.29
146.32,1.27,3.58,1.27,3.58,-3.58,-3.54,-3.28,-2.31,-2.31,-2.31
147.78,1.22,3.55,1.22,3.55,-3.55,-3.45,-3.20,-2.33,-2.33,-2.32
149.26,1.17,3.52,1.17,3.52,-3.52,-3.36,-3.12,-2.35,-2.35,-2.35
150.75,1.12,3.49,1.12,3.49,-3.49,-3.27,-3.03,-2.36,-2.36,-2.37
152.26,1.07,3.45,1.07,3.45,-3.45,-3.18,-2.95,-2.38,-2.38,-2.38
153.78,1.02,3.41,1.02,3.42,-3.41,-3.09,-2.86,-2.39,-2.39,-2.39
155.32,0.97,3.38,0.97,3.37,-3.37,-3.00,-2.78,-2.40,-2.41,-2.41
156.88,0.91,3.33,0.91,3.33,-3.33,-2.90,-2.69,-2.42,-2.42,-2.42
158.44,0.85,3.28,0.86,3.29,-3.29,-2.81,-2.61,-2.44,-2.43,-2.43
160.03,0.80,3.24,0.80,3.24,-3.24,-2.72,-2.52,-2.44,-2.45,-2.44
161.63,0.74,3.20,0.74,3.20,-3.20,-2.63,-2.44,-2.45,-2.45,-2.45
163.24,0.68,3.15,0.69,3.15,-3.15,-2.54,-2.36,-2.47,-2.46,-2.46
164.88,0.63,3.11,0.63,3.10,-3.10,-2.45,-2.28,-2.47,-2.47,-2.47
166.53,0.56,3.04,0.56,3.05,-3.05,-2.37,-2.20,-2.48,-2.48,-2.48
168.19,0.50,2.99,0.50,2.99,-2.99,-2.28,-2.12,-2.49,-2.49,-2.49
169.87,0.43,2.93,0.43,2.94,-2.94,-2.20,-2.04,-2.51,-2.50,-2.50
171.57,0.37,2.89,0.37,2.88,-2.88,-2.12,-1.96,-2.51,-2.51,-2.52
173.29,0.30,2.83,0.30,2.83,-2.82,-2.05,-1.89,-2.52,-2.52,-2.52
175.02,0.23,2.76,0.23,2.77,-2.77,-1.97,-1.81,-2.53,-2.53,-2.53
176.77,0.16,2.71,0.16,2.70,-2.71,-1.90,-1.74,-2.54,-2.55,-2.55
178.54,0.09,2.64,0.09,2.64,-2.65,-1.83,-1.67,-2.55,-2.56,-2.55
180.32,0.01,2.58,0.01,2.58,-2.59,-1.76,-1.60,-2.57,-2.57,-2.57
182.13,-0.06,2.52,-0.06,2.52,-2.52,-1.69,-1.53,-2.58,-2.58,-2.58
183.95,-0.14,2.46,-0.13,2.46,-2.46,-1.63,-1.46,-2.60,-2.59,-2.60
185.79,-0.21,2.40,-0.21,2.40,-2.40,-1.57,-1.39,-2.60,-2.61,-2.61
187.65,-0.29,2.34,-0.29,2.33,-2.33,-1.51,-1.33,-2.62,-2.62,-2.62
189.52,-0.38,2.26,-0.37,2.27,-2.26,-1.45,-1.27,-2.64,-2.63,-2.64
191.42,-0.45,2.20,-0.45,2.19,-2.20,-1.39,-1.20,-2.64,-2.65,-2.65
193.33,-0.54,2.12,-0.54,2.12,-2.13,-1.33,-1.14,-2.67,-2.66,-2.66
195.27,-0.62,2.05,-0.62,2.06,-2.06,-1.28,-1.08,-2.68,-2.68,-2.67
197.22,-0.71,1.99,-0.71,1.99,-1.99,-1.23,-1.02,-2.70,-2.69,-2.69
199.19,-0.79,1.92,-0.79,1.92,-1.92,-1.18,-0.96,-2.71,-2.71,-2.71
201.18,-0.87,1.86,-0.87,1.85,-1.85,-1.13,-0.91,-2.72,-2.72,-2.73
203.19,-0.96,1.78,-0.96,1.78,-1.78,-1.08,-0.85,-2.74,-2.74,-2.74
205.23,-1.05,1.71,-1.05,1.71,-1.71,-1.03,-0.80,-2.76,-2.76,-2.76
207.28,-1.13,1.64,-1.13,1.64,-1.64,-0.98,-0.75,-2.77,-2.77,-2.77
209.35,-1.22,1.57,-1.22,1.57,-1.57,-0.94,-0.69,-2.78,-2.78,-2.78
211.44,-1.30,1.50,-1.30,1.50,-1.49,-0.89,-0.64,-2.79,-2.80,-2.80
213.56,-1.40,1.41,-1.40,1.42,-1.42,-0.85,-0.59,-2.81,-2.81,-2.81
215.69,-1.49,1.34,-1.49,1.34,-1.34,-0.80,-0.55,-2.83,-2.83,-2.83
217.85,-1.59,1.25,-1.59,1.26,-1.26,-0.76,-0.50,-2.85,-2.85,-2.84
220.03,-1.68,1.18,-1.68,1.18,-1.18,-0.72,-0.46,-2.86,-2.86,-2.86
222.23,-1.77,1.09,-1.77,1.09,-1.09,-0.67,-0.41,-2.86,-2.86,-2.86
224.45,-1.86,1.01,-1.86,1.01,-1.01,-0.63,-0.37,-2.87,-2.87,-2.87
226.70,-1.96,0.92,-1.96,0.92,-0.92,-0.59,-0.33,-2.88,-2.87,-2.88
228.96,-2.05,0.84,-2.05,0.83,-0.83,-0.55,-0.29,-2.88,-2.88,-2.88
231.25,-2.16,0.73,-2.15,0.73,-0.74,-0.50,-0.25,-2.89,-2.89,-2.89
233.57,-2.25,0.64,-2.25,0.64,-0.64,-0.46,-0.22,-2.89,-2.89,-2.89
235.90,-2.35,0.54,-2.35,0.54,-0.54,-0.42,-0.18,-2.89,-2.89,-2.89
238.26,-2.44,0.45,-2.44,0.45,-0.45,-0.37,-0.15,-2.89,-2.89,-2.89
240.64,-2.54,0.35,-2.54,0.35,-0.35,-0.33,-0.12,-2.89,-2.89,-2.88
243.05,-2.63,0.26,-2.63,0.25,-0.25,-0.28,-0.09,-2.88,-2.89,-2.89
245.48,-2.73,0.16,-2.73,0.16,-0.16,-0.24,-0.06,-2.89,-2.89,-2.88
247.93,-2.82,0.06,-2.82,0.06,-0.06,-0.19,-0.03,-2.88,-2.88,-2.88
250.41,-2.91,-0.03,-2.91,-0.03,0.03,-0.14,-0.01,-2.88,-2.88,-2.87
252.92,-2.99,-0.11,-3.00,-0.12,0.12,-0.09,0.01,-2.87,-2.88,-2.88
255.45,-3.09,-0.22,-3.08,-0.21,0.21,-0.04,0.04,-2.88,-2.87,-2.87
258.00,-3.17,-0.30,-3.17,-0.30,0.29,0.01,0.06,-2.87,-2.87,-2.87
260.58,-3.25,-0.38,-3.25,-0.38,0.38,0.07,0.08,-2.87,-2.87,-2.87
263.19,-3.33,-0.45,-3.33,-0.46,0.46,0.13,0.09,-2.87,-2.87,-2.88
265.82,-3.41,-0.54,-3.40,-0.53,0.53,0.19,0.11,-2.87,-2.87,-2.87
268.48,-3.48,-0.61,-3.48,-0.61,0.61,0.25,0.12,-2.87,-2.87,-2.87
271.16,-3.55,-0.67,-3.55,-0.68,0.68,0.31,0.14,-2.87,-2.87,-2.88
273.87,-3.63,-0.75,-3.62,-0.75,0.75,0.38,0.15,-2.88,-2.88,-2.88
276.61,-3.69,-0.82,-3.69,-0.81,0.81,0.45,0.16,-2.88,-2.88,-2.87
279.38,-3.75,-0.87,-3.75,-0.87,0.87,0.53,0.17,-2.88,-2.88,-2.88
282.17,-3.81,-0.93,-3.81,-0.93,0.93,0.60,0.18,-2.88,-2.88,-2.88
284.99,-3.86,-0.99,-3.86,-0.98,0.98,0.68,0.19,-2.88,-2.88,-2.87
287.84,-3.91,-1.03,-3.91,-1.03,1.03,0.76,0.20,-2.88,-2.87,-2.87
290.72,-3.95,-1.08,-3.95,-1.08,1.08,0.84,0.20,-2.87,-2.87,-2.87
293.63,-3.99,-1.12,-3.99,-1.12,1.12,0.93,0.21,-2.86,-2.87,-2.87
296.57,-4.03,-1.17,-4.03,-1.16,1.16,1.01,0.22,-2.86,-2.86,-2.86
299.53,-4.06,-1.19,-4.06,-1.20,1.20,1.09,0.22,-2.86,-2.86,-2.87
302.53,-4.10,-1.24,-4.10,-1.24,1.24,1.18,0.23,-2.86,-2.86,-2.86
305.55,-4.13,-1.28,-4.13,-1.28,1.27,1.26,0.23,-2.86,-2.85,-2.85
308.61,-4.15,-1.31,-4.15,-1.31,1.30,1.33,0.24,-2.84,-2.85,-2.84
311.69,-4.17,-1.33,-4.17,-1.33,1.33,1.40,0.25,-2.84,-2.83,-2.83
314.81,-4.18,-1.35,-4.18,-1.36,1.36,1.46,0.25,-2.82,-2.82,-2.83
317.96,-4.20,-1.38,-4.20,-1.38,1.38,1.52,0.26,-2.81,-2.81,-2.82
321.14,-4.21,-1.40,-4.21,-1.40,1.41,1.56,0.26,-2.80,-2.81,-2.81
324.35,-4.23,-1.43,-4.23,-1.42,1.42,1.59,0.27,-2.81,-2.80,-2.80
327.59,-4.24,-1.45,-4.24,-1.44,1.44,1.61,0.28,-2.80,-2.80,-2.79
330.87,-4.24,-1.44,-4.24,-1.45,1.45,1.61,0.28,-2.79,-2.79,-2.79
334.18,-4.25,-1.46,-4.24,-1.46,1.46,1.60,0.29,-2.79,-2.78,-2.79
