frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,10.40,4.61,10.40,4.61,-4.61,-4.59,-4.47,5.79,5.79,5.79
41.76,10.40,4.62,10.40,4.62,-4.62,-4.60,-4.45,5.78,5.78,5.78
42.18,10.40,4.63,10.40,4.62,-4.62,-4.60,-4.43,5.78,5.78,5.77
42.60,10.40,4.63,10.40,4.63,-4.63,-4.61,-4.41,5.77,5.77,5.77
43.03,10.40,4.63,10.40,4.63,-4.63,-4.62,-4.40,5.77,5.77,5.77
43.46,10.40,4.64,10.40,4.64,-4.64,-4.63,-4.39,5.76,5.76,5.76
43.90,10.40,4.64,10.40,4.64,-4.64,-4.64,-4.38,5.76,5.76,5.76
44.33,10.40,4.65,10.40,4.65,-4.65,-4.65,-4.38,5.75,5.75,5.75
44.78,10.40,4.66,10.40,4.66,-4.66,-4.65,-4.38,5.74,5.74,5.74
45.23,10.40,4.67,10.40,4.67,-4.67,-4.66,-4.38,5.73,5.73,5.73
45.68,10.40,4.68,10.40,4.68,-4.68,-4.67,-4.39,5.72,5.72,5.72
46.13,10.40,4.69,10.40,4.68,-4.69,-4.68,-4.40,5.71,5.71,5.71
46.60,10.40,4.69,10.40,4.70,-4.70,-4.69,-4.41,5.70,5.70,5.71
47.06,10.40,4.70,10.40,4.71,-4.71,-4.70,-4.43,5.69,5.69,5.70
47.53,10.40,4.72,10.40,4.72,-4.72,-4.71,-4.45,5.68,5.68,5.68
48.01,10.40,4.73,10.40,4.73,-4.73,-4.72,-4.47,5.67,5.66,5.67
48.49,10.40,4.75,10.40,4.75,-4.75,-4.72,-4.50,5.65,5.65,5.65
48.97,10.40,4.76,10.40,4.76,-4.77,-4.73,-4.53,5.63,5.64,5.64
49.46,10.41,4.78,10.41,4.78,-4.78,-4.74,-4.56,5.63,5.63,5.63
49.96,10.42,4.80,10.42,4.80,-4.80,-4.75,-4.59,5.62,5.62,5.62
50.46,10.42,4.81,10.42,4.81,-4.81,-4.76,-4.63,5.61,5.61,5.61
50.96,10.42,4.82,10.42,4.82,-4.82,-4.77,-4.66,5.60,5.60,5.60
51.47,10.42,4.83,10.42,4.83,-4.82,-4.78,-4.70,5.60,5.59,5.59
51.99,10.41,4.83,10.41,4.83,-4.83,-4.79,-4.74,5.58,5.58,5.58
52.51,10.39,4.82,10.39,4.83,-4.82,-4.80,-4.78,5.57,5.57,5.57
53.03,10.37,4.82,10.37,4.82,-4.82,-4.81,-4.83,5.55,5.55,5.55
53.56,10.34,4.80,10.34,4.81,-4.80,-4.82,-4.87,5.54,5.54,5.54
54.10,10.32,4.79,10.32,4.79,-4.79,-4.83,-4.91,5.53,5.53,5.53
54.64,10.29,4.78,10.29,4.77,-4.77,-4.84,-4.95,5.52,5.51,5.51
55.18,10.25,4.75,10.25,4.75,-4.75,-4.84,-5.00,5.50,5.50,5.50
55.74,10.22,4.74,10.22,4.74,-4.74,-4.85,-5.04,5.48,5.48,5.48
56.29,10.19,4.72,10.19,4.72,-4.72,-4.86,-5.08,5.47,5.47,5.47
56.86,10.16,4.70,10.16,4.70,-4.70,-4.87,-5.12,5.46,5.46,5.46
57.42,10.13,4.69,10.13,4.69,-4.69,-4.88,-5.15,5.44,5.44,5.44
58.00,10.11,4.68,10.11,4.68,-4.69,-4.89,-5.19,5.42,5.42,5.43
58.58,10.09,4.68,10.09,4.68,-4.69,-4.90,-5.22,5.40,5.40,5.41
59.16,10.07,4.68,10.07,4.68,-4.70,-4.91,-5.24,5.37,5.38,5.39
59.76,10.07,4.69,10.07,4.70,-4.71,-4.92,-5.27,5.36,5.36,5.38
60.35,10.07,4.72,10.07,4.72,-4.73,-4.93,-5.29,5.34,5.34,5.35
60.96,10.08,4.75,10.08,4.75,-4.75,-4.94,-5.31,5.33,5.33,5.33
61.57,10.09,4.78,10.09,4.78,-4.77,-4.95,-5.32,5.32,5.32,5.31
62.18,10.09,4.81,10.09,4.80,-4.79,-4.96,-5.33,5.30,5.30,5.28
62.80,10.08,4.82,10.08,4.82,-4.81,-4.97,-5.33,5.27,5.27,5.26
63.43,10.06,4.82,10.06,4.83,-4.82,-4.98,-5.33,5.24,5.24,5.24
64.07,10.04,4.83,10.04,4.83,-4.83,-4.98,-5.33,5.21,5.21,5.21
64.71,10.01,4.83,10.01,4.83,-4.83,-4.99,-5.32,5.18,5.18,5.18
65.35,9.98,4.82,9.98,4.83,-4.83,-5.00,-5.31,5.15,5.15,5.16
66.01,9.95,4.82,9.95,4.82,-4.83,-5.01,-5.29,5.12,5.12,5.13
66.67,9.92,4.82,9.92,4.82,-4.82,-5.02,-5.27,5.10,5.10,5.10
67.33,9.89,4.82,9.89,4.82,-4.82,-5.03,-5.25,5.07,5.07,5.07
68.01,9.86,4.82,9.86,4.82,-4.82,-5.04,-5.23,5.04,5.04,5.04
68.69,9.83,4.82,9.83,4.82,-4.82,-5.05,-5.20,5.01,5.00,5.01
69.37,9.80,4.83,9.80,4.83,-4.83,-5.06,-5.17,4.97,4.97,4.97
70.07,9.78,4.84,9.78,4.84,-4.85,-5.06,-5.14,4.93,4.94,4.94
70.77,9.77,4.86,9.77,4.86,-4.86,-5.07,-5.10,4.91,4.90,4.91
71.48,9.76,4.88,9.76,4.88,-4.88,-5.08,-5.07,4.88,4.88,4.88
72.19,9.75,4.90,9.75,4.91,-4.91,-5.09,-5.04,4.84,4.85,4.85
72.91,9.75,4.94,9.75,4.93,-4.93,-5.10,-5.00,4.82,4.81,4.81
73.64,9.74,4.96,9.74,4.96,-4.96,-5.11,-4.97,4.78,4.78,4.78
74.38,9.73,4.98,9.73,4.99,-4.98,-5.12,-4.94,4.75,4.75,4.75
75.12,9.72,5.01,9.72,5.00,-5.00,-5.13,-4.90,4.72,4.72,4.71
75.87,9.70,5.02,9.70,5.02,-5.02,-5.14,-4.87,4.68,4.68,4.68
76.63,9.67,5.03,9.68,5.04,-5.03,-5.15,-4.84,4.64,4.65,4.64
77.40,9.65,5.05,9.65,5.04,-5.04,-5.16,-4.82,4.61,4.61,4.60
78.17,9.62,5.05,9.62,5.05,-5.05,-5.16,-4.79,4.57,4.56,4.57
78.95,9.58,5.06,9.58,5.06,-5.06,-5.17,-4.77,4.52,4.52,4.52
79.74,9.55,5.07,9.55,5.07,-5.08,-5.18,-4.75,4.47,4.48,4.48
80.54,9.53,5.08,9.53,5.08,-5.09,-5.19,-4.73,4.44,4.44,4.45
81.35,9.51,5.11,9.51,5.11,-5.11,-5.20,-4.71,4.40,4.40,4.40
82.16,9.49,5.13,9.49,5.13,-5.13,-5.22,-4.70,4.36,4.36,4.36
82.98,9.47,5.16,9.47,5.16,-5.15,-5.23,-4.69,4.32,4.32,4.31
83.81,9.45,5.19,9.45,5.18,-5.18,-5.24,-4.69,4.27,4.27,4.26
84.65,9.42,5.19,9.42,5.20,-5.20,-5.25,-4.68,4.22,4.22,4.23
85.50,9.40,5.22,9.40,5.23,-5.23,-5.26,-4.69,4.17,4.17,4.18
86.35,9.38,5.25,9.38,5.25,-5.26,-5.27,-4.69,4.12,4.12,4.13
87.22,9.36,5.28,9.36,5.28,-5.29,-5.29,-4.70,4.07,4.07,4.08
88.09,9.33,5.30,9.34,5.31,-5.31,-5.30,-4.71,4.02,4.02,4.03
88.97,9.32,5.34,9.32,5.34,-5.34,-5.32,-4.72,3.98,3.98,3.98
89.86,9.30,5.38,9.30,5.37,-5.37,-5.33,-4.74,3.93,3.93,3.92
90.76,9.28,5.41,9.28,5.40,-5.39,-5.35,-4.76,3.89,3.88,3.87
91.66,9.24,5.42,9.24,5.42,-5.41,-5.36,-4.79,3.83,3.83,3.82
92.58,9.20,5.43,9.20,5.44,-5.43,-5.38,-4.82,3.77,3.77,3.77
93.51,9.16,5.45,9.16,5.45,-5.44,-5.40,-4.85,3.72,3.72,3.71
94.44,9.12,5.46,9.12,5.46,-5.46,-5.41,-4.89,3.66,3.66,3.66
95.39,9.07,5.47,9.07,5.47,-5.47,-5.43,-4.92,3.60,3.60,3.60
96.34,9.03,5.48,9.03,5.48,-5.49,-5.45,-4.97,3.54,3.54,3.55
97.30,8.99,5.48,8.99,5.49,-5.50,-5.47,-5.01,3.49,3.49,3.51
98.28,8.96,5.51,8.96,5.51,-5.52,-5.49,-5.06,3.44,3.44,3.45
99.26,8.94,5.55,8.94,5.54,-5.55,-5.51,-5.11,3.39,3.39,3.39
100.25,8.92,5.58,8.92,5.58,-5.57,-5.52,-5.16,3.35,3.35,3.34
101.25,8.89,5.61,8.89,5.61,-5.59,-5.54,-5.21,3.30,3.30,3.28
102.27,8.85,5.62,8.85,5.62,-5.61,-5.56,-5.27,3.24,3.24,3.23
103.29,8.81,5.64,8.81,5.64,-5.64,-5.57,-5.33,3.17,3.17,3.17
104.32,8.77,5.65,8.77,5.65,-5.65,-5.59,-5.39,3.12,3.12,3.12
105.37,8.73,5.66,8.73,5.67,-5.67,-5.60,-5.45,3.06,3.06,3.07
106.42,8.70,5.69,8.70,5.68,-5.69,-5.61,-5.51,3.01,3.01,3.01
107.48,8.66,5.70,8.66,5.70,-5.70,-5.62,-5.57,2.96,2.96,2.96
108.56,8.62,5.71,8.62,5.71,-5.72,-5.63,-5.63,2.90,2.90,2.91
109.64,8.58,5.73,8.58,5.73,-5.73,-5.63,-5.69,2.85,2.85,2.85
110.74,8.55,5.75,8.55,5.75,-5.75,-5.64,-5.75,2.80,2.80,2.80
111.85,8.51,5.77,8.51,5.77,-5.76,-5.64,-5.81,2.75,2.75,2.74
112.97,8.47,5.77,8.47,5.78,-5.77,-5.65,-5.86,2.70,2.70,2.70
114.10,8.42,5.78,8.42,5.78,-5.78,-5.65,-5.92,2.65,2.65,2.64
115.24,8.37,5.78,8.37,5.78,-5.78,-5.66,-5.96,2.59,2.59,2.59
116.39,8.31,5.78,8.31,5.78,-5.79,-5.67,-6.01,2.52,2.53,2.53
117.55,8.26,5.77,8.26,5.78,-5.79,-5.67,-6.05,2.47,2.47,2.49
118.73,8.21,5.78,8.21,5.78,-5.79,-5.68,-6.09,2.42,2.42,2.43
119.92,8.17,5.79,8.17,5.79,-5.79,-5.69,-6.12,2.38,2.38,2.38
121.12,8.13,5.80,8.13,5.80,-5.79,-5.70,-6.15,2.34,2.34,2.33
122.33,8.08,5.80,8.08,5.80,-5.78,-5.71,-6.17,2.30,2.29,2.28
123.55,8.02,5.79,8.02,5.79,-5.78,-5.72,-6.19,2.24,2.24,2.23
124.79,7.96,5.77,7.96,5.77,-5.78,-5.73,-6.20,2.18,2.18,2.19
126.03,7.90,5.76,7.90,5.76,-5.77,-5.74,-6.21,2.13,2.13,2.14
127.29,7.85,5.75,7.85,5.75,-5.76,-5.76,-6.20,2.09,2.09,2.10
128.57,7.80,5.75,7.80,5.75,-5.75,-5.77,-6.20,2.05,2.05,2.05
129.85,7.75,5.75,7.75,5.75,-5.74,-5.79,-6.19,2.01,2.01,2.00
131.15,7.70,5.75,7.70,5.74,-5.73,-5.81,-6.17,1.97,1.97,1.95
132.46,7.64,5.72,7.64,5.73,-5.72,-5.82,-6.15,1.92,1.92,1.92
133.79,7.58,5.71,7.58,5.71,-5.71,-5.84,-6.13,1.87,1.87,1.87
135.12,7.52,5.69,7.52,5.69,-5.70,-5.86,-6.10,1.82,1.82,1.83
136.48,7.46,5.68,7.46,5.68,-5.69,-5.88,-6.06,1.77,1.77,1.78
137.84,7.41,5.67,7.41,5.68,-5.68,-5.90,-6.03,1.73,1.73,1.74
139.22,7.37,5.68,7.37,5.68,-5.67,-5.92,-5.99,1.70,1.70,1.69
140.61,7.33,5.68,7.32,5.67,-5.67,-5.94,-5.95,1.66,1.66,1.65
142.02,7.28,5.66,7.28,5.67,-5.67,-5.96,-5.91,1.61,1.61,1.62
143.44,7.24,5.66,7.24,5.67,-5.67,-5.98,-5.86,1.57,1.57,1.58
144.87,7.21,5.67,7.21,5.67,-5.68,-6.01,-5.82,1.53,1.53,1.54
146.32,7.19,5.68,7.19,5.69,-5.69,-6.03,-5.77,1.50,1.50,1.51
147.78,7.18,5.71,7.18,5.71,-5.71,-6.05,-5.73,1.47,1.47,1.47
149.26,7.16,5.73,7.16,5.73,-5.72,-6.07,-5.69,1.44,1.44,1.43
150.75,7.15,5.75,7.15,5.75,-5.75,-6.09,-5.64,1.40,1.40,1.40
152.26,7.14,5.77,7.14,5.77,-5.78,-6.11,-5.60,1.36,1.36,1.37
153.78,7.13,5.80,7.14,5.80,-5.81,-6.14,-5.56,1.32,1.33,1.33
155.32,7.14,5.83,7.14,5.84,-5.84,-6.16,-5.53,1.30,1.30,1.31
156.88,7.15,5.88,7.15,5.87,-5.88,-6.18,-5.49,1.27,1.27,1.27
158.44,7.15,5.91,7.15,5.92,-5.91,-6.20,-5.46,1.24,1.24,1.24
160.03,7.16,5.95,7.16,5.95,-5.94,-6.22,-5.43,1.22,1.22,1.21
161.63,7.16,5.99,7.16,5.98,-5.98,-6.24,-5.41,1.18,1.18,1.17
163.24,7.16,6.01,7.16,6.01,-6.01,-6.26,-5.38,1.15,1.15,1.15
164.88,7.16,6.04,7.16,6.04,-6.04,-6.27,-5.37,1.12,1.12,1.12
166.53,7.16,6.06,7.16,6.06,-6.07,-6.29,-5.35,1.09,1.09,1.10
168.19,7.16,6.09,7.16,6.09,-6.10,-6.31,-5.34,1.06,1.06,1.07
169.87,7.16,6.11,7.16,6.12,-6.12,-6.32,-5.33,1.04,1.04,1.05
171.57,7.16,6.14,7.17,6.15,-6.15,-6.33,-5.33,1.01,1.02,1.02
173.29,7.18,6.18,7.17,6.18,-6.17,-6.35,-5.33,1.01,1.00,1.00
175.02,7.18,6.21,7.18,6.21,-6.20,-6.36,-5.33,0.98,0.98,0.97
176.77,7.18,6.22,7.18,6.23,-6.22,-6.37,-5.34,0.96,0.96,0.96
178.54,7.17,6.24,7.17,6.24,-6.24,-6.38,-5.35,0.93,0.93,0.93
180.32,7.16,6.25,7.16,6.25,-6.25,-6.38,-5.37,0.91,0.91,0.91
182.13,7.15,6.26,7.15,6.26,-6.26,-6.39,-5.39,0.89,0.88,0.89
183.95,7.13,6.27,7.13,6.27,-6.27,-6.40,-5.41,0.86,0.86,0.86
185.79,7.11,6.27,7.11,6.27,-6.27,-6.40,-5.44,0.84,0.85,0.84
187.65,7.09,6.27,7.09,6.27,-6.26,-6.40,-5.47,0.83,0.83,0.82
189.52,7.06,6.26,7.06,6.25,-6.25,-6.40,-5.51,0.81,0.81,0.80
191.42,7.01,6.23,7.02,6.23,-6.23,-6.40,-5.55,0.78,0.79,0.78
193.33,6.97,6.21,6.97,6.20,-6.20,-6.39,-5.59,0.77,0.77,0.76
195.27,6.92,6.17,6.92,6.17,-6.17,-6.39,-5.64,0.75,0.75,0.75
197.22,6.86,6.13,6.86,6.14,-6.13,-6.38,-5.69,0.73,0.73,0.73
199.19,6.81,6.10,6.81,6.09,-6.09,-6.37,-5.74,0.72,0.72,0.71
201.18,6.75,6.05,6.75,6.05,-6.05,-6.36,-5.79,0.70,0.70,0.70
203.19,6.70,6.01,6.70,6.01,-6.01,-6.35,-5.85,0.69,0.68,0.69
205.23,6.65,5.97,6.65,5.97,-5.98,-6.34,-5.91,0.67,0.67,0.68
207.28,6.61,5.94,6.61,5.94,-5.95,-6.32,-5.97,0.66,0.66,0.67
209.35,6.58,5.93,6.58,5.92,-5.93,-6.30,-6.03,0.65,0.65,0.65
211.44,6.55,5.90,6.56,5.91,-5.91,-6.29,-6.09,0.64,0.64,0.65
213.56,6.54,5.91,6.54,5.91,-5.90,-6.26,-6.15,0.64,0.64,0.63
215.69,6.53,5.91,6.52,5.90,-5.89,-6.24,-6.21,0.64,0.63,0.62
217.85,6.51,5.90,6.51,5.90,-5.89,-6.22,-6.27,0.62,0.62,0.61
220.03,6.49,5.88,6.50,5.89,-5.90,-6.20,-6.33,0.59,0.60,0.61
222.23,6.49,5.90,6.49,5.89,-5.90,-6.17,-6.38,0.59,0.59,0.59
224.45,6.49,5.91,6.49,5.90,-5.91,-6.14,-6.43,0.58,0.58,0.58
226.70,6.49,5.92,6.49,5.92,-5.92,-6.11,-6.48,0.57,0.57,0.57
228.96,6.50,5.93,6.50,5.93,-5.93,-6.09,-6.53,0.57,0.57,0.57
231.25,6.51,5.95,6.51,5.95,-5.95,-6.05,-6.56,0.56,0.56,0.56
233.57,6.52,5.97,6.52,5.96,-5.96,-6.02,-6.60,0.56,0.56,0.55
235.90,6.52,5.97,6.52,5.98,-5.97,-5.99,-6.62,0.55,0.55,0.55
238.26,6.53,5.99,6.53,5.98,-5.98,-5.96,-6.65,0.55,0.55,0.54
240.64,6.53,5.99,6.53,5.99,-5.99,-5.93,-6.66,0.54,0.54,0.54
243.05,6.53,5.99,6.53,5.99,-5.99,-5.90,-6.66,0.54,0.54,0.54
245.48,6.52,5.97,6.52,5.98,-5.98,-5.86,-6.66,0.54,0.54,0.55
247.93,6.51,5.97,6.51,5.97,-5.97,-5.83,-6.65,0.54,0.54,0.54
250.41,6.50,5.96,6.50,5.96,-5.96,-5.80,-6.63,0.54,0.54,0.54
252.92,6.48,5.94,6.48,5.94,-5.93,-5.76,-6.60,0.55,0.54,0.54
255.45,6.45,5.91,6.45,5.91,-5.90,-5.73,-6.56,0.55,0.55,0.54
258.00,6.41,5.87,6.41,5.87,-5.87,-5.70,-6.52,0.54,0.54,0.54
260.58,6.37,5.83,6.37,5.83,-5.83,-5.66,-6.46,0.54,0.54,0.54
263.19,6.31,5.78,6.31,5.78,-5.78,-5.63,-6.40,0.53,0.54,0.53
265.82,6.25,5.72,6.25,5.72,-5.72,-5.59,-6.33,0.53,0.53,0.53
268.48,6.18,5.65,6.18,5.66,-5.66,-5.55,-6.25,0.52,0.53,0.53
271.16,6.12,5.59,6.12,5.59,-5.59,-5.51,-6.17,0.53,0.53,0.53
273.87,6.04,5.52,6.04,5.52,-5.52,-5.47,-6.08,0.52,0.53,0.52
276.61,5.97,5.45,5.97,5.45,-5.44,-5.42,-5.99,0.53,0.52,0.52
279.38,5.89,5.37,5.89,5.37,-5.37,-5.36,-5.89,0.52,0.52,0.52
282.17,5.81,5.29,5.81,5.29,-5.29,-5.30,-5.78,0.52,0.52,0.52
284.99,5.73,5.21,5.73,5.21,-5.22,-5.24,-5.68,0.51,0.51,0.52
287.84,5.65,5.14,5.65,5.13,-5.14,-5.17,-5.57,0.51,0.51,0.51
290.72,5.57,5.06,5.57,5.07,-5.06,-5.10,-5.46,0.51,0.51,0.51
293.63,5.50,4.99,5.50,4.99,-4.99,-5.02,-5.35,0.51,0.51,0.51
296.57,5.43,4.93,5.42,4.92,-4.92,-4.94,-5.23,0.51,0.51,0.50
299.53,5.34,4.83,5.34,4.84,-4.84,-4.86,-5.12,0.50,0.50,0.51
302.53,5.26,4.76,5.27,4.77,-4.77,-4.78,-5.00,0.49,0.50,0.50
305.55,5.20,4.70,5.20,4.70,-4.70,-4.70,-4.89,0.50,0.50,0.50
308.61,5.14,4.63,5.13,4.63,-4.62,-4.62,-4.77,0.52,0.51,0.51
311.69,5.06,4.56,5.06,4.56,-4.55,-4.54,-4.66,0.51,0.51,0.50
314.81,4.98,4.47,4.99,4.48,-4.48,-4.46,-4.55,0.50,0.51,0.51
317.96,4.91,4.40,4.91,4.40,-4.40,-4.39,-4.44,0.51,0.51,0.51
321.14,4.84,4.33,4.84,4.33,-4.33,-4.31,-4.33,0.51,0.51,0.51
324.35,4.76,4.25,4.76,4.25,-4.25,-4.24,-4.23,0.51,0.51,0.51
327.59,4.69,4.18,4.69,4.18,-4.18,-4.16,-4.12,0.51,0.51,0.51
330.87,4.61,4.10,4.62,4.10,-4.10,-4.09,-4.02,0.51,0.51,0.51
334.18,4.55,4.03,4.55,4.03,-4.03,-4.02,-3.92,0.52,0.51,0.52
337.52,4.48,3.96,4.48,3.96,-3.96,-3.95,-3.82,0.52,0.52,0.52
340.90,4.41,3.88,4.41,3.89,-3.89,-3.88,-3.73,0.52,0.52,0.53
344.30,4.35,3.83,4.35,3.83,-3.82,-3.82,-3.63,0.53,0.53,0.52
347.75,4.29,3.77,4.28,3.76,-3.76,-3.75,-3.54,0.53,0.53,0.52
351.23,4.22,3.70,4.22,3.69,-3.69,-3.68,-3.46,0.53,0.52,0.52
354.74,4.14,3.61,4.15,3.62,-3.63,-3.62,-3.37,0.51,0.52,0.53
358.28,4.08,3.56,4.08,3.56,-3.57,-3.55,-3.29,0.51,0.52,0.52
361.87,4.03,3.51,4.03,3.50,-3.51,-3.49,-3.21,0.52,0.52,0.52
365.49,3.98,3.46,3.97,3.45,-3.45,-3.43,-3.13,0.53,0.53,0.52
369.14,3.91,3.39,3.91,3.39,-3.39,-3.37,-3.06,0.52,0.53,0.52
372.83,3.85,3.33,3.85,3.33,-3.33,-3.30,-2.99,0.52,0.52,0.52
