frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-0.06,0.72,-0.06,0.73,-0.73,-0.85,-1.31,-0.78,-0.78,-0.78
24.40,0.06,0.79,0.05,0.80,-0.80,-0.90,-1.35,-0.74,-0.75,-0.74
24.65,0.16,0.87,0.16,0.87,-0.87,-0.96,-1.38,-0.71,-0.71,-0.71
24.89,0.28,0.95,0.28,0.95,-0.95,-1.01,-1.41,-0.67,-0.67,-0.67
25.14,0.39,1.02,0.39,1.02,-1.02,-1.07,-1.45,-0.63,-0.63,-0.63
25.39,0.51,1.10,0.50,1.09,-1.09,-1.13,-1.48,-0.59,-0.59,-0.59
25.65,0.61,1.17,0.61,1.17,-1.17,-1.19,-1.52,-0.55,-0.55,-0.55
25.91,0.72,1.25,0.73,1.25,-1.24,-1.25,-1.55,-0.52,-0.52,-0.52
26.16,0.84,1.32,0.83,1.32,-1.32,-1.31,-1.59,-0.48,-0.48,-0.48
26.43,0.94,1.40,0.94,1.39,-1.39,-1.36,-1.63,-0.45,-0.45,-0.46
26.69,1.04,1.46,1.05,1.46,-1.46,-1.42,-1.67,-0.42,-0.42,-0.42
26.96,1.15,1.53,1.15,1.53,-1.54,-1.48,-1.70,-0.38,-0.38,-0.38
27.23,1.26,1.61,1.26,1.61,-1.61,-1.54,-1.74,-0.35,-0.35,-0.35
27.50,1.37,1.68,1.37,1.68,-1.69,-1.61,-1.78,-0.31,-0.31,-0.31
27.77,1.49,1.76,1.48,1.76,-1.76,-1.67,-1.82,-0.27,-0.28,-0.28
28.05,1.59,1.83,1.59,1.84,-1.83,-1.73,-1.86,-0.24,-0.24,-0.24
28.33,1.69,1.91,1.70,1.91,-1.91,-1.79,-1.90,-0.21,-0.21,-0.22
28.62,1.80,1.98,1.80,1.98,-1.98,-1.85,-1.94,-0.18,-0.18,-0.18
28.90,1.90,2.05,1.91,2.05,-2.05,-1.92,-1.98,-0.15,-0.15,-0.14
29.19,2.01,2.13,2.01,2.12,-2.12,-1.98,-2.02,-0.11,-0.11,-0.11
29.48,2.12,2.19,2.12,2.19,-2.19,-2.04,-2.06,-0.07,-0.07,-0.06
29.78,2.22,2.27,2.22,2.27,-2.26,-2.11,-2.10,-0.04,-0.03,-0.05
30.08,2.32,2.33,2.32,2.33,-2.32,-2.17,-2.14,-0.00,-0.00,-0.01
30.38,2.41,2.39,2.41,2.39,-2.39,-2.23,-2.18,0.02,0.02,0.02
30.68,2.50,2.44,2.51,2.45,-2.45,-2.30,-2.22,0.05,0.05,0.06
30.99,2.60,2.52,2.60,2.51,-2.52,-2.36,-2.26,0.08,0.08,0.08
31.30,2.69,2.58,2.70,2.58,-2.59,-2.43,-2.30,0.11,0.11,0.12
31.61,2.79,2.65,2.79,2.65,-2.65,-2.50,-2.34,0.14,0.14,0.15
31.93,2.89,2.72,2.89,2.72,-2.72,-2.56,-2.39,0.18,0.17,0.17
32.24,2.99,2.79,2.99,2.79,-2.78,-2.63,-2.43,0.20,0.20,0.19
32.57,3.08,2.86,3.08,2.86,-2.85,-2.70,-2.47,0.23,0.23,0.22
32.89,3.17,2.91,3.17,2.92,-2.92,-2.76,-2.51,0.25,0.25,0.26
33.22,3.26,2.99,3.27,2.99,-2.99,-2.83,-2.55,0.27,0.28,0.28
33.55,3.35,3.06,3.35,3.06,-3.06,-2.90,-2.59,0.30,0.30,0.30
33.89,3.44,3.13,3.44,3.12,-3.13,-2.97,-2.64,0.32,0.32,0.31
34.23,3.53,3.19,3.54,3.20,-3.20,-3.04,-2.68,0.34,0.34,0.34
34.57,3.62,3.26,3.63,3.27,-3.27,-3.10,-2.73,0.36,0.36,0.36
34.92,3.72,3.35,3.72,3.34,-3.34,-3.17,-2.77,0.38,0.38,0.37
35.27,3.80,3.41,3.80,3.41,-3.41,-3.24,-2.82,0.39,0.39,0.40
35.62,3.88,3.48,3.89,3.48,-3.48,-3.31,-2.87,0.40,0.40,0.40
35.97,3.96,3.55,3.97,3.55,-3.56,-3.38,-2.91,0.41,0.41,0.41
36.33,4.05,3.63,4.05,3.63,-3.63,-3.45,-2.96,0.42,0.42,0.43
36.70,4.14,3.71,4.14,3.70,-3.70,-3.52,-3.02,0.44,0.44,0.44
37.06,4.22,3.78,4.23,3.78,-3.78,-3.60,-3.07,0.45,0.45,0.44
37.43,4.31,3.85,4.31,3.85,-3.85,-3.67,-3.13,0.46,0.46,0.46
37.81,4.39,3.93,4.39,3.92,-3.92,-3.74,-3.18,0.47,0.47,0.47
38.19,4.47,4.00,4.47,4.00,-4.00,-3.81,-3.24,0.48,0.47,0.48
38.57,4.54,4.06,4.55,4.07,-4.07,-3.88,-3.31,0.47,0.48,0.48
38.95,4.62,4.15,4.62,4.14,-4.14,-3.96,-3.37,0.48,0.48,0.48
39.34,4.69,4.22,4.69,4.21,-4.21,-4.03,-3.44,0.48,0.48,0.48
39.74,4.76,4.28,4.76,4.28,-4.28,-4.10,-3.50,0.48,0.48,0.48
40.14,4.82,4.34,4.83,4.35,-4.35,-4.17,-3.58,0.47,0.48,0.48
40.54,4.89,4.42,4.89,4.41,-4.42,-4.25,-3.65,0.48,0.48,0.48
40.94,4.96,4.48,4.96,4.48,-4.48,-4.32,-3.73,0.48,0.48,0.48
41.35,5.02,4.55,5.03,4.55,-4.54,-4.40,-3.81,0.48,0.49,0.48
41.76,5.09,4.61,5.09,4.61,-4.60,-4.47,-3.89,0.49,0.49,0.48
42.18,5.15,4.66,5.15,4.67,-4.67,-4.55,-3.97,0.49,0.49,0.49
42.60,5.21,4.73,5.21,4.72,-4.73,-4.62,-4.06,0.49,0.49,0.49
43.03,5.26,4.77,5.27,4.78,-4.79,-4.70,-4.15,0.48,0.48,0.49
43.46,5.32,4.84,5.32,4.84,-4.85,-4.77,-4.25,0.48,0.48,0.49
43.90,5.38,4.91,5.38,4.90,-4.91,-4.85,-4.34,0.48,0.47,0.47
44.33,5.43,4.97,5.43,4.97,-4.97,-4.92,-4.44,0.47,0.47,0.47
44.78,5.48,5.02,5.49,5.03,-5.03,-5.00,-4.55,0.46,0.46,0.46
45.23,5.54,5.09,5.54,5.09,-5.09,-5.07,-4.65,0.46,0.46,0.46
45.68,5.59,5.14,5.60,5.15,-5.14,-5.15,-4.77,0.45,0.45,0.45
46.13,5.65,5.21,5.65,5.20,-5.20,-5.23,-4.88,0.45,0.45,0.44
46.60,5.70,5.25,5.71,5.26,-5.26,-5.30,-4.99,0.45,0.45,0.45
47.06,5.76,5.31,5.76,5.31,-5.31,-5.38,-5.11,0.45,0.45,0.45
47.53,5.81,5.37,5.81,5.36,-5.36,-5.46,-5.24,0.45,0.45,0.45
48.01,5.86,5.40,5.86,5.41,-5.42,-5.54,-5.36,0.44,0.45,0.46
48.49,5.91,5.47,5.91,5.47,-5.47,-5.61,-5.49,0.44,0.44,0.44
48.97,5.96,5.53,5.96,5.53,-5.53,-5.69,-5.62,0.44,0.44,0.44
49.46,6.01,5.59,6.02,5.59,-5.58,-5.77,-5.75,0.43,0.43,0.43
49.96,6.07,5.65,6.07,5.64,-5.64,-5.85,-5.89,0.44,0.43,0.42
50.46,6.12,5.68,6.13,5.69,-5.69,-5.93,-6.03,0.43,0.43,0.44
50.96,6.18,5.74,6.19,5.75,-5.75,-6.01,-6.16,0.43,0.44,0.44
51.47,6.25,5.82,6.25,5.81,-5.81,-6.08,-6.31,0.45,0.44,0.44
51.99,6.32,5.88,6.32,5.87,-5.87,-6.16,-6.45,0.46,0.45,0.45
52.51,6.38,5.93,6.38,5.93,-5.93,-6.24,-6.59,0.46,0.46,0.46
53.03,6.44,5.98,6.45,5.99,-5.99,-6.32,-6.73,0.46,0.46,0.47
53.56,6.52,6.05,6.52,6.05,-6.05,-6.40,-6.87,0.47,0.47,0.47
54.10,6.59,6.12,6.59,6.12,-6.12,-6.48,-7.01,0.47,0.47,0.47
54.64,6.67,6.19,6.67,6.20,-6.19,-6.56,-7.15,0.48,0.48,0.48
55.18,6.74,6.27,6.74,6.27,-6.27,-6.64,-7.29,0.48,0.48,0.48
55.74,6.82,6.35,6.82,6.34,-6.35,-6.72,-7.42,0.48,0.47,0.48
56.29,6.89,6.42,6.90,6.42,-6.43,-6.80,-7.55,0.47,0.47,0.48
56.86,6.98,6.51,6.98,6.51,-6.51,-6.87,-7.67,0.47,0.47,0.47
57.42,7.07,6.61,7.07,6.61,-6.60,-6.95,-7.79,0.47,0.47,0.46
58.00,7.16,6.70,7.16,6.70,-6.69,-7.03,-7.91,0.47,0.47,0.46
58.58,7.24,6.79,7.25,6.79,-6.79,-7.11,-8.01,0.46,0.46,0.46
59.16,7.33,6.88,7.34,6.89,-6.89,-7.19,-8.11,0.45,0.45,0.45
59.76,7.43,6.98,7.43,6.99,-6.99,-7.27,-8.21,0.44,0.44,0.45
60.35,7.53,7.10,7.53,7.09,-7.10,-7.35,-8.29,0.43,0.43,0.43
60.96,7.62,7.20,7.63,7.21,-7.22,-7.43,-8.36,0.41,0.41,0.42
61.57,7.72,7.33,7.72,7.33,-7.33,-7.51,-8.43,0.39,0.40,0.39
62.18,7.82,7.46,7.83,7.45,-7.45,-7.59,-8.49,0.38,0.38,0.37
62.80,7.93,7.57,7.93,7.57,-7.57,-7.67,-8.53,0.37,0.36,0.36
63.43,8.03,7.70,8.03,7.69,-7.69,-7.74,-8.57,0.35,0.34,0.34
64.07,8.12,7.79,8.13,7.80,-7.80,-7.82,-8.60,0.32,0.33,0.33
64.71,8.23,7.91,8.23,7.91,-7.92,-7.90,-8.62,0.31,0.32,0.32
65.35,8.34,8.03,8.34,8.03,-8.03,-7.98,-8.63,0.31,0.31,0.31
66.01,8.45,8.15,8.45,8.15,-8.14,-8.05,-8.63,0.31,0.31,0.30
66.67,8.55,8.26,8.55,8.26,-8.25,-8.13,-8.63,0.30,0.30,0.30
67.33,8.65,8.36,8.65,8.36,-8.36,-8.21,-8.62,0.30,0.30,0.30
68.01,8.75,8.46,8.75,8.46,-8.46,-8.28,-8.60,0.29,0.29,0.30
68.69,8.85,8.56,8.85,8.56,-8.56,-8.36,-8.58,0.29,0.29,0.30
69.37,8.95,8.66,8.95,8.66,-8.66,-8.43,-8.55,0.29,0.29,0.29
70.07,9.05,8.76,9.06,8.76,-8.76,-8.51,-8.52,0.30,0.30,0.29
70.77,9.15,8.85,9.15,8.85,-8.85,-8.58,-8.49,0.30,0.30,0.30
71.48,9.24,8.95,9.24,8.94,-8.94,-8.65,-8.45,0.30,0.30,0.30
72.19,9.32,9.03,9.33,9.03,-9.03,-8.72,-8.42,0.29,0.29,0.29
72.91,9.40,9.11,9.41,9.12,-9.12,-8.80,-8.38,0.29,0.29,0.29
73.64,9.48,9.21,9.48,9.20,-9.20,-8.87,-8.34,0.28,0.28,0.28
74.38,9.55,9.27,9.55,9.28,-9.28,-8.93,-8.31,0.27,0.28,0.28
75.12,9.62,9.35,9.63,9.35,-9.36,-9.00,-8.27,0.27,0.27,0.27
75.87,9.70,9.43,9.70,9.42,-9.43,-9.07,-8.24,0.27,0.27,0.28
76.63,9.77,9.50,9.77,9.50,-9.50,-9.14,-8.21,0.27,0.27,0.27
77.40,9.83,9.56,9.84,9.57,-9.56,-9.20,-8.18,0.27,0.27,0.27
78.17,9.89,9.63,9.90,9.63,-9.62,-9.27,-8.16,0.27,0.27,0.27
78.95,9.96,9.69,9.96,9.68,-9.68,-9.33,-8.14,0.29,0.28,0.28
79.74,10.01,9.73,10.01,9.73,-9.73,-9.39,-8.12,0.29,0.29,0.29
80.54,10.06,9.76,10.07,9.77,-9.77,-9.45,-8.11,0.30,0.30,0.30
81.35,10.11,9.80,10.11,9.80,-9.80,-9.51,-8.10,0.31,0.31,0.31
82.16,10.15,9.84,10.15,9.83,-9.83,-9.57,-8.10,0.33,0.32,0.32
82.98,10.18,9.84,10.19,9.85,-9.85,-9.62,-8.10,0.34,0.34,0.35
83.81,10.21,9.86,10.22,9.86,-9.86,-9.67,-8.11,0.35,0.36,0.36
84.65,10.24,9.88,10.24,9.87,-9.87,-9.73,-8.13,0.38,0.38,0.36
85.50,10.26,9.86,10.26,9.87,-9.87,-9.77,-8.15,0.39,0.40,0.40
86.35,10.28,9.87,10.28,9.87,-9.87,-9.82,-8.17,0.42,0.42,0.42
87.22,10.29,9.86,10.29,9.86,-9.86,-9.87,-8.20,0.43,0.43,0.43
88.09,10.30,9.86,10.30,9.86,-9.85,-9.91,-8.24,0.45,0.45,0.44
88.97,10.30,9.84,10.31,9.85,-9.85,-9.95,-8.28,0.46,0.46,0.46
89.86,10.31,9.84,10.31,9.84,-9.84,-9.99,-8.33,0.47,0.47,0.47
90.76,10.30,9.84,10.30,9.83,-9.83,-10.03,-8.39,0.47,0.47,0.46
91.66,10.29,9.81,10.30,9.83,-9.83,-10.06,-8.45,0.46,0.47,0.48
92.58,10.29,9.83,10.30,9.83,-9.84,-10.09,-8.52,0.46,0.46,0.46
93.51,10.30,9.84,10.30,9.83,-9.84,-10.12,-8.59,0.46,0.46,0.47
94.44,10.30,9.84,10.30,9.85,-9.85,-10.15,-8.67,0.45,0.45,0.46
95.39,10.30,9.86,10.31,9.86,-9.86,-10.17,-8.76,0.44,0.44,0.44
96.34,10.30,9.89,10.30,9.88,-9.88,-10.19,-8.85,0.43,0.42,0.42
97.30,10.29,9.91,10.29,9.90,-9.89,-10.21,-8.94,0.40,0.40,0.39
98.28,10.27,9.91,10.28,9.91,-9.91,-10.22,-9.05,0.37,0.37,0.36
99.26,10.25,9.92,10.25,9.92,-9.92,-10.23,-9.15,0.33,0.33,0.33
100.25,10.22,9.93,10.22,9.93,-9.93,-10.24,-9.26,0.29,0.29,0.29
101.25,10.19,9.94,10.20,9.94,-9.95,-10.24,-9.38,0.25,0.25,0.26
102.27,10.17,9.95,10.17,9.95,-9.96,-10.24,-9.50,0.21,0.21,0.23
103.29,10.15,9.97,10.15,9.97,-9.97,-10.24,-9.62,0.18,0.19,0.18
104.32,10.13,9.98,10.13,9.98,-9.98,-10.24,-9.75,0.16,0.16,0.15
105.37,10.11,10.00,10.11,9.99,-9.98,-10.23,-9.87,0.13,0.12,0.11
106.42,10.07,9.99,10.08,9.99,-9.99,-10.22,-10.00,0.09,0.09,0.09
107.48,10.03,9.99,10.04,9.99,-9.99,-10.20,-10.13,0.05,0.05,0.05
108.56,9.99,9.99,9.99,9.98,-9.98,-10.18,-10.26,0.01,0.01,0.01
109.64,9.94,9.97,9.95,9.97,-9.97,-10.16,-10.39,-0.03,-0.03,-0.03
110.74,9.90,9.96,9.90,9.96,-9.97,-10.13,-10.51,-0.06,-0.06,-0.06
111.85,9.86,9.94,9.86,9.95,-9.96,-10.10,-10.63,-0.09,-0.10,-0.08
112.97,9.81,9.94,9.82,9.93,-9.95,-10.07,-10.74,-0.13,-0.13,-0.12
114.10,9.78,9.92,9.78,9.92,-9.93,-10.03,-10.85,-0.14,-0.15,-0.14
115.24,9.73,9.90,9.75,9.91,-9.91,-9.99,-10.94,-0.17,-0.16,-0.17
116.39,9.71,9.90,9.71,9.90,-9.88,-9.95,-11.03,-0.16,-0.17,-0.18
117.55,9.66,9.88,9.65,9.86,-9.84,-9.90,-11.09,-0.18,-0.19,-0.21
118.73,9.58,9.81,9.58,9.81,-9.80,-9.84,-11.16,-0.21,-0.21,-0.23
119.92,9.50,9.74,9.50,9.74,-9.75,-9.79,-11.19,-0.24,-0.25,-0.23
121.12,9.41,9.66,9.43,9.68,-9.69,-9.73,-11.21,-0.28,-0.26,-0.25
122.33,9.36,9.63,9.36,9.62,-9.63,-9.67,-11.21,-0.27,-0.27,-0.27
123.55,9.30,9.57,9.29,9.56,-9.57,-9.60,-11.20,-0.27,-0.28,-0.27
124.79,9.21,9.50,9.22,9.50,-9.50,-9.53,-11.15,-0.29,-0.29,-0.29
126.03,9.12,9.42,9.14,9.44,-9.44,-9.46,-11.09,-0.31,-0.29,-0.30
127.29,9.07,9.38,9.07,9.38,-9.37,-9.38,-11.00,-0.29,-0.30,-0.30
128.57,9.00,9.33,8.98,9.30,-9.30,-9.30,-10.90,-0.29,-0.31,-0.33
129.85,8.88,9.22,8.89,9.23,-9.22,-9.21,-10.77,-0.34,-0.33,-0.34
131.15,8.77,9.13,8.80,9.15,-9.14,-9.13,-10.63,-0.37,-0.35,-0.35
132.46,8.71,9.08,8.69,9.06,-9.07,-9.03,-10.46,-0.35,-0.37,-0.36
133.79,8.61,8.98,8.61,8.98,-8.99,-8.94,-10.29,-0.38,-0.38,-0.36
135.12,8.49,8.89,8.51,8.90,-8.91,-8.84,-10.09,-0.42,-0.40,-0.40
136.48,8.43,8.83,8.42,8.82,-8.83,-8.74,-9.89,-0.40,-0.41,-0.40
137.84,8.32,8.74,8.34,8.76,-8.75,-8.64,-9.67,-0.43,-0.41,-0.42
139.22,8.25,8.70,8.24,8.68,-8.67,-8.53,-9.45,-0.42,-0.43,-0.44
140.61,8.15,8.62,8.14,8.60,-8.59,-8.42,-9.21,-0.43,-0.45,-0.46
142.02,8.00,8.48,8.03,8.51,-8.50,-8.31,-8.97,-0.50,-0.47,-0.47
143.44,7.92,8.41,7.91,8.41,-8.41,-8.19,-8.72,-0.49,-0.50,-0.49
144.87,7.79,8.31,7.79,8.31,-8.32,-8.07,-8.47,-0.53,-0.52,-0.52
146.32,7.68,8.23,7.68,8.22,-8.22,-7.95,-8.21,-0.54,-0.54,-0.54
147.78,7.55,8.10,7.56,8.11,-8.13,-7.82,-7.96,-0.57,-0.57,-0.55
149.26,7.44,8.02,7.44,8.02,-8.02,-7.69,-7.70,-0.58,-0.58,-0.57
150.75,7.30,7.92,7.31,7.92,-7.92,-7.56,-7.45,-0.61,-0.61,-0.62
152.26,7.18,7.83,7.18,7.82,-7.80,-7.43,-7.19,-0.62,-0.63,-0.64
153.78,7.02,7.69,7.03,7.70,-7.69,-7.29,-6.93,-0.66,-0.66,-0.67
155.32,6.88,7.58,6.88,7.57,-7.56,-7.15,-6.68,-0.68,-0.68,-0.70
156.88,6.68,7.41,6.70,7.42,-7.43,-7.01,-6.42,-0.74,-0.73,-0.72
158.44,6.54,7.30,6.51,7.27,-7.28,-6.86,-6.17,-0.74,-0.77,-0.75
160.03,6.30,7.10,6.34,7.13,-7.13,-6.72,-5.92,-0.83,-0.80,-0.80
161.63,6.15,6.98,6.15,6.98,-6.98,-6.56,-5.68,-0.82,-0.82,-0.83
163.24,5.99,6.85,5.96,6.81,-6.81,-6.41,-5.43,-0.82,-0.86,-0.86
164.88,5.74,6.62,5.77,6.65,-6.64,-6.26,-5.19,-0.90,-0.87,-0.88
166.53,5.55,6.46,5.56,6.47,-6.47,-6.10,-4.95,-0.91,-0.91,-0.91
168.19,5.37,6.32,5.34,6.28,-6.28,-5.94,-4.72,-0.91,-0.94,-0.94
169.87,5.11,6.08,5.14,6.11,-6.09,-5.78,-4.48,-0.98,-0.95,-0.96
171.57,4.91,5.90,4.91,5.90,-5.90,-5.61,-4.25,-0.99,-0.99,-0.99
173.29,4.71,5.73,4.67,5.69,-5.70,-5.45,-4.02,-0.99,-1.03,-1.02
175.02,4.40,5.44,4.44,5.48,-5.50,-5.28,-3.79,-1.09,-1.06,-1.03
176.77,4.19,5.26,4.20,5.27,-5.28,-5.11,-3.57,-1.09,-1.08,-1.07
178.54,3.98,5.08,3.98,5.07,-5.06,-4.93,-3.35,-1.08,-1.08,-1.10
180.32,3.76,4.87,3.76,4.87,-4.84,-4.76,-3.13,-1.07,-1.08,-1.11
182.13,3.54,4.66,3.50,4.63,-4.60,-4.58,-2.91,-1.06,-1.10,-1.12
183.95,3.19,4.33,3.23,4.37,-4.37,-4.40,-2.69,-1.17,-1.14,-1.14
185.79,2.95,4.11,2.96,4.11,-4.13,-4.22,-2.48,-1.18,-1.17,-1.15
187.65,2.70,3.87,2.70,3.86,-3.89,-4.04,-2.27,-1.18,-1.19,-1.17
189.52,2.45,3.63,2.46,3.64,-3.64,-3.85,-2.06,-1.19,-1.19,-1.18
191.42,2.21,3.41,2.21,3.40,-3.40,-3.66,-1.85,-1.18,-1.19,-1.19
193.33,1.95,3.16,1.96,3.16,-3.15,-3.47,-1.65,-1.20,-1.20,-1.21
195.27,1.70,2.92,1.71,2.93,-2.92,-3.28,-1.44,-1.21,-1.21,-1.22
197.22,1.45,2.68,1.45,2.69,-2.68,-3.09,-1.24,-1.23,-1.23,-1.23
199.19,1.20,2.46,1.20,2.45,-2.45,-2.90,-1.04,-1.25,-1.25,-1.26
201.18,0.95,2.21,0.95,2.22,-2.23,-2.70,-0.85,-1.27,-1.27,-1.26
203.19,0.71,1.99,0.72,1.99,-2.00,-2.50,-0.65,-1.29,-1.28,-1.27
205.23,0.48,1.78,0.49,1.77,-1.78,-2.30,-0.46,-1.30,-1.29,-1.29
207.28,0.27,1.57,0.27,1.57,-1.57,-2.10,-0.27,-1.29,-1.30,-1.29
209.35,0.05,1.36,0.06,1.37,-1.36,-1.90,-0.09,-1.31,-1.31,-1.31
211.44,-0.15,1.18,-0.15,1.17,-1.17,-1.70,0.10,-1.31,-1.32,-1.33
213.56,-0.36,0.97,-0.36,0.97,-0.98,-1.50,0.28,-1.33,-1.34,-1.33
215.69,-0.56,0.77,-0.56,0.77,-0.79,-1.29,0.45,-1.35,-1.35,-1.33
217.85,-0.77,0.57,-0.74,0.60,-0.61,-1.08,0.62,-1.37,-1.35,-1.34
220.03,-0.90,0.46,-0.91,0.44,-0.43,-0.88,0.79,-1.32,-1.34,-1.35
222.23,-1.07,0.30,-1.08,0.27,-0.25,-0.67,0.95,-1.32,-1.33,-1.36
224.45,-1.27,0.08,-1.26,0.09,-0.08,-0.46,1.11,-1.35,-1.34,-1.35
226.70,-1.46,-0.10,-1.45,-0.10,0.09,-0.26,1.26,-1.37,-1.36,-1.36
228.96,-1.65,-0.28,-1.62,-0.27,0.25,-0.05,1.40,-1.40,-1.37,-1.36
231.25,-1.77,-0.41,-1.79,-0.43,0.41,0.16,1.54,-1.36,-1.38,-1.36
233.57,-1.94,-0.57,-1.94,-0.57,0.57,0.37,1.67,-1.37,-1.38,-1.37
235.90,-2.12,-0.74,-2.09,-0.72,0.72,0.58,1.80,-1.39,-1.37,-1.37
238.26,-2.24,-0.85,-2.25,-0.87,0.88,0.78,1.92,-1.36,-1.38,-1.39
240.64,-2.41,-1.02,-2.40,-1.01,1.02,0.99,2.02,-1.38,-1.37,-1.38
243.05,-2.55,-1.16,-2.55,-1.17,1.17,1.20,2.13,-1.37,-1.38,-1.39
245.48,-2.71,-1.32,-2.72,-1.33,1.32,1.40,2.22,-1.39,-1.40,-1.39
247.93,-2.90,-1.51,-2.87,-1.48,1.47,1.60,2.31,-1.42,-1.40,-1.39
250.41,-3.02,-1.62,-3.03,-1.64,1.63,1.80,2.38,-1.39,-1.40,-1.40
252.92,-3.18,-1.80,-3.17,-1.79,1.79,2.00,2.45,-1.39,-1.38,-1.38
255.45,-3.31,-1.94,-3.31,-1.94,1.95,2.19,2.51,-1.36,-1.36,-1.37
258.00,-3.45,-2.09,-3.46,-2.10,2.12,2.38,2.57,-1.33,-1.34,-1.36
260.58,-3.64,-2.28,-3.62,-2.27,2.29,2.57,2.61,-1.34,-1.33,-1.35
263.19,-3.79,-2.46,-3.80,-2.46,2.47,2.76,2.65,-1.32,-1.33,-1.33
265.82,-3.98,-2.65,-3.97,-2.65,2.65,2.94,2.69,-1.33,-1.32,-1.32
268.48,-4.14,-2.83,-4.13,-2.83,2.82,3.11,2.71,-1.31,-1.31,-1.31
271.16,-4.29,-3.00,-4.30,-3.01,2.99,3.28,2.73,-1.29,-1.31,-1.29
273.87,-4.47,-3.19,-4.45,-3.18,3.16,3.45,2.75,-1.30,-1.29,-1.27
276.61,-4.60,-3.34,-4.60,-3.33,3.32,3.61,2.75,-1.27,-1.27,-1.26
279.38,-4.73,-3.47,-4.73,-3.48,3.48,3.76,2.76,-1.25,-1.25,-1.25
282.17,-4.85,-3.60,-4.85,-3.61,3.62,3.90,2.76,-1.23,-1.23,-1.24
284.99,-4.97,-3.75,-4.97,-3.75,3.76,4.04,2.76,-1.21,-1.22,-1.22
287.84,-5.11,-3.90,-5.09,-3.88,3.89,4.17,2.75,-1.22,-1.21,-1.21
290.72,-5.21,-4.01,-5.21,-4.02,4.01,4.30,2.74,-1.19,-1.20,-1.19
293.63,-5.32,-4.14,-5.32,-4.14,4.14,4.41,2.73,-1.18,-1.18,-1.18
296.57,-5.42,-4.27,-5.41,-4.26,4.26,4.52,2.72,-1.16,-1.16,-1.15
299.53,-5.51,-4.36,-5.51,-4.37,4.38,4.62,2.71,-1.13,-1.13,-1.14
302.53,-5.61,-4.48,-5.60,-4.49,4.49,4.71,2.70,-1.11,-1.11,-1.12
305.55,-5.70,-4.61,-5.70,-4.60,4.61,4.78,2.68,-1.09,-1.09,-1.09
308.61,-5.79,-4.72,-5.79,-4.72,4.73,4.86,2.67,-1.06,-1.06,-1.07
311.69,-5.88,-4.83,-5.87,-4.83,4.84,4.92,2.66,-1.04,-1.03,-1.04
314.81,-5.95,-4.94,-5.95,-4.94,4.95,4.97,2.64,-1.00,-1.00,-1.00
317.96,-6.03,-5.04,-6.03,-5.05,5.05,5.02,2.63,-0.97,-0.98,-0.99
321.14,-6.12,-5.16,-6.11,-5.15,5.15,5.05,2.62,-0.97,-0.97,-0.96
324.35,-6.19,-5.25,-6.18,-5.24,5.23,5.08,2.61,-0.96,-0.95,-0.94
327.59,-6.23,-5.31,-6.23,-5.31,5.30,5.10,2.61,-0.92,-0.92,-0.91
330.87,-6.25,-5.36,-6.25,-5.37,5.36,5.11,2.60,-0.89,-0.89,-0.88
