frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,-0.62,-0.53,-0.62,-0.53,0.54,0.50,0.17,-0.08,-0.09,-0.09
56.29,-0.64,-0.56,-0.64,-0.55,0.56,0.51,0.19,-0.08,-0.08,-0.08
56.86,-0.65,-0.57,-0.65,-0.57,0.57,0.51,0.20,-0.08,-0.08,-0.08
57.42,-0.66,-0.59,-0.66,-0.59,0.58,0.50,0.21,-0.08,-0.08,-0.07
58.00,-0.67,-0.60,-0.66,-0.60,0.59,0.50,0.23,-0.08,-0.08,-0.07
58.58,-0.66,-0.60,-0.66,-0.60,0.59,0.49,0.24,-0.07,-0.07,-0.06
59.16,-0.66,-0.60,-0.65,-0.59,0.59,0.47,0.25,-0.07,-0.07,-0.06
59.76,-0.64,-0.58,-0.64,-0.58,0.58,0.46,0.26,-0.06,-0.06,-0.06
60.35,-0.63,-0.57,-0.63,-0.57,0.57,0.44,0.27,-0.06,-0.06,-0.06
60.96,-0.61,-0.55,-0.61,-0.55,0.56,0.42,0.28,-0.05,-0.05,-0.06
61.57,-0.60,-0.54,-0.60,-0.54,0.54,0.40,0.29,-0.06,-0.06,-0.06
62.18,-0.59,-0.53,-0.58,-0.52,0.53,0.38,0.30,-0.06,-0.06,-0.06
62.80,-0.57,-0.51,-0.57,-0.51,0.51,0.36,0.31,-0.06,-0.06,-0.06
63.43,-0.56,-0.50,-0.56,-0.50,0.50,0.33,0.32,-0.06,-0.06,-0.06
64.07,-0.55,-0.48,-0.55,-0.48,0.48,0.31,0.33,-0.07,-0.07,-0.07
64.71,-0.54,-0.47,-0.54,-0.47,0.46,0.29,0.33,-0.08,-0.07,-0.07
65.35,-0.52,-0.45,-0.52,-0.44,0.44,0.27,0.34,-0.08,-0.07,-0.07
66.01,-0.49,-0.42,-0.49,-0.42,0.42,0.25,0.35,-0.07,-0.07,-0.07
66.67,-0.46,-0.39,-0.46,-0.39,0.39,0.24,0.35,-0.07,-0.07,-0.07
67.33,-0.44,-0.37,-0.44,-0.36,0.36,0.22,0.36,-0.08,-0.07,-0.07
68.01,-0.41,-0.33,-0.41,-0.33,0.33,0.20,0.36,-0.08,-0.07,-0.08
68.69,-0.38,-0.30,-0.38,-0.30,0.30,0.19,0.37,-0.08,-0.08,-0.08
69.37,-0.34,-0.26,-0.34,-0.26,0.27,0.18,0.37,-0.07,-0.08,-0.08
70.07,-0.32,-0.24,-0.31,-0.23,0.23,0.16,0.38,-0.09,-0.08,-0.08
70.77,-0.28,-0.20,-0.28,-0.20,0.20,0.15,0.38,-0.08,-0.08,-0.08
71.48,-0.25,-0.17,-0.25,-0.17,0.16,0.14,0.38,-0.09,-0.09,-0.08
72.19,-0.21,-0.13,-0.21,-0.13,0.13,0.13,0.39,-0.08,-0.08,-0.08
72.91,-0.17,-0.10,-0.17,-0.09,0.09,0.12,0.39,-0.08,-0.07,-0.07
73.64,-0.12,-0.05,-0.12,-0.05,0.06,0.12,0.40,-0.06,-0.06,-0.07
74.38,-0.08,-0.02,-0.08,-0.02,0.02,0.11,0.40,-0.06,-0.06,-0.06
75.12,-0.04,0.02,-0.04,0.02,-0.01,0.10,0.40,-0.05,-0.05,-0.06
75.87,-0.01,0.04,-0.00,0.05,-0.05,0.10,0.41,-0.06,-0.05,-0.05
76.63,0.04,0.08,0.04,0.08,-0.08,0.09,0.41,-0.04,-0.05,-0.04
77.40,0.08,0.11,0.08,0.11,-0.12,0.09,0.42,-0.04,-0.04,-0.03
78.17,0.12,0.14,0.13,0.15,-0.15,0.09,0.42,-0.03,-0.02,-0.02
78.95,0.17,0.18,0.17,0.18,-0.18,0.08,0.43,-0.01,-0.01,-0.01
79.74,0.21,0.21,0.21,0.21,-0.21,0.08,0.43,0.00,0.00,-0.00
80.54,0.25,0.24,0.25,0.24,-0.23,0.08,0.44,0.02,0.02,0.01
81.35,0.28,0.26,0.28,0.26,-0.26,0.08,0.44,0.03,0.02,0.02
82.16,0.30,0.27,0.31,0.28,-0.27,0.08,0.45,0.03,0.03,0.03
82.98,0.33,0.29,0.33,0.29,-0.29,0.08,0.46,0.05,0.04,0.04
83.81,0.34,0.29,0.34,0.29,-0.29,0.08,0.46,0.05,0.05,0.05
84.65,0.35,0.29,0.35,0.29,-0.30,0.08,0.47,0.05,0.06,0.06
85.50,0.36,0.29,0.36,0.29,-0.30,0.08,0.48,0.06,0.07,0.07
86.35,0.37,0.29,0.37,0.29,-0.29,0.08,0.49,0.08,0.08,0.08
87.22,0.38,0.29,0.38,0.29,-0.28,0.09,0.50,0.10,0.10,0.09
88.09,0.38,0.28,0.38,0.28,-0.27,0.09,0.51,0.11,0.11,0.10
88.97,0.37,0.25,0.37,0.26,-0.25,0.09,0.52,0.12,0.12,0.12
89.86,0.36,0.23,0.36,0.23,-0.24,0.10,0.53,0.12,0.13,0.13
90.76,0.35,0.21,0.35,0.21,-0.22,0.10,0.54,0.13,0.13,0.14
91.66,0.35,0.19,0.35,0.20,-0.21,0.11,0.55,0.15,0.15,0.16
92.58,0.35,0.18,0.35,0.18,-0.19,0.11,0.56,0.16,0.16,0.17
93.51,0.36,0.18,0.36,0.18,-0.18,0.12,0.57,0.18,0.18,0.18
94.44,0.36,0.16,0.36,0.17,-0.17,0.13,0.59,0.19,0.19,0.20
95.39,0.37,0.16,0.37,0.16,-0.16,0.13,0.60,0.21,0.21,0.21
96.34,0.37,0.14,0.38,0.15,-0.14,0.14,0.61,0.23,0.23,0.23
97.30,0.38,0.14,0.38,0.14,-0.13,0.15,0.62,0.26,0.25,0.24
98.28,0.37,0.12,0.37,0.12,-0.11,0.16,0.64,0.26,0.26,0.25
99.26,0.35,0.09,0.35,0.09,-0.09,0.17,0.65,0.27,0.27,0.26
100.25,0.33,0.05,0.33,0.05,-0.06,0.18,0.67,0.27,0.27,0.28
101.25,0.30,0.01,0.31,0.02,-0.04,0.19,0.68,0.27,0.27,0.29
102.27,0.29,-0.01,0.29,-0.00,-0.01,0.20,0.69,0.28,0.29,0.30
103.29,0.28,-0.02,0.28,-0.03,0.02,0.21,0.71,0.31,0.30,0.30
104.32,0.26,-0.05,0.26,-0.05,0.06,0.22,0.72,0.32,0.32,0.31
105.37,0.23,-0.09,0.23,-0.08,0.10,0.24,0.73,0.33,0.33,0.32
106.42,0.19,-0.13,0.19,-0.13,0.14,0.25,0.75,0.33,0.33,0.32
107.48,0.15,-0.17,0.15,-0.17,0.18,0.27,0.76,0.33,0.33,0.32
108.56,0.09,-0.23,0.09,-0.23,0.23,0.28,0.77,0.32,0.32,0.32
109.64,0.04,-0.28,0.04,-0.28,0.28,0.30,0.78,0.32,0.32,0.32
110.74,-0.02,-0.34,-0.01,-0.33,0.32,0.31,0.79,0.30,0.31,0.32
111.85,-0.06,-0.38,-0.06,-0.38,0.36,0.33,0.80,0.31,0.30,0.32
112.97,-0.11,-0.42,-0.11,-0.42,0.40,0.35,0.81,0.30,0.30,0.31
114.10,-0.14,-0.45,-0.14,-0.45,0.44,0.37,0.81,0.30,0.30,0.31
115.24,-0.18,-0.48,-0.17,-0.47,0.48,0.39,0.82,0.30,0.31,0.30
116.39,-0.20,-0.50,-0.20,-0.50,0.51,0.41,0.82,0.32,0.31,0.30
117.55,-0.24,-0.53,-0.24,-0.53,0.55,0.43,0.82,0.31,0.31,0.29
118.73,-0.29,-0.58,-0.29,-0.58,0.59,0.46,0.83,0.30,0.30,0.29
119.92,-0.35,-0.63,-0.34,-0.63,0.62,0.48,0.82,0.28,0.28,0.28
121.12,-0.40,-0.68,-0.39,-0.67,0.66,0.50,0.82,0.26,0.27,0.28
122.33,-0.43,-0.71,-0.43,-0.71,0.70,0.53,0.82,0.27,0.27,0.28
123.55,-0.46,-0.74,-0.46,-0.74,0.74,0.55,0.81,0.28,0.27,0.28
124.79,-0.50,-0.78,-0.50,-0.78,0.77,0.58,0.80,0.28,0.28,0.28
126.03,-0.53,-0.81,-0.52,-0.80,0.81,0.61,0.79,0.28,0.28,0.28
127.29,-0.55,-0.83,-0.55,-0.83,0.84,0.63,0.78,0.29,0.29,0.28
128.57,-0.57,-0.85,-0.58,-0.86,0.86,0.66,0.76,0.29,0.28,0.28
129.85,-0.61,-0.89,-0.60,-0.88,0.88,0.69,0.74,0.27,0.28,0.28
131.15,-0.63,-0.91,-0.63,-0.91,0.90,0.72,0.73,0.27,0.27,0.28
132.46,-0.64,-0.92,-0.64,-0.92,0.91,0.74,0.71,0.27,0.27,0.28
133.79,-0.64,-0.93,-0.64,-0.93,0.92,0.77,0.68,0.28,0.28,0.29
135.12,-0.64,-0.93,-0.64,-0.92,0.92,0.79,0.66,0.28,0.28,0.29
136.48,-0.63,-0.92,-0.63,-0.92,0.92,0.82,0.63,0.29,0.29,0.29
137.84,-0.62,-0.91,-0.62,-0.91,0.92,0.84,0.60,0.30,0.30,0.29
139.22,-0.62,-0.91,-0.62,-0.91,0.92,0.86,0.58,0.30,0.30,0.29
140.61,-0.62,-0.91,-0.62,-0.91,0.92,0.87,0.55,0.30,0.30,0.29
142.02,-0.62,-0.92,-0.62,-0.92,0.92,0.89,0.51,0.30,0.30,0.30
143.44,-0.62,-0.92,-0.62,-0.92,0.92,0.90,0.48,0.30,0.30,0.30
144.87,-0.63,-0.93,-0.63,-0.93,0.93,0.91,0.45,0.30,0.30,0.30
146.32,-0.64,-0.93,-0.64,-0.93,0.93,0.92,0.41,0.29,0.29,0.29
147.78,-0.64,-0.93,-0.64,-0.93,0.93,0.92,0.38,0.29,0.29,0.29
149.26,-0.64,-0.93,-0.64,-0.93,0.92,0.92,0.34,0.28,0.28,0.29
150.75,-0.63,-0.92,-0.63,-0.92,0.91,0.91,0.30,0.28,0.28,0.29
152.26,-0.62,-0.91,-0.62,-0.90,0.89,0.90,0.26,0.28,0.28,0.29
153.78,-0.59,-0.87,-0.59,-0.88,0.87,0.89,0.22,0.28,0.28,0.28
155.32,-0.57,-0.85,-0.56,-0.85,0.84,0.87,0.19,0.28,0.28,0.28
156.88,-0.53,-0.81,-0.53,-0.81,0.81,0.85,0.15,0.28,0.28,0.28
158.44,-0.50,-0.78,-0.50,-0.77,0.78,0.82,0.11,0.28,0.28,0.28
160.03,-0.46,-0.73,-0.47,-0.74,0.74,0.79,0.06,0.28,0.27,0.27
161.63,-0.44,-0.71,-0.43,-0.70,0.70,0.76,0.02,0.26,0.27,0.27
163.24,-0.41,-0.67,-0.40,-0.66,0.66,0.73,-0.02,0.26,0.27,0.26
164.88,-0.36,-0.62,-0.37,-0.63,0.63,0.69,-0.06,0.27,0.26,0.26
166.53,-0.34,-0.59,-0.34,-0.59,0.60,0.65,-0.10,0.26,0.26,0.25
168.19,-0.33,-0.57,-0.32,-0.56,0.57,0.60,-0.14,0.24,0.25,0.24
169.87,-0.31,-0.54,-0.31,-0.54,0.54,0.56,-0.19,0.23,0.23,0.23
171.57,-0.30,-0.52,-0.30,-0.52,0.52,0.52,-0.23,0.22,0.22,0.22
173.29,-0.29,-0.50,-0.29,-0.49,0.49,0.47,-0.27,0.20,0.21,0.21
175.02,-0.27,-0.47,-0.27,-0.47,0.47,0.42,-0.32,0.20,0.19,0.20
176.77,-0.26,-0.44,-0.26,-0.44,0.44,0.37,-0.36,0.18,0.18,0.18
178.54,-0.24,-0.41,-0.24,-0.41,0.41,0.33,-0.40,0.17,0.17,0.17
180.32,-0.23,-0.38,-0.22,-0.38,0.37,0.28,-0.45,0.14,0.15,0.15
182.13,-0.20,-0.34,-0.20,-0.33,0.33,0.23,-0.49,0.13,0.13,0.14
183.95,-0.17,-0.29,-0.17,-0.29,0.29,0.18,-0.54,0.12,0.12,0.12
185.79,-0.14,-0.24,-0.14,-0.24,0.24,0.13,-0.58,0.10,0.10,0.10
187.65,-0.11,-0.20,-0.11,-0.19,0.19,0.07,-0.63,0.08,0.08,0.09
189.52,-0.07,-0.14,-0.07,-0.13,0.14,0.02,-0.67,0.07,0.07,0.07
191.42,-0.02,-0.07,-0.02,-0.07,0.08,-0.03,-0.72,0.06,0.06,0.05
193.33,0.02,-0.01,0.02,-0.01,0.02,-0.08,-0.76,0.04,0.04,0.03
195.27,0.06,0.04,0.06,0.04,-0.04,-0.13,-0.81,0.02,0.02,0.02
197.22,0.10,0.10,0.10,0.10,-0.11,-0.19,-0.85,-0.00,-0.01,-0.00
199.19,0.14,0.16,0.15,0.17,-0.17,-0.24,-0.90,-0.03,-0.03,-0.02
201.18,0.19,0.24,0.19,0.24,-0.24,-0.29,-0.94,-0.05,-0.05,-0.05
203.19,0.24,0.31,0.24,0.31,-0.31,-0.35,-0.99,-0.07,-0.07,-0.07
205.23,0.28,0.37,0.29,0.38,-0.38,-0.41,-1.03,-0.10,-0.09,-0.09
207.28,0.34,0.45,0.34,0.45,-0.45,-0.46,-1.08,-0.11,-0.11,-0.11
209.35,0.39,0.52,0.39,0.52,-0.53,-0.52,-1.12,-0.14,-0.14,-0.13
211.44,0.44,0.60,0.44,0.60,-0.60,-0.58,-1.17,-0.16,-0.16,-0.16
213.56,0.49,0.67,0.49,0.68,-0.68,-0.64,-1.21,-0.18,-0.18,-0.18
215.69,0.54,0.75,0.54,0.76,-0.75,-0.71,-1.25,-0.21,-0.20,-0.21
217.85,0.60,0.84,0.59,0.83,-0.82,-0.77,-1.29,-0.22,-0.23,-0.24
220.03,0.63,0.89,0.63,0.90,-0.89,-0.84,-1.33,-0.26,-0.26,-0.26
222.23,0.67,0.95,0.67,0.96,-0.96,-0.90,-1.37,-0.29,-0.29,-0.28
224.45,0.71,1.02,0.71,1.02,-1.03,-0.97,-1.41,-0.31,-0.31,-0.31
226.70,0.75,1.08,0.76,1.09,-1.09,-1.04,-1.45,-0.34,-0.33,-0.33
228.96,0.81,1.16,0.80,1.15,-1.16,-1.11,-1.48,-0.34,-0.35,-0.35
231.25,0.85,1.22,0.85,1.22,-1.22,-1.18,-1.52,-0.37,-0.37,-0.37
233.57,0.89,1.27,0.90,1.28,-1.28,-1.25,-1.55,-0.39,-0.38,-0.38
235.90,0.95,1.35,0.95,1.34,-1.34,-1.32,-1.57,-0.39,-0.40,-0.40
238.26,0.99,1.40,0.99,1.40,-1.40,-1.39,-1.60,-0.41,-0.41,-0.41
240.64,1.04,1.46,1.04,1.46,-1.46,-1.45,-1.63,-0.42,-0.42,-0.42
243.05,1.08,1.51,1.08,1.52,-1.52,-1.51,-1.65,-0.44,-0.43,-0.43
245.48,1.13,1.57,1.13,1.57,-1.57,-1.57,-1.67,-0.44,-0.44,-0.44
247.93,1.18,1.63,1.18,1.63,-1.63,-1.63,-1.69,-0.44,-0.45,-0.45
250.41,1.22,1.68,1.22,1.68,-1.68,-1.67,-1.70,-0.46,-0.45,-0.46
252.92,1.27,1.74,1.26,1.73,-1.73,-1.72,-1.71,-0.46,-0.47,-0.47
255.45,1.29,1.77,1.30,1.78,-1.78,-1.76,-1.72,-0.49,-0.48,-0.48
258.00,1.33,1.82,1.33,1.82,-1.83,-1.80,-1.73,-0.50,-0.50,-0.49
260.58,1.38,1.87,1.38,1.87,-1.88,-1.84,-1.74,-0.50,-0.50,-0.49
263.19,1.42,1.92,1.43,1.93,-1.93,-1.87,-1.74,-0.51,-0.50,-0.50
265.82,1.48,1.99,1.47,1.98,-1.97,-1.90,-1.74,-0.49,-0.50,-0.51
268.48,1.50,2.02,1.50,2.02,-2.02,-1.93,-1.74,-0.52,-0.51,-0.52
271.16,1.53,2.06,1.54,2.07,-2.06,-1.96,-1.74,-0.53,-0.53,-0.53
273.87,1.56,2.10,1.56,2.10,-2.10,-1.99,-1.73,-0.54,-0.54,-0.54
276.61,1.59,2.14,1.59,2.14,-2.14,-2.02,-1.73,-0.55,-0.55,-0.55
279.38,1.61,2.17,1.61,2.17,-2.18,-2.05,-1.72,-0.57,-0.57,-0.56
282.17,1.63,2.20,1.63,2.20,-2.21,-2.09,-1.71,-0.57,-0.57,-0.57
284.99,1.65,2.23,1.65,2.23,-2.23,-2.13,-1.71,-0.58,-0.58,-0.58
287.84,1.67,2.26,1.67,2.26,-2.25,-2.17,-1.70,-0.58,-0.58,-0.59
290.72,1.68,2.28,1.68,2.28,-2.26,-2.21,-1.69,-0.58,-0.59,-0.60
293.63,1.67,2.28,1.67,2.28,-2.28,-2.25,-1.67,-0.61,-0.60,-0.61
296.57,1.66,2.28,1.66,2.28,-2.29,-2.29,-1.66,-0.63,-0.62,-0.62
299.53,1.65,2.28,1.65,2.29,-2.30,-2.34,-1.65,-0.64,-0.64,-0.63
302.53,1.65,2.29,1.65,2.29,-2.30,-2.38,-1.64,-0.65,-0.65,-0.64
305.55,1.65,2.31,1.65,2.31,-2.31,-2.42,-1.63,-0.66,-0.66,-0.66
308.61,1.65,2.32,1.65,2.32,-2.32,-2.47,-1.62,-0.67,-0.67,-0.67
311.69,1.65,2.33,1.65,2.33,-2.33,-2.51,-1.61,-0.68,-0.68,-0.68
314.81,1.65,2.35,1.65,2.35,-2.35,-2.55,-1.60,-0.70,-0.70,-0.70
317.96,1.65,2.36,1.65,2.37,-2.37,-2.59,-1.59,-0.72,-0.72,-0.71
