frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,-2.08,-2.93,-2.08,-2.93,2.93,2.98,1.93,0.85,0.85,0.85
25.91,-2.00,-2.85,-2.00,-2.85,2.85,2.92,1.97,0.85,0.84,0.84
26.16,-1.92,-2.76,-1.92,-2.76,2.76,2.87,2.02,0.84,0.84,0.84
26.43,-1.84,-2.68,-1.84,-2.67,2.68,2.81,2.07,0.84,0.84,0.83
26.69,-1.75,-2.58,-1.75,-2.59,2.59,2.75,2.11,0.84,0.84,0.83
26.96,-1.67,-2.50,-1.67,-2.51,2.51,2.70,2.16,0.84,0.83,0.83
27.23,-1.60,-2.43,-1.60,-2.42,2.43,2.64,2.20,0.83,0.83,0.83
27.50,-1.52,-2.34,-1.52,-2.35,2.35,2.58,2.24,0.83,0.83,0.82
27.77,-1.44,-2.26,-1.44,-2.27,2.27,2.52,2.27,0.84,0.83,0.82
28.05,-1.37,-2.20,-1.37,-2.20,2.20,2.46,2.31,0.83,0.83,0.83
28.33,-1.30,-2.13,-1.30,-2.13,2.13,2.40,2.34,0.83,0.83,0.83
28.62,-1.23,-2.06,-1.23,-2.07,2.06,2.34,2.37,0.83,0.83,0.83
28.90,-1.16,-1.99,-1.16,-2.00,2.00,2.28,2.40,0.84,0.83,0.83
29.19,-1.10,-1.93,-1.10,-1.93,1.93,2.22,2.42,0.83,0.83,0.83
29.48,-1.03,-1.86,-1.03,-1.86,1.86,2.16,2.44,0.83,0.83,0.83
29.78,-0.96,-1.79,-0.96,-1.79,1.79,2.10,2.45,0.83,0.83,0.83
30.08,-0.89,-1.71,-0.89,-1.72,1.71,2.04,2.46,0.82,0.82,0.82
30.38,-0.82,-1.64,-0.82,-1.64,1.64,1.98,2.46,0.82,0.82,0.82
30.68,-0.75,-1.57,-0.75,-1.57,1.56,1.91,2.46,0.81,0.81,0.82
30.99,-0.68,-1.49,-0.68,-1.50,1.49,1.85,2.46,0.81,0.81,0.81
31.30,-0.61,-1.42,-0.61,-1.42,1.43,1.79,2.45,0.82,0.82,0.81
31.61,-0.55,-1.35,-0.54,-1.35,1.38,1.73,2.43,0.83,0.84,0.80
31.93,-0.48,-1.28,-0.49,-1.29,1.33,1.66,2.41,0.85,0.84,0.80
32.24,-0.46,-1.25,-0.47,-1.26,1.29,1.60,2.39,0.83,0.82,0.79
32.57,-0.46,-1.24,-0.46,-1.25,1.24,1.54,2.35,0.78,0.78,0.78
32.89,-0.46,-1.24,-0.44,-1.23,1.19,1.47,2.32,0.74,0.75,0.78
33.22,-0.41,-1.19,-0.40,-1.18,1.14,1.41,2.28,0.73,0.74,0.78
33.55,-0.33,-1.10,-0.34,-1.11,1.09,1.34,2.24,0.76,0.75,0.77
33.89,-0.26,-1.02,-0.26,-1.03,1.02,1.28,2.19,0.76,0.76,0.76
34.23,-0.18,-0.94,-0.18,-0.94,0.94,1.22,2.14,0.76,0.76,0.76
34.57,-0.10,-0.85,-0.10,-0.86,0.86,1.15,2.08,0.76,0.76,0.75
34.92,-0.02,-0.77,-0.02,-0.77,0.78,1.09,2.02,0.76,0.76,0.75
35.27,0.06,-0.69,0.06,-0.69,0.71,1.02,1.96,0.76,0.77,0.75
35.62,0.14,-0.61,0.14,-0.61,0.64,0.96,1.90,0.78,0.78,0.75
35.97,0.21,-0.53,0.20,-0.55,0.58,0.90,1.83,0.79,0.78,0.74
36.33,0.23,-0.51,0.23,-0.52,0.53,0.83,1.76,0.76,0.76,0.74
36.70,0.25,-0.49,0.25,-0.49,0.47,0.77,1.69,0.72,0.73,0.74
37.06,0.27,-0.47,0.29,-0.46,0.42,0.70,1.62,0.69,0.70,0.74
37.43,0.35,-0.39,0.34,-0.40,0.36,0.64,1.54,0.71,0.70,0.74
37.81,0.42,-0.33,0.42,-0.33,0.30,0.58,1.47,0.72,0.72,0.75
38.19,0.50,-0.25,0.51,-0.24,0.25,0.51,1.39,0.75,0.76,0.75
38.57,0.59,-0.16,0.59,-0.16,0.20,0.45,1.31,0.79,0.79,0.75
38.95,0.67,-0.08,0.65,-0.10,0.16,0.39,1.23,0.83,0.81,0.75
39.34,0.68,-0.07,0.68,-0.07,0.12,0.32,1.16,0.80,0.80,0.75
39.74,0.68,-0.07,0.69,-0.07,0.09,0.26,1.08,0.77,0.77,0.75
40.14,0.68,-0.07,0.67,-0.08,0.05,0.20,1.00,0.73,0.72,0.75
40.54,0.68,-0.07,0.67,-0.08,0.02,0.14,0.92,0.70,0.69,0.75
40.94,0.68,-0.07,0.71,-0.04,-0.01,0.08,0.84,0.67,0.69,0.75
41.35,0.76,0.02,0.77,0.03,-0.05,0.02,0.76,0.71,0.72,0.74
41.76,0.86,0.13,0.84,0.11,-0.09,-0.04,0.68,0.77,0.75,0.73
42.18,0.91,0.19,0.90,0.17,-0.13,-0.10,0.60,0.78,0.77,0.72
42.60,0.91,0.20,0.92,0.20,-0.17,-0.16,0.52,0.74,0.75,0.71
43.03,0.91,0.21,0.91,0.21,-0.20,-0.22,0.44,0.71,0.72,0.70
43.46,0.91,0.23,0.91,0.22,-0.22,-0.28,0.36,0.69,0.69,0.68
43.90,0.91,0.24,0.91,0.24,-0.24,-0.33,0.28,0.67,0.67,0.67
44.33,0.91,0.25,0.91,0.25,-0.25,-0.39,0.20,0.66,0.66,0.66
44.78,0.91,0.26,0.91,0.25,-0.27,-0.45,0.13,0.64,0.64,0.65
45.23,0.91,0.27,0.90,0.26,-0.29,-0.50,0.05,0.62,0.61,0.64
45.68,0.91,0.28,0.92,0.28,-0.32,-0.55,-0.03,0.59,0.60,0.63
46.13,0.94,0.31,0.97,0.34,-0.35,-0.61,-0.11,0.59,0.62,0.63
46.60,1.05,0.42,1.04,0.41,-0.39,-0.66,-0.19,0.66,0.65,0.63
47.06,1.14,0.51,1.10,0.47,-0.43,-0.71,-0.26,0.71,0.67,0.63
47.53,1.14,0.51,1.14,0.51,-0.47,-0.76,-0.34,0.67,0.67,0.63
48.01,1.14,0.50,1.17,0.52,-0.52,-0.81,-0.42,0.62,0.65,0.64
48.49,1.20,0.55,1.20,0.55,-0.57,-0.86,-0.49,0.63,0.63,0.65
48.97,1.27,0.61,1.25,0.59,-0.62,-0.90,-0.57,0.65,0.64,0.66
49.46,1.32,0.65,1.32,0.64,-0.66,-0.95,-0.64,0.66,0.66,0.67
49.96,1.37,0.69,1.40,0.71,-0.71,-0.99,-0.72,0.66,0.69,0.68
50.46,1.48,0.78,1.48,0.78,-0.76,-1.04,-0.79,0.72,0.72,0.70
50.96,1.59,0.88,1.55,0.83,-0.83,-1.08,-0.87,0.76,0.72,0.71
51.47,1.60,0.88,1.60,0.87,-0.89,-1.12,-0.94,0.71,0.71,0.72
51.99,1.60,0.88,1.65,0.93,-0.94,-1.16,-1.01,0.66,0.71,0.72
52.51,1.71,0.99,1.71,0.99,-0.98,-1.20,-1.08,0.73,0.73,0.72
53.03,1.82,1.10,1.78,1.05,-1.02,-1.23,-1.15,0.80,0.76,0.72
53.56,1.82,1.10,1.83,1.10,-1.05,-1.27,-1.22,0.77,0.77,0.72
54.10,1.82,1.10,1.83,1.11,-1.08,-1.30,-1.29,0.74,0.75,0.72
54.64,1.82,1.11,1.81,1.10,-1.13,-1.34,-1.35,0.69,0.69,0.71
55.18,1.82,1.12,1.81,1.11,-1.17,-1.37,-1.41,0.65,0.64,0.70
55.74,1.82,1.13,1.85,1.16,-1.21,-1.40,-1.48,0.61,0.63,0.69
56.29,1.89,1.22,1.91,1.23,-1.26,-1.43,-1.53,0.64,0.66,0.67
56.86,2.02,1.36,1.98,1.32,-1.30,-1.46,-1.59,0.72,0.68,0.66
57.42,2.05,1.41,2.04,1.40,-1.35,-1.48,-1.64,0.70,0.69,0.64
58.00,2.05,1.43,2.06,1.44,-1.40,-1.51,-1.70,0.65,0.66,0.62
58.58,2.05,1.45,2.05,1.45,-1.45,-1.53,-1.74,0.60,0.60,0.60
59.16,2.05,1.47,2.05,1.47,-1.49,-1.55,-1.79,0.56,0.56,0.58
59.76,2.05,1.49,2.05,1.49,-1.51,-1.58,-1.83,0.54,0.54,0.56
60.35,2.05,1.51,2.05,1.51,-1.51,-1.60,-1.87,0.54,0.55,0.54
60.96,2.05,1.53,2.06,1.54,-1.49,-1.61,-1.90,0.56,0.57,0.52
61.57,2.05,1.54,2.03,1.52,-1.48,-1.63,-1.93,0.57,0.56,0.51
62.18,2.01,1.52,1.97,1.48,-1.46,-1.65,-1.96,0.55,0.51,0.49
62.80,1.86,1.39,1.90,1.42,-1.44,-1.66,-1.98,0.42,0.45,0.47
63.43,1.82,1.37,1.84,1.38,-1.42,-1.68,-2.00,0.40,0.41,0.45
64.07,1.82,1.39,1.81,1.37,-1.41,-1.69,-2.02,0.41,0.40,0.43
64.71,1.82,1.41,1.82,1.40,-1.40,-1.70,-2.03,0.42,0.41,0.41
65.35,1.82,1.43,1.82,1.42,-1.41,-1.71,-2.04,0.41,0.40,0.39
66.01,1.82,1.44,1.81,1.43,-1.44,-1.72,-2.05,0.38,0.38,0.38
66.67,1.82,1.45,1.82,1.45,-1.47,-1.73,-2.05,0.35,0.36,0.37
67.33,1.85,1.48,1.86,1.49,-1.51,-1.74,-2.05,0.34,0.36,0.37
68.01,1.92,1.56,1.93,1.56,-1.55,-1.75,-2.05,0.37,0.38,0.36
68.69,2.01,1.65,1.99,1.63,-1.60,-1.76,-2.05,0.41,0.40,0.36
69.37,2.05,1.68,2.03,1.66,-1.64,-1.76,-2.04,0.41,0.39,0.37
70.07,2.05,1.67,2.05,1.67,-1.69,-1.77,-2.03,0.36,0.36,0.38
70.77,2.05,1.66,2.10,1.70,-1.73,-1.77,-2.02,0.32,0.37,0.39
71.48,2.16,1.76,2.16,1.76,-1.76,-1.78,-2.01,0.40,0.41,0.40
72.19,2.28,1.87,2.23,1.82,-1.78,-1.78,-2.00,0.50,0.45,0.41
72.91,2.28,1.85,2.28,1.85,-1.81,-1.78,-1.99,0.47,0.48,0.43
73.64,2.28,1.84,2.29,1.84,-1.83,-1.79,-1.97,0.45,0.45,0.44
74.38,2.28,1.83,2.27,1.82,-1.87,-1.79,-1.96,0.41,0.41,0.45
75.12,2.29,1.83,2.30,1.84,-1.90,-1.79,-1.94,0.39,0.40,0.46
75.87,2.33,1.87,2.36,1.89,-1.92,-1.79,-1.93,0.41,0.44,0.46
76.63,2.45,1.98,2.43,1.95,-1.95,-1.80,-1.91,0.50,0.48,0.47
77.40,2.51,2.03,2.49,2.01,-1.97,-1.80,-1.90,0.54,0.52,0.48
78.17,2.51,2.02,2.52,2.03,-1.98,-1.80,-1.89,0.53,0.54,0.49
78.95,2.51,2.02,2.52,2.02,-1.99,-1.80,-1.87,0.52,0.52,0.49
79.74,2.51,2.01,2.51,2.01,-2.00,-1.80,-1.86,0.51,0.51,0.50
80.54,2.51,2.00,2.51,2.00,-2.00,-1.80,-1.85,0.51,0.51,0.51
81.35,2.51,1.99,2.51,1.99,-2.00,-1.80,-1.84,0.51,0.51,0.52
82.16,2.51,1.98,2.50,1.96,-2.01,-1.80,-1.83,0.50,0.49,0.53
82.98,2.51,1.97,2.51,1.96,-2.02,-1.80,-1.82,0.49,0.49,0.54
83.81,2.51,1.95,2.56,2.00,-2.03,-1.80,-1.81,0.48,0.53,0.56
84.65,2.66,2.09,2.64,2.06,-2.05,-1.80,-1.81,0.61,0.58,0.57
85.50,2.74,2.15,2.71,2.11,-2.07,-1.81,-1.80,0.67,0.64,0.59
86.35,2.74,2.13,2.75,2.14,-2.08,-1.81,-1.80,0.66,0.67,0.61
87.22,2.74,2.11,2.75,2.11,-2.09,-1.81,-1.80,0.65,0.66,0.63
88.09,2.74,2.09,2.74,2.09,-2.09,-1.81,-1.80,0.65,0.65,0.65
88.97,2.74,2.07,2.74,2.07,-2.08,-1.81,-1.80,0.66,0.66,0.67
89.86,2.74,2.06,2.74,2.05,-2.06,-1.81,-1.80,0.68,0.68,0.68
90.76,2.74,2.04,2.74,2.04,-2.03,-1.82,-1.80,0.71,0.71,0.70
91.66,2.74,2.02,2.74,2.02,-2.00,-1.82,-1.81,0.74,0.74,0.72
92.58,2.74,2.00,2.74,2.00,-1.99,-1.82,-1.82,0.75,0.75,0.74
93.51,2.74,1.98,2.74,1.97,-1.98,-1.82,-1.82,0.76,0.76,0.76
94.44,2.74,1.96,2.73,1.95,-1.98,-1.83,-1.83,0.76,0.75,0.78
95.39,2.74,1.94,2.75,1.94,-1.99,-1.83,-1.84,0.75,0.76,0.80
96.34,2.77,1.95,2.80,1.98,-2.00,-1.83,-1.86,0.77,0.80,0.82
97.30,2.88,2.04,2.87,2.02,-2.01,-1.83,-1.87,0.87,0.85,0.84
98.28,2.96,2.10,2.93,2.07,-2.03,-1.84,-1.88,0.93,0.90,0.86
99.26,2.96,2.08,2.97,2.09,-2.04,-1.84,-1.90,0.92,0.93,0.88
100.25,2.96,2.07,2.97,2.07,-2.05,-1.85,-1.92,0.91,0.92,0.89
101.25,2.96,2.05,2.96,2.05,-2.05,-1.85,-1.93,0.91,0.91,0.91
102.27,2.96,2.04,2.96,2.04,-2.05,-1.85,-1.95,0.91,0.91,0.92
103.29,2.96,2.03,2.96,2.03,-2.04,-1.86,-1.97,0.92,0.92,0.93
104.32,2.96,2.03,2.96,2.02,-2.04,-1.86,-1.99,0.92,0.92,0.93
105.37,2.96,2.03,2.96,2.02,-2.03,-1.87,-2.01,0.93,0.93,0.93
106.42,2.96,2.03,2.96,2.03,-2.03,-1.87,-2.02,0.93,0.93,0.93
107.48,2.96,2.04,2.96,2.04,-2.04,-1.88,-2.04,0.92,0.92,0.92
108.56,2.96,2.06,2.96,2.05,-2.05,-1.88,-2.06,0.91,0.91,0.90
109.64,2.96,2.07,2.96,2.06,-2.06,-1.88,-2.08,0.90,0.90,0.89
110.74,2.96,2.08,2.96,2.08,-2.08,-1.89,-2.10,0.88,0.88,0.88
111.85,2.96,2.09,2.96,2.09,-2.09,-1.89,-2.12,0.87,0.87,0.87
112.97,2.96,2.11,2.96,2.10,-2.10,-1.90,-2.13,0.86,0.86,0.85
114.10,2.96,2.12,2.96,2.12,-2.12,-1.90,-2.15,0.84,0.84,0.84
115.24,2.96,2.13,2.96,2.13,-2.13,-1.91,-2.16,0.83,0.83,0.83
116.39,2.96,2.14,2.96,2.14,-2.13,-1.91,-2.17,0.83,0.83,0.82
117.55,2.96,2.15,2.96,2.14,-2.14,-1.91,-2.18,0.82,0.82,0.81
118.73,2.96,2.15,2.96,2.15,-2.14,-1.92,-2.19,0.82,0.82,0.81
119.92,2.96,2.15,2.96,2.15,-2.15,-1.92,-2.20,0.81,0.81,0.81
121.12,2.96,2.15,2.96,2.15,-2.15,-1.92,-2.20,0.81,0.81,0.81
122.33,2.96,2.15,2.96,2.14,-2.15,-1.93,-2.20,0.81,0.81,0.81
123.55,2.96,2.14,2.96,2.14,-2.15,-1.93,-2.20,0.81,0.81,0.82
124.79,2.96,2.14,2.96,2.13,-2.15,-1.93,-2.20,0.81,0.81,0.82
126.03,2.96,2.13,2.96,2.13,-2.13,-1.93,-2.19,0.83,0.83,0.83
127.29,2.96,2.12,2.96,2.13,-2.11,-1.93,-2.19,0.85,0.85,0.84
128.57,2.96,2.12,2.97,2.12,-2.08,-1.93,-2.18,0.88,0.89,0.84
129.85,2.96,2.11,2.94,2.09,-2.05,-1.93,-2.16,0.91,0.90,0.85
131.15,2.91,2.05,2.88,2.03,-2.01,-1.94,-2.15,0.90,0.88,0.86
132.46,2.79,1.93,2.82,1.95,-1.97,-1.93,-2.13,0.82,0.84,0.86
133.79,2.74,1.88,2.76,1.89,-1.94,-1.93,-2.12,0.80,0.82,0.86
135.12,2.74,1.87,2.73,1.86,-1.91,-1.93,-2.09,0.83,0.82,0.87
136.48,2.74,1.87,2.74,1.86,-1.89,-1.93,-2.07,0.85,0.85,0.87
137.84,2.74,1.87,2.74,1.86,-1.86,-1.93,-2.05,0.88,0.88,0.87
139.22,2.74,1.86,2.74,1.86,-1.84,-1.93,-2.03,0.90,0.90,0.88
140.61,2.74,1.86,2.76,1.87,-1.81,-1.92,-2.00,0.93,0.94,0.88
142.02,2.74,1.86,2.73,1.84,-1.79,-1.92,-1.97,0.95,0.94,0.88
143.44,2.72,1.84,2.67,1.79,-1.76,-1.92,-1.94,0.96,0.91,0.88
144.87,2.55,1.67,2.60,1.72,-1.73,-1.91,-1.92,0.82,0.86,0.88
146.32,2.52,1.65,2.53,1.66,-1.71,-1.91,-1.89,0.81,0.83,0.87
147.78,2.51,1.65,2.50,1.63,-1.69,-1.90,-1.86,0.82,0.81,0.86
149.26,2.51,1.66,2.51,1.66,-1.67,-1.90,-1.83,0.84,0.83,0.85
150.75,2.51,1.68,2.51,1.67,-1.68,-1.89,-1.80,0.83,0.83,0.83
152.26,2.51,1.70,2.51,1.70,-1.69,-1.88,-1.77,0.82,0.82,0.81
153.78,2.51,1.73,2.51,1.73,-1.72,-1.88,-1.74,0.79,0.79,0.78
155.32,2.51,1.76,2.51,1.76,-1.75,-1.87,-1.71,0.76,0.76,0.75
156.88,2.51,1.79,2.51,1.78,-1.78,-1.86,-1.68,0.73,0.73,0.72
158.44,2.51,1.81,2.51,1.81,-1.80,-1.85,-1.66,0.71,0.71,0.70
160.03,2.51,1.83,2.51,1.83,-1.83,-1.84,-1.63,0.68,0.68,0.68
161.63,2.51,1.85,2.51,1.84,-1.84,-1.83,-1.60,0.67,0.67,0.66
163.24,2.51,1.86,2.51,1.86,-1.86,-1.82,-1.58,0.65,0.65,0.65
164.88,2.51,1.87,2.51,1.87,-1.86,-1.81,-1.55,0.65,0.65,0.64
166.53,2.51,1.87,2.51,1.87,-1.87,-1.80,-1.53,0.64,0.64,0.64
168.19,2.51,1.87,2.51,1.86,-1.87,-1.79,-1.51,0.64,0.64,0.64
169.87,2.51,1.86,2.51,1.85,-1.86,-1.78,-1.49,0.65,0.65,0.65
171.57,2.51,1.84,2.51,1.84,-1.85,-1.76,-1.47,0.66,0.66,0.67
173.29,2.51,1.82,2.51,1.82,-1.82,-1.75,-1.45,0.69,0.69,0.69
175.02,2.51,1.80,2.52,1.80,-1.78,-1.74,-1.43,0.73,0.74,0.71
176.77,2.51,1.77,2.52,1.77,-1.73,-1.72,-1.41,0.78,0.79,0.74
178.54,2.51,1.74,2.48,1.71,-1.67,-1.71,-1.40,0.84,0.82,0.77
180.32,2.43,1.63,2.42,1.62,-1.61,-1.69,-1.38,0.82,0.81,0.80
182.13,2.33,1.50,2.35,1.52,-1.55,-1.68,-1.37,0.78,0.80,0.83
183.95,2.28,1.43,2.29,1.44,-1.49,-1.66,-1.36,0.79,0.80,0.85
185.79,2.28,1.41,2.27,1.40,-1.44,-1.65,-1.35,0.84,0.83,0.87
187.65,2.28,1.39,2.28,1.38,-1.40,-1.63,-1.34,0.88,0.88,0.89
189.52,2.28,1.38,2.28,1.38,-1.37,-1.62,-1.33,0.91,0.91,0.90
191.42,2.28,1.37,2.28,1.37,-1.36,-1.60,-1.32,0.92,0.92,0.91
193.33,2.28,1.37,2.28,1.36,-1.36,-1.58,-1.31,0.92,0.92,0.91
195.27,2.28,1.36,2.28,1.36,-1.36,-1.57,-1.31,0.92,0.92,0.92
197.22,2.28,1.35,2.28,1.35,-1.36,-1.55,-1.30,0.92,0.92,0.93
199.19,2.28,1.35,2.28,1.35,-1.35,-1.53,-1.30,0.93,0.93,0.93
201.18,2.28,1.35,2.29,1.35,-1.33,-1.51,-1.29,0.95,0.95,0.93
203.19,2.28,1.35,2.29,1.35,-1.31,-1.50,-1.29,0.97,0.98,0.93
205.23,2.28,1.35,2.25,1.32,-1.28,-1.48,-1.29,1.00,0.97,0.93
207.28,2.20,1.28,2.19,1.26,-1.25,-1.46,-1.28,0.95,0.94,0.92
209.35,2.08,1.17,2.11,1.20,-1.22,-1.44,-1.28,0.86,0.89,0.91
211.44,2.05,1.14,2.06,1.15,-1.19,-1.42,-1.28,0.86,0.86,0.91
213.56,2.05,1.15,2.04,1.13,-1.18,-1.40,-1.28,0.87,0.86,0.90
215.69,2.05,1.15,2.05,1.15,-1.16,-1.38,-1.27,0.89,0.88,0.90
217.85,2.05,1.16,2.05,1.15,-1.16,-1.36,-1.27,0.89,0.89,0.89
220.03,2.05,1.16,2.05,1.16,-1.16,-1.34,-1.27,0.89,0.89,0.89
222.23,2.05,1.17,2.05,1.16,-1.15,-1.32,-1.27,0.90,0.90,0.88
224.45,2.05,1.17,2.07,1.18,-1.14,-1.31,-1.26,0.91,0.93,0.88
226.70,2.05,1.18,2.05,1.17,-1.12,-1.29,-1.26,0.93,0.93,0.87
228.96,2.05,1.18,1.99,1.12,-1.09,-1.27,-1.26,0.96,0.90,0.87
231.25,1.88,1.02,1.92,1.05,-1.06,-1.25,-1.25,0.82,0.86,0.86
233.57,1.82,0.96,1.85,0.98,-1.03,-1.23,-1.25,0.79,0.82,0.86
235.90,1.82,0.96,1.81,0.95,-1.00,-1.21,-1.24,0.82,0.81,0.86
238.26,1.82,0.97,1.81,0.96,-0.98,-1.18,-1.23,0.84,0.84,0.85
240.64,1.82,0.97,1.82,0.97,-0.96,-1.16,-1.22,0.86,0.86,0.85
243.05,1.82,0.97,1.82,0.97,-0.96,-1.14,-1.21,0.86,0.86,0.85
245.48,1.82,0.97,1.82,0.97,-0.97,-1.12,-1.20,0.85,0.85,0.85
247.93,1.82,0.97,1.82,0.97,-0.97,-1.10,-1.18,0.85,0.85,0.85
250.41,1.82,0.97,1.82,0.97,-0.96,-1.08,-1.17,0.86,0.86,0.85
252.92,1.82,0.97,1.83,0.98,-0.95,-1.06,-1.15,0.87,0.89,0.85
255.45,1.82,0.97,1.82,0.97,-0.92,-1.04,-1.13,0.90,0.90,0.85
258.00,1.82,0.97,1.77,0.92,-0.89,-1.02,-1.12,0.93,0.88,0.85
260.58,1.68,0.83,1.70,0.85,-0.86,-1.00,-1.09,0.82,0.85,0.85
263.19,1.61,0.77,1.64,0.79,-0.83,-0.98,-1.07,0.78,0.81,0.84
265.82,1.60,0.76,1.59,0.75,-0.81,-0.96,-1.05,0.79,0.79,0.84
268.48,1.60,0.76,1.59,0.75,-0.79,-0.94,-1.02,0.81,0.80,0.84
271.16,1.60,0.77,1.60,0.76,-0.78,-0.92,-1.00,0.82,0.82,0.83
273.87,1.60,0.77,1.60,0.77,-0.76,-0.90,-0.97,0.84,0.84,0.83
276.61,1.60,0.77,1.61,0.78,-0.74,-0.87,-0.94,0.86,0.86,0.83
279.38,1.60,0.78,1.61,0.79,-0.72,-0.85,-0.91,0.88,0.89,0.82
282.17,1.60,0.78,1.57,0.75,-0.70,-0.83,-0.88,0.90,0.87,0.82
284.99,1.54,0.72,1.51,0.68,-0.67,-0.81,-0.85,0.87,0.84,0.82
287.84,1.38,0.56,1.43,0.61,-0.64,-0.79,-0.82,0.74,0.80,0.82
290.72,1.37,0.55,1.38,0.55,-0.61,-0.77,-0.79,0.76,0.77,0.82
293.63,1.37,0.55,1.36,0.53,-0.59,-0.75,-0.75,0.78,0.77,0.82
296.57,1.37,0.55,1.37,0.55,-0.57,-0.73,-0.72,0.80,0.80,0.82
299.53,1.37,0.55,1.37,0.55,-0.55,-0.70,-0.68,0.82,0.82,0.82
302.53,1.37,0.56,1.37,0.55,-0.54,-0.68,-0.65,0.83,0.83,0.81
305.55,1.37,0.56,1.38,0.57,-0.52,-0.66,-0.61,0.85,0.86,0.81
308.61,1.37,0.56,1.37,0.56,-0.51,-0.64,-0.58,0.86,0.86,0.81
311.69,1.37,0.57,1.32,0.52,-0.49,-0.62,-0.54,0.88,0.83,0.80
314.81,1.23,0.44,1.25,0.46,-0.46,-0.60,-0.51,0.77,0.79,0.79
317.96,1.15,0.37,1.18,0.40,-0.44,-0.58,-0.47,0.71,0.74,0.78
321.14,1.14,0.38,1.13,0.37,-0.43,-0.55,-0.44,0.71,0.70,0.76
324.35,1.14,0.39,1.13,0.38,-0.42,-0.53,-0.40,0.72,0.71,0.75
327.59,1.14,0.40,1.14,0.40,-0.40,-0.51,-0.36,0.74,0.73,0.74
330.87,1.14,0.41,1.14,0.41,-0.39,-0.49,-0.33,0.75,0.75,0.73
334.18,1.14,0.42,1.16,0.43,-0.37,-0.47,-0.29,0.77,0.78,0.72
337.52,1.14,0.43,1.14,0.42,-0.36,-0.44,-0.26,0.78,0.78,0.71
340.90,1.14,0.43,1.08,0.37,-0.34,-0.42,-0.22,0.80,0.74,0.71
344.30,0.96,0.26,1.00,0.30,-0.31,-0.40,-0.19,0.65,0.69,0.70
347.75,0.91,0.21,0.94,0.23,-0.29,-0.38,-0.15,0.62,0.65,0.70
351.23,0.91,0.21,0.90,0.19,-0.26,-0.35,-0.11,0.65,0.63,0.70
354.74,0.91,0.21,0.91,0.20,-0.23,-0.33,-0.08,0.68,0.68,0.70
358.28,0.91,0.21,0.91,0.20,-0.19,-0.31,-0.04,0.72,0.72,0.70
361.87,0.91,0.20,0.92,0.21,-0.16,-0.28,-0.01,0.75,0.77,0.71
365.49,0.91,0.20,0.90,0.19,-0.13,-0.26,0.03,0.78,0.78,0.71
369.14,0.89,0.18,0.84,0.13,-0.10,-0.24,0.06,0.79,0.75,0.71
