frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,5.10,-0.79,5.10,-0.79,0.79,1.14,2.09,5.89,5.89,5.89
33.89,5.15,-0.74,5.15,-0.74,0.73,1.07,2.05,5.88,5.88,5.89
34.23,5.20,-0.68,5.20,-0.68,0.68,1.00,2.01,5.88,5.88,5.88
34.57,5.25,-0.62,5.24,-0.63,0.63,0.93,1.96,5.87,5.87,5.87
34.92,5.29,-0.57,5.29,-0.57,0.58,0.86,1.91,5.86,5.86,5.86
35.27,5.33,-0.52,5.33,-0.52,0.52,0.79,1.85,5.85,5.85,5.85
35.62,5.37,-0.46,5.36,-0.47,0.47,0.72,1.80,5.84,5.83,5.83
35.97,5.40,-0.43,5.40,-0.42,0.42,0.65,1.74,5.82,5.82,5.83
36.33,5.44,-0.38,5.44,-0.37,0.37,0.58,1.68,5.80,5.80,5.81
36.70,5.48,-0.31,5.48,-0.32,0.31,0.52,1.61,5.79,5.79,5.79
37.06,5.52,-0.26,5.52,-0.26,0.26,0.45,1.55,5.78,5.78,5.78
37.43,5.56,-0.20,5.56,-0.20,0.21,0.39,1.48,5.77,5.77,5.76
37.81,5.60,-0.15,5.59,-0.15,0.16,0.32,1.42,5.75,5.75,5.75
38.19,5.63,-0.11,5.63,-0.11,0.10,0.26,1.35,5.73,5.73,5.73
38.57,5.67,-0.06,5.67,-0.06,0.05,0.20,1.28,5.72,5.72,5.73
38.95,5.71,-0.01,5.71,-0.01,0.01,0.14,1.22,5.71,5.71,5.71
39.34,5.75,0.05,5.75,0.04,-0.04,0.08,1.15,5.71,5.71,5.70
39.74,5.78,0.08,5.78,0.09,-0.08,0.02,1.08,5.69,5.69,5.69
40.14,5.81,0.13,5.81,0.12,-0.12,-0.03,1.01,5.68,5.68,5.68
40.54,5.83,0.15,5.83,0.16,-0.16,-0.09,0.94,5.66,5.67,5.67
40.94,5.87,0.20,5.87,0.20,-0.20,-0.14,0.87,5.67,5.66,5.67
41.35,5.90,0.24,5.90,0.24,-0.24,-0.19,0.80,5.66,5.66,5.66
41.76,5.93,0.27,5.92,0.27,-0.27,-0.25,0.74,5.66,5.65,5.65
42.18,5.95,0.30,5.95,0.30,-0.30,-0.29,0.67,5.65,5.65,5.65
42.60,5.97,0.33,5.97,0.33,-0.33,-0.34,0.60,5.64,5.64,5.64
43.03,6.00,0.36,6.00,0.36,-0.36,-0.39,0.53,5.64,5.64,5.63
43.46,6.02,0.39,6.02,0.39,-0.39,-0.43,0.46,5.63,5.63,5.63
43.90,6.04,0.42,6.03,0.41,-0.41,-0.48,0.40,5.63,5.63,5.62
44.33,6.05,0.43,6.05,0.43,-0.43,-0.52,0.33,5.62,5.62,5.62
44.78,6.06,0.44,6.06,0.45,-0.45,-0.56,0.26,5.61,5.61,5.61
45.23,6.08,0.47,6.08,0.47,-0.47,-0.60,0.20,5.61,5.61,5.61
45.68,6.09,0.48,6.09,0.49,-0.49,-0.64,0.13,5.60,5.60,5.61
46.13,6.11,0.51,6.10,0.50,-0.50,-0.67,0.06,5.60,5.60,5.60
46.60,6.11,0.52,6.11,0.52,-0.52,-0.71,-0.00,5.59,5.59,5.59
47.06,6.12,0.54,6.12,0.54,-0.54,-0.74,-0.07,5.58,5.58,5.58
47.53,6.13,0.56,6.12,0.56,-0.56,-0.77,-0.13,5.57,5.57,5.57
48.01,6.13,0.57,6.13,0.57,-0.58,-0.80,-0.20,5.55,5.55,5.56
48.49,6.14,0.60,6.14,0.59,-0.59,-0.83,-0.26,5.54,5.54,5.54
48.97,6.14,0.61,6.14,0.61,-0.61,-0.85,-0.32,5.53,5.53,5.53
49.46,6.15,0.63,6.15,0.63,-0.63,-0.88,-0.39,5.52,5.51,5.52
49.96,6.15,0.65,6.15,0.65,-0.65,-0.90,-0.45,5.50,5.50,5.49
50.46,6.15,0.67,6.15,0.67,-0.67,-0.92,-0.51,5.48,5.48,5.48
50.96,6.15,0.69,6.15,0.69,-0.69,-0.94,-0.57,5.46,5.46,5.46
51.47,6.15,0.70,6.15,0.71,-0.71,-0.96,-0.63,5.44,5.44,5.45
51.99,6.16,0.73,6.15,0.73,-0.73,-0.98,-0.69,5.43,5.43,5.42
52.51,6.16,0.75,6.16,0.75,-0.75,-1.00,-0.75,5.41,5.41,5.41
53.03,6.16,0.76,6.16,0.77,-0.77,-1.01,-0.81,5.39,5.39,5.39
53.56,6.16,0.79,6.16,0.79,-0.79,-1.03,-0.87,5.37,5.37,5.37
54.10,6.17,0.81,6.16,0.81,-0.81,-1.04,-0.92,5.36,5.36,5.35
54.64,6.16,0.82,6.16,0.83,-0.82,-1.05,-0.98,5.33,5.34,5.34
55.18,6.17,0.85,6.17,0.84,-0.84,-1.06,-1.03,5.33,5.33,5.32
55.74,6.17,0.85,6.17,0.85,-0.86,-1.07,-1.08,5.31,5.31,5.31
56.29,6.17,0.87,6.17,0.87,-0.87,-1.08,-1.13,5.30,5.29,5.30
56.86,6.16,0.88,6.16,0.88,-0.88,-1.09,-1.18,5.27,5.28,5.28
57.42,6.16,0.90,6.16,0.90,-0.90,-1.09,-1.23,5.26,5.26,5.26
58.00,6.16,0.92,6.15,0.91,-0.91,-1.10,-1.27,5.25,5.24,5.24
58.58,6.15,0.93,6.15,0.93,-0.92,-1.10,-1.31,5.22,5.22,5.22
59.16,6.14,0.94,6.14,0.94,-0.94,-1.11,-1.35,5.20,5.20,5.20
59.76,6.13,0.95,6.13,0.95,-0.95,-1.11,-1.39,5.18,5.18,5.18
60.35,6.12,0.96,6.12,0.96,-0.96,-1.11,-1.42,5.15,5.15,5.16
60.96,6.11,0.98,6.11,0.98,-0.98,-1.12,-1.45,5.13,5.13,5.13
61.57,6.09,0.99,6.09,0.99,-0.99,-1.12,-1.48,5.10,5.10,5.10
62.18,6.08,1.00,6.08,1.00,-1.00,-1.12,-1.51,5.07,5.07,5.08
62.80,6.06,1.01,6.06,1.01,-1.02,-1.12,-1.54,5.04,5.05,5.04
63.43,6.05,1.03,6.05,1.03,-1.03,-1.12,-1.56,5.02,5.02,5.02
64.07,6.03,1.05,6.03,1.04,-1.04,-1.12,-1.58,4.99,4.99,4.98
64.71,6.01,1.05,6.01,1.05,-1.05,-1.13,-1.59,4.96,4.96,4.96
65.35,5.98,1.05,5.99,1.06,-1.06,-1.13,-1.61,4.92,4.93,4.93
66.01,5.97,1.07,5.96,1.06,-1.06,-1.13,-1.62,4.91,4.90,4.90
66.67,5.95,1.08,5.94,1.07,-1.07,-1.13,-1.63,4.88,4.87,4.87
67.33,5.91,1.07,5.92,1.07,-1.07,-1.13,-1.64,4.83,4.84,4.84
68.01,5.89,1.08,5.89,1.08,-1.08,-1.13,-1.64,4.81,4.81,4.81
68.69,5.87,1.09,5.86,1.08,-1.09,-1.13,-1.65,4.78,4.78,4.78
69.37,5.84,1.09,5.84,1.09,-1.10,-1.14,-1.65,4.74,4.75,4.75
70.07,5.82,1.10,5.82,1.10,-1.10,-1.14,-1.65,4.71,4.71,4.72
70.77,5.79,1.11,5.79,1.11,-1.11,-1.14,-1.65,4.68,4.68,4.68
71.48,5.77,1.13,5.77,1.12,-1.12,-1.14,-1.65,4.65,4.65,4.64
72.19,5.74,1.14,5.74,1.14,-1.13,-1.15,-1.65,4.61,4.61,4.60
72.91,5.71,1.14,5.71,1.14,-1.14,-1.15,-1.65,4.57,4.57,4.57
73.64,5.68,1.15,5.68,1.14,-1.15,-1.16,-1.65,4.53,4.53,4.53
74.38,5.65,1.15,5.65,1.15,-1.16,-1.16,-1.64,4.49,4.49,4.50
75.12,5.63,1.16,5.63,1.17,-1.17,-1.17,-1.64,4.46,4.46,4.46
75.87,5.61,1.18,5.61,1.18,-1.18,-1.17,-1.64,4.42,4.42,4.42
76.63,5.59,1.20,5.59,1.20,-1.20,-1.18,-1.64,4.39,4.39,4.38
77.40,5.56,1.22,5.56,1.22,-1.22,-1.19,-1.64,4.34,4.34,4.34
78.17,5.54,1.24,5.53,1.23,-1.23,-1.19,-1.63,4.30,4.30,4.30
78.95,5.51,1.25,5.51,1.25,-1.25,-1.20,-1.63,4.25,4.26,4.26
79.74,5.49,1.27,5.49,1.27,-1.27,-1.21,-1.64,4.22,4.22,4.21
80.54,5.47,1.30,5.47,1.29,-1.29,-1.22,-1.64,4.18,4.18,4.17
81.35,5.45,1.31,5.44,1.31,-1.31,-1.24,-1.64,4.14,4.13,4.14
82.16,5.42,1.33,5.42,1.33,-1.33,-1.25,-1.64,4.09,4.09,4.09
82.98,5.39,1.34,5.40,1.35,-1.35,-1.26,-1.65,4.04,4.05,4.04
83.81,5.38,1.37,5.37,1.37,-1.37,-1.27,-1.65,4.01,4.00,4.01
84.65,5.35,1.39,5.35,1.39,-1.39,-1.29,-1.66,3.96,3.96,3.96
85.50,5.32,1.41,5.32,1.41,-1.41,-1.30,-1.67,3.91,3.92,3.91
86.35,5.30,1.43,5.29,1.43,-1.43,-1.32,-1.68,3.87,3.87,3.87
87.22,5.27,1.45,5.27,1.44,-1.45,-1.33,-1.69,3.82,3.82,3.82
88.09,5.24,1.47,5.24,1.47,-1.46,-1.35,-1.70,3.77,3.78,3.77
88.97,5.21,1.48,5.21,1.48,-1.48,-1.37,-1.71,3.73,3.73,3.73
89.86,5.19,1.51,5.18,1.50,-1.50,-1.39,-1.73,3.69,3.68,3.68
90.76,5.15,1.51,5.15,1.52,-1.52,-1.41,-1.75,3.63,3.63,3.64
91.66,5.12,1.53,5.12,1.54,-1.54,-1.42,-1.76,3.58,3.58,3.58
92.58,5.09,1.56,5.09,1.55,-1.55,-1.44,-1.78,3.53,3.53,3.53
93.51,5.06,1.57,5.06,1.58,-1.57,-1.47,-1.80,3.48,3.48,3.49
94.44,5.03,1.59,5.03,1.59,-1.59,-1.49,-1.82,3.43,3.43,3.43
95.39,5.00,1.62,4.99,1.61,-1.62,-1.51,-1.85,3.38,3.38,3.38
96.34,4.96,1.63,4.96,1.64,-1.64,-1.53,-1.87,3.32,3.32,3.32
97.30,4.93,1.66,4.93,1.66,-1.66,-1.55,-1.90,3.26,3.27,3.27
98.28,4.91,1.69,4.90,1.69,-1.69,-1.58,-1.92,3.22,3.21,3.21
99.26,4.87,1.72,4.87,1.72,-1.72,-1.60,-1.95,3.15,3.15,3.15
100.25,4.84,1.75,4.83,1.74,-1.74,-1.62,-1.98,3.09,3.09,3.09
101.25,4.80,1.76,4.80,1.77,-1.77,-1.65,-2.00,3.02,3.03,3.04
102.27,4.77,1.80,4.77,1.80,-1.80,-1.67,-2.03,2.96,2.97,2.97
103.29,4.75,1.83,4.74,1.83,-1.83,-1.70,-2.06,2.92,2.91,2.91
104.32,4.72,1.87,4.72,1.87,-1.86,-1.72,-2.09,2.86,2.85,2.85
105.37,4.69,1.90,4.69,1.90,-1.89,-1.75,-2.12,2.80,2.80,2.79
106.42,4.66,1.92,4.66,1.92,-1.92,-1.77,-2.15,2.73,2.73,2.73
107.48,4.63,1.95,4.63,1.95,-1.95,-1.80,-2.18,2.67,2.67,2.68
108.56,4.60,1.99,4.60,1.98,-1.99,-1.82,-2.21,2.61,2.61,2.61
109.64,4.57,2.01,4.57,2.01,-2.02,-1.85,-2.24,2.55,2.55,2.56
110.74,4.54,2.04,4.54,2.04,-2.05,-1.87,-2.27,2.49,2.50,2.50
111.85,4.52,2.08,4.52,2.08,-2.08,-1.90,-2.30,2.44,2.44,2.43
112.97,4.49,2.11,4.49,2.11,-2.11,-1.93,-2.32,2.38,2.38,2.38
114.10,4.46,2.14,4.46,2.14,-2.14,-1.95,-2.35,2.32,2.32,2.31
115.24,4.42,2.16,4.42,2.17,-2.17,-1.98,-2.37,2.25,2.25,2.26
116.39,4.39,2.20,4.39,2.20,-2.20,-2.00,-2.39,2.19,2.19,2.18
117.55,4.35,2.23,4.35,2.23,-2.23,-2.03,-2.41,2.12,2.12,2.12
118.73,4.32,2.26,4.32,2.26,-2.26,-2.05,-2.43,2.05,2.05,2.06
119.92,4.28,2.29,4.28,2.29,-2.30,-2.07,-2.44,1.98,1.98,1.98
121.12,4.24,2.33,4.24,2.33,-2.33,-2.10,-2.45,1.91,1.91,1.91
122.33,4.20,2.36,4.20,2.36,-2.36,-2.12,-2.46,1.84,1.84,1.84
123.55,4.16,2.39,4.16,2.39,-2.39,-2.14,-2.47,1.77,1.77,1.77
124.79,4.12,2.42,4.11,2.42,-2.42,-2.16,-2.47,1.70,1.69,1.69
126.03,4.06,2.44,4.07,2.45,-2.45,-2.19,-2.47,1.61,1.62,1.61
127.29,4.02,2.47,4.02,2.47,-2.47,-2.21,-2.47,1.54,1.54,1.54
128.57,3.98,2.50,3.97,2.50,-2.50,-2.23,-2.47,1.48,1.48,1.48
129.85,3.93,2.52,3.93,2.52,-2.52,-2.25,-2.46,1.41,1.41,1.41
131.15,3.89,2.54,3.88,2.54,-2.53,-2.27,-2.45,1.35,1.35,1.35
132.46,3.84,2.55,3.84,2.55,-2.55,-2.29,-2.44,1.29,1.29,1.29
133.79,3.80,2.56,3.80,2.56,-2.56,-2.30,-2.43,1.23,1.23,1.23
135.12,3.76,2.58,3.75,2.57,-2.57,-2.32,-2.41,1.18,1.18,1.18
136.48,3.71,2.57,3.71,2.58,-2.58,-2.34,-2.40,1.12,1.13,1.13
137.84,3.68,2.60,3.67,2.59,-2.59,-2.35,-2.38,1.08,1.08,1.08
139.22,3.64,2.60,3.64,2.60,-2.60,-2.37,-2.36,1.04,1.03,1.04
140.61,3.60,2.60,3.60,2.61,-2.61,-2.38,-2.33,0.99,0.99,0.99
142.02,3.57,2.62,3.57,2.62,-2.62,-2.39,-2.31,0.95,0.95,0.95
143.44,3.54,2.63,3.53,2.62,-2.62,-2.41,-2.29,0.91,0.91,0.91
144.87,3.50,2.63,3.50,2.63,-2.63,-2.42,-2.26,0.87,0.87,0.87
146.32,3.47,2.64,3.47,2.64,-2.64,-2.43,-2.24,0.83,0.83,0.83
147.78,3.44,2.64,3.44,2.64,-2.64,-2.44,-2.22,0.80,0.80,0.80
149.26,3.41,2.64,3.41,2.64,-2.64,-2.45,-2.19,0.76,0.76,0.76
150.75,3.37,2.64,3.37,2.65,-2.65,-2.45,-2.17,0.72,0.73,0.73
152.26,3.35,2.66,3.34,2.65,-2.65,-2.46,-2.14,0.70,0.69,0.69
153.78,3.31,2.65,3.31,2.65,-2.66,-2.47,-2.12,0.65,0.65,0.65
155.32,3.28,2.66,3.28,2.66,-2.66,-2.47,-2.09,0.62,0.62,0.62
156.88,3.24,2.65,3.24,2.66,-2.66,-2.47,-2.07,0.58,0.58,0.59
158.44,3.22,2.67,3.21,2.66,-2.66,-2.48,-2.05,0.55,0.55,0.55
160.03,3.19,2.67,3.18,2.66,-2.66,-2.48,-2.03,0.52,0.52,0.52
161.63,3.15,2.66,3.15,2.67,-2.66,-2.48,-2.01,0.49,0.49,0.49
163.24,3.12,2.66,3.12,2.66,-2.66,-2.48,-1.99,0.46,0.46,0.46
164.88,3.09,2.66,3.08,2.65,-2.65,-2.48,-1.98,0.44,0.43,0.43
166.53,3.05,2.64,3.05,2.64,-2.64,-2.48,-1.96,0.40,0.40,0.41
168.19,3.01,2.63,3.01,2.63,-2.63,-2.47,-1.95,0.37,0.38,0.38
169.87,2.98,2.62,2.98,2.62,-2.62,-2.47,-1.93,0.36,0.35,0.35
171.57,2.94,2.60,2.94,2.61,-2.61,-2.46,-1.92,0.33,0.33,0.34
173.29,2.91,2.60,2.90,2.59,-2.59,-2.46,-1.91,0.32,0.31,0.31
175.02,2.86,2.57,2.86,2.57,-2.57,-2.45,-1.90,0.29,0.29,0.28
176.77,2.82,2.55,2.82,2.55,-2.55,-2.44,-1.90,0.27,0.27,0.27
178.54,2.78,2.53,2.78,2.53,-2.53,-2.43,-1.89,0.25,0.25,0.25
180.32,2.74,2.51,2.73,2.51,-2.51,-2.42,-1.89,0.23,0.23,0.23
182.13,2.69,2.48,2.69,2.48,-2.48,-2.41,-1.89,0.20,0.21,0.21
183.95,2.65,2.46,2.65,2.46,-2.46,-2.40,-1.88,0.19,0.19,0.19
185.79,2.61,2.43,2.60,2.43,-2.43,-2.38,-1.89,0.18,0.17,0.18
187.65,2.56,2.40,2.56,2.40,-2.40,-2.37,-1.89,0.16,0.16,0.16
189.52,2.51,2.37,2.51,2.37,-2.37,-2.36,-1.89,0.14,0.14,0.14
191.42,2.47,2.34,2.46,2.34,-2.34,-2.34,-1.89,0.13,0.12,0.13
193.33,2.42,2.31,2.42,2.31,-2.31,-2.32,-1.90,0.11,0.11,0.11
195.27,2.36,2.27,2.36,2.27,-2.27,-2.31,-1.91,0.09,0.09,0.09
197.22,2.32,2.25,2.31,2.24,-2.24,-2.29,-1.92,0.08,0.08,0.07
199.19,2.26,2.19,2.26,2.20,-2.20,-2.27,-1.92,0.06,0.06,0.06
201.18,2.21,2.16,2.21,2.16,-2.16,-2.25,-1.93,0.05,0.05,0.05
203.19,2.16,2.13,2.15,2.12,-2.12,-2.23,-1.94,0.03,0.03,0.03
205.23,2.10,2.08,2.10,2.09,-2.09,-2.21,-1.96,0.01,0.02,0.02
207.28,2.06,2.06,2.05,2.05,-2.05,-2.19,-1.97,0.01,-0.00,0.00
209.35,2.00,2.01,2.00,2.02,-2.02,-2.16,-1.98,-0.02,-0.01,-0.01
211.44,1.96,1.99,1.96,1.99,-1.99,-2.14,-1.99,-0.03,-0.03,-0.03
213.56,1.92,1.96,1.91,1.95,-1.96,-2.11,-2.00,-0.04,-0.04,-0.04
215.69,1.87,1.92,1.87,1.93,-1.93,-2.09,-2.01,-0.06,-0.05,-0.05
217.85,1.84,1.91,1.84,1.90,-1.90,-2.06,-2.02,-0.06,-0.07,-0.07
220.03,1.80,1.88,1.80,1.88,-1.88,-2.04,-2.03,-0.08,-0.08,-0.08
222.23,1.77,1.86,1.76,1.86,-1.85,-2.01,-2.04,-0.09,-0.09,-0.09
224.45,1.73,1.83,1.73,1.83,-1.83,-1.98,-2.05,-0.11,-0.11,-0.10
226.70,1.70,1.81,1.70,1.81,-1.82,-1.96,-2.06,-0.12,-0.12,-0.11
228.96,1.67,1.79,1.67,1.79,-1.80,-1.93,-2.06,-0.13,-0.13,-0.13
231.25,1.65,1.78,1.64,1.78,-1.79,-1.90,-2.07,-0.14,-0.14,-0.14
233.57,1.62,1.77,1.62,1.77,-1.77,-1.87,-2.07,-0.15,-0.15,-0.16
235.90,1.60,1.76,1.59,1.76,-1.76,-1.84,-2.07,-0.16,-0.16,-0.17
238.26,1.57,1.74,1.57,1.75,-1.74,-1.81,-2.07,-0.18,-0.18,-0.17
240.64,1.54,1.73,1.54,1.73,-1.73,-1.78,-2.06,-0.19,-0.19,-0.19
243.05,1.52,1.72,1.51,1.72,-1.71,-1.75,-2.06,-0.20,-0.20,-0.20
245.48,1.49,1.70,1.49,1.70,-1.70,-1.72,-2.05,-0.21,-0.21,-0.21
247.93,1.46,1.68,1.46,1.68,-1.68,-1.69,-2.03,-0.22,-0.22,-0.22
250.41,1.43,1.65,1.43,1.66,-1.66,-1.66,-2.02,-0.23,-0.23,-0.23
252.92,1.39,1.63,1.39,1.63,-1.63,-1.63,-2.00,-0.24,-0.24,-0.24
255.45,1.36,1.61,1.36,1.61,-1.61,-1.60,-1.98,-0.25,-0.25,-0.25
258.00,1.32,1.58,1.32,1.58,-1.58,-1.57,-1.96,-0.27,-0.26,-0.26
260.58,1.29,1.56,1.29,1.56,-1.56,-1.54,-1.93,-0.27,-0.27,-0.28
263.19,1.25,1.53,1.25,1.53,-1.53,-1.51,-1.90,-0.29,-0.29,-0.28
265.82,1.21,1.51,1.21,1.51,-1.51,-1.48,-1.87,-0.30,-0.30,-0.30
268.48,1.17,1.47,1.17,1.48,-1.48,-1.45,-1.84,-0.31,-0.31,-0.30
271.16,1.14,1.46,1.13,1.45,-1.45,-1.42,-1.80,-0.31,-0.32,-0.32
273.87,1.09,1.41,1.09,1.42,-1.42,-1.39,-1.76,-0.33,-0.33,-0.33
276.61,1.05,1.39,1.05,1.39,-1.38,-1.36,-1.72,-0.34,-0.34,-0.34
279.38,1.00,1.34,1.00,1.35,-1.35,-1.34,-1.68,-0.35,-0.35,-0.35
282.17,0.96,1.32,0.95,1.31,-1.32,-1.31,-1.64,-0.36,-0.36,-0.36
284.99,0.90,1.27,0.90,1.28,-1.28,-1.28,-1.59,-0.38,-0.38,-0.38
287.84,0.85,1.24,0.85,1.24,-1.24,-1.25,-1.54,-0.39,-0.39,-0.39
290.72,0.81,1.21,0.80,1.20,-1.20,-1.23,-1.50,-0.39,-0.40,-0.41
293.63,0.75,1.16,0.75,1.17,-1.16,-1.20,-1.45,-0.42,-0.41,-0.41
296.57,0.70,1.12,0.70,1.12,-1.12,-1.17,-1.40,-0.43,-0.43,-0.43
299.53,0.65,1.09,0.65,1.08,-1.09,-1.14,-1.35,-0.44,-0.44,-0.44
302.53,0.60,1.04,0.60,1.05,-1.05,-1.12,-1.30,-0.45,-0.45,-0.44
305.55,0.56,1.01,0.55,1.01,-1.01,-1.09,-1.25,-0.45,-0.45,-0.46
308.61,0.51,0.97,0.51,0.97,-0.97,-1.06,-1.20,-0.46,-0.46,-0.46
311.69,0.47,0.93,0.47,0.94,-0.93,-1.03,-1.15,-0.47,-0.47,-0.46
314.81,0.43,0.91,0.43,0.90,-0.90,-1.01,-1.10,-0.47,-0.47,-0.48
317.96,0.39,0.87,0.39,0.87,-0.87,-0.98,-1.04,-0.48,-0.48,-0.48
321.14,0.35,0.83,0.35,0.83,-0.84,-0.95,-0.99,-0.49,-0.49,-0.48
324.35,0.31,0.80,0.31,0.80,-0.81,-0.92,-0.94,-0.50,-0.50,-0.50
327.59,0.28,0.78,0.28,0.78,-0.78,-0.89,-0.89,-0.50,-0.50,-0.50
330.87,0.25,0.76,0.25,0.76,-0.75,-0.87,-0.84,-0.51,-0.51,-0.51
334.18,0.22,0.73,0.22,0.73,-0.73,-0.84,-0.79,-0.51,-0.51,-0.52
337.52,0.19,0.71,0.19,0.71,-0.71,-0.81,-0.74,-0.52,-0.52,-0.52
340.90,0.17,0.70,0.16,0.69,-0.69,-0.78,-0.69,-0.52,-0.53,-0.53
344.30,0.13,0.66,0.13,0.67,-0.67,-0.75,-0.64,-0.54,-0.54,-0.53
347.75,0.11,0.65,0.11,0.66,-0.65,-0.72,-0.60,-0.55,-0.55,-0.55
351.23,0.09,0.65,0.08,0.64,-0.64,-0.69,-0.55,-0.55,-0.56,-0.56
354.74,0.06,0.63,0.06,0.63,-0.62,-0.65,-0.50,-0.56,-0.56,-0.57
358.28,0.03,0.60,0.03,0.61,-0.61,-0.62,-0.45,-0.58,-0.57,-0.57
361.87,0.01,0.59,0.00,0.59,-0.59,-0.59,-0.40,-0.58,-0.59,-0.58
365.49,-0.02,0.57,-0.02,0.57,-0.58,-0.56,-0.36,-0.60,-0.60,-0.60
