frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,6.32,4.77,6.33,4.78,-4.78,-4.61,-4.70,1.54,1.55,1.56
56.29,6.32,4.78,6.31,4.77,-4.77,-4.60,-4.73,1.55,1.54,1.55
56.86,6.28,4.75,6.29,4.75,-4.76,-4.58,-4.76,1.52,1.53,1.54
57.42,6.28,4.76,6.28,4.75,-4.75,-4.56,-4.78,1.54,1.53,1.53
58.00,6.24,4.73,6.25,4.73,-4.73,-4.54,-4.80,1.51,1.51,1.52
58.58,6.23,4.73,6.22,4.72,-4.72,-4.53,-4.82,1.51,1.50,1.50
59.16,6.18,4.69,6.20,4.70,-4.70,-4.51,-4.84,1.48,1.49,1.49
59.76,6.17,4.69,6.17,4.69,-4.68,-4.49,-4.85,1.49,1.49,1.48
60.35,6.14,4.67,6.13,4.66,-4.66,-4.47,-4.86,1.48,1.47,1.47
60.96,6.08,4.63,6.09,4.64,-4.63,-4.45,-4.86,1.45,1.46,1.45
61.57,6.04,4.60,6.04,4.60,-4.60,-4.43,-4.86,1.44,1.44,1.44
62.18,6.00,4.58,5.99,4.57,-4.57,-4.41,-4.86,1.43,1.42,1.43
62.80,5.94,4.53,5.95,4.53,-4.54,-4.39,-4.85,1.41,1.41,1.41
63.43,5.89,4.50,5.89,4.50,-4.50,-4.37,-4.84,1.39,1.40,1.40
64.07,5.84,4.46,5.85,4.46,-4.46,-4.35,-4.82,1.38,1.39,1.38
64.71,5.79,4.43,5.79,4.43,-4.42,-4.33,-4.80,1.37,1.37,1.37
65.35,5.74,4.39,5.73,4.38,-4.38,-4.31,-4.77,1.36,1.35,1.35
66.01,5.65,4.32,5.66,4.33,-4.34,-4.29,-4.74,1.31,1.32,1.33
66.67,5.60,4.29,5.61,4.29,-4.30,-4.27,-4.71,1.30,1.30,1.31
67.33,5.55,4.26,5.55,4.26,-4.26,-4.25,-4.67,1.29,1.29,1.30
68.01,5.51,4.24,5.51,4.23,-4.22,-4.23,-4.63,1.29,1.28,1.28
68.69,5.45,4.20,5.45,4.19,-4.18,-4.21,-4.59,1.27,1.27,1.26
69.37,5.39,4.15,5.39,4.15,-4.15,-4.19,-4.54,1.24,1.24,1.24
70.07,5.32,4.11,5.33,4.11,-4.12,-4.17,-4.49,1.21,1.21,1.22
70.77,5.27,4.08,5.28,4.08,-4.09,-4.16,-4.44,1.19,1.19,1.20
71.48,5.23,4.06,5.23,4.05,-4.06,-4.14,-4.39,1.17,1.17,1.17
72.19,5.18,4.03,5.18,4.03,-4.03,-4.12,-4.34,1.15,1.15,1.15
72.91,5.13,4.00,5.14,4.01,-4.01,-4.10,-4.29,1.13,1.13,1.13
73.64,5.09,3.99,5.09,3.98,-3.98,-4.08,-4.24,1.11,1.11,1.11
74.38,5.04,3.96,5.05,3.96,-3.96,-4.06,-4.19,1.08,1.08,1.08
75.12,5.00,3.95,5.00,3.94,-3.94,-4.04,-4.14,1.06,1.06,1.06
75.87,4.96,3.93,4.96,3.92,-3.92,-4.02,-4.09,1.04,1.03,1.03
76.63,4.90,3.90,4.91,3.90,-3.90,-4.00,-4.04,1.00,1.01,1.01
77.40,4.86,3.88,4.86,3.88,-3.88,-3.98,-3.99,0.98,0.98,0.98
78.17,4.81,3.86,4.81,3.86,-3.86,-3.96,-3.94,0.95,0.95,0.95
78.95,4.76,3.84,4.76,3.83,-3.83,-3.94,-3.90,0.93,0.93,0.93
79.74,4.70,3.80,4.70,3.81,-3.80,-3.92,-3.86,0.90,0.90,0.90
80.54,4.64,3.77,4.64,3.78,-3.77,-3.90,-3.81,0.87,0.87,0.87
81.35,4.58,3.74,4.58,3.74,-3.73,-3.88,-3.78,0.85,0.85,0.84
82.16,4.51,3.70,4.51,3.70,-3.70,-3.87,-3.74,0.81,0.81,0.81
82.98,4.44,3.66,4.44,3.66,-3.66,-3.85,-3.71,0.78,0.78,0.78
83.81,4.37,3.62,4.37,3.63,-3.63,-3.83,-3.67,0.75,0.75,0.75
84.65,4.31,3.60,4.31,3.59,-3.60,-3.81,-3.65,0.72,0.71,0.72
85.50,4.25,3.57,4.25,3.57,-3.57,-3.79,-3.62,0.68,0.68,0.68
86.35,4.20,3.55,4.20,3.55,-3.56,-3.77,-3.60,0.64,0.64,0.65
87.22,4.17,3.55,4.17,3.55,-3.56,-3.76,-3.58,0.62,0.61,0.62
88.09,4.13,3.55,4.14,3.56,-3.56,-3.74,-3.56,0.57,0.58,0.59
88.97,4.13,3.58,4.13,3.58,-3.58,-3.72,-3.54,0.55,0.55,0.55
89.86,4.13,3.62,4.12,3.61,-3.61,-3.70,-3.53,0.52,0.51,0.52
90.76,4.13,3.65,4.13,3.65,-3.65,-3.68,-3.52,0.48,0.48,0.48
91.66,4.13,3.69,4.14,3.70,-3.70,-3.67,-3.52,0.43,0.44,0.45
92.58,4.18,3.77,4.17,3.76,-3.76,-3.65,-3.51,0.42,0.41,0.41
93.51,4.18,3.81,4.19,3.82,-3.82,-3.63,-3.51,0.36,0.37,0.38
94.44,4.23,3.89,4.22,3.88,-3.88,-3.61,-3.51,0.35,0.34,0.34
95.39,4.23,3.93,4.24,3.94,-3.94,-3.60,-3.51,0.29,0.30,0.30
96.34,4.26,4.00,4.26,4.00,-3.99,-3.58,-3.52,0.27,0.27,0.27
97.30,4.27,4.04,4.27,4.04,-4.04,-3.56,-3.53,0.23,0.23,0.23
98.28,4.27,4.08,4.27,4.08,-4.08,-3.54,-3.54,0.20,0.20,0.19
99.26,4.26,4.11,4.26,4.11,-4.10,-3.52,-3.55,0.16,0.16,0.15
100.25,4.23,4.12,4.23,4.12,-4.11,-3.50,-3.56,0.12,0.13,0.12
101.25,4.19,4.11,4.18,4.11,-4.10,-3.49,-3.57,0.09,0.08,0.08
102.27,4.12,4.08,4.13,4.08,-4.08,-3.47,-3.59,0.04,0.04,0.04
103.29,4.04,4.04,4.06,4.05,-4.05,-3.45,-3.61,-0.00,0.01,0.00
104.32,3.98,4.02,3.97,4.00,-4.00,-3.43,-3.62,-0.01,-0.03,-0.04
105.37,3.87,3.95,3.87,3.94,-3.93,-3.41,-3.64,-0.06,-0.07,-0.07
106.42,3.74,3.85,3.76,3.87,-3.87,-3.39,-3.66,-0.12,-0.11,-0.11
107.48,3.63,3.78,3.63,3.78,-3.79,-3.37,-3.67,-0.16,-0.16,-0.15
108.56,3.52,3.71,3.51,3.70,-3.71,-3.35,-3.69,-0.19,-0.20,-0.19
109.64,3.39,3.62,3.40,3.62,-3.63,-3.33,-3.70,-0.23,-0.23,-0.23
110.74,3.27,3.54,3.27,3.54,-3.54,-3.31,-3.72,-0.27,-0.27,-0.26
111.85,3.15,3.45,3.16,3.46,-3.45,-3.29,-3.73,-0.30,-0.30,-0.30
112.97,3.04,3.38,3.04,3.38,-3.37,-3.27,-3.74,-0.33,-0.33,-0.34
114.10,2.93,3.31,2.92,3.29,-3.29,-3.25,-3.75,-0.36,-0.37,-0.37
115.24,2.78,3.19,2.79,3.20,-3.21,-3.22,-3.75,-0.43,-0.42,-0.41
116.39,2.66,3.11,2.67,3.12,-3.13,-3.20,-3.75,-0.47,-0.46,-0.45
117.55,2.57,3.06,2.57,3.05,-3.06,-3.18,-3.75,-0.49,-0.49,-0.48
118.73,2.47,2.99,2.47,2.99,-2.98,-3.15,-3.74,-0.51,-0.52,-0.52
119.92,2.36,2.92,2.36,2.92,-2.91,-3.13,-3.73,-0.55,-0.55,-0.56
121.12,2.25,2.84,2.26,2.85,-2.85,-3.11,-3.71,-0.59,-0.59,-0.59
122.33,2.16,2.79,2.16,2.79,-2.78,-3.08,-3.69,-0.62,-0.62,-0.63
123.55,2.06,2.72,2.06,2.72,-2.72,-3.05,-3.66,-0.66,-0.66,-0.66
124.79,1.97,2.67,1.97,2.66,-2.66,-3.03,-3.63,-0.69,-0.70,-0.70
126.03,1.86,2.59,1.88,2.61,-2.61,-3.00,-3.59,-0.75,-0.73,-0.73
127.29,1.80,2.56,1.79,2.56,-2.56,-2.97,-3.55,-0.76,-0.77,-0.76
128.57,1.72,2.52,1.72,2.51,-2.52,-2.94,-3.50,-0.80,-0.80,-0.79
129.85,1.65,2.48,1.66,2.48,-2.48,-2.91,-3.44,-0.83,-0.83,-0.83
131.15,1.59,2.45,1.59,2.45,-2.45,-2.88,-3.39,-0.86,-0.86,-0.86
132.46,1.54,2.43,1.54,2.43,-2.43,-2.85,-3.32,-0.89,-0.89,-0.89
133.79,1.49,2.41,1.49,2.41,-2.41,-2.82,-3.25,-0.92,-0.92,-0.92
135.12,1.43,2.38,1.44,2.39,-2.39,-2.78,-3.18,-0.96,-0.95,-0.95
136.48,1.40,2.38,1.40,2.38,-2.38,-2.75,-3.10,-0.97,-0.98,-0.98
137.84,1.35,2.36,1.36,2.36,-2.36,-2.71,-3.02,-1.01,-1.01,-1.01
139.22,1.32,2.36,1.31,2.35,-2.35,-2.67,-2.94,-1.02,-1.03,-1.04
140.61,1.26,2.33,1.27,2.33,-2.33,-2.64,-2.85,-1.07,-1.06,-1.06
142.02,1.22,2.31,1.22,2.32,-2.31,-2.60,-2.76,-1.09,-1.09,-1.09
143.44,1.18,2.30,1.18,2.30,-2.29,-2.56,-2.67,-1.11,-1.12,-1.12
144.87,1.13,2.28,1.14,2.28,-2.28,-2.52,-2.57,-1.14,-1.14,-1.14
146.32,1.09,2.26,1.09,2.26,-2.26,-2.48,-2.47,-1.17,-1.17,-1.17
147.78,1.04,2.24,1.04,2.24,-2.24,-2.43,-2.37,-1.20,-1.20,-1.19
149.26,1.00,2.22,1.00,2.22,-2.23,-2.39,-2.27,-1.23,-1.22,-1.22
150.75,0.97,2.21,0.97,2.21,-2.22,-2.34,-2.17,-1.25,-1.25,-1.24
152.26,0.94,2.21,0.95,2.21,-2.21,-2.29,-2.07,-1.27,-1.27,-1.27
153.78,0.92,2.21,0.93,2.21,-2.21,-2.25,-1.96,-1.29,-1.29,-1.29
155.32,0.92,2.23,0.91,2.22,-2.22,-2.20,-1.86,-1.30,-1.31,-1.31
156.88,0.88,2.21,0.89,2.22,-2.23,-2.14,-1.75,-1.35,-1.34,-1.33
158.44,0.88,2.23,0.88,2.24,-2.25,-2.09,-1.65,-1.36,-1.36,-1.35
160.03,0.88,2.25,0.88,2.25,-2.26,-2.04,-1.54,-1.38,-1.38,-1.37
161.63,0.88,2.27,0.89,2.28,-2.28,-1.98,-1.44,-1.39,-1.39,-1.39
163.24,0.88,2.29,0.88,2.29,-2.29,-1.93,-1.33,-1.40,-1.40,-1.41
164.88,0.88,2.31,0.87,2.30,-2.29,-1.87,-1.23,-1.41,-1.42,-1.43
166.53,0.83,2.28,0.84,2.29,-2.29,-1.81,-1.12,-1.45,-1.44,-1.45
168.19,0.81,2.28,0.81,2.27,-2.27,-1.75,-1.02,-1.46,-1.46,-1.46
169.87,0.76,2.24,0.76,2.24,-2.24,-1.69,-0.91,-1.48,-1.48,-1.48
171.57,0.71,2.21,0.70,2.20,-2.19,-1.62,-0.81,-1.48,-1.49,-1.50
173.29,0.62,2.13,0.63,2.14,-2.13,-1.56,-0.70,-1.51,-1.51,-1.51
175.02,0.53,2.06,0.54,2.06,-2.06,-1.49,-0.60,-1.53,-1.52,-1.53
176.77,0.43,1.97,0.43,1.97,-1.97,-1.42,-0.50,-1.54,-1.54,-1.54
178.54,0.32,1.88,0.32,1.88,-1.88,-1.35,-0.39,-1.55,-1.56,-1.56
180.32,0.19,1.76,0.20,1.77,-1.77,-1.28,-0.29,-1.58,-1.57,-1.57
182.13,0.07,1.66,0.07,1.65,-1.65,-1.21,-0.19,-1.58,-1.58,-1.58
183.95,-0.08,1.52,-0.07,1.53,-1.53,-1.13,-0.09,-1.60,-1.60,-1.60
185.79,-0.21,1.40,-0.21,1.40,-1.39,-1.06,0.02,-1.60,-1.61,-1.61
187.65,-0.37,1.25,-0.36,1.26,-1.25,-0.98,0.12,-1.62,-1.62,-1.62
189.52,-0.52,1.11,-0.52,1.12,-1.11,-0.90,0.22,-1.63,-1.63,-1.63
191.42,-0.68,0.97,-0.68,0.96,-0.96,-0.82,0.32,-1.64,-1.64,-1.64
193.33,-0.84,0.82,-0.84,0.81,-0.82,-0.74,0.42,-1.65,-1.66,-1.65
195.27,-1.01,0.66,-1.00,0.66,-0.67,-0.65,0.52,-1.68,-1.67,-1.66
197.22,-1.16,0.52,-1.16,0.52,-0.52,-0.57,0.62,-1.68,-1.68,-1.67
199.19,-1.30,0.39,-1.31,0.38,-0.38,-0.48,0.72,-1.68,-1.69,-1.68
201.18,-1.46,0.24,-1.45,0.24,-0.24,-0.39,0.82,-1.70,-1.69,-1.69
203.19,-1.59,0.11,-1.59,0.11,-0.11,-0.30,0.91,-1.70,-1.70,-1.70
205.23,-1.74,-0.03,-1.73,-0.02,0.01,-0.21,1.01,-1.72,-1.72,-1.71
207.28,-1.85,-0.13,-1.85,-0.14,0.13,-0.11,1.10,-1.71,-1.72,-1.72
209.35,-1.98,-0.25,-1.97,-0.25,0.24,-0.02,1.19,-1.73,-1.73,-1.73
211.44,-2.09,-0.35,-2.09,-0.36,0.35,0.08,1.28,-1.74,-1.74,-1.73
213.56,-2.20,-0.46,-2.20,-0.46,0.46,0.17,1.37,-1.74,-1.74,-1.74
215.69,-2.31,-0.56,-2.30,-0.55,0.55,0.27,1.46,-1.75,-1.74,-1.75
217.85,-2.39,-0.63,-2.40,-0.65,0.65,0.37,1.55,-1.74,-1.75,-1.75
220.03,-2.50,-0.74,-2.50,-0.74,0.74,0.47,1.63,-1.76,-1.76,-1.76
222.23,-2.61,-0.84,-2.60,-0.83,0.83,0.58,1.71,-1.78,-1.76,-1.77
224.45,-2.70,-0.93,-2.70,-0.93,0.92,0.68,1.78,-1.78,-1.78,-1.77
226.70,-2.78,-1.00,-2.79,-1.01,1.01,0.78,1.85,-1.77,-1.78,-1.78
228.96,-2.89,-1.10,-2.87,-1.09,1.09,0.89,1.92,-1.80,-1.78,-1.78
231.25,-2.95,-1.16,-2.96,-1.17,1.17,1.00,1.99,-1.77,-1.79,-1.79
233.57,-3.06,-1.26,-3.05,-1.26,1.25,1.10,2.05,-1.80,-1.80,-1.79
235.90,-3.13,-1.33,-3.13,-1.34,1.33,1.21,2.10,-1.80,-1.80,-1.80
238.26,-3.23,-1.43,-3.22,-1.41,1.41,1.32,2.15,-1.82,-1.81,-1.80
240.64,-3.29,-1.48,-3.29,-1.48,1.48,1.42,2.20,-1.80,-1.81,-1.81
243.05,-3.36,-1.55,-3.37,-1.56,1.56,1.53,2.24,-1.80,-1.81,-1.81
245.48,-3.46,-1.64,-3.45,-1.64,1.64,1.64,2.27,-1.82,-1.81,-1.81
247.93,-3.53,-1.71,-3.54,-1.72,1.72,1.74,2.30,-1.81,-1.82,-1.82
250.41,-3.64,-1.82,-3.62,-1.80,1.80,1.85,2.33,-1.84,-1.82,-1.82
252.92,-3.70,-1.87,-3.71,-1.88,1.89,1.96,2.35,-1.81,-1.82,-1.82
255.45,-3.81,-1.98,-3.80,-1.97,1.98,2.06,2.36,-1.83,-1.82,-1.83
258.00,-3.89,-2.06,-3.89,-2.06,2.07,2.16,2.37,-1.81,-1.82,-1.83
260.58,-4.00,-2.16,-4.00,-2.17,2.17,2.26,2.37,-1.83,-1.83,-1.83
263.19,-4.11,-2.27,-4.10,-2.27,2.27,2.36,2.37,-1.84,-1.83,-1.84
265.82,-4.22,-2.38,-4.21,-2.37,2.37,2.45,2.36,-1.85,-1.84,-1.84
268.48,-4.30,-2.46,-4.31,-2.47,2.47,2.55,2.35,-1.83,-1.84,-1.84
271.16,-4.41,-2.57,-4.41,-2.57,2.56,2.64,2.33,-1.85,-1.85,-1.84
273.87,-4.52,-2.67,-4.50,-2.66,2.65,2.72,2.31,-1.87,-1.85,-1.84
276.61,-4.58,-2.73,-4.59,-2.74,2.73,2.81,2.29,-1.84,-1.86,-1.85
279.38,-4.67,-2.82,-4.66,-2.81,2.81,2.88,2.26,-1.86,-1.85,-1.85
282.17,-4.73,-2.88,-4.73,-2.88,2.88,2.96,2.23,-1.85,-1.85,-1.85
284.99,-4.79,-2.94,-4.79,-2.94,2.94,3.03,2.20,-1.85,-1.85,-1.85
287.84,-4.86,-3.01,-4.85,-3.00,3.00,3.09,2.17,-1.86,-1.85,-1.85
290.72,-4.90,-3.04,-4.90,-3.05,3.05,3.15,2.13,-1.85,-1.85,-1.85
293.63,-4.95,-3.09,-4.95,-3.09,3.09,3.20,2.10,-1.86,-1.86,-1.86
296.57,-4.98,-3.12,-4.99,-3.13,3.13,3.25,2.06,-1.85,-1.86,-1.86
299.53,-5.04,-3.18,-5.02,-3.17,3.17,3.29,2.02,-1.87,-1.85,-1.86
302.53,-5.06,-3.20,-5.06,-3.20,3.20,3.32,1.98,-1.86,-1.86,-1.86
305.55,-5.08,-3.22,-5.09,-3.23,3.23,3.35,1.94,-1.85,-1.86,-1.86
308.61,-5.13,-3.27,-5.11,-3.25,3.26,3.37,1.89,-1.87,-1.86,-1.86
311.69,-5.13,-3.27,-5.14,-3.28,3.28,3.39,1.85,-1.85,-1.86,-1.86
314.81,-5.16,-3.30,-5.16,-3.30,3.29,3.40,1.81,-1.86,-1.87,-1.86
317.96,-5.18,-3.32,-5.17,-3.31,3.31,3.40,1.77,-1.87,-1.86,-1.86
321.14,-5.18,-3.32,-5.18,-3.32,3.32,3.40,1.73,-1.86,-1.86,-1.86
324.35,-5.18,-3.32,-5.18,-3.32,3.32,3.39,1.69,-1.86,-1.86,-1.86
327.59,-5.18,-3.32,-5.18,-3.32,3.32,3.37,1.65,-1.86,-1.86,-1.86
330.87,-5.18,-3.31,-5.18,-3.32,3.32,3.35,1.62,-1.86,-1.87,-1.86
334.18,-5.18,-3.31,-5.18,-3.31,3.31,3.33,1.58,-1.87,-1.87,-1.86
337.52,-5.18,-3.31,-5.16,-3.30,3.30,3.30,1.54,-1.88,-1.86,-1.86
340.90,-5.13,-3.26,-5.15,-3.29,3.29,3.26,1.51,-1.84,-1.86,-1.86
