frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,4.30,7.72,4.30,7.73,-7.73,-7.63,-6.98,-3.43,-3.43,-3.42
344.30,4.26,7.68,4.26,7.68,-7.69,-7.59,-6.90,-3.43,-3.43,-3.42
347.75,4.22,7.63,4.22,7.63,-7.64,-7.55,-6.84,-3.42,-3.42,-3.41
351.23,4.19,7.59,4.19,7.59,-7.60,-7.50,-6.78,-3.41,-3.41,-3.40
354.74,4.16,7.54,4.16,7.55,-7.55,-7.46,-6.72,-3.39,-3.39,-3.38
358.28,4.13,7.51,4.13,7.51,-7.50,-7.42,-6.67,-3.37,-3.37,-3.38
361.87,4.09,7.48,4.09,7.47,-7.45,-7.37,-6.63,-3.36,-3.36,-3.39
365.49,4.04,7.41,4.04,7.41,-7.40,-7.33,-6.58,-3.36,-3.36,-3.37
369.14,3.99,7.35,3.99,7.35,-7.35,-7.29,-6.55,-3.36,-3.36,-3.36
372.83,3.94,7.29,3.94,7.29,-7.30,-7.24,-6.52,-3.36,-3.36,-3.35
376.56,3.88,7.23,3.88,7.23,-7.24,-7.20,-6.49,-3.36,-3.36,-3.35
380.33,3.84,7.18,3.84,7.18,-7.19,-7.16,-6.47,-3.35,-3.36,-3.34
384.13,3.80,7.13,3.80,7.14,-7.15,-7.11,-6.45,-3.35,-3.35,-3.34
387.97,3.77,7.10,3.77,7.10,-7.10,-7.07,-6.44,-3.33,-3.33,-3.33
391.85,3.75,7.06,3.75,7.06,-7.06,-7.03,-6.43,-3.31,-3.31,-3.31
395.77,3.72,7.03,3.72,7.03,-7.01,-6.98,-6.42,-3.29,-3.29,-3.31
399.73,3.69,6.99,3.69,6.98,-6.97,-6.94,-6.42,-3.28,-3.29,-3.30
403.72,3.65,6.93,3.65,6.93,-6.93,-6.89,-6.42,-3.28,-3.29,-3.28
407.76,3.61,6.88,3.61,6.88,-6.89,-6.85,-6.42,-3.28,-3.28,-3.27
411.84,3.57,6.83,3.58,6.84,-6.85,-6.81,-6.43,-3.28,-3.28,-3.26
415.96,3.55,6.80,3.55,6.80,-6.81,-6.76,-6.43,-3.26,-3.27,-3.25
420.12,3.52,6.78,3.52,6.77,-6.77,-6.72,-6.44,-3.25,-3.25,-3.26
424.32,3.49,6.74,3.49,6.73,-6.72,-6.67,-6.46,-3.23,-3.23,-3.25
428.56,3.46,6.69,3.46,6.69,-6.67,-6.63,-6.47,-3.21,-3.22,-3.23
432.85,3.42,6.63,3.41,6.63,-6.62,-6.58,-6.48,-3.20,-3.21,-3.21
437.18,3.36,6.58,3.37,6.58,-6.57,-6.54,-6.50,-3.21,-3.21,-3.22
441.55,3.31,6.52,3.31,6.52,-6.52,-6.49,-6.51,-3.21,-3.21,-3.21
445.96,3.26,6.46,3.26,6.46,-6.46,-6.45,-6.52,-3.20,-3.21,-3.20
450.42,3.20,6.39,3.21,6.40,-6.41,-6.40,-6.53,-3.21,-3.20,-3.19
454.93,3.17,6.35,3.17,6.35,-6.36,-6.35,-6.54,-3.19,-3.19,-3.18
459.48,3.13,6.30,3.13,6.30,-6.31,-6.31,-6.55,-3.18,-3.18,-3.17
464.07,3.11,6.26,3.11,6.27,-6.26,-6.26,-6.55,-3.15,-3.16,-3.15
468.71,3.08,6.23,3.08,6.23,-6.22,-6.21,-6.55,-3.14,-3.14,-3.15
473.40,3.04,6.18,3.04,6.18,-6.17,-6.17,-6.54,-3.13,-3.13,-3.14
478.13,3.00,6.13,3.00,6.14,-6.13,-6.12,-6.53,-3.13,-3.13,-3.14
482.91,2.96,6.09,2.95,6.08,-6.08,-6.07,-6.52,-3.12,-3.13,-3.13
487.74,2.91,6.03,2.91,6.03,-6.04,-6.03,-6.50,-3.13,-3.13,-3.12
492.62,2.87,5.98,2.88,5.98,-6.00,-5.98,-6.48,-3.13,-3.12,-3.11
497.55,2.85,5.95,2.85,5.95,-5.95,-5.93,-6.45,-3.10,-3.11,-3.10
502.52,2.83,5.92,2.83,5.91,-5.91,-5.88,-6.41,-3.08,-3.08,-3.09
507.55,2.81,5.88,2.81,5.88,-5.86,-5.83,-6.37,-3.06,-3.06,-3.07
512.62,2.78,5.84,2.78,5.83,-5.82,-5.79,-6.33,-3.04,-3.04,-3.06
517.75,2.74,5.78,2.74,5.78,-5.77,-5.74,-6.27,-3.03,-3.03,-3.04
522.93,2.69,5.72,2.69,5.72,-5.72,-5.69,-6.22,-3.03,-3.03,-3.03
528.16,2.65,5.67,2.65,5.67,-5.67,-5.64,-6.15,-3.02,-3.03,-3.02
533.44,2.60,5.61,2.60,5.61,-5.62,-5.59,-6.09,-3.02,-3.02,-3.01
538.77,2.56,5.56,2.56,5.56,-5.57,-5.54,-6.02,-3.01,-3.01,-3.00
544.16,2.53,5.51,2.53,5.51,-5.52,-5.49,-5.94,-3.00,-3.00,-2.98
549.60,2.50,5.47,2.51,5.48,-5.48,-5.44,-5.86,-2.98,-2.97,-2.97
555.10,2.49,5.44,2.49,5.44,-5.43,-5.39,-5.78,-2.94,-2.94,-2.95
560.65,2.47,5.41,2.46,5.40,-5.39,-5.35,-5.70,-2.92,-2.93,-2.94
566.25,2.42,5.35,2.42,5.35,-5.34,-5.30,-5.61,-2.92,-2.92,-2.93
571.92,2.37,5.29,2.37,5.29,-5.29,-5.25,-5.52,-2.92,-2.92,-2.92
577.64,2.32,5.23,2.32,5.23,-5.24,-5.20,-5.43,-2.92,-2.92,-2.91
583.41,2.28,5.18,2.28,5.18,-5.19,-5.14,-5.34,-2.91,-2.91,-2.90
589.25,2.24,5.13,2.24,5.13,-5.14,-5.09,-5.25,-2.90,-2.90,-2.89
595.14,2.21,5.09,2.21,5.09,-5.09,-5.04,-5.16,-2.88,-2.88,-2.88
601.09,2.17,5.03,2.18,5.04,-5.04,-4.99,-5.07,-2.87,-2.86,-2.86
607.10,2.15,4.99,2.15,4.99,-4.98,-4.94,-4.98,-2.83,-2.84,-2.84
613.17,2.12,4.94,2.12,4.94,-4.93,-4.89,-4.89,-2.81,-2.81,-2.82
619.30,2.08,4.88,2.08,4.88,-4.87,-4.84,-4.81,-2.79,-2.80,-2.80
625.50,2.03,4.81,2.03,4.82,-4.82,-4.79,-4.72,-2.79,-2.79,-2.78
631.75,1.98,4.75,1.98,4.75,-4.76,-4.74,-4.64,-2.78,-2.78,-2.77
638.07,1.94,4.69,1.94,4.69,-4.70,-4.69,-4.56,-2.76,-2.76,-2.75
644.45,1.90,4.63,1.90,4.63,-4.65,-4.64,-4.48,-2.75,-2.75,-2.73
650.89,1.87,4.58,1.87,4.58,-4.59,-4.58,-4.41,-2.72,-2.72,-2.71
657.40,1.84,4.52,1.84,4.53,-4.53,-4.53,-4.33,-2.69,-2.69,-2.68
663.98,1.82,4.49,1.81,4.49,-4.48,-4.48,-4.26,-2.66,-2.66,-2.68
670.62,1.78,4.43,1.78,4.43,-4.42,-4.43,-4.19,-2.64,-2.64,-2.66
677.32,1.74,4.37,1.74,4.37,-4.36,-4.38,-4.13,-2.62,-2.62,-2.64
684.10,1.69,4.30,1.69,4.30,-4.30,-4.33,-4.07,-2.61,-2.61,-2.62
690.94,1.64,4.23,1.64,4.24,-4.25,-4.27,-4.01,-2.61,-2.60,-2.60
697.85,1.60,4.18,1.60,4.17,-4.19,-4.22,-3.95,-2.59,-2.59,-2.58
704.83,1.56,4.12,1.56,4.12,-4.13,-4.17,-3.90,-2.57,-2.57,-2.56
711.87,1.53,4.07,1.53,4.07,-4.07,-4.12,-3.85,-2.55,-2.54,-2.54
718.99,1.51,4.03,1.51,4.02,-4.02,-4.07,-3.80,-2.51,-2.51,-2.52
726.18,1.48,3.98,1.48,3.97,-3.96,-4.01,-3.76,-2.48,-2.48,-2.50
733.44,1.45,3.93,1.44,3.92,-3.91,-3.96,-3.72,-2.46,-2.46,-2.48
740.78,1.40,3.86,1.40,3.86,-3.85,-3.91,-3.68,-2.45,-2.45,-2.46
748.19,1.35,3.80,1.35,3.79,-3.80,-3.86,-3.64,-2.45,-2.45,-2.45
755.67,1.30,3.73,1.30,3.73,-3.74,-3.81,-3.61,-2.44,-2.44,-2.43
763.23,1.26,3.67,1.26,3.67,-3.68,-3.75,-3.58,-2.42,-2.42,-2.41
770.86,1.23,3.62,1.23,3.62,-3.63,-3.70,-3.55,-2.40,-2.40,-2.39
778.57,1.20,3.58,1.20,3.57,-3.57,-3.65,-3.53,-2.37,-2.37,-2.38
786.35,1.18,3.54,1.18,3.53,-3.52,-3.60,-3.50,-2.34,-2.34,-2.36
794.22,1.15,3.48,1.15,3.48,-3.47,-3.54,-3.48,-2.32,-2.32,-2.33
802.16,1.11,3.43,1.11,3.42,-3.42,-3.49,-3.46,-2.31,-2.31,-2.32
810.18,1.06,3.36,1.06,3.36,-3.36,-3.44,-3.44,-2.30,-2.30,-2.30
818.28,1.02,3.30,1.02,3.30,-3.30,-3.39,-3.42,-2.28,-2.28,-2.28
826.46,0.98,3.25,0.98,3.24,-3.24,-3.33,-3.41,-2.27,-2.27,-2.27
834.73,0.94,3.19,0.94,3.18,-3.18,-3.28,-3.39,-2.24,-2.25,-2.25
843.08,0.89,3.12,0.89,3.12,-3.12,-3.23,-3.38,-2.23,-2.23,-2.23
851.51,0.85,3.07,0.85,3.06,-3.06,-3.18,-3.36,-2.21,-2.21,-2.22
860.02,0.80,3.00,0.80,3.00,-3.00,-3.12,-3.35,-2.20,-2.20,-2.20
868.62,0.76,2.94,0.76,2.94,-2.93,-3.07,-3.33,-2.18,-2.18,-2.18
877.31,0.71,2.88,0.71,2.87,-2.87,-3.02,-3.32,-2.16,-2.16,-2.17
886.08,0.65,2.81,0.65,2.81,-2.81,-2.96,-3.30,-2.16,-2.16,-2.16
894.94,0.59,2.75,0.59,2.74,-2.74,-2.91,-3.28,-2.15,-2.15,-2.16
903.89,0.53,2.68,0.53,2.68,-2.68,-2.86,-3.26,-2.15,-2.15,-2.15
912.93,0.47,2.62,0.48,2.62,-2.62,-2.81,-3.23,-2.15,-2.15,-2.15
922.06,0.43,2.56,0.43,2.56,-2.57,-2.75,-3.21,-2.14,-2.14,-2.13
931.28,0.38,2.51,0.38,2.51,-2.51,-2.70,-3.18,-2.13,-2.13,-2.13
940.59,0.33,2.46,0.33,2.46,-2.46,-2.64,-3.15,-2.13,-2.13,-2.13
950.00,0.28,2.42,0.28,2.41,-2.41,-2.59,-3.11,-2.13,-2.13,-2.14
959.50,0.22,2.37,0.22,2.36,-2.36,-2.54,-3.07,-2.14,-2.14,-2.15
969.09,0.17,2.31,0.17,2.31,-2.31,-2.48,-3.03,-2.14,-2.14,-2.14
978.78,0.12,2.27,0.12,2.26,-2.27,-2.43,-2.98,-2.15,-2.15,-2.15
988.57,0.06,2.22,0.06,2.22,-2.22,-2.37,-2.93,-2.16,-2.16,-2.16
998.46,0.01,2.19,0.01,2.18,-2.18,-2.32,-2.87,-2.17,-2.17,-2.18
1008.44,-0.05,2.14,-0.05,2.13,-2.14,-2.26,-2.81,-2.19,-2.19,-2.19
1018.53,-0.12,2.09,-0.12,2.09,-2.10,-2.21,-2.74,-2.22,-2.22,-2.21
1028.71,-0.18,2.05,-0.18,2.05,-2.06,-2.15,-2.67,-2.24,-2.24,-2.23
1039.00,-0.25,2.02,-0.24,2.02,-2.02,-2.09,-2.59,-2.27,-2.27,-2.27
1049.39,-0.30,2.00,-0.30,1.99,-1.99,-2.04,-2.51,-2.29,-2.29,-2.30
1059.88,-0.36,1.97,-0.36,1.96,-1.95,-1.98,-2.42,-2.31,-2.31,-2.33
1070.48,-0.42,1.93,-0.42,1.93,-1.92,-1.92,-2.33,-2.34,-2.34,-2.35
1081.19,-0.49,1.89,-0.49,1.88,-1.89,-1.86,-2.23,-2.38,-2.38,-2.38
1092.00,-0.57,1.84,-0.57,1.84,-1.85,-1.81,-2.13,-2.42,-2.42,-2.41
1102.92,-0.64,1.81,-0.64,1.81,-1.82,-1.75,-2.03,-2.46,-2.45,-2.45
1113.95,-0.71,1.78,-0.71,1.78,-1.78,-1.69,-1.92,-2.49,-2.49,-2.49
1125.09,-0.77,1.75,-0.78,1.75,-1.74,-1.62,-1.81,-2.51,-2.52,-2.52
1136.34,-0.86,1.71,-0.86,1.70,-1.70,-1.56,-1.70,-2.56,-2.56,-2.57
1147.70,-0.94,1.66,-0.94,1.66,-1.65,-1.50,-1.58,-2.59,-2.59,-2.60
1159.18,-1.02,1.60,-1.02,1.61,-1.61,-1.44,-1.46,-2.63,-2.63,-2.62
1170.77,-1.10,1.56,-1.10,1.56,-1.55,-1.37,-1.34,-2.65,-2.65,-2.66
1182.48,-1.18,1.51,-1.18,1.50,-1.49,-1.30,-1.22,-2.68,-2.68,-2.69
1194.30,-1.27,1.44,-1.27,1.43,-1.43,-1.24,-1.09,-2.70,-2.71,-2.71
1206.25,-1.36,1.36,-1.36,1.36,-1.37,-1.17,-0.97,-2.73,-2.73,-2.72
1218.31,-1.46,1.28,-1.45,1.29,-1.30,-1.10,-0.84,-2.76,-2.75,-2.74
1230.49,-1.54,1.23,-1.54,1.22,-1.23,-1.03,-0.71,-2.77,-2.77,-2.77
1242.80,-1.63,1.16,-1.63,1.15,-1.15,-0.95,-0.58,-2.78,-2.78,-2.79
1255.22,-1.73,1.07,-1.72,1.07,-1.06,-0.88,-0.44,-2.79,-2.78,-2.80
1267.78,-1.81,0.98,-1.81,0.98,-0.97,-0.80,-0.31,-2.78,-2.78,-2.79
1280.45,-1.90,0.89,-1.91,0.88,-0.87,-0.72,-0.17,-2.77,-2.78,-2.79
1293.26,-2.00,0.78,-2.00,0.77,-0.77,-0.64,-0.04,-2.77,-2.77,-2.78
1306.19,-2.11,0.66,-2.10,0.66,-0.66,-0.56,0.10,-2.77,-2.77,-2.77
1319.25,-2.20,0.54,-2.20,0.54,-0.55,-0.47,0.24,-2.75,-2.75,-2.74
1332.45,-2.29,0.44,-2.29,0.43,-0.43,-0.39,0.38,-2.72,-2.73,-2.73
1345.77,-2.38,0.32,-2.38,0.31,-0.32,-0.29,0.52,-2.70,-2.70,-2.70
1359.23,-2.47,0.20,-2.47,0.20,-0.20,-0.20,0.66,-2.67,-2.67,-2.67
1372.82,-2.56,0.07,-2.55,0.08,-0.08,-0.10,0.80,-2.64,-2.64,-2.63
1386.55,-2.63,-0.03,-2.63,-0.04,0.03,-0.00,0.94,-2.60,-2.60,-2.60
1400.41,-2.70,-0.14,-2.71,-0.15,0.15,0.10,1.09,-2.55,-2.56,-2.56
1414.42,-2.79,-0.27,-2.78,-0.26,0.27,0.21,1.23,-2.52,-2.52,-2.52
1428.56,-2.86,-0.38,-2.86,-0.38,0.38,0.32,1.38,-2.48,-2.47,-2.48
1442.85,-2.93,-0.50,-2.93,-0.51,0.51,0.44,1.52,-2.43,-2.43,-2.43
1457.28,-3.00,-0.63,-3.00,-0.63,0.63,0.56,1.67,-2.37,-2.37,-2.37
1471.85,-3.08,-0.76,-3.08,-0.76,0.76,0.69,1.82,-2.32,-2.32,-2.32
1486.57,-3.15,-0.89,-3.15,-0.89,0.90,0.82,1.97,-2.26,-2.25,-2.26
1501.43,-3.22,-1.02,-3.22,-1.03,1.04,0.96,2.12,-2.18,-2.19,-2.20
1516.45,-3.30,-1.18,-3.30,-1.18,1.18,1.10,2.27,-2.12,-2.12,-2.12
1531.61,-3.38,-1.33,-3.38,-1.34,1.34,1.25,2.42,-2.04,-2.04,-2.05
1546.93,-3.47,-1.50,-3.47,-1.50,1.50,1.40,2.58,-1.97,-1.97,-1.97
1562.40,-3.56,-1.67,-3.56,-1.67,1.67,1.56,2.73,-1.90,-1.90,-1.89
1578.02,-3.66,-1.84,-3.66,-1.84,1.84,1.73,2.88,-1.82,-1.82,-1.82
1593.80,-3.75,-2.00,-3.75,-2.01,2.02,1.91,3.04,-1.73,-1.74,-1.75
1609.74,-3.85,-2.19,-3.85,-2.19,2.20,2.09,3.19,-1.65,-1.65,-1.66
1625.84,-3.94,-2.38,-3.94,-2.38,2.38,2.28,3.35,-1.56,-1.56,-1.56
1642.10,-4.04,-2.58,-4.04,-2.58,2.57,2.47,3.50,-1.47,-1.47,-1.46
1658.52,-4.14,-2.77,-4.14,-2.77,2.76,2.68,3.66,-1.38,-1.37,-1.37
1675.10,-4.23,-2.96,-4.23,-2.96,2.96,2.88,3.81,-1.27,-1.27,-1.27
1691.85,-4.33,-3.15,-4.33,-3.16,3.16,3.10,3.96,-1.17,-1.17,-1.18
1708.77,-4.43,-3.35,-4.43,-3.36,3.36,3.32,4.11,-1.07,-1.07,-1.08
1725.86,-4.54,-3.58,-4.53,-3.57,3.57,3.55,4.26,-0.97,-0.97,-0.96
1743.12,-4.63,-3.77,-4.63,-3.78,3.77,3.77,4.40,-0.86,-0.86,-0.86
1760.55,-4.73,-3.98,-4.73,-3.99,3.99,4.01,4.55,-0.74,-0.75,-0.75
1778.15,-4.84,-4.21,-4.83,-4.20,4.21,4.24,4.68,-0.63,-0.63,-0.63
1795.94,-4.93,-4.41,-4.94,-4.42,4.43,4.46,4.82,-0.50,-0.50,-0.52
1813.90,-5.04,-4.65,-5.04,-4.65,4.68,4.69,4.95,-0.36,-0.36,-0.39
1832.03,-5.15,-4.88,-5.15,-4.88,4.92,4.90,5.07,-0.23,-0.23,-0.27
1850.36,-5.26,-5.12,-5.26,-5.12,5.16,5.11,5.18,-0.10,-0.10,-0.14
1868.86,-5.37,-5.36,-5.37,-5.36,5.38,5.30,5.29,0.01,0.02,-0.01
1887.55,-5.47,-5.59,-5.47,-5.59,5.58,5.48,5.39,0.10,0.10,0.12
1906.42,-5.57,-5.81,-5.58,-5.83,5.74,5.64,5.49,0.17,0.16,0.24
1925.49,-5.69,-6.06,-5.69,-6.06,5.86,5.78,5.57,0.17,0.18,0.37
1944.74,-5.81,-6.32,-5.80,-6.31,5.96,5.89,5.65,0.15,0.15,0.51
1964.19,-5.91,-6.54,-5.92,-6.56,6.01,5.99,5.72,0.10,0.10,0.63
1983.83,-6.03,-6.80,-6.03,-6.79,6.04,6.06,5.77,0.01,0.01,0.77
2003.67,-6.14,-7.03,-6.14,-7.03,6.04,6.12,5.82,-0.10,-0.10,0.89
2023.71,-6.25,-7.25,-6.25,-7.26,6.03,6.15,5.86,-0.22,-0.22,1.00
2043.94,-6.37,-7.49,-6.37,-7.48,6.01,6.17,5.89,-0.36,-0.36,1.12
2064.38,-6.48,-7.70,-6.48,-7.70,6.00,6.17,5.91,-0.48,-0.48,1.22
2085.03,-6.59,-7.92,-6.59,-7.92,6.00,6.16,5.92,-0.59,-0.59,1.33
2105.88,-6.70,-8.13,-6.70,-8.14,6.00,6.15,5.92,-0.70,-0.70,1.43
2126.94,-6.82,-8.36,-6.82,-8.36,6.00,6.13,5.91,-0.82,-0.82,1.54
2148.20,-6.93,-8.58,-6.93,-8.58,6.00,6.10,5.90,-0.93,-0.93,1.65
2169.69,-7.04,-8.79,-7.05,-8.80,6.00,6.07,5.88,-1.04,-1.05,1.75
2191.38,-7.16,-9.02,-7.16,-9.02,6.00,6.04,5.85,-1.16,-1.16,1.86
2213.30,-7.28,-9.24,-7.27,-9.24,6.00,6.01,5.82,-1.28,-1.27,1.96
2235.43,-7.38,-9.44,-7.38,-9.45,6.00,5.99,5.79,-1.38,-1.38,2.06
2257.78,-7.48,-9.64,-7.48,-9.64,6.00,5.97,5.75,-1.48,-1.48,2.16
2280.36,-7.58,-9.84,-7.58,-9.84,6.00,5.95,5.70,-1.58,-1.58,2.26
2303.17,-7.67,-10.02,-7.68,-10.04,6.00,5.93,5.66,-1.67,-1.68,2.35
2326.20,-7.78,-10.24,-7.78,-10.24,6.00,5.92,5.61,-1.78,-1.78,2.46
2349.46,-7.88,-10.44,-7.88,-10.44,6.00,5.91,5.56,-1.88,-1.88,2.56
2372.95,-7.98,-10.63,-7.98,-10.63,6.00,5.91,5.51,-1.98,-1.98,2.65
2396.68,-8.07,-10.79,-8.07,-10.80,6.00,5.91,5.46,-2.07,-2.07,2.72
2420.65,-8.16,-10.97,-8.16,-10.97,6.00,5.91,5.41,-2.16,-2.16,2.81
2444.86,-8.25,-11.13,-8.25,-11.14,6.00,5.91,5.37,-2.25,-2.25,2.88
2469.31,-8.35,-11.31,-8.35,-11.31,6.00,5.92,5.32,-2.35,-2.35,2.96
2494.00,-8.44,-11.48,-8.44,-11.48,6.00,5.93,5.28,-2.44,-2.44,3.04
2518.94,-8.52,-11.63,-8.52,-11.63,6.00,5.95,5.23,-2.52,-2.52,3.11
2544.13,-8.60,-11.76,-8.60,-11.77,6.00,5.96,5.19,-2.60,-2.60,3.16
2569.57,-8.67,-11.89,-8.67,-11.90,6.00,5.98,5.16,-2.67,-2.67,3.22
2595.27,-8.74,-12.02,-8.74,-12.03,6.00,5.99,5.12,-2.74,-2.74,3.28
2621.22,-8.81,-12.15,-8.81,-12.15,6.00,6.01,5.09,-2.81,-2.81,3.34
2647.43,-8.88,-12.27,-8.88,-12.26,6.00,6.03,5.06,-2.88,-2.88,3.39
2673.90,-8.94,-12.36,-8.94,-12.36,6.00,6.05,5.04,-2.94,-2.94,3.42
2700.64,-8.99,-12.44,-9.00,-12.45,6.00,6.07,5.02,-2.99,-3.00,3.45
2727.65,-9.05,-12.53,-9.04,-12.53,6.00,6.09,5.00,-3.05,-3.04,3.48
2754.93,-9.09,-12.60,-9.09,-12.60,6.00,6.10,4.99,-3.09,-3.09,3.51
2782.48,-9.13,-12.66,-9.14,-12.67,6.00,6.12,4.98,-3.13,-3.14,3.53
2810.30,-9.18,-12.73,-9.18,-12.72,6.00,6.14,4.98,-3.18,-3.18,3.55
2838.40,-9.22,-12.76,-9.22,-12.76,6.00,6.15,4.98,-3.22,-3.22,3.54
2866.79,-9.26,-12.78,-9.26,-12.79,6.00,6.17,4.98,-3.26,-3.26,3.52
2895.46,-9.29,-12.81,-9.29,-12.80,6.00,6.18,4.99,-3.29,-3.29,3.52
2924.41,-9.31,-12.81,-9.31,-12.81,6.00,6.19,5.00,-3.31,-3.31,3.50
2953.65,-9.33,-12.81,-9.34,-12.82,6.00,6.20,5.02,-3.33,-3.34,3.48
2983.19,-9.36,-12.82,-9.36,-12.82,6.00,6.21,5.04,-3.36,-3.36,3.46
3013.02,-9.38,-12.82,-9.38,-12.81,6.00,6.21,5.06,-3.38,-3.38,3.44
3043.15,-9.38,-12.78,-9.38,-12.78,6.00,6.22,5.09,-3.38,-3.38,3.40
3073.58,-9.36,-12.73,-9.36,-12.74,6.00,6.22,5.12,-3.36,-3.36,3.37
3104.32,-9.34,-12.69,-9.34,-12.69,6.00,6.22,5.16,-3.34,-3.34,3.35
3135.36,-9.32,-12.63,-9.32,-12.63,6.00,6.22,5.19,-3.32,-3.32,3.31
3166.72,-9.29,-12.56,-9.30,-12.56,6.00,6.22,5.24,-3.29,-3.30,3.27
3198.38,-9.27,-12.48,-9.27,-12.49,6.00,6.22,5.28,-3.27,-3.27,3.21
3230.37,-9.25,-12.41,-9.24,-12.40,6.00,6.21,5.33,-3.25,-3.24,3.16
3262.67,-9.21,-12.31,-9.22,-12.32,6.00,6.20,5.38,-3.21,-3.22,3.10
3295.30,-9.18,-12.23,-9.18,-12.23,6.00,6.19,5.44,-3.18,-3.18,3.05
3328.25,-9.14,-12.14,-9.14,-12.14,6.00,6.18,5.49,-3.14,-3.14,3.00
3361.53,-9.09,-12.03,-9.09,-12.04,6.00,6.17,5.55,-3.09,-3.09,2.94
3395.15,-9.04,-11.93,-9.04,-11.93,6.00,6.16,5.61,-3.04,-3.04,2.89
3429.10,-8.99,-11.81,-8.99,-11.82,6.00,6.14,5.67,-2.99,-2.99,2.82
3463.39,-8.94,-11.70,-8.94,-11.71,6.00,6.13,5.73,-2.94,-2.94,2.76
3498.03,-8.88,-11.60,-8.88,-11.59,6.00,6.11,5.79,-2.88,-2.88,2.72
3533.01,-8.80,-11.46,-8.80,-11.46,6.00,6.09,5.85,-2.80,-2.80,2.66
3568.34,-8.72,-11.32,-8.72,-11.33,6.00,6.07,5.90,-2.72,-2.72,2.60
3604.02,-8.64,-11.18,-8.64,-11.19,6.00,6.05,5.96,-2.64,-2.64,2.54
3640.06,-8.55,-11.04,-8.55,-11.04,6.00,6.03,6.01,-2.55,-2.55,2.49
3676.46,-8.45,-10.89,-8.45,-10.89,6.00,6.01,6.07,-2.45,-2.45,2.44
3713.22,-8.32,-10.72,-8.32,-10.73,6.00,5.98,6.11,-2.32,-2.32,2.40
3750.36,-8.19,-10.57,-8.19,-10.56,6.00,5.96,6.16,-2.19,-2.19,2.38
3787.86,-8.04,-10.38,-8.04,-10.39,6.00,5.93,6.19,-2.04,-2.04,2.34
3825.74,-7.88,-10.21,-7.89,-10.22,6.00,5.91,6.23,-1.88,-1.89,2.33
3864.00,-7.73,-10.05,-7.72,-10.04,6.00,5.88,6.26,-1.73,-1.72,2.32
3902.64,-7.55,-9.87,-7.55,-9.87,6.00,5.86,6.28,-1.55,-1.55,2.32
3941.66,-7.36,-9.68,-7.36,-9.69,6.00,5.83,6.30,-1.36,-1.36,2.32
3981.08,-7.16,-9.50,-7.17,-9.51,6.00,5.80,6.30,-1.16,-1.17,2.34
4020.89,-6.97,-9.33,-6.96,-9.32,6.00,5.77,6.31,-0.97,-0.96,2.36
4061.10,-6.76,-9.14,-6.75,-9.13,6.00,5.75,6.31,-0.76,-0.75,2.38
4101.71,-6.52,-8.92,-6.53,-8.94,6.00,5.72,6.30,-0.52,-0.53,2.40
4142.73,-6.30,-8.73,-6.30,-8.73,6.00,5.69,6.28,-0.30,-0.30,2.43
4184.15,-6.08,-8.54,-6.08,-8.54,6.00,5.66,6.26,-0.08,-0.08,2.46
4226.00,-5.85,-8.34,-5.85,-8.35,6.00,5.64,6.23,0.15,0.15,2.49
4268.26,-5.63,-8.15,-5.63,-8.15,6.00,5.61,6.20,0.37,0.37,2.52
4310.94,-5.41,-7.95,-5.41,-7.95,6.00,5.58,6.16,0.59,0.59,2.54
4354.05,-5.20,-7.75,-5.20,-7.75,6.00,5.56,6.12,0.80,0.80,2.55
4397.59,-4.99,-7.55,-4.99,-7.55,6.00,5.53,6.07,1.01,1.01,2.56
4441.56,-4.79,-7.35,-4.79,-7.35,6.01,5.50,6.02,1.22,1.22,2.56
4485.98,-4.60,-7.14,-4.60,-7.14,6.03,5.48,5.97,1.43,1.43,2.54
4530.84,-4.41,-6.92,-4.41,-6.93,6.04,5.45,5.92,1.63,1.63,2.51
4576.15,-4.23,-6.71,-4.23,-6.71,6.04,5.43,5.87,1.81,1.81,2.48
4621.91,-4.06,-6.48,-4.06,-6.49,6.01,5.40,5.81,1.95,1.95,2.42
4668.13,-3.90,-6.27,-3.91,-6.28,5.96,5.38,5.76,2.06,2.06,2.37
4714.81,-3.77,-6.07,-3.76,-6.06,5.88,5.36,5.70,2.11,2.11,2.30
4761.96,-3.63,-5.85,-3.63,-5.86,5.76,5.34,5.65,2.13,2.13,2.22
4809.58,-3.51,-5.65,-3.51,-5.65,5.62,5.31,5.60,2.11,2.11,2.14
4857.67,-3.39,-5.44,-3.39,-5.44,5.45,5.29,5.55,2.06,2.06,2.05
4906.25,-3.27,-5.23,-3.27,-5.23,5.27,5.27,5.50,1.99,1.99,1.96
4955.31,-3.16,-5.02,-3.16,-5.02,5.07,5.26,5.45,1.91,1.91,1.86
5004.87,-3.07,-4.83,-3.07,-4.84,4.89,5.24,5.41,1.82,1.82,1.76
5054.91,-3.00,-4.68,-3.01,-4.69,4.72,5.22,5.37,1.72,1.71,1.68
5105.46,-2.97,-4.57,-2.97,-4.57,4.58,5.21,5.34,1.61,1.61,1.60
5156.52,-2.95,-4.46,-2.95,-4.46,4.46,5.19,5.31,1.51,1.51,1.51
