frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.11,1.41,1.11,1.41,-1.42,-1.49,-1.24,-0.30,-0.30,-0.30
369.14,1.05,1.35,1.06,1.36,-1.36,-1.44,-1.16,-0.31,-0.30,-0.30
372.83,1.00,1.30,1.00,1.30,-1.30,-1.38,-1.09,-0.30,-0.30,-0.30
376.56,0.94,1.26,0.94,1.25,-1.25,-1.32,-1.02,-0.30,-0.30,-0.31
380.33,0.88,1.19,0.89,1.19,-1.19,-1.26,-0.96,-0.31,-0.30,-0.30
384.13,0.83,1.14,0.83,1.13,-1.13,-1.21,-0.89,-0.30,-0.30,-0.30
387.97,0.77,1.07,0.77,1.07,-1.07,-1.15,-0.82,-0.30,-0.30,-0.30
391.85,0.71,1.01,0.72,1.02,-1.01,-1.09,-0.75,-0.30,-0.30,-0.30
395.77,0.66,0.96,0.66,0.95,-0.95,-1.03,-0.69,-0.29,-0.29,-0.30
399.73,0.60,0.89,0.60,0.89,-0.90,-0.98,-0.63,-0.29,-0.29,-0.29
403.72,0.54,0.83,0.55,0.83,-0.84,-0.92,-0.56,-0.29,-0.29,-0.28
407.76,0.49,0.78,0.49,0.77,-0.78,-0.86,-0.50,-0.28,-0.28,-0.28
411.84,0.44,0.73,0.44,0.72,-0.72,-0.80,-0.44,-0.28,-0.28,-0.28
415.96,0.38,0.66,0.38,0.67,-0.66,-0.75,-0.38,-0.28,-0.28,-0.27
420.12,0.32,0.61,0.33,0.61,-0.61,-0.69,-0.32,-0.28,-0.28,-0.28
424.32,0.27,0.56,0.27,0.55,-0.55,-0.63,-0.27,-0.28,-0.28,-0.29
428.56,0.22,0.49,0.22,0.50,-0.50,-0.57,-0.21,-0.27,-0.28,-0.27
432.85,0.17,0.44,0.17,0.44,-0.45,-0.52,-0.15,-0.27,-0.27,-0.27
437.18,0.11,0.39,0.12,0.39,-0.39,-0.46,-0.10,-0.28,-0.28,-0.28
441.55,0.06,0.34,0.06,0.34,-0.34,-0.40,-0.05,-0.27,-0.28,-0.28
445.96,0.00,0.28,0.01,0.29,-0.28,-0.34,0.01,-0.28,-0.28,-0.28
450.42,-0.05,0.23,-0.05,0.23,-0.23,-0.29,0.06,-0.28,-0.28,-0.28
454.93,-0.11,0.18,-0.10,0.18,-0.18,-0.23,0.10,-0.28,-0.28,-0.28
459.48,-0.16,0.13,-0.15,0.12,-0.12,-0.17,0.15,-0.28,-0.28,-0.28
464.07,-0.21,0.07,-0.21,0.07,-0.07,-0.12,0.20,-0.27,-0.27,-0.27
468.71,-0.26,0.01,-0.26,0.01,-0.01,-0.06,0.24,-0.27,-0.27,-0.26
473.40,-0.31,-0.04,-0.31,-0.05,0.04,-0.00,0.29,-0.27,-0.27,-0.26
478.13,-0.37,-0.10,-0.36,-0.09,0.09,0.05,0.33,-0.27,-0.27,-0.26
482.91,-0.41,-0.14,-0.41,-0.15,0.14,0.11,0.37,-0.26,-0.27,-0.26
487.74,-0.46,-0.19,-0.46,-0.19,0.20,0.16,0.40,-0.26,-0.26,-0.27
492.62,-0.52,-0.25,-0.51,-0.24,0.25,0.22,0.44,-0.27,-0.26,-0.27
497.55,-0.56,-0.29,-0.56,-0.29,0.30,0.27,0.48,-0.26,-0.26,-0.27
502.52,-0.61,-0.34,-0.61,-0.35,0.35,0.33,0.51,-0.26,-0.26,-0.27
507.55,-0.67,-0.41,-0.66,-0.40,0.40,0.38,0.54,-0.27,-0.26,-0.26
512.62,-0.71,-0.45,-0.71,-0.45,0.45,0.43,0.57,-0.26,-0.26,-0.26
517.75,-0.75,-0.50,-0.75,-0.50,0.50,0.49,0.60,-0.25,-0.26,-0.25
522.93,-0.81,-0.56,-0.80,-0.55,0.55,0.54,0.63,-0.26,-0.25,-0.25
528.16,-0.85,-0.60,-0.84,-0.60,0.60,0.59,0.66,-0.25,-0.24,-0.25
533.44,-0.89,-0.65,-0.89,-0.65,0.65,0.64,0.68,-0.24,-0.24,-0.24
538.77,-0.94,-0.70,-0.93,-0.70,0.70,0.70,0.71,-0.24,-0.23,-0.24
544.16,-0.98,-0.75,-0.98,-0.75,0.75,0.75,0.73,-0.23,-0.23,-0.23
549.60,-1.03,-0.81,-1.02,-0.80,0.80,0.80,0.75,-0.23,-0.22,-0.22
555.10,-1.06,-0.85,-1.06,-0.85,0.85,0.85,0.77,-0.21,-0.21,-0.21
560.65,-1.10,-0.89,-1.10,-0.89,0.89,0.90,0.79,-0.20,-0.21,-0.20
566.25,-1.14,-0.93,-1.14,-0.94,0.94,0.95,0.81,-0.20,-0.20,-0.20
571.92,-1.18,-0.98,-1.17,-0.98,0.98,0.99,0.83,-0.20,-0.20,-0.19
577.64,-1.21,-1.02,-1.21,-1.02,1.02,1.04,0.85,-0.19,-0.19,-0.18
583.41,-1.24,-1.05,-1.24,-1.06,1.06,1.09,0.87,-0.18,-0.18,-0.18
589.25,-1.27,-1.09,-1.27,-1.09,1.10,1.13,0.89,-0.17,-0.17,-0.17
595.14,-1.30,-1.13,-1.30,-1.13,1.14,1.18,0.91,-0.16,-0.16,-0.16
601.09,-1.33,-1.17,-1.33,-1.17,1.18,1.22,0.93,-0.15,-0.15,-0.15
607.10,-1.36,-1.21,-1.36,-1.22,1.22,1.27,0.95,-0.14,-0.14,-0.14
613.17,-1.39,-1.26,-1.39,-1.26,1.26,1.31,0.97,-0.13,-0.13,-0.12
619.30,-1.42,-1.30,-1.41,-1.30,1.29,1.35,0.99,-0.12,-0.12,-0.11
625.50,-1.44,-1.34,-1.43,-1.34,1.33,1.40,1.02,-0.10,-0.10,-0.09
631.75,-1.45,-1.36,-1.45,-1.37,1.37,1.44,1.04,-0.08,-0.08,-0.08
638.07,-1.47,-1.40,-1.47,-1.40,1.40,1.48,1.06,-0.06,-0.06,-0.06
644.45,-1.49,-1.43,-1.49,-1.44,1.44,1.52,1.08,-0.05,-0.05,-0.05
650.89,-1.51,-1.47,-1.50,-1.47,1.47,1.55,1.11,-0.03,-0.03,-0.03
657.40,-1.52,-1.51,-1.52,-1.50,1.50,1.59,1.13,-0.01,-0.01,-0.00
663.98,-1.53,-1.53,-1.53,-1.54,1.54,1.63,1.16,0.01,0.01,0.01
670.62,-1.54,-1.57,-1.54,-1.57,1.57,1.66,1.19,0.03,0.03,0.04
677.32,-1.55,-1.60,-1.54,-1.60,1.60,1.70,1.21,0.06,0.06,0.06
684.10,-1.55,-1.63,-1.55,-1.63,1.64,1.73,1.24,0.09,0.09,0.09
690.94,-1.55,-1.66,-1.55,-1.67,1.67,1.76,1.27,0.12,0.12,0.12
697.85,-1.56,-1.71,-1.55,-1.70,1.70,1.80,1.30,0.15,0.15,0.16
704.83,-1.56,-1.74,-1.55,-1.74,1.74,1.83,1.34,0.18,0.19,0.19
711.87,-1.55,-1.77,-1.55,-1.78,1.77,1.86,1.37,0.23,0.22,0.23
718.99,-1.55,-1.81,-1.54,-1.81,1.81,1.89,1.40,0.26,0.26,0.27
726.18,-1.54,-1.84,-1.54,-1.84,1.84,1.91,1.44,0.30,0.30,0.30
733.44,-1.53,-1.87,-1.53,-1.87,1.87,1.94,1.48,0.35,0.34,0.34
740.78,-1.52,-1.90,-1.52,-1.90,1.90,1.97,1.51,0.39,0.39,0.38
748.19,-1.51,-1.93,-1.51,-1.93,1.93,1.99,1.55,0.43,0.43,0.42
755.67,-1.50,-1.97,-1.50,-1.97,1.97,2.01,1.59,0.47,0.47,0.47
763.23,-1.49,-2.00,-1.48,-2.00,2.00,2.04,1.63,0.51,0.51,0.51
770.86,-1.47,-2.03,-1.47,-2.03,2.03,2.06,1.68,0.56,0.56,0.56
778.57,-1.45,-2.06,-1.45,-2.06,2.06,2.08,1.72,0.62,0.62,0.61
786.35,-1.43,-2.09,-1.43,-2.09,2.10,2.10,1.76,0.67,0.67,0.66
794.22,-1.41,-2.13,-1.41,-2.13,2.13,2.12,1.81,0.72,0.72,0.72
802.16,-1.39,-2.16,-1.39,-2.16,2.16,2.14,1.85,0.78,0.78,0.77
810.18,-1.37,-2.20,-1.37,-2.20,2.20,2.15,1.89,0.83,0.83,0.83
818.28,-1.35,-2.24,-1.34,-2.23,2.23,2.17,1.94,0.88,0.89,0.89
826.46,-1.31,-2.25,-1.31,-2.26,2.26,2.18,1.99,0.95,0.95,0.94
834.73,-1.28,-2.29,-1.28,-2.29,2.29,2.20,2.03,1.01,1.01,1.01
843.08,-1.25,-2.32,-1.24,-2.31,2.31,2.21,2.08,1.07,1.07,1.07
851.51,-1.21,-2.34,-1.20,-2.34,2.34,2.22,2.12,1.13,1.14,1.13
860.02,-1.15,-2.35,-1.15,-2.36,2.36,2.23,2.16,1.22,1.21,1.20
868.62,-1.11,-2.39,-1.10,-2.38,2.38,2.24,2.21,1.28,1.28,1.28
877.31,-1.05,-2.40,-1.05,-2.40,2.40,2.25,2.25,1.35,1.35,1.35
886.08,-1.00,-2.42,-0.99,-2.42,2.42,2.26,2.29,1.42,1.42,1.42
894.94,-0.94,-2.43,-0.93,-2.43,2.43,2.27,2.33,1.49,1.50,1.49
903.89,-0.87,-2.44,-0.87,-2.44,2.44,2.27,2.36,1.58,1.58,1.57
912.93,-0.80,-2.45,-0.79,-2.45,2.45,2.28,2.40,1.66,1.66,1.65
922.06,-0.72,-2.46,-0.72,-2.46,2.46,2.28,2.43,1.74,1.74,1.74
931.28,-0.65,-2.47,-0.64,-2.46,2.46,2.29,2.46,1.82,1.82,1.82
940.59,-0.57,-2.47,-0.56,-2.47,2.47,2.29,2.49,1.90,1.91,1.90
950.00,-0.48,-2.46,-0.48,-2.47,2.47,2.29,2.51,1.99,1.99,1.98
959.50,-0.40,-2.47,-0.39,-2.47,2.47,2.29,2.53,2.07,2.08,2.07
969.09,-0.31,-2.47,-0.31,-2.47,2.47,2.29,2.55,2.16,2.16,2.16
978.78,-0.22,-2.46,-0.21,-2.46,2.46,2.29,2.56,2.25,2.25,2.24
988.57,-0.12,-2.46,-0.12,-2.45,2.45,2.29,2.57,2.33,2.33,2.34
998.46,-0.02,-2.44,-0.02,-2.44,2.44,2.29,2.58,2.42,2.42,2.42
1008.44,0.08,-2.42,0.09,-2.42,2.42,2.29,2.58,2.50,2.50,2.50
1018.53,0.19,-2.40,0.19,-2.40,2.39,2.29,2.58,2.59,2.59,2.59
1028.71,0.30,-2.37,0.30,-2.37,2.37,2.28,2.57,2.67,2.67,2.67
1039.00,0.41,-2.33,0.41,-2.33,2.33,2.28,2.56,2.75,2.75,2.74
1049.39,0.52,-2.30,0.53,-2.30,2.30,2.27,2.55,2.83,2.83,2.82
1059.88,0.64,-2.26,0.64,-2.26,2.27,2.27,2.54,2.91,2.91,2.90
1070.48,0.75,-2.23,0.76,-2.23,2.23,2.26,2.52,2.98,2.98,2.98
1081.19,0.87,-2.19,0.87,-2.19,2.19,2.25,2.50,3.06,3.06,3.06
1092.00,0.98,-2.15,0.98,-2.15,2.15,2.25,2.47,3.13,3.13,3.13
1102.92,1.09,-2.12,1.10,-2.11,2.11,2.24,2.45,3.20,3.21,3.21
1113.95,1.21,-2.06,1.21,-2.07,2.07,2.23,2.42,3.28,3.28,3.27
1125.09,1.32,-2.03,1.33,-2.02,2.03,2.22,2.39,3.35,3.35,3.35
1136.34,1.44,-1.98,1.44,-1.98,1.98,2.21,2.35,3.43,3.43,3.42
1147.70,1.55,-1.94,1.55,-1.95,1.95,2.20,2.32,3.50,3.50,3.49
1159.18,1.65,-1.92,1.66,-1.91,1.91,2.19,2.28,3.56,3.57,3.57
1170.77,1.76,-1.87,1.77,-1.87,1.87,2.18,2.25,3.63,3.64,3.63
1182.48,1.88,-1.82,1.88,-1.83,1.83,2.17,2.21,3.72,3.71,3.70
1194.30,1.98,-1.80,1.98,-1.80,1.80,2.16,2.17,3.78,3.78,3.78
1206.25,2.08,-1.78,2.09,-1.77,1.76,2.15,2.14,3.85,3.85,3.86
1218.31,2.19,-1.74,2.19,-1.74,1.73,2.13,2.10,3.93,3.92,3.93
1230.49,2.29,-1.70,2.29,-1.70,1.70,2.12,2.06,3.99,3.99,3.99
1242.80,2.39,-1.66,2.40,-1.67,1.67,2.11,2.02,4.07,4.07,4.05
1255.22,2.49,-1.64,2.49,-1.64,1.65,2.10,1.98,4.14,4.14,4.13
1267.78,2.58,-1.63,2.59,-1.62,1.62,2.08,1.95,4.21,4.21,4.21
1280.45,2.67,-1.60,2.67,-1.61,1.60,2.07,1.91,4.28,4.28,4.27
1293.26,2.76,-1.59,2.76,-1.59,1.59,2.06,1.88,4.35,4.35,4.35
1306.19,2.84,-1.58,2.85,-1.57,1.57,2.04,1.84,4.42,4.42,4.42
1319.25,2.93,-1.56,2.93,-1.56,1.56,2.03,1.81,4.49,4.49,4.49
1332.45,3.00,-1.55,3.01,-1.55,1.55,2.02,1.78,4.55,4.56,4.55
1345.77,3.08,-1.54,3.09,-1.54,1.54,2.00,1.74,4.62,4.62,4.62
1359.23,3.16,-1.53,3.16,-1.53,1.53,1.99,1.71,4.69,4.69,4.69
1372.82,3.23,-1.52,3.24,-1.52,1.52,1.98,1.68,4.75,4.75,4.75
1386.55,3.30,-1.52,3.31,-1.51,1.51,1.96,1.66,4.81,4.82,4.82
1400.41,3.38,-1.50,3.38,-1.50,1.50,1.95,1.63,4.89,4.88,4.88
1414.42,3.45,-1.50,3.45,-1.50,1.50,1.93,1.60,4.95,4.94,4.95
1428.56,3.51,-1.49,3.52,-1.49,1.49,1.92,1.58,5.00,5.01,5.00
1442.85,3.58,-1.49,3.59,-1.49,1.49,1.91,1.56,5.07,5.07,5.07
1457.28,3.66,-1.48,3.66,-1.48,1.48,1.89,1.53,5.15,5.14,5.14
1471.85,3.72,-1.49,3.73,-1.48,1.49,1.88,1.51,5.21,5.21,5.21
1486.57,3.79,-1.49,3.80,-1.49,1.49,1.87,1.49,5.29,5.29,5.28
1501.43,3.86,-1.49,3.86,-1.50,1.50,1.86,1.48,5.36,5.36,5.35
1516.45,3.93,-1.51,3.93,-1.51,1.51,1.84,1.46,5.45,5.44,5.44
1531.61,4.00,-1.53,4.01,-1.53,1.52,1.83,1.44,5.53,5.53,5.53
1546.93,4.07,-1.55,4.08,-1.55,1.54,1.82,1.43,5.61,5.62,5.62
1562.40,4.15,-1.56,4.15,-1.56,1.56,1.81,1.41,5.71,5.70,5.71
1578.02,4.21,-1.59,4.22,-1.58,1.58,1.80,1.40,5.79,5.80,5.80
1593.80,4.28,-1.60,4.29,-1.60,1.60,1.79,1.39,5.89,5.89,5.88
1609.74,4.36,-1.62,4.36,-1.62,1.63,1.78,1.38,5.99,5.99,5.98
1625.84,4.43,-1.65,4.44,-1.65,1.66,1.78,1.37,6.09,6.09,6.08
1642.10,4.50,-1.70,4.51,-1.69,1.69,1.77,1.37,6.19,6.20,6.20
1658.52,4.58,-1.72,4.58,-1.73,1.72,1.77,1.36,6.31,6.30,6.30
1675.10,4.64,-1.77,4.65,-1.76,1.76,1.76,1.35,6.40,6.41,6.41
1691.85,4.72,-1.79,4.72,-1.80,1.80,1.76,1.35,6.52,6.52,6.51
1708.77,4.79,-1.84,4.80,-1.83,1.84,1.76,1.35,6.63,6.63,6.63
1725.86,4.88,-1.87,4.88,-1.87,1.87,1.76,1.34,6.76,6.75,6.75
1743.12,4.96,-1.91,4.96,-1.91,1.91,1.77,1.34,6.88,6.87,6.87
1760.55,5.04,-1.95,5.04,-1.95,1.95,1.78,1.34,6.99,6.99,6.99
1778.15,5.12,-2.00,5.13,-1.99,1.98,1.79,1.34,7.11,7.11,7.12
1795.94,5.22,-2.01,5.22,-2.02,2.02,1.80,1.34,7.24,7.24,7.23
1813.90,5.32,-2.05,5.32,-2.05,2.05,1.82,1.34,7.38,7.37,7.37
1832.03,5.41,-2.08,5.42,-2.08,2.08,1.85,1.35,7.50,7.50,7.49
1850.36,5.51,-2.12,5.52,-2.11,2.11,1.88,1.35,7.62,7.63,7.63
1868.86,5.63,-2.13,5.63,-2.14,2.13,1.92,1.35,7.77,7.76,7.76
1887.55,5.74,-2.16,5.74,-2.16,2.16,1.97,1.36,7.90,7.90,7.90
1906.42,5.85,-2.18,5.86,-2.17,2.18,2.02,1.37,8.03,8.04,8.03
1925.49,5.97,-2.19,5.98,-2.19,2.20,2.08,1.37,8.17,8.17,8.16
1944.74,6.10,-2.21,6.10,-2.21,2.21,2.14,1.38,8.31,8.31,8.31
1964.19,6.23,-2.22,6.23,-2.22,2.22,2.21,1.39,8.45,8.45,8.45
1983.83,6.36,-2.23,6.37,-2.23,2.22,2.27,1.40,8.59,8.59,8.59
2003.67,6.50,-2.23,6.50,-2.23,2.22,2.31,1.41,8.72,8.72,8.73
2023.71,6.64,-2.22,6.64,-2.22,2.22,2.34,1.42,8.86,8.86,8.86
2043.94,6.78,-2.21,6.78,-2.21,2.21,2.34,1.43,8.99,8.99,8.99
2064.38,6.92,-2.19,6.93,-2.19,2.19,2.31,1.44,9.12,9.12,9.11
2085.03,7.08,-2.17,7.08,-2.17,2.18,2.26,1.46,9.26,9.26,9.25
2105.88,7.23,-2.15,7.23,-2.15,2.16,2.19,1.47,9.39,9.39,9.38
2126.94,7.38,-2.14,7.39,-2.14,2.14,2.11,1.49,9.52,9.53,9.52
2148.20,7.54,-2.12,7.54,-2.12,2.11,2.03,1.50,9.66,9.66,9.66
2169.69,7.70,-2.09,7.70,-2.09,2.09,1.94,1.52,9.79,9.79,9.79
2191.38,7.87,-2.06,7.87,-2.06,2.06,1.86,1.54,9.93,9.93,9.93
2213.30,8.03,-2.03,8.04,-2.03,2.02,1.79,1.55,10.06,10.06,10.06
2235.43,8.21,-1.99,8.21,-1.99,1.98,1.73,1.57,10.20,10.20,10.20
2257.78,8.38,-1.94,8.39,-1.94,1.94,1.68,1.60,10.33,10.33,10.32
2280.36,8.56,-1.89,8.56,-1.89,1.90,1.63,1.62,10.46,10.46,10.45
2303.17,8.74,-1.84,8.74,-1.84,1.85,1.59,1.64,10.59,10.59,10.58
2326.20,8.92,-1.79,8.92,-1.79,1.79,1.55,1.67,10.72,10.71,10.71
2349.46,9.10,-1.75,9.10,-1.74,1.73,1.52,1.69,10.83,10.84,10.85
2372.95,9.28,-1.68,9.29,-1.68,1.67,1.49,1.72,10.95,10.95,10.96
2396.68,9.47,-1.60,9.47,-1.60,1.60,1.47,1.75,11.07,11.07,11.07
2420.65,9.65,-1.53,9.66,-1.52,1.52,1.45,1.78,11.18,11.18,11.18
2444.86,9.84,-1.44,9.84,-1.45,1.45,1.43,1.81,11.29,11.29,11.28
2469.31,10.02,-1.37,10.03,-1.37,1.37,1.42,1.85,11.40,11.40,11.39
2494.00,10.21,-1.30,10.21,-1.29,1.29,1.41,1.88,11.51,11.50,11.51
2518.94,10.38,-1.22,10.39,-1.22,1.22,1.40,1.92,11.60,11.60,11.60
2544.13,10.55,-1.14,10.56,-1.14,1.14,1.39,1.96,11.70,11.70,11.69
2569.57,10.72,-1.07,10.72,-1.07,1.08,1.39,2.00,11.80,11.80,11.79
2595.27,10.88,-1.01,10.88,-1.01,1.01,1.39,2.04,11.90,11.89,11.89
2621.22,11.03,-0.96,11.03,-0.96,0.95,1.39,2.08,11.99,11.99,11.99
2647.43,11.17,-0.91,11.18,-0.90,0.90,1.39,2.13,12.07,12.08,12.08
2673.90,11.31,-0.85,11.31,-0.85,0.85,1.39,2.18,12.17,12.16,12.16
2700.64,11.43,-0.81,11.43,-0.81,0.82,1.40,2.23,12.25,12.25,12.24
2727.65,11.53,-0.79,11.54,-0.78,0.79,1.41,2.28,12.32,12.33,12.32
2754.93,11.64,-0.76,11.64,-0.77,0.77,1.42,2.33,12.41,12.40,12.40
2782.48,11.72,-0.76,11.72,-0.76,0.75,1.43,2.39,12.48,12.47,12.48
2810.30,11.78,-0.77,11.79,-0.75,0.75,1.45,2.45,12.54,12.54,12.55
2838.40,11.84,-0.76,11.85,-0.76,0.76,1.46,2.51,12.61,12.61,12.60
2866.79,11.89,-0.77,11.89,-0.78,0.78,1.48,2.57,12.68,12.67,12.66
2895.46,11.90,-0.82,11.91,-0.81,0.82,1.50,2.64,12.72,12.73,12.72
2924.41,11.91,-0.86,11.91,-0.86,0.86,1.53,2.70,12.78,12.78,12.77
2953.65,11.89,-0.93,11.90,-0.92,0.92,1.55,2.77,12.82,12.82,12.82
2983.19,11.87,-0.99,11.87,-1.00,1.00,1.58,2.84,12.87,12.87,12.86
3013.02,11.82,-1.09,11.82,-1.08,1.09,1.61,2.92,12.91,12.91,12.91
3043.15,11.76,-1.19,11.76,-1.19,1.19,1.65,2.99,12.96,12.96,12.95
3073.58,11.68,-1.30,11.69,-1.31,1.31,1.69,3.07,12.99,13.00,12.98
3104.32,11.59,-1.44,11.59,-1.44,1.44,1.73,3.15,13.03,13.03,13.03
3135.36,11.48,-1.58,11.48,-1.58,1.57,1.78,3.23,13.06,13.05,13.06
3166.72,11.35,-1.73,11.36,-1.73,1.72,1.83,3.31,13.07,13.07,13.08
3198.38,11.21,-1.88,11.22,-1.87,1.87,1.89,3.39,13.09,13.09,13.09
3230.37,11.07,-2.03,11.07,-2.03,2.03,1.95,3.48,13.11,13.10,13.10
3262.67,10.92,-2.18,10.92,-2.19,2.20,2.01,3.56,13.12,13.12,13.10
3295.30,10.75,-2.36,10.76,-2.36,2.36,2.09,3.65,13.12,13.12,13.11
3328.25,10.58,-2.54,10.58,-2.54,2.54,2.17,3.73,13.12,13.12,13.12
3361.53,10.39,-2.72,10.40,-2.71,2.71,2.25,3.82,13.10,13.11,13.11
3395.15,10.22,-2.89,10.22,-2.89,2.89,2.34,3.90,13.11,13.11,13.11
3429.10,10.03,-3.06,10.03,-3.06,3.06,2.44,3.99,13.10,13.10,13.09
3463.39,9.84,-3.24,9.85,-3.24,3.24,2.55,4.07,13.08,13.09,13.08
3498.03,9.65,-3.42,9.65,-3.42,3.41,2.67,4.15,13.07,13.07,13.07
3533.01,9.46,-3.59,9.47,-3.58,3.58,2.80,4.22,13.05,13.05,13.05
3568.34,9.27,-3.75,9.27,-3.75,3.75,2.94,4.30,13.03,13.02,13.02
3604.02,9.08,-3.91,9.08,-3.92,3.92,3.09,4.37,13.00,13.00,12.99
3640.06,8.88,-4.09,8.89,-4.08,4.08,3.25,4.44,12.96,12.97,12.97
3676.46,8.70,-4.23,8.70,-4.24,4.24,3.42,4.50,12.94,12.94,12.93
3713.22,8.51,-4.39,8.51,-4.39,4.39,3.61,4.55,12.90,12.90,12.90
3750.36,8.33,-4.54,8.33,-4.54,4.54,3.81,4.60,12.87,12.87,12.87
3787.86,8.15,-4.68,8.16,-4.68,4.68,4.02,4.64,12.83,12.84,12.83
3825.74,7.98,-4.82,7.98,-4.82,4.82,4.24,4.68,12.80,12.80,12.80
3864.00,7.81,-4.95,7.82,-4.95,4.95,4.47,4.70,12.76,12.76,12.76
3902.64,7.65,-5.07,7.66,-5.07,5.07,4.72,4.72,12.72,12.73,12.72
3941.66,7.50,-5.17,7.50,-5.18,5.18,4.96,4.73,12.69,12.68,12.67
3981.08,7.35,-5.29,7.35,-5.29,5.28,5.22,4.73,12.64,12.64,12.64
4020.89,7.20,-5.39,7.21,-5.38,5.38,5.46,4.72,12.58,12.58,12.59
4061.10,7.06,-5.47,7.07,-5.47,5.46,5.70,4.70,12.53,12.53,12.53
4101.71,6.93,-5.53,6.93,-5.53,5.53,5.92,4.67,12.47,12.47,12.46
4142.73,6.81,-5.59,6.81,-5.59,5.59,6.12,4.64,12.41,12.41,12.40
4184.15,6.69,-5.64,6.69,-5.64,5.64,6.27,4.59,12.34,12.34,12.33
4226.00,6.58,-5.69,6.59,-5.68,5.68,6.39,4.54,12.26,12.26,12.27
4268.26,6.48,-5.70,6.48,-5.70,5.70,6.45,4.48,12.18,12.18,12.18
4310.94,6.39,-5.71,6.39,-5.71,5.71,6.46,4.41,12.10,12.10,12.10
4354.05,6.30,-5.71,6.31,-5.70,5.71,6.41,4.33,12.01,12.01,12.01
4397.59,6.22,-5.69,6.23,-5.69,5.69,6.31,4.25,11.92,11.92,11.91
4441.56,6.15,-5.66,6.15,-5.67,5.67,6.15,4.17,11.82,11.82,11.81
4485.98,6.08,-5.64,6.08,-5.63,5.63,5.96,4.07,11.72,11.72,11.72
4530.84,6.02,-5.59,6.03,-5.59,5.58,5.73,3.98,11.61,11.61,11.61
4576.15,5.97,-5.53,5.97,-5.53,5.53,5.48,3.88,11.50,11.50,11.50
4621.91,5.93,-5.46,5.94,-5.46,5.46,5.22,3.77,11.40,11.40,11.39
4668.13,5.90,-5.39,5.90,-5.38,5.39,4.95,3.67,11.29,11.29,11.29
4714.81,5.88,-5.30,5.88,-5.30,5.30,4.69,3.56,11.19,11.19,11.18
4761.96,5.86,-5.21,5.87,-5.21,5.21,4.42,3.45,11.07,11.08,11.07
4809.58,5.86,-5.11,5.86,-5.11,5.11,4.17,3.34,10.97,10.97,10.97
4857.67,5.86,-5.01,5.87,-5.00,5.00,3.92,3.23,10.86,10.86,10.87
4906.25,5.88,-4.88,5.89,-4.88,4.88,3.69,3.12,10.76,10.76,10.76
4955.31,5.91,-4.75,5.92,-4.75,4.75,3.46,3.01,10.67,10.67,10.66
5004.87,5.96,-4.60,5.96,-4.61,4.62,3.25,2.89,10.58,10.58,10.56
5054.91,6.01,-4.48,6.02,-4.47,4.47,3.06,2.78,10.49,10.50,10.49
5105.46,6.09,-4.32,6.09,-4.32,4.32,2.88,2.67,10.42,10.41,10.41
5156.52,6.18,-4.15,6.18,-4.16,4.16,2.70,2.57,10.34,10.34,10.33
5208.08,6.27,-3.99,6.28,-3.98,3.98,2.55,2.46,10.26,10.26,10.26
5260.16,6.39,-3.80,6.39,-3.80,3.79,2.40,2.35,10.19,10.19,10.19
5312.77,6.52,-3.60,6.52,-3.60,3.59,2.26,2.25,10.11,10.11,10.12
5365.89,6.66,-3.38,6.67,-3.37,3.37,2.13,2.14,10.04,10.04,10.04
5419.55,6.83,-3.13,6.83,-3.13,3.14,2.01,2.04,9.97,9.97,9.96
5473.75,7.01,-2.89,7.01,-2.88,2.89,1.90,1.94,9.90,9.90,9.90
5528.49,7.21,-2.61,7.21,-2.61,2.62,1.80,1.84,9.83,9.83,9.82
5583.77,7.41,-2.34,7.42,-2.33,2.33,1.70,1.74,9.74,9.75,9.75
5639.61,7.65,-2.02,7.65,-2.02,2.03,1.61,1.65,9.68,9.68,9.67
5696.00,7.90,-1.71,7.90,-1.71,1.70,1.53,1.55,9.61,9.60,9.61
5752.96,8.16,-1.36,8.16,-1.36,1.36,1.45,1.46,9.52,9.52,9.52
5810.49,8.43,-1.01,8.44,-1.00,0.99,1.38,1.37,9.43,9.43,9.44
5868.60,8.74,-0.60,8.72,-0.62,0.60,1.31,1.28,9.35,9.33,9.34
5927.28,9.03,-0.21,9.02,-0.23,0.19,1.24,1.19,9.23,9.21,9.24
5986.56,9.35,0.22,9.33,0.20,-0.23,1.18,1.10,9.12,9.09,9.13
6046.42,9.67,0.68,9.63,0.64,-0.67,1.13,1.01,9.01,8.96,8.99
6106.89,9.99,1.17,9.92,1.09,-1.10,1.08,0.93,8.89,8.82,8.82
6167.96,10.29,1.63,10.20,1.52,-1.53,1.03,0.84,8.77,8.67,8.66
6229.64,10.59,2.10,10.45,1.93,-1.93,0.98,0.76,8.67,8.52,8.49
6291.93,10.85,2.54,10.65,2.30,-2.29,0.94,0.68,8.56,8.36,8.31
6354.85,11.08,2.95,10.81,2.62,-2.60,0.90,0.59,8.49,8.21,8.13
6418.40,11.26,3.32,10.90,2.87,-2.84,0.86,0.51,8.43,8.06,7.94
6482.58,11.40,3.66,10.93,3.05,-3.00,0.82,0.43,8.41,7.93,7.74
6547.41,11.50,3.95,10.87,3.13,-3.07,0.79,0.36,8.43,7.80,7.55
