frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
182.13,4.51,3.13,4.51,3.13,-3.13,-3.18,-2.72,1.38,1.38,1.38
183.95,4.45,3.07,4.46,3.07,-3.07,-3.11,-2.65,1.38,1.38,1.38
185.79,4.40,3.01,4.40,3.01,-3.01,-3.04,-2.59,1.39,1.39,1.39
187.65,4.34,2.95,4.34,2.95,-2.95,-2.97,-2.53,1.39,1.39,1.39
189.52,4.28,2.89,4.28,2.89,-2.88,-2.90,-2.47,1.40,1.40,1.39
191.42,4.22,2.82,4.22,2.82,-2.82,-2.83,-2.41,1.40,1.40,1.40
193.33,4.16,2.76,4.16,2.76,-2.76,-2.76,-2.36,1.40,1.40,1.40
195.27,4.10,2.70,4.10,2.70,-2.70,-2.70,-2.31,1.40,1.41,1.40
197.22,4.05,2.65,4.04,2.64,-2.64,-2.63,-2.25,1.41,1.41,1.40
199.19,3.98,2.57,3.98,2.58,-2.58,-2.56,-2.20,1.41,1.41,1.41
201.18,3.92,2.51,3.93,2.51,-2.52,-2.49,-2.16,1.41,1.41,1.41
203.19,3.87,2.46,3.87,2.45,-2.46,-2.42,-2.11,1.41,1.41,1.41
205.23,3.81,2.40,3.81,2.40,-2.40,-2.36,-2.07,1.41,1.41,1.41
207.28,3.75,2.34,3.75,2.34,-2.34,-2.29,-2.02,1.41,1.41,1.41
209.35,3.69,2.28,3.69,2.28,-2.28,-2.23,-1.98,1.41,1.41,1.41
211.44,3.64,2.23,3.64,2.22,-2.23,-2.16,-1.94,1.42,1.41,1.41
213.56,3.58,2.17,3.58,2.17,-2.17,-2.10,-1.90,1.41,1.41,1.41
215.69,3.52,2.11,3.53,2.11,-2.11,-2.04,-1.86,1.41,1.41,1.41
217.85,3.47,2.06,3.47,2.06,-2.05,-1.98,-1.82,1.42,1.41,1.41
220.03,3.41,2.00,3.41,2.00,-2.00,-1.92,-1.78,1.42,1.41,1.41
222.23,3.35,1.94,3.35,1.94,-1.94,-1.86,-1.75,1.41,1.41,1.41
224.45,3.29,1.88,3.29,1.88,-1.88,-1.80,-1.71,1.41,1.41,1.41
226.70,3.23,1.82,3.23,1.82,-1.82,-1.74,-1.67,1.41,1.41,1.41
228.96,3.17,1.76,3.17,1.76,-1.76,-1.68,-1.64,1.41,1.41,1.41
231.25,3.12,1.71,3.11,1.71,-1.71,-1.63,-1.60,1.42,1.41,1.41
233.57,3.05,1.65,3.05,1.65,-1.65,-1.57,-1.57,1.40,1.41,1.40
235.90,2.99,1.59,2.99,1.59,-1.59,-1.52,-1.53,1.40,1.40,1.40
238.26,2.93,1.53,2.93,1.53,-1.53,-1.46,-1.50,1.40,1.40,1.40
240.64,2.87,1.48,2.88,1.48,-1.48,-1.41,-1.47,1.39,1.40,1.39
243.05,2.82,1.43,2.82,1.42,-1.42,-1.36,-1.43,1.40,1.40,1.39
245.48,2.76,1.37,2.76,1.37,-1.36,-1.31,-1.40,1.40,1.39,1.39
247.93,2.69,1.30,2.70,1.31,-1.31,-1.26,-1.36,1.38,1.39,1.39
250.41,2.64,1.25,2.64,1.25,-1.25,-1.21,-1.32,1.39,1.39,1.39
252.92,2.58,1.20,2.58,1.19,-1.19,-1.16,-1.29,1.39,1.38,1.38
255.45,2.51,1.13,2.52,1.14,-1.14,-1.11,-1.25,1.37,1.38,1.38
258.00,2.46,1.08,2.46,1.08,-1.08,-1.07,-1.22,1.38,1.38,1.38
260.58,2.40,1.03,2.40,1.02,-1.03,-1.02,-1.18,1.38,1.37,1.37
263.19,2.34,0.97,2.34,0.97,-0.97,-0.97,-1.14,1.37,1.37,1.37
265.82,2.28,0.92,2.28,0.92,-0.91,-0.93,-1.10,1.37,1.37,1.36
268.48,2.22,0.86,2.22,0.86,-0.86,-0.89,-1.06,1.36,1.36,1.36
271.16,2.16,0.81,2.16,0.81,-0.80,-0.84,-1.03,1.36,1.36,1.35
273.87,2.10,0.75,2.10,0.75,-0.75,-0.80,-0.99,1.35,1.35,1.35
276.61,2.04,0.70,2.04,0.69,-0.69,-0.76,-0.95,1.35,1.34,1.34
279.38,1.97,0.63,1.98,0.64,-0.64,-0.71,-0.91,1.33,1.34,1.34
282.17,1.92,0.59,1.92,0.59,-0.59,-0.67,-0.87,1.33,1.33,1.33
284.99,1.86,0.54,1.86,0.54,-0.54,-0.63,-0.83,1.32,1.32,1.32
287.84,1.80,0.49,1.81,0.49,-0.49,-0.59,-0.79,1.31,1.32,1.31
290.72,1.75,0.45,1.75,0.44,-0.44,-0.55,-0.75,1.31,1.31,1.30
293.63,1.70,0.40,1.70,0.40,-0.39,-0.51,-0.71,1.31,1.30,1.30
296.57,1.64,0.35,1.64,0.35,-0.35,-0.47,-0.67,1.29,1.29,1.29
299.53,1.59,0.31,1.59,0.30,-0.30,-0.44,-0.63,1.29,1.29,1.28
302.53,1.53,0.25,1.54,0.26,-0.26,-0.40,-0.58,1.27,1.28,1.28
305.55,1.49,0.22,1.49,0.21,-0.21,-0.36,-0.54,1.28,1.27,1.27
308.61,1.44,0.17,1.44,0.17,-0.17,-0.32,-0.50,1.27,1.27,1.27
311.69,1.40,0.13,1.40,0.13,-0.13,-0.29,-0.46,1.27,1.27,1.27
314.81,1.36,0.10,1.36,0.09,-0.10,-0.25,-0.42,1.27,1.27,1.26
317.96,1.32,0.06,1.32,0.06,-0.06,-0.21,-0.38,1.26,1.26,1.26
321.14,1.29,0.03,1.29,0.03,-0.03,-0.18,-0.34,1.26,1.26,1.26
324.35,1.25,-0.00,1.25,-0.00,0.00,-0.14,-0.30,1.25,1.25,1.25
327.59,1.22,-0.03,1.22,-0.03,0.03,-0.11,-0.25,1.25,1.25,1.25
330.87,1.19,-0.05,1.19,-0.05,0.05,-0.07,-0.21,1.24,1.24,1.24
334.18,1.17,-0.07,1.17,-0.07,0.07,-0.04,-0.17,1.25,1.24,1.24
337.52,1.14,-0.10,1.14,-0.10,0.09,-0.00,-0.13,1.24,1.24,1.24
340.90,1.12,-0.11,1.12,-0.12,0.11,0.03,-0.09,1.23,1.23,1.23
344.30,1.09,-0.14,1.09,-0.14,0.13,0.06,-0.05,1.22,1.23,1.23
347.75,1.07,-0.15,1.07,-0.15,0.15,0.10,-0.00,1.22,1.22,1.22
351.23,1.05,-0.16,1.05,-0.17,0.17,0.13,0.04,1.22,1.22,1.21
354.74,1.02,-0.18,1.02,-0.19,0.19,0.16,0.08,1.21,1.21,1.20
358.28,0.98,-0.22,0.99,-0.21,0.21,0.20,0.12,1.20,1.20,1.20
361.87,0.95,-0.24,0.95,-0.24,0.24,0.23,0.16,1.19,1.19,1.19
365.49,0.92,-0.26,0.91,-0.27,0.26,0.26,0.21,1.19,1.18,1.18
369.14,0.87,-0.30,0.88,-0.29,0.29,0.29,0.25,1.16,1.17,1.17
372.83,0.84,-0.32,0.84,-0.32,0.32,0.32,0.29,1.16,1.16,1.16
