frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-2.44,-1.68,-2.44,-1.68,1.68,1.69,0.69,-0.77,-0.77,-0.77
358.28,-2.42,-1.66,-2.43,-1.67,1.66,1.65,0.70,-0.76,-0.77,-0.76
361.87,-2.41,-1.65,-2.41,-1.65,1.64,1.61,0.70,-0.78,-0.77,-0.76
365.49,-2.38,-1.62,-2.38,-1.62,1.61,1.56,0.70,-0.77,-0.77,-0.76
369.14,-2.35,-1.58,-2.36,-1.59,1.58,1.52,0.71,-0.77,-0.77,-0.77
372.83,-2.32,-1.55,-2.32,-1.55,1.55,1.47,0.72,-0.77,-0.77,-0.77
376.56,-2.28,-1.51,-2.29,-1.51,1.52,1.43,0.72,-0.76,-0.76,-0.77
380.33,-2.25,-1.49,-2.25,-1.48,1.49,1.38,0.73,-0.76,-0.76,-0.77
384.13,-2.22,-1.45,-2.23,-1.46,1.46,1.34,0.74,-0.76,-0.77,-0.78
387.97,-2.21,-1.44,-2.21,-1.43,1.43,1.29,0.74,-0.79,-0.78,-0.78
391.85,-2.19,-1.41,-2.19,-1.41,1.40,1.25,0.75,-0.79,-0.79,-0.79
395.77,-2.16,-1.39,-2.16,-1.38,1.38,1.20,0.76,-0.79,-0.79,-0.78
399.73,-2.13,-1.34,-2.13,-1.35,1.35,1.16,0.77,-0.78,-0.78,-0.79
403.72,-2.10,-1.31,-2.11,-1.32,1.33,1.12,0.78,-0.78,-0.78,-0.79
407.76,-2.08,-1.29,-2.08,-1.30,1.30,1.08,0.79,-0.78,-0.78,-0.79
411.84,-2.06,-1.28,-2.06,-1.28,1.28,1.04,0.80,-0.78,-0.78,-0.78
415.96,-2.04,-1.26,-2.04,-1.26,1.25,1.00,0.81,-0.79,-0.79,-0.78
420.12,-2.01,-1.23,-2.02,-1.23,1.23,0.96,0.82,-0.79,-0.79,-0.78
424.32,-1.98,-1.20,-1.99,-1.20,1.20,0.92,0.83,-0.79,-0.79,-0.78
428.56,-1.96,-1.17,-1.96,-1.17,1.16,0.88,0.84,-0.80,-0.80,-0.79
432.85,-1.92,-1.13,-1.92,-1.13,1.13,0.85,0.85,-0.80,-0.80,-0.79
437.18,-1.88,-1.09,-1.88,-1.09,1.09,0.81,0.86,-0.80,-0.79,-0.79
441.55,-1.83,-1.05,-1.84,-1.05,1.05,0.78,0.87,-0.78,-0.79,-0.79
445.96,-1.79,-1.01,-1.79,-1.01,1.01,0.74,0.88,-0.78,-0.78,-0.79
450.42,-1.75,-0.96,-1.75,-0.97,0.98,0.71,0.88,-0.78,-0.78,-0.80
454.93,-1.72,-0.94,-1.72,-0.93,0.94,0.68,0.89,-0.78,-0.78,-0.79
459.48,-1.68,-0.90,-1.69,-0.90,0.91,0.65,0.90,-0.78,-0.79,-0.79
464.07,-1.66,-0.88,-1.66,-0.88,0.87,0.62,0.90,-0.80,-0.80,-0.79
468.71,-1.63,-0.86,-1.63,-0.84,0.83,0.59,0.90,-0.81,-0.80,-0.78
473.40,-1.58,-0.80,-1.58,-0.80,0.78,0.56,0.90,-0.80,-0.80,-0.79
478.13,-1.52,-0.75,-1.53,-0.75,0.74,0.54,0.90,-0.78,-0.79,-0.78
482.91,-1.47,-0.69,-1.47,-0.69,0.70,0.51,0.90,-0.78,-0.77,-0.78
487.74,-1.42,-0.64,-1.42,-0.64,0.65,0.48,0.90,-0.77,-0.77,-0.78
492.62,-1.36,-0.59,-1.37,-0.60,0.61,0.46,0.89,-0.75,-0.76,-0.77
497.55,-1.33,-0.55,-1.33,-0.56,0.57,0.44,0.89,-0.76,-0.76,-0.78
502.52,-1.30,-0.53,-1.30,-0.53,0.53,0.41,0.88,-0.77,-0.77,-0.77
507.55,-1.27,-0.49,-1.28,-0.50,0.50,0.39,0.87,-0.78,-0.78,-0.78
512.62,-1.25,-0.47,-1.25,-0.48,0.47,0.37,0.86,-0.79,-0.79,-0.78
517.75,-1.22,-0.45,-1.22,-0.44,0.43,0.34,0.85,-0.79,-0.79,-0.77
522.93,-1.18,-0.41,-1.19,-0.41,0.40,0.32,0.83,-0.79,-0.79,-0.77
528.16,-1.14,-0.36,-1.14,-0.37,0.36,0.30,0.81,-0.78,-0.78,-0.78
533.44,-1.10,-0.32,-1.10,-0.32,0.33,0.28,0.80,-0.77,-0.77,-0.78
538.77,-1.06,-0.28,-1.07,-0.28,0.30,0.26,0.78,-0.77,-0.77,-0.78
544.16,-1.03,-0.25,-1.04,-0.25,0.26,0.24,0.76,-0.77,-0.78,-0.78
549.60,-1.01,-0.22,-1.01,-0.22,0.23,0.22,0.73,-0.79,-0.79,-0.79
555.10,-0.99,-0.19,-0.99,-0.20,0.19,0.20,0.71,-0.80,-0.80,-0.80
560.65,-0.97,-0.17,-0.97,-0.17,0.16,0.19,0.69,-0.81,-0.81,-0.80
566.25,-0.94,-0.14,-0.94,-0.14,0.12,0.17,0.66,-0.82,-0.82,-0.80
571.92,-0.90,-0.10,-0.91,-0.10,0.09,0.15,0.63,-0.81,-0.82,-0.80
577.64,-0.86,-0.05,-0.86,-0.06,0.05,0.13,0.61,-0.81,-0.81,-0.81
583.41,-0.82,-0.01,-0.82,-0.01,0.02,0.12,0.58,-0.81,-0.81,-0.81
589.25,-0.78,0.02,-0.78,0.03,-0.02,0.10,0.55,-0.80,-0.80,-0.80
595.14,-0.74,0.06,-0.74,0.06,-0.05,0.08,0.52,-0.80,-0.80,-0.80
601.09,-0.70,0.10,-0.71,0.09,-0.08,0.06,0.49,-0.79,-0.79,-0.80
607.10,-0.68,0.11,-0.68,0.11,-0.11,0.05,0.46,-0.79,-0.79,-0.79
613.17,-0.66,0.13,-0.66,0.13,-0.13,0.03,0.43,-0.80,-0.79,-0.79
619.30,-0.63,0.15,-0.63,0.15,-0.16,0.01,0.40,-0.79,-0.79,-0.78
625.50,-0.60,0.17,-0.61,0.17,-0.17,-0.00,0.37,-0.78,-0.78,-0.77
631.75,-0.58,0.19,-0.58,0.19,-0.19,-0.02,0.34,-0.77,-0.78,-0.77
638.07,-0.56,0.20,-0.56,0.20,-0.21,-0.03,0.31,-0.77,-0.77,-0.76
644.45,-0.54,0.22,-0.54,0.22,-0.22,-0.05,0.28,-0.76,-0.76,-0.76
650.89,-0.51,0.24,-0.52,0.24,-0.23,-0.07,0.25,-0.74,-0.75,-0.75
657.40,-0.49,0.25,-0.49,0.25,-0.24,-0.09,0.21,-0.74,-0.74,-0.74
663.98,-0.47,0.25,-0.47,0.26,-0.25,-0.10,0.18,-0.73,-0.72,-0.72
670.62,-0.45,0.26,-0.46,0.26,-0.26,-0.12,0.15,-0.72,-0.72,-0.71
677.32,-0.43,0.27,-0.43,0.27,-0.27,-0.14,0.12,-0.71,-0.71,-0.71
684.10,-0.41,0.27,-0.41,0.28,-0.29,-0.15,0.09,-0.70,-0.69,-0.69
690.94,-0.37,0.29,-0.38,0.29,-0.30,-0.17,0.06,-0.67,-0.68,-0.67
697.85,-0.33,0.32,-0.34,0.31,-0.32,-0.19,0.03,-0.65,-0.66,-0.66
704.83,-0.31,0.33,-0.31,0.34,-0.34,-0.21,-0.01,-0.65,-0.64,-0.65
711.87,-0.27,0.36,-0.28,0.36,-0.36,-0.23,-0.04,-0.63,-0.63,-0.64
718.99,-0.24,0.38,-0.25,0.38,-0.38,-0.25,-0.07,-0.62,-0.63,-0.63
726.18,-0.22,0.40,-0.22,0.41,-0.40,-0.27,-0.10,-0.62,-0.62,-0.63
733.44,-0.19,0.43,-0.20,0.42,-0.42,-0.29,-0.13,-0.61,-0.62,-0.63
740.78,-0.18,0.43,-0.18,0.44,-0.44,-0.32,-0.16,-0.62,-0.62,-0.62
748.19,-0.17,0.45,-0.17,0.45,-0.45,-0.34,-0.19,-0.63,-0.63,-0.63
755.67,-0.17,0.47,-0.18,0.47,-0.47,-0.37,-0.22,-0.64,-0.64,-0.65
763.23,-0.18,0.48,-0.18,0.48,-0.48,-0.39,-0.26,-0.66,-0.66,-0.67
770.86,-0.19,0.49,-0.19,0.50,-0.49,-0.42,-0.29,-0.69,-0.68,-0.69
778.57,-0.19,0.51,-0.20,0.51,-0.51,-0.45,-0.32,-0.70,-0.71,-0.71
786.35,-0.20,0.52,-0.20,0.52,-0.52,-0.48,-0.35,-0.73,-0.73,-0.73
794.22,-0.21,0.54,-0.21,0.54,-0.54,-0.52,-0.38,-0.76,-0.75,-0.76
802.16,-0.21,0.56,-0.21,0.56,-0.56,-0.55,-0.41,-0.78,-0.78,-0.78
810.18,-0.21,0.58,-0.21,0.59,-0.59,-0.59,-0.44,-0.80,-0.80,-0.80
818.28,-0.20,0.62,-0.21,0.62,-0.62,-0.63,-0.47,-0.82,-0.82,-0.83
826.46,-0.19,0.65,-0.20,0.65,-0.65,-0.68,-0.50,-0.85,-0.85,-0.85
834.73,-0.18,0.68,-0.18,0.69,-0.69,-0.73,-0.53,-0.88,-0.87,-0.87
843.08,-0.15,0.73,-0.16,0.73,-0.74,-0.78,-0.56,-0.89,-0.89,-0.89
851.51,-0.12,0.78,-0.13,0.78,-0.78,-0.83,-0.59,-0.91,-0.91,-0.91
860.02,-0.09,0.83,-0.09,0.84,-0.83,-0.89,-0.62,-0.93,-0.92,-0.93
868.62,-0.05,0.89,-0.06,0.89,-0.89,-0.94,-0.65,-0.94,-0.94,-0.95
877.31,-0.02,0.94,-0.02,0.94,-0.94,-1.00,-0.68,-0.96,-0.96,-0.97
886.08,0.02,0.99,0.01,0.99,-0.99,-1.05,-0.71,-0.98,-0.98,-0.98
894.94,0.05,1.03,0.05,1.04,-1.05,-1.10,-0.74,-1.00,-1.00,-0.99
903.89,0.08,1.09,0.08,1.09,-1.10,-1.15,-0.76,-1.02,-1.02,-1.02
912.93,0.12,1.14,0.12,1.14,-1.14,-1.18,-0.79,-1.02,-1.03,-1.03
922.06,0.15,1.18,0.14,1.19,-1.18,-1.21,-0.82,-1.03,-1.03,-1.04
931.28,0.17,1.22,0.16,1.22,-1.20,-1.22,-0.84,-1.04,-1.04,-1.06
940.59,0.17,1.23,0.17,1.24,-1.22,-1.22,-0.86,-1.05,-1.05,-1.07
950.00,0.16,1.24,0.16,1.24,-1.23,-1.22,-0.89,-1.07,-1.07,-1.09
959.50,0.14,1.23,0.13,1.23,-1.23,-1.20,-0.91,-1.09,-1.09,-1.10
969.09,0.11,1.21,0.10,1.22,-1.22,-1.18,-0.93,-1.11,-1.12,-1.11
978.78,0.07,1.19,0.07,1.20,-1.20,-1.15,-0.95,-1.14,-1.13,-1.13
988.57,0.04,1.18,0.04,1.18,-1.19,-1.13,-0.97,-1.15,-1.15,-1.15
998.46,0.01,1.16,0.00,1.16,-1.16,-1.10,-0.99,-1.16,-1.16,-1.16
1008.44,-0.03,1.14,-0.03,1.15,-1.14,-1.07,-1.01,-1.18,-1.17,-1.18
1018.53,-0.06,1.12,-0.06,1.12,-1.12,-1.05,-1.03,-1.19,-1.19,-1.19
1028.71,-0.09,1.11,-0.10,1.11,-1.10,-1.03,-1.05,-1.20,-1.20,-1.21
1039.00,-0.13,1.08,-0.13,1.09,-1.09,-1.01,-1.06,-1.22,-1.22,-1.22
1049.39,-0.16,1.07,-0.16,1.07,-1.07,-1.00,-1.08,-1.24,-1.24,-1.24
1059.88,-0.18,1.06,-0.19,1.06,-1.06,-0.99,-1.09,-1.25,-1.25,-1.25
1070.48,-0.20,1.04,-0.20,1.05,-1.05,-0.98,-1.11,-1.26,-1.26,-1.25
1081.19,-0.21,1.04,-0.21,1.04,-1.05,-0.97,-1.12,-1.26,-1.26,-1.26
1092.00,-0.21,1.04,-0.22,1.04,-1.05,-0.97,-1.13,-1.26,-1.26,-1.26
1102.92,-0.21,1.04,-0.21,1.05,-1.05,-0.97,-1.15,-1.26,-1.26,-1.26
1113.95,-0.20,1.05,-0.20,1.05,-1.04,-0.97,-1.16,-1.25,-1.25,-1.26
1125.09,-0.19,1.05,-0.20,1.05,-1.04,-0.98,-1.17,-1.24,-1.24,-1.25
1136.34,-0.19,1.05,-0.19,1.05,-1.04,-0.98,-1.19,-1.23,-1.23,-1.25
1147.70,-0.19,1.03,-0.19,1.04,-1.04,-0.99,-1.20,-1.23,-1.23,-1.23
1159.18,-0.19,1.02,-0.19,1.03,-1.03,-1.00,-1.21,-1.22,-1.22,-1.22
1170.77,-0.19,1.02,-0.19,1.02,-1.02,-1.01,-1.23,-1.21,-1.21,-1.22
1182.48,-0.19,1.01,-0.19,1.01,-1.01,-1.02,-1.24,-1.21,-1.21,-1.21
1194.30,-0.19,1.00,-0.19,1.00,-1.00,-1.03,-1.25,-1.20,-1.20,-1.20
1206.25,-0.19,0.99,-0.19,0.99,-1.00,-1.05,-1.27,-1.19,-1.19,-1.19
1218.31,-0.19,0.98,-0.19,0.99,-0.99,-1.06,-1.28,-1.18,-1.18,-1.18
1230.49,-0.19,0.98,-0.19,0.98,-0.99,-1.08,-1.30,-1.18,-1.18,-1.18
1242.80,-0.19,0.98,-0.19,0.98,-0.98,-1.09,-1.32,-1.17,-1.17,-1.18
1255.22,-0.19,0.97,-0.19,0.98,-0.97,-1.11,-1.34,-1.17,-1.17,-1.17
1267.78,-0.19,0.97,-0.19,0.97,-0.97,-1.13,-1.35,-1.16,-1.16,-1.17
1280.45,-0.19,0.96,-0.19,0.96,-0.96,-1.15,-1.37,-1.15,-1.15,-1.16
1293.26,-0.19,0.94,-0.19,0.95,-0.94,-1.17,-1.40,-1.14,-1.14,-1.14
1306.19,-0.19,0.94,-0.20,0.94,-0.93,-1.19,-1.42,-1.13,-1.13,-1.14
1319.25,-0.20,0.92,-0.20,0.92,-0.92,-1.21,-1.44,-1.12,-1.12,-1.13
1332.45,-0.21,0.90,-0.21,0.91,-0.91,-1.23,-1.46,-1.12,-1.12,-1.12
1345.77,-0.21,0.89,-0.21,0.89,-0.90,-1.26,-1.49,-1.11,-1.11,-1.11
1359.23,-0.21,0.88,-0.21,0.88,-0.89,-1.28,-1.52,-1.10,-1.10,-1.10
1372.82,-0.20,0.88,-0.20,0.88,-0.89,-1.31,-1.55,-1.09,-1.09,-1.09
1386.55,-0.19,0.88,-0.19,0.89,-0.89,-1.33,-1.58,-1.09,-1.08,-1.08
1400.41,-0.17,0.90,-0.17,0.90,-0.90,-1.36,-1.61,-1.08,-1.08,-1.08
1414.42,-0.15,0.92,-0.15,0.92,-0.92,-1.38,-1.64,-1.08,-1.07,-1.08
1428.56,-0.12,0.95,-0.13,0.95,-0.95,-1.41,-1.67,-1.07,-1.08,-1.08
1442.85,-0.10,0.97,-0.10,0.98,-0.98,-1.43,-1.71,-1.09,-1.09,-1.08
1457.28,-0.07,1.01,-0.07,1.02,-1.02,-1.46,-1.74,-1.09,-1.09,-1.09
1471.85,-0.03,1.06,-0.03,1.06,-1.06,-1.49,-1.78,-1.10,-1.10,-1.10
1486.57,0.02,1.12,0.01,1.12,-1.11,-1.52,-1.82,-1.09,-1.10,-1.11
1501.43,0.06,1.16,0.06,1.17,-1.16,-1.55,-1.86,-1.10,-1.10,-1.11
1516.45,0.11,1.21,0.11,1.21,-1.21,-1.58,-1.90,-1.11,-1.11,-1.11
1531.61,0.16,1.26,0.15,1.26,-1.27,-1.61,-1.95,-1.11,-1.11,-1.11
1546.93,0.21,1.31,0.21,1.32,-1.32,-1.64,-1.99,-1.11,-1.11,-1.11
1562.40,0.27,1.37,0.27,1.37,-1.37,-1.67,-2.03,-1.10,-1.10,-1.11
1578.02,0.33,1.43,0.32,1.43,-1.42,-1.70,-2.08,-1.10,-1.10,-1.11
1593.80,0.38,1.49,0.37,1.49,-1.47,-1.73,-2.13,-1.10,-1.10,-1.12
1609.74,0.42,1.53,0.42,1.53,-1.53,-1.76,-2.17,-1.11,-1.11,-1.12
1625.84,0.46,1.57,0.46,1.58,-1.59,-1.79,-2.22,-1.13,-1.13,-1.12
1642.10,0.52,1.63,0.51,1.63,-1.65,-1.82,-2.27,-1.13,-1.14,-1.12
1658.52,0.58,1.69,0.58,1.70,-1.71,-1.85,-2.32,-1.13,-1.13,-1.12
1675.10,0.65,1.77,0.65,1.77,-1.77,-1.89,-2.36,-1.13,-1.12,-1.13
1691.85,0.72,1.85,0.71,1.85,-1.84,-1.92,-2.41,-1.12,-1.12,-1.14
1708.77,0.78,1.92,0.77,1.92,-1.90,-1.95,-2.46,-1.13,-1.13,-1.15
1725.86,0.82,1.98,0.82,1.98,-1.97,-1.98,-2.50,-1.16,-1.15,-1.17
1743.12,0.86,2.02,0.86,2.03,-2.04,-2.01,-2.55,-1.18,-1.18,-1.17
1760.55,0.91,2.09,0.91,2.09,-2.11,-2.05,-2.59,-1.20,-1.20,-1.19
1778.15,0.96,2.16,0.96,2.16,-2.17,-2.08,-2.63,-1.21,-1.21,-1.21
1795.94,1.01,2.23,1.01,2.23,-2.23,-2.11,-2.67,-1.23,-1.23,-1.23
1813.90,1.06,2.30,1.05,2.30,-2.29,-2.14,-2.71,-1.24,-1.24,-1.25
1832.03,1.10,2.35,1.10,2.35,-2.36,-2.17,-2.74,-1.26,-1.26,-1.26
1850.36,1.15,2.40,1.14,2.41,-2.41,-2.20,-2.77,-1.27,-1.27,-1.26
1868.86,1.19,2.45,1.19,2.46,-2.46,-2.24,-2.80,-1.27,-1.27,-1.27
1887.55,1.24,2.51,1.24,2.51,-2.50,-2.27,-2.82,-1.27,-1.27,-1.28
1906.42,1.28,2.56,1.27,2.55,-2.53,-2.29,-2.84,-1.26,-1.26,-1.29
1925.49,1.31,2.58,1.30,2.58,-2.56,-2.32,-2.86,-1.25,-1.25,-1.28
1944.74,1.33,2.58,1.33,2.59,-2.58,-2.35,-2.87,-1.25,-1.25,-1.26
1964.19,1.35,2.58,1.35,2.59,-2.60,-2.38,-2.88,-1.25,-1.25,-1.24
1983.83,1.37,2.59,1.37,2.59,-2.61,-2.41,-2.88,-1.25,-1.24,-1.23
2003.67,1.41,2.60,1.40,2.61,-2.62,-2.43,-2.88,-1.22,-1.22,-1.20
2023.71,1.44,2.63,1.44,2.63,-2.63,-2.46,-2.87,-1.20,-1.19,-1.20
2043.94,1.48,2.65,1.47,2.65,-2.64,-2.48,-2.86,-1.17,-1.17,-1.18
2064.38,1.51,2.66,1.51,2.67,-2.66,-2.50,-2.84,-1.15,-1.15,-1.16
2085.03,1.54,2.68,1.54,2.68,-2.67,-2.52,-2.82,-1.14,-1.14,-1.15
2105.88,1.57,2.69,1.56,2.69,-2.69,-2.54,-2.80,-1.12,-1.13,-1.13
2126.94,1.59,2.69,1.59,2.70,-2.71,-2.56,-2.77,-1.12,-1.12,-1.11
2148.20,1.62,2.71,1.62,2.72,-2.73,-2.57,-2.74,-1.11,-1.11,-1.10
2169.69,1.66,2.74,1.65,2.74,-2.75,-2.59,-2.70,-1.09,-1.09,-1.09
2191.38,1.69,2.76,1.69,2.77,-2.76,-2.60,-2.66,-1.08,-1.08,-1.08
2213.30,1.72,2.79,1.72,2.79,-2.78,-2.61,-2.62,-1.06,-1.06,-1.08
2235.43,1.74,2.80,1.73,2.80,-2.79,-2.62,-2.58,-1.06,-1.06,-1.07
2257.78,1.75,2.81,1.74,2.82,-2.81,-2.62,-2.53,-1.06,-1.06,-1.07
2280.36,1.75,2.83,1.75,2.83,-2.82,-2.63,-2.48,-1.07,-1.07,-1.09
2303.17,1.75,2.83,1.75,2.83,-2.83,-2.63,-2.43,-1.09,-1.08,-1.09
2326.20,1.76,2.84,1.75,2.84,-2.85,-2.63,-2.38,-1.09,-1.10,-1.09
2349.46,1.76,2.84,1.76,2.85,-2.86,-2.62,-2.32,-1.11,-1.10,-1.09
2372.95,1.77,2.87,1.77,2.87,-2.88,-2.61,-2.27,-1.12,-1.11,-1.11
2396.68,1.79,2.90,1.78,2.90,-2.91,-2.60,-2.21,-1.12,-1.12,-1.12
2420.65,1.81,2.94,1.80,2.94,-2.93,-2.59,-2.16,-1.13,-1.13,-1.14
2444.86,1.83,2.96,1.83,2.97,-2.97,-2.58,-2.10,-1.14,-1.14,-1.14
2469.31,1.86,3.00,1.86,3.00,-3.01,-2.56,-2.05,-1.15,-1.14,-1.15
2494.00,1.91,3.04,1.90,3.04,-3.05,-2.54,-1.99,-1.14,-1.14,-1.14
2518.94,1.96,3.08,1.95,3.08,-3.09,-2.51,-1.94,-1.13,-1.14,-1.13
2544.13,2.01,3.12,2.01,3.13,-3.13,-2.48,-1.88,-1.13,-1.12,-1.12
2569.57,2.07,3.17,2.07,3.17,-3.17,-2.45,-1.83,-1.10,-1.10,-1.11
2595.27,2.13,3.20,2.13,3.21,-3.20,-2.42,-1.78,-1.07,-1.07,-1.08
2621.22,2.19,3.24,2.18,3.24,-3.23,-2.38,-1.72,-1.04,-1.04,-1.06
2647.43,2.24,3.25,2.23,3.25,-3.24,-2.34,-1.67,-1.01,-1.01,-1.02
2673.90,2.28,3.25,2.28,3.26,-3.25,-2.30,-1.62,-0.97,-0.97,-0.98
2700.64,2.32,3.25,2.31,3.25,-3.25,-2.25,-1.57,-0.93,-0.93,-0.94
2727.65,2.35,3.23,2.35,3.23,-3.24,-2.20,-1.53,-0.89,-0.89,-0.89
2754.93,2.38,3.20,2.38,3.21,-3.22,-2.14,-1.48,-0.84,-0.84,-0.83
2782.48,2.41,3.17,2.40,3.17,-3.18,-2.09,-1.44,-0.78,-0.78,-0.77
2810.30,2.43,3.13,2.43,3.13,-3.14,-2.03,-1.39,-0.71,-0.71,-0.71
2838.40,2.44,3.08,2.44,3.08,-3.08,-1.97,-1.35,-0.65,-0.64,-0.65
2866.79,2.44,3.02,2.44,3.02,-3.01,-1.90,-1.31,-0.58,-0.58,-0.59
2895.46,2.43,2.93,2.42,2.93,-2.93,-1.83,-1.27,-0.50,-0.51,-0.51
2924.41,2.40,2.83,2.40,2.83,-2.83,-1.76,-1.23,-0.43,-0.43,-0.44
2953.65,2.36,2.70,2.36,2.71,-2.71,-1.69,-1.20,-0.35,-0.35,-0.35
2983.19,2.32,2.56,2.32,2.57,-2.56,-1.61,-1.16,-0.25,-0.25,-0.25
3013.02,2.28,2.41,2.27,2.41,-2.40,-1.53,-1.13,-0.12,-0.13,-0.14
3043.15,2.22,2.22,2.22,2.23,-2.22,-1.45,-1.09,0.00,0.00,-0.01
3073.58,2.15,2.03,2.14,2.02,-2.01,-1.37,-1.06,0.14,0.13,0.11
3104.32,2.05,1.78,2.05,1.79,-1.79,-1.29,-1.03,0.26,0.26,0.26
3135.36,1.94,1.54,1.94,1.54,-1.54,-1.20,-1.00,0.39,0.39,0.39
3166.72,1.82,1.28,1.81,1.28,-1.28,-1.12,-0.97,0.53,0.53,0.53
3198.38,1.68,1.01,1.68,1.01,-1.01,-1.03,-0.94,0.67,0.67,0.66
3230.37,1.54,0.73,1.53,0.73,-0.72,-0.94,-0.91,0.82,0.82,0.80
3262.67,1.38,0.43,1.38,0.44,-0.42,-0.85,-0.88,0.96,0.96,0.94
3295.30,1.23,0.13,1.22,0.13,-0.12,-0.76,-0.85,1.11,1.11,1.09
3328.25,1.07,-0.17,1.06,-0.17,0.18,-0.67,-0.83,1.25,1.25,1.23
3361.53,0.91,-0.48,0.91,-0.48,0.48,-0.58,-0.80,1.38,1.38,1.38
3395.15,0.76,-0.77,0.76,-0.76,0.75,-0.49,-0.77,1.51,1.51,1.52
3429.10,0.64,-1.02,0.64,-1.02,1.00,-0.40,-0.75,1.64,1.64,1.65
3463.39,0.55,-1.24,0.55,-1.24,1.22,-0.31,-0.72,1.77,1.77,1.78
3498.03,0.51,-1.42,0.51,-1.42,1.40,-0.22,-0.69,1.91,1.91,1.92
3533.01,0.51,-1.56,0.50,-1.56,1.54,-0.14,-0.67,2.04,2.04,2.06
3568.34,0.54,-1.65,0.54,-1.64,1.62,-0.06,-0.64,2.16,2.16,2.18
3604.02,0.62,-1.68,0.62,-1.68,1.66,0.02,-0.61,2.28,2.28,2.29
3640.06,0.75,-1.67,0.75,-1.67,1.65,0.10,-0.58,2.40,2.40,2.41
3676.46,0.92,-1.61,0.92,-1.61,1.60,0.17,-0.55,2.51,2.51,2.52
3713.22,1.13,-1.51,1.13,-1.51,1.50,0.24,-0.52,2.62,2.62,2.63
3750.36,1.37,-1.38,1.37,-1.37,1.36,0.30,-0.49,2.73,2.73,2.74
3787.86,1.64,-1.21,1.64,-1.20,1.19,0.36,-0.45,2.83,2.83,2.84
3825.74,1.93,-1.00,1.92,-1.00,1.00,0.41,-0.41,2.93,2.92,2.92
3864.00,2.23,-0.79,2.23,-0.78,0.79,0.45,-0.38,3.02,3.02,3.01
3902.64,2.54,-0.56,2.54,-0.56,0.57,0.49,-0.34,3.11,3.11,3.09
3941.66,2.85,-0.34,2.85,-0.34,0.35,0.51,-0.29,3.20,3.20,3.18
3981.08,3.15,-0.12,3.14,-0.12,0.14,0.52,-0.25,3.28,3.28,3.26
4020.89,3.42,0.08,3.42,0.08,-0.07,0.52,-0.20,3.34,3.34,3.33
4061.10,3.67,0.27,3.67,0.28,-0.27,0.51,-0.15,3.40,3.40,3.39
4101.71,3.91,0.46,3.90,0.45,-0.45,0.48,-0.10,3.46,3.45,3.44
4142.73,4.12,0.61,4.12,0.62,-0.62,0.43,-0.05,3.50,3.50,3.50
4184.15,4.32,0.76,4.31,0.76,-0.77,0.37,0.01,3.55,3.55,3.55
4226.00,4.49,0.89,4.49,0.89,-0.90,0.28,0.06,3.58,3.58,3.59
4268.26,4.64,1.01,4.64,1.02,-1.02,0.18,0.12,3.62,3.62,3.62
4310.94,4.76,1.11,4.76,1.12,-1.12,0.05,0.19,3.64,3.64,3.64
4354.05,4.87,1.21,4.86,1.20,-1.19,-0.09,0.25,3.67,3.67,3.65
4397.59,4.94,1.25,4.94,1.26,-1.25,-0.25,0.32,3.69,3.69,3.68
4441.56,4.99,1.28,4.99,1.29,-1.28,-0.43,0.39,3.71,3.71,3.70
4485.98,5.02,1.29,5.01,1.29,-1.29,-0.61,0.46,3.73,3.72,3.72
4530.84,5.02,1.26,5.02,1.27,-1.27,-0.80,0.53,3.74,3.74,3.75
4576.15,5.00,1.23,5.00,1.23,-1.23,-0.97,0.60,3.77,3.77,3.76
4621.91,4.96,1.15,4.96,1.16,-1.16,-1.12,0.68,3.80,3.80,3.80
4668.13,4.90,1.06,4.90,1.06,-1.06,-1.23,0.76,3.84,3.84,3.83
4714.81,4.82,0.94,4.82,0.94,-0.93,-1.27,0.84,3.89,3.89,3.87
4761.96,4.72,0.78,4.72,0.79,-0.78,-1.24,0.92,3.94,3.94,3.93
4809.58,4.60,0.61,4.59,0.60,-0.59,-1.12,1.01,4.00,4.00,3.98
4857.67,4.44,0.39,4.44,0.39,-0.38,-0.92,1.10,4.05,4.05,4.04
4906.25,4.27,0.15,4.26,0.16,-0.15,-0.63,1.18,4.11,4.11,4.11
4955.31,4.07,-0.10,4.07,-0.10,0.10,-0.29,1.27,4.16,4.16,4.16
5004.87,3.86,-0.37,3.85,-0.37,0.36,0.11,1.37,4.22,4.22,4.22
5054.91,3.63,-0.66,3.63,-0.65,0.64,0.53,1.46,4.27,4.27,4.28
5105.46,3.39,-0.95,3.39,-0.95,0.93,0.97,1.56,4.32,4.32,4.33
5156.52,3.15,-1.24,3.14,-1.24,1.23,1.40,1.65,4.38,4.37,4.38
5208.08,2.89,-1.54,2.88,-1.54,1.53,1.82,1.75,4.42,4.42,4.42
5260.16,2.61,-1.84,2.60,-1.84,1.84,2.22,1.86,4.45,4.44,4.44
5312.77,2.31,-2.16,2.30,-2.16,2.15,2.59,1.96,4.46,4.46,4.46
5365.89,1.99,-2.49,1.99,-2.48,2.48,2.94,2.07,4.46,4.47,4.47
5419.55,1.67,-2.81,1.66,-2.81,2.82,3.26,2.18,4.48,4.48,4.47
