frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,9.68,6.57,9.69,6.58,-6.58,-6.63,-7.93,3.10,3.11,3.11
30.38,9.63,6.54,9.63,6.55,-6.54,-6.60,-7.99,3.09,3.09,3.09
30.68,9.58,6.51,9.58,6.51,-6.51,-6.58,-8.03,3.07,3.07,3.07
30.99,9.53,6.49,9.53,6.48,-6.48,-6.55,-8.07,3.06,3.05,3.05
31.30,9.48,6.45,9.48,6.45,-6.45,-6.52,-8.09,3.04,3.04,3.04
31.61,9.43,6.41,9.43,6.41,-6.41,-6.49,-8.09,3.02,3.02,3.02
31.93,9.38,6.39,9.38,6.38,-6.38,-6.46,-8.09,3.00,2.99,2.99
32.24,9.32,6.35,9.33,6.35,-6.36,-6.44,-8.07,2.97,2.97,2.97
32.57,9.28,6.33,9.28,6.33,-6.33,-6.41,-8.04,2.96,2.95,2.95
32.89,9.23,6.29,9.23,6.30,-6.30,-6.38,-8.00,2.93,2.93,2.94
33.22,9.19,6.28,9.19,6.28,-6.28,-6.36,-7.95,2.92,2.91,2.91
33.55,9.14,6.25,9.14,6.25,-6.25,-6.33,-7.90,2.89,2.89,2.90
33.89,9.09,6.23,9.10,6.23,-6.23,-6.30,-7.83,2.86,2.87,2.86
34.23,9.05,6.20,9.05,6.20,-6.20,-6.28,-7.75,2.85,2.85,2.85
34.57,9.01,6.19,9.01,6.18,-6.18,-6.25,-7.67,2.83,2.83,2.82
34.92,8.96,6.16,8.97,6.16,-6.16,-6.23,-7.59,2.80,2.81,2.80
35.27,8.92,6.14,8.92,6.14,-6.14,-6.20,-7.49,2.78,2.78,2.79
35.62,8.88,6.12,8.88,6.12,-6.12,-6.18,-7.40,2.76,2.76,2.77
35.97,8.83,6.10,8.84,6.10,-6.10,-6.15,-7.30,2.73,2.74,2.73
36.33,8.80,6.08,8.80,6.08,-6.08,-6.13,-7.20,2.72,2.72,2.72
36.70,8.75,6.05,8.76,6.06,-6.06,-6.11,-7.10,2.69,2.70,2.70
37.06,8.72,6.06,8.72,6.04,-6.04,-6.08,-7.00,2.68,2.68,2.67
37.43,8.68,6.03,8.68,6.03,-6.02,-6.06,-6.90,2.66,2.66,2.65
37.81,8.63,6.00,8.64,6.01,-6.01,-6.04,-6.79,2.63,2.63,2.63
38.19,8.60,5.99,8.60,5.98,-5.99,-6.01,-6.70,2.61,2.61,2.61
38.57,8.55,5.96,8.56,5.96,-5.97,-5.99,-6.60,2.58,2.59,2.60
38.95,8.52,5.95,8.52,5.95,-5.95,-5.97,-6.50,2.57,2.57,2.57
39.34,8.48,5.93,8.48,5.93,-5.93,-5.95,-6.41,2.55,2.55,2.55
39.74,8.44,5.93,8.44,5.92,-5.92,-5.93,-6.32,2.52,2.52,2.52
40.14,8.40,5.90,8.40,5.90,-5.90,-5.91,-6.23,2.50,2.50,2.50
40.54,8.36,5.88,8.37,5.88,-5.88,-5.89,-6.15,2.48,2.49,2.48
40.94,8.33,5.87,8.33,5.86,-5.86,-5.86,-6.07,2.47,2.47,2.47
41.35,8.29,5.85,8.29,5.85,-5.84,-5.84,-5.99,2.45,2.45,2.44
41.76,8.25,5.82,8.25,5.82,-5.82,-5.82,-5.92,2.43,2.43,2.43
42.18,8.21,5.80,8.21,5.80,-5.80,-5.80,-5.85,2.41,2.41,2.42
42.60,8.17,5.78,8.17,5.77,-5.78,-5.78,-5.78,2.39,2.39,2.39
43.03,8.13,5.74,8.14,5.75,-5.76,-5.76,-5.72,2.37,2.37,2.39
43.46,8.10,5.74,8.10,5.75,-5.75,-5.75,-5.67,2.35,2.36,2.36
43.90,8.07,5.74,8.07,5.73,-5.73,-5.73,-5.61,2.34,2.34,2.33
44.33,8.03,5.73,8.03,5.72,-5.72,-5.71,-5.57,2.32,2.31,2.30
44.78,7.98,5.69,7.99,5.70,-5.70,-5.69,-5.52,2.28,2.29,2.29
45.23,7.95,5.69,7.95,5.69,-5.68,-5.67,-5.48,2.27,2.27,2.26
45.68,7.91,5.66,7.91,5.67,-5.67,-5.65,-5.45,2.25,2.25,2.25
46.13,7.88,5.66,7.88,5.65,-5.65,-5.63,-5.42,2.23,2.23,2.22
46.60,7.84,5.63,7.84,5.63,-5.63,-5.61,-5.39,2.22,2.21,2.22
47.06,7.80,5.60,7.81,5.61,-5.61,-5.60,-5.37,2.19,2.20,2.20
47.53,7.77,5.59,7.77,5.58,-5.59,-5.58,-5.35,2.18,2.18,2.19
48.01,7.73,5.56,7.73,5.57,-5.57,-5.56,-5.33,2.16,2.16,2.17
48.49,7.69,5.55,7.69,5.55,-5.55,-5.54,-5.32,2.14,2.14,2.14
48.97,7.65,5.54,7.65,5.53,-5.53,-5.52,-5.31,2.12,2.11,2.12
49.46,7.60,5.51,7.61,5.52,-5.52,-5.51,-5.31,2.08,2.09,2.09
49.96,7.56,5.50,7.57,5.50,-5.50,-5.49,-5.30,2.06,2.06,2.06
50.46,7.53,5.49,7.53,5.49,-5.48,-5.47,-5.30,2.05,2.04,2.04
50.96,7.49,5.47,7.49,5.47,-5.47,-5.45,-5.31,2.03,2.03,2.03
51.47,7.45,5.45,7.45,5.45,-5.45,-5.43,-5.31,2.00,2.01,2.00
51.99,7.41,5.43,7.41,5.43,-5.43,-5.42,-5.32,1.98,1.98,1.98
52.51,7.37,5.40,7.37,5.41,-5.41,-5.40,-5.33,1.96,1.96,1.97
53.03,7.33,5.38,7.33,5.39,-5.39,-5.38,-5.34,1.94,1.94,1.95
53.56,7.29,5.37,7.29,5.37,-5.37,-5.36,-5.35,1.92,1.92,1.92
54.10,7.26,5.36,7.26,5.35,-5.35,-5.35,-5.36,1.91,1.90,1.90
54.64,7.21,5.33,7.22,5.34,-5.34,-5.33,-5.38,1.88,1.88,1.88
55.18,7.18,5.32,7.18,5.32,-5.32,-5.31,-5.39,1.86,1.86,1.86
55.74,7.14,5.30,7.14,5.30,-5.30,-5.29,-5.40,1.84,1.84,1.84
56.29,7.10,5.28,7.11,5.29,-5.29,-5.28,-5.41,1.81,1.82,1.82
56.86,7.07,5.27,7.07,5.28,-5.27,-5.26,-5.42,1.80,1.80,1.80
57.42,7.04,5.27,7.04,5.26,-5.25,-5.24,-5.43,1.79,1.79,1.78
58.00,7.00,5.24,7.00,5.24,-5.23,-5.22,-5.44,1.77,1.77,1.76
58.58,6.96,5.21,6.97,5.22,-5.22,-5.20,-5.44,1.75,1.75,1.75
59.16,6.93,5.19,6.93,5.20,-5.20,-5.19,-5.45,1.73,1.73,1.74
59.76,6.89,5.18,6.89,5.18,-5.19,-5.17,-5.44,1.71,1.71,1.71
60.35,6.86,5.17,6.86,5.17,-5.17,-5.15,-5.44,1.69,1.69,1.69
60.96,6.82,5.15,6.83,5.16,-5.16,-5.13,-5.43,1.66,1.67,1.68
61.57,6.79,5.15,6.79,5.15,-5.15,-5.11,-5.42,1.65,1.64,1.64
62.18,6.76,5.15,6.76,5.14,-5.14,-5.09,-5.40,1.63,1.62,1.61
62.80,6.72,5.12,6.72,5.13,-5.12,-5.08,-5.38,1.60,1.60,1.60
63.43,6.69,5.12,6.69,5.12,-5.11,-5.06,-5.36,1.58,1.58,1.57
64.07,6.65,5.10,6.65,5.10,-5.10,-5.04,-5.33,1.55,1.56,1.56
64.71,6.62,5.08,6.62,5.08,-5.09,-5.02,-5.30,1.54,1.53,1.54
65.35,6.58,5.06,6.58,5.06,-5.07,-5.00,-5.27,1.51,1.51,1.52
66.01,6.55,5.05,6.55,5.05,-5.05,-4.98,-5.23,1.50,1.50,1.50
66.67,6.52,5.04,6.52,5.04,-5.04,-4.96,-5.19,1.48,1.48,1.48
67.33,6.49,5.03,6.49,5.03,-5.02,-4.94,-5.14,1.47,1.47,1.46
68.01,6.45,5.01,6.45,5.01,-5.01,-4.92,-5.10,1.45,1.44,1.44
68.69,6.41,4.99,6.41,4.99,-4.99,-4.91,-5.05,1.42,1.42,1.42
69.37,6.37,4.97,6.37,4.97,-4.98,-4.89,-5.00,1.40,1.40,1.40
70.07,6.34,4.96,6.34,4.96,-4.96,-4.87,-4.94,1.38,1.38,1.38
70.77,6.30,4.94,6.30,4.94,-4.94,-4.85,-4.89,1.36,1.36,1.37
71.48,6.27,4.93,6.27,4.92,-4.93,-4.83,-4.83,1.35,1.34,1.34
72.19,6.22,4.90,6.23,4.91,-4.91,-4.81,-4.78,1.31,1.32,1.32
72.91,6.18,4.90,6.18,4.89,-4.89,-4.79,-4.72,1.29,1.29,1.29
73.64,6.14,4.88,6.14,4.87,-4.87,-4.77,-4.67,1.27,1.27,1.26
74.38,6.09,4.85,6.10,4.86,-4.85,-4.75,-4.61,1.24,1.24,1.25
75.12,6.05,4.83,6.05,4.83,-4.83,-4.73,-4.56,1.22,1.22,1.22
75.87,6.00,4.81,6.00,4.80,-4.81,-4.71,-4.50,1.19,1.19,1.19
76.63,5.95,4.78,5.95,4.78,-4.78,-4.69,-4.45,1.17,1.17,1.18
77.40,5.90,4.75,5.90,4.76,-4.76,-4.67,-4.40,1.14,1.15,1.15
78.17,5.85,4.74,5.85,4.73,-4.73,-4.65,-4.35,1.12,1.12,1.11
78.95,5.80,4.71,5.80,4.71,-4.71,-4.62,-4.31,1.09,1.09,1.09
79.74,5.74,4.67,5.75,4.68,-4.68,-4.60,-4.26,1.06,1.06,1.07
80.54,5.69,4.65,5.69,4.65,-4.66,-4.58,-4.22,1.03,1.04,1.04
81.35,5.64,4.63,5.64,4.63,-4.63,-4.56,-4.18,1.01,1.01,1.01
82.16,5.59,4.61,5.59,4.61,-4.61,-4.54,-4.14,0.99,0.98,0.98
82.98,5.53,4.58,5.53,4.59,-4.58,-4.52,-4.11,0.95,0.95,0.96
83.81,5.48,4.57,5.48,4.56,-4.56,-4.50,-4.08,0.93,0.92,0.91
84.65,5.41,4.53,5.42,4.53,-4.53,-4.48,-4.05,0.88,0.89,0.88
85.50,5.36,4.50,5.36,4.51,-4.51,-4.46,-4.02,0.86,0.85,0.86
86.35,5.30,4.48,5.30,4.48,-4.48,-4.44,-4.00,0.82,0.82,0.82
87.22,5.24,4.45,5.25,4.46,-4.45,-4.42,-3.98,0.79,0.79,0.79
88.09,5.19,4.44,5.19,4.43,-4.43,-4.40,-3.96,0.76,0.76,0.76
88.97,5.13,4.40,5.13,4.40,-4.40,-4.38,-3.95,0.73,0.73,0.73
89.86,5.07,4.37,5.07,4.38,-4.38,-4.36,-3.94,0.70,0.70,0.70
90.76,5.01,4.35,5.02,4.35,-4.35,-4.34,-3.93,0.66,0.66,0.66
91.66,4.96,4.33,4.96,4.33,-4.33,-4.32,-3.92,0.63,0.63,0.63
92.58,4.90,4.32,4.90,4.31,-4.31,-4.30,-3.92,0.59,0.59,0.58
93.51,4.84,4.28,4.85,4.29,-4.29,-4.28,-3.92,0.55,0.56,0.57
94.44,4.80,4.27,4.80,4.27,-4.27,-4.26,-3.93,0.53,0.52,0.53
95.39,4.74,4.25,4.74,4.25,-4.26,-4.24,-3.93,0.49,0.49,0.49
96.34,4.69,4.25,4.69,4.25,-4.24,-4.23,-3.94,0.45,0.45,0.44
97.30,4.63,4.23,4.64,4.23,-4.23,-4.21,-3.95,0.40,0.41,0.40
98.28,4.59,4.23,4.59,4.22,-4.22,-4.19,-3.96,0.38,0.37,0.37
99.26,4.53,4.20,4.53,4.21,-4.21,-4.17,-3.98,0.32,0.32,0.33
100.25,4.48,4.19,4.48,4.19,-4.20,-4.16,-4.00,0.28,0.28,0.29
101.25,4.43,4.18,4.43,4.19,-4.19,-4.14,-4.01,0.24,0.24,0.25
102.27,4.39,4.18,4.39,4.18,-4.18,-4.13,-4.03,0.21,0.20,0.21
103.29,4.34,4.19,4.34,4.18,-4.18,-4.12,-4.06,0.17,0.17,0.15
104.32,4.29,4.17,4.29,4.18,-4.17,-4.10,-4.08,0.12,0.12,0.12
105.37,4.24,4.17,4.24,4.16,-4.16,-4.09,-4.10,0.08,0.08,0.07
106.42,4.18,4.15,4.19,4.15,-4.16,-4.08,-4.12,0.03,0.03,0.03
107.48,4.13,4.14,4.13,4.15,-4.15,-4.07,-4.15,-0.02,-0.02,-0.01
108.56,4.08,4.15,4.08,4.14,-4.15,-4.06,-4.17,-0.06,-0.07,-0.07
109.64,4.03,4.14,4.03,4.14,-4.14,-4.05,-4.19,-0.11,-0.11,-0.11
110.74,3.98,4.14,3.98,4.14,-4.14,-4.05,-4.21,-0.16,-0.15,-0.15
111.85,3.93,4.13,3.93,4.13,-4.13,-4.04,-4.24,-0.20,-0.20,-0.19
112.97,3.88,4.14,3.88,4.13,-4.13,-4.04,-4.25,-0.25,-0.25,-0.26
114.10,3.82,4.12,3.83,4.13,-4.12,-4.04,-4.27,-0.30,-0.30,-0.30
115.24,3.77,4.12,3.77,4.12,-4.12,-4.03,-4.28,-0.35,-0.35,-0.35
116.39,3.71,4.11,3.71,4.11,-4.11,-4.03,-4.29,-0.40,-0.40,-0.40
117.55,3.65,4.10,3.65,4.10,-4.10,-4.03,-4.30,-0.44,-0.44,-0.44
118.73,3.59,4.08,3.59,4.08,-4.08,-4.03,-4.31,-0.49,-0.49,-0.49
119.92,3.53,4.06,3.53,4.07,-4.07,-4.02,-4.31,-0.53,-0.53,-0.53
121.12,3.47,4.05,3.47,4.05,-4.05,-4.02,-4.30,-0.58,-0.58,-0.58
122.33,3.41,4.03,3.41,4.03,-4.03,-4.02,-4.30,-0.62,-0.62,-0.62
123.55,3.35,4.01,3.35,4.01,-4.01,-4.01,-4.28,-0.66,-0.66,-0.66
124.79,3.29,3.99,3.29,3.99,-3.99,-4.00,-4.27,-0.70,-0.70,-0.69
126.03,3.22,3.96,3.23,3.96,-3.97,-3.98,-4.25,-0.75,-0.74,-0.74
127.29,3.16,3.95,3.16,3.94,-3.95,-3.97,-4.22,-0.78,-0.78,-0.78
128.57,3.09,3.92,3.10,3.92,-3.92,-3.94,-4.19,-0.83,-0.82,-0.83
129.85,3.03,3.90,3.03,3.90,-3.89,-3.91,-4.16,-0.86,-0.86,-0.87
131.15,2.96,3.87,2.96,3.87,-3.86,-3.88,-4.12,-0.90,-0.90,-0.90
132.46,2.89,3.83,2.89,3.83,-3.83,-3.84,-4.07,-0.94,-0.94,-0.94
133.79,2.82,3.79,2.82,3.79,-3.80,-3.80,-4.03,-0.97,-0.97,-0.97
135.12,2.75,3.76,2.75,3.76,-3.76,-3.75,-3.98,-1.01,-1.01,-1.01
136.48,2.68,3.71,2.68,3.72,-3.72,-3.70,-3.92,-1.04,-1.04,-1.03
137.84,2.61,3.67,2.61,3.68,-3.67,-3.65,-3.87,-1.06,-1.06,-1.06
139.22,2.54,3.63,2.54,3.63,-3.63,-3.59,-3.81,-1.09,-1.09,-1.09
140.61,2.47,3.59,2.47,3.59,-3.58,-3.54,-3.75,-1.11,-1.11,-1.12
142.02,2.40,3.53,2.40,3.53,-3.53,-3.48,-3.68,-1.13,-1.13,-1.13
143.44,2.32,3.48,2.33,3.48,-3.48,-3.42,-3.62,-1.16,-1.15,-1.16
144.87,2.25,3.43,2.25,3.42,-3.43,-3.36,-3.55,-1.18,-1.18,-1.17
146.32,2.18,3.37,2.18,3.37,-3.38,-3.30,-3.49,-1.19,-1.19,-1.19
147.78,2.11,3.32,2.11,3.32,-3.32,-3.24,-3.42,-1.21,-1.21,-1.21
149.26,2.04,3.26,2.04,3.27,-3.27,-3.19,-3.35,-1.23,-1.23,-1.22
150.75,1.96,3.22,1.97,3.21,-3.21,-3.13,-3.28,-1.25,-1.25,-1.26
152.26,1.89,3.16,1.89,3.16,-3.16,-3.08,-3.22,-1.27,-1.27,-1.27
153.78,1.82,3.11,1.82,3.11,-3.11,-3.02,-3.15,-1.29,-1.29,-1.29
155.32,1.75,3.06,1.75,3.06,-3.06,-2.97,-3.08,-1.30,-1.31,-1.31
156.88,1.68,3.00,1.68,3.00,-3.01,-2.92,-3.01,-1.32,-1.33,-1.32
158.44,1.60,2.94,1.61,2.95,-2.95,-2.87,-2.95,-1.35,-1.35,-1.34
160.03,1.54,2.91,1.54,2.90,-2.90,-2.82,-2.89,-1.36,-1.37,-1.36
161.63,1.46,2.86,1.46,2.86,-2.85,-2.77,-2.82,-1.39,-1.39,-1.40
163.24,1.39,2.81,1.40,2.81,-2.80,-2.73,-2.76,-1.41,-1.41,-1.42
164.88,1.33,2.76,1.33,2.76,-2.75,-2.68,-2.70,-1.42,-1.43,-1.43
166.53,1.26,2.71,1.26,2.71,-2.71,-2.64,-2.64,-1.44,-1.45,-1.44
168.19,1.19,2.67,1.19,2.66,-2.66,-2.59,-2.59,-1.47,-1.47,-1.47
169.87,1.11,2.60,1.12,2.61,-2.61,-2.55,-2.53,-1.50,-1.50,-1.49
171.57,1.05,2.57,1.05,2.56,-2.57,-2.51,-2.48,-1.52,-1.52,-1.52
173.29,0.98,2.52,0.98,2.52,-2.53,-2.47,-2.42,-1.54,-1.54,-1.54
175.02,0.92,2.48,0.92,2.49,-2.49,-2.43,-2.37,-1.56,-1.57,-1.56
176.77,0.85,2.45,0.85,2.45,-2.45,-2.39,-2.33,-1.59,-1.59,-1.60
178.54,0.78,2.42,0.78,2.41,-2.41,-2.35,-2.28,-1.63,-1.63,-1.63
180.32,0.71,2.37,0.71,2.37,-2.37,-2.32,-2.23,-1.66,-1.66,-1.66
182.13,0.64,2.33,0.64,2.33,-2.34,-2.28,-2.19,-1.70,-1.69,-1.68
183.95,0.57,2.30,0.58,2.30,-2.30,-2.24,-2.15,-1.73,-1.72,-1.73
185.79,0.52,2.27,0.51,2.27,-2.27,-2.21,-2.11,-1.74,-1.75,-1.75
187.65,0.45,2.24,0.45,2.24,-2.23,-2.17,-2.07,-1.78,-1.78,-1.79
189.52,0.38,2.19,0.39,2.20,-2.19,-2.14,-2.04,-1.81,-1.81,-1.81
191.42,0.32,2.16,0.32,2.16,-2.16,-2.10,-2.00,-1.84,-1.84,-1.84
193.33,0.25,2.12,0.25,2.12,-2.12,-2.07,-1.97,-1.87,-1.87,-1.86
195.27,0.19,2.09,0.19,2.08,-2.08,-2.03,-1.94,-1.89,-1.90,-1.89
197.22,0.12,2.04,0.13,2.05,-2.05,-2.00,-1.91,-1.92,-1.92,-1.92
199.19,0.06,2.02,0.06,2.01,-2.01,-1.97,-1.88,-1.94,-1.94,-1.96
201.18,0.00,1.97,-0.00,1.97,-1.97,-1.94,-1.85,-1.96,-1.97,-1.97
203.19,-0.07,1.92,-0.06,1.93,-1.93,-1.90,-1.82,-1.99,-1.99,-1.99
205.23,-0.13,1.89,-0.13,1.88,-1.89,-1.87,-1.80,-2.01,-2.01,-2.02
207.28,-0.19,1.83,-0.19,1.84,-1.84,-1.84,-1.77,-2.03,-2.03,-2.02
209.35,-0.25,1.80,-0.25,1.80,-1.80,-1.81,-1.75,-2.05,-2.05,-2.05
211.44,-0.30,1.78,-0.30,1.76,-1.76,-1.78,-1.72,-2.06,-2.06,-2.08
213.56,-0.37,1.72,-0.36,1.72,-1.72,-1.75,-1.70,-2.09,-2.08,-2.08
215.69,-0.42,1.66,-0.42,1.67,-1.67,-1.72,-1.68,-2.09,-2.09,-2.08
217.85,-0.48,1.62,-0.47,1.63,-1.63,-1.69,-1.66,-2.11,-2.10,-2.10
220.03,-0.52,1.59,-0.52,1.59,-1.58,-1.66,-1.63,-2.10,-2.10,-2.11
222.23,-0.57,1.55,-0.57,1.54,-1.53,-1.63,-1.61,-2.10,-2.10,-2.12
224.45,-0.62,1.48,-0.62,1.49,-1.48,-1.60,-1.59,-2.10,-2.10,-2.10
226.70,-0.67,1.43,-0.67,1.43,-1.43,-1.57,-1.57,-2.10,-2.10,-2.10
228.96,-0.72,1.38,-0.72,1.38,-1.38,-1.54,-1.55,-2.09,-2.09,-2.10
231.25,-0.77,1.31,-0.77,1.32,-1.32,-1.51,-1.53,-2.09,-2.09,-2.08
233.57,-0.81,1.27,-0.81,1.27,-1.27,-1.48,-1.51,-2.07,-2.08,-2.08
235.90,-0.86,1.21,-0.85,1.21,-1.21,-1.46,-1.48,-2.07,-2.07,-2.06
238.26,-0.89,1.17,-0.89,1.16,-1.16,-1.43,-1.46,-2.05,-2.05,-2.06
240.64,-0.93,1.11,-0.92,1.11,-1.12,-1.40,-1.44,-2.04,-2.04,-2.04
243.05,-0.95,1.07,-0.95,1.07,-1.07,-1.37,-1.41,-2.02,-2.02,-2.02
245.48,-0.97,1.03,-0.97,1.03,-1.04,-1.35,-1.39,-2.00,-2.00,-2.00
247.93,-0.98,0.99,-0.98,1.00,-1.00,-1.32,-1.36,-1.98,-1.98,-1.97
250.41,-0.98,0.99,-0.98,0.97,-0.98,-1.29,-1.33,-1.96,-1.96,-1.97
252.92,-0.98,0.95,-0.98,0.95,-0.96,-1.26,-1.31,-1.93,-1.94,-1.93
255.45,-0.98,0.93,-0.97,0.94,-0.94,-1.24,-1.28,-1.92,-1.91,-1.90
258.00,-0.97,0.92,-0.96,0.92,-0.92,-1.21,-1.25,-1.89,-1.89,-1.89
260.58,-0.95,0.92,-0.95,0.91,-0.91,-1.18,-1.22,-1.86,-1.86,-1.86
263.19,-0.94,0.90,-0.94,0.90,-0.89,-1.16,-1.18,-1.83,-1.83,-1.84
265.82,-0.93,0.89,-0.93,0.89,-0.88,-1.13,-1.15,-1.81,-1.81,-1.82
268.48,-0.92,0.87,-0.92,0.87,-0.87,-1.11,-1.12,-1.79,-1.79,-1.78
271.16,-0.91,0.85,-0.91,0.85,-0.86,-1.08,-1.08,-1.76,-1.77,-1.76
273.87,-0.91,0.83,-0.90,0.84,-0.84,-1.05,-1.05,-1.75,-1.74,-1.74
276.61,-0.89,0.83,-0.89,0.83,-0.83,-1.03,-1.01,-1.72,-1.72,-1.71
279.38,-0.88,0.82,-0.88,0.82,-0.81,-1.00,-0.97,-1.69,-1.69,-1.70
282.17,-0.87,0.80,-0.87,0.80,-0.80,-0.98,-0.94,-1.67,-1.67,-1.67
284.99,-0.86,0.79,-0.86,0.79,-0.79,-0.95,-0.90,-1.64,-1.64,-1.64
287.84,-0.85,0.77,-0.84,0.77,-0.77,-0.92,-0.86,-1.62,-1.62,-1.62
290.72,-0.83,0.76,-0.83,0.76,-0.76,-0.90,-0.82,-1.59,-1.59,-1.59
293.63,-0.82,0.74,-0.82,0.74,-0.75,-0.87,-0.78,-1.56,-1.56,-1.56
296.57,-0.81,0.73,-0.81,0.73,-0.73,-0.85,-0.74,-1.54,-1.54,-1.53
299.53,-0.80,0.71,-0.80,0.71,-0.71,-0.82,-0.70,-1.51,-1.51,-1.51
302.53,-0.79,0.70,-0.79,0.69,-0.69,-0.80,-0.66,-1.48,-1.48,-1.49
305.55,-0.78,0.66,-0.78,0.67,-0.67,-0.77,-0.62,-1.44,-1.44,-1.44
308.61,-0.77,0.65,-0.77,0.64,-0.64,-0.75,-0.58,-1.41,-1.41,-1.41
311.69,-0.76,0.62,-0.76,0.61,-0.61,-0.72,-0.54,-1.37,-1.37,-1.38
314.81,-0.76,0.57,-0.76,0.58,-0.58,-0.69,-0.50,-1.34,-1.34,-1.33
317.96,-0.76,0.55,-0.75,0.55,-0.55,-0.67,-0.46,-1.31,-1.31,-1.31
321.14,-0.75,0.53,-0.75,0.52,-0.52,-0.64,-0.41,-1.27,-1.28,-1.28
324.35,-0.76,0.50,-0.75,0.50,-0.50,-0.62,-0.37,-1.25,-1.25,-1.25
327.59,-0.76,0.47,-0.76,0.47,-0.47,-0.59,-0.33,-1.23,-1.23,-1.22
330.87,-0.76,0.44,-0.76,0.44,-0.45,-0.56,-0.29,-1.20,-1.20,-1.20
334.18,-0.76,0.42,-0.76,0.42,-0.43,-0.54,-0.25,-1.18,-1.18,-1.18
337.52,-0.75,0.41,-0.75,0.40,-0.41,-0.51,-0.21,-1.16,-1.16,-1.16
