frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
63.43,6.86,7.47,6.86,7.47,-7.47,-7.55,-8.09,-0.61,-0.61,-0.61
64.07,6.84,7.45,6.85,7.46,-7.46,-7.55,-8.07,-0.62,-0.61,-0.61
64.71,6.84,7.45,6.83,7.44,-7.45,-7.55,-8.04,-0.61,-0.61,-0.61
65.35,6.83,7.44,6.82,7.43,-7.44,-7.55,-8.00,-0.61,-0.61,-0.61
66.01,6.81,7.42,6.82,7.43,-7.43,-7.54,-7.96,-0.62,-0.61,-0.61
66.67,6.81,7.42,6.80,7.42,-7.42,-7.54,-7.92,-0.61,-0.61,-0.61
67.33,6.80,7.41,6.80,7.41,-7.41,-7.54,-7.86,-0.61,-0.61,-0.61
68.01,6.79,7.40,6.79,7.40,-7.40,-7.53,-7.80,-0.61,-0.61,-0.61
68.69,6.78,7.39,6.78,7.39,-7.39,-7.53,-7.74,-0.61,-0.61,-0.61
69.37,6.77,7.38,6.77,7.38,-7.38,-7.52,-7.68,-0.61,-0.61,-0.61
70.07,6.76,7.37,6.76,7.37,-7.37,-7.51,-7.61,-0.61,-0.61,-0.61
70.77,6.75,7.36,6.75,7.36,-7.36,-7.51,-7.54,-0.61,-0.61,-0.61
71.48,6.74,7.35,6.74,7.35,-7.35,-7.50,-7.47,-0.61,-0.61,-0.61
72.19,6.72,7.33,6.72,7.34,-7.34,-7.49,-7.40,-0.62,-0.61,-0.61
72.91,6.72,7.33,6.71,7.33,-7.32,-7.49,-7.32,-0.61,-0.61,-0.61
73.64,6.70,7.32,6.70,7.31,-7.31,-7.48,-7.25,-0.61,-0.62,-0.62
74.38,6.68,7.30,6.68,7.30,-7.30,-7.47,-7.18,-0.62,-0.62,-0.62
75.12,6.67,7.29,6.66,7.29,-7.29,-7.46,-7.11,-0.62,-0.62,-0.62
75.87,6.65,7.28,6.65,7.27,-7.27,-7.45,-7.04,-0.63,-0.63,-0.63
76.63,6.63,7.26,6.63,7.26,-7.26,-7.44,-6.97,-0.63,-0.63,-0.63
77.40,6.61,7.25,6.61,7.25,-7.25,-7.43,-6.91,-0.64,-0.64,-0.64
78.17,6.59,7.24,6.59,7.24,-7.24,-7.42,-6.84,-0.65,-0.65,-0.65
78.95,6.57,7.23,6.57,7.23,-7.23,-7.41,-6.79,-0.66,-0.66,-0.66
79.74,6.55,7.22,6.55,7.22,-7.22,-7.39,-6.73,-0.67,-0.67,-0.67
80.54,6.53,7.21,6.53,7.21,-7.21,-7.38,-6.68,-0.69,-0.68,-0.68
81.35,6.52,7.21,6.51,7.21,-7.21,-7.37,-6.63,-0.69,-0.69,-0.69
82.16,6.50,7.20,6.50,7.20,-7.20,-7.35,-6.59,-0.71,-0.70,-0.70
82.98,6.49,7.20,6.48,7.20,-7.20,-7.34,-6.55,-0.71,-0.72,-0.71
83.81,6.47,7.19,6.47,7.19,-7.20,-7.33,-6.51,-0.73,-0.73,-0.72
84.65,6.45,7.19,6.45,7.19,-7.19,-7.31,-6.48,-0.74,-0.74,-0.74
85.50,6.44,7.19,6.43,7.18,-7.18,-7.30,-6.46,-0.74,-0.74,-0.75
86.35,6.42,7.17,6.42,7.17,-7.16,-7.28,-6.43,-0.75,-0.75,-0.75
87.22,6.39,7.15,6.39,7.15,-7.14,-7.27,-6.42,-0.76,-0.75,-0.76
88.09,6.36,7.13,6.35,7.12,-7.11,-7.25,-6.41,-0.76,-0.76,-0.77
88.97,6.31,7.09,6.31,7.09,-7.08,-7.23,-6.40,-0.77,-0.77,-0.78
89.86,6.26,7.05,6.26,7.05,-7.04,-7.22,-6.40,-0.78,-0.78,-0.79
90.76,6.21,7.00,6.20,7.00,-7.00,-7.20,-6.40,-0.79,-0.79,-0.79
91.66,6.15,6.95,6.15,6.95,-6.95,-7.18,-6.41,-0.80,-0.80,-0.80
92.58,6.10,6.90,6.10,6.90,-6.91,-7.17,-6.42,-0.81,-0.81,-0.80
93.51,6.05,6.86,6.05,6.86,-6.87,-7.15,-6.43,-0.82,-0.81,-0.81
94.44,6.02,6.83,6.01,6.83,-6.83,-7.13,-6.46,-0.81,-0.82,-0.81
95.39,5.98,6.80,5.98,6.80,-6.80,-7.11,-6.48,-0.82,-0.83,-0.82
96.34,5.95,6.77,5.95,6.77,-6.78,-7.10,-6.51,-0.83,-0.83,-0.82
97.30,5.93,6.76,5.93,6.76,-6.77,-7.08,-6.54,-0.84,-0.83,-0.83
98.28,5.93,6.76,5.92,6.76,-6.76,-7.06,-6.58,-0.83,-0.84,-0.83
99.26,5.92,6.76,5.92,6.76,-6.75,-7.04,-6.62,-0.84,-0.84,-0.84
100.25,5.91,6.76,5.91,6.76,-6.75,-7.02,-6.66,-0.85,-0.84,-0.85
101.25,5.90,6.76,5.90,6.76,-6.75,-7.01,-6.71,-0.86,-0.86,-0.86
102.27,5.89,6.76,5.89,6.76,-6.75,-6.99,-6.76,-0.87,-0.87,-0.87
103.29,5.88,6.76,5.88,6.76,-6.75,-6.97,-6.81,-0.88,-0.88,-0.88
104.32,5.87,6.76,5.87,6.76,-6.75,-6.95,-6.86,-0.89,-0.89,-0.89
105.37,5.86,6.76,5.85,6.75,-6.75,-6.94,-6.92,-0.90,-0.90,-0.90
106.42,5.84,6.75,5.84,6.75,-6.75,-6.92,-6.97,-0.92,-0.91,-0.91
107.48,5.83,6.75,5.83,6.75,-6.76,-6.90,-7.03,-0.93,-0.92,-0.92
108.56,5.83,6.76,5.82,6.75,-6.76,-6.89,-7.08,-0.93,-0.93,-0.93
109.64,5.82,6.76,5.82,6.76,-6.76,-6.87,-7.14,-0.94,-0.94,-0.94
110.74,5.82,6.77,5.82,6.77,-6.76,-6.86,-7.19,-0.95,-0.95,-0.95
111.85,5.81,6.77,5.81,6.77,-6.77,-6.84,-7.25,-0.96,-0.96,-0.96
112.97,5.81,6.78,5.80,6.78,-6.78,-6.83,-7.30,-0.97,-0.97,-0.97
114.10,5.80,6.78,5.80,6.78,-6.78,-6.81,-7.35,-0.99,-0.98,-0.98
115.24,5.80,6.79,5.80,6.79,-6.79,-6.80,-7.39,-0.99,-0.99,-0.99
116.39,5.80,6.80,5.79,6.80,-6.79,-6.78,-7.43,-1.00,-1.00,-1.00
117.55,5.79,6.80,5.79,6.80,-6.80,-6.77,-7.46,-1.01,-1.01,-1.01
118.73,5.79,6.81,5.79,6.81,-6.80,-6.76,-7.49,-1.02,-1.02,-1.02
119.92,5.79,6.81,5.78,6.81,-6.81,-6.74,-7.51,-1.02,-1.02,-1.02
121.12,5.78,6.81,5.78,6.81,-6.81,-6.73,-7.53,-1.03,-1.03,-1.03
122.33,5.78,6.81,5.78,6.81,-6.81,-6.72,-7.54,-1.03,-1.03,-1.03
123.55,5.77,6.81,5.77,6.81,-6.81,-6.71,-7.55,-1.04,-1.04,-1.04
124.79,5.77,6.81,5.77,6.81,-6.81,-6.70,-7.54,-1.04,-1.04,-1.04
126.03,5.76,6.81,5.76,6.81,-6.81,-6.69,-7.53,-1.05,-1.05,-1.05
127.29,5.76,6.81,5.76,6.81,-6.81,-6.68,-7.51,-1.05,-1.05,-1.05
128.57,5.75,6.80,5.75,6.80,-6.81,-6.67,-7.49,-1.06,-1.06,-1.05
129.85,5.75,6.81,5.75,6.80,-6.80,-6.66,-7.46,-1.05,-1.06,-1.06
131.15,5.74,6.80,5.74,6.80,-6.80,-6.65,-7.42,-1.06,-1.06,-1.06
132.46,5.74,6.80,5.74,6.80,-6.79,-6.64,-7.38,-1.06,-1.06,-1.06
133.79,5.73,6.79,5.73,6.79,-6.79,-6.64,-7.33,-1.06,-1.06,-1.06
135.12,5.72,6.78,5.72,6.78,-6.78,-6.63,-7.27,-1.06,-1.06,-1.06
136.48,5.71,6.77,5.71,6.77,-6.77,-6.62,-7.22,-1.06,-1.06,-1.06
137.84,5.71,6.76,5.71,6.76,-6.76,-6.62,-7.15,-1.06,-1.06,-1.05
139.22,5.71,6.76,5.70,6.76,-6.75,-6.61,-7.09,-1.05,-1.05,-1.05
140.61,5.70,6.75,5.70,6.75,-6.74,-6.61,-7.02,-1.05,-1.04,-1.05
142.02,5.70,6.74,5.69,6.74,-6.73,-6.60,-6.95,-1.04,-1.04,-1.04
143.44,5.69,6.72,5.69,6.72,-6.72,-6.59,-6.87,-1.04,-1.04,-1.03
144.87,5.68,6.71,5.68,6.71,-6.71,-6.59,-6.80,-1.04,-1.03,-1.03
146.32,5.69,6.71,5.68,6.70,-6.70,-6.58,-6.73,-1.01,-1.02,-1.02
147.78,5.67,6.68,5.67,6.69,-6.69,-6.58,-6.65,-1.02,-1.01,-1.01
149.26,5.67,6.68,5.67,6.67,-6.67,-6.58,-6.58,-1.00,-1.00,-1.01
150.75,5.66,6.66,5.66,6.66,-6.65,-6.57,-6.51,-1.00,-1.00,-1.00
152.26,5.65,6.64,5.65,6.64,-6.64,-6.57,-6.44,-0.99,-0.99,-0.99
153.78,5.64,6.62,5.64,6.62,-6.62,-6.56,-6.37,-0.98,-0.98,-0.98
155.32,5.63,6.60,5.63,6.60,-6.60,-6.56,-6.30,-0.97,-0.97,-0.97
156.88,5.62,6.58,5.62,6.58,-6.58,-6.55,-6.24,-0.96,-0.96,-0.96
158.44,5.61,6.56,5.61,6.56,-6.56,-6.55,-6.18,-0.96,-0.95,-0.95
160.03,5.61,6.55,5.60,6.54,-6.55,-6.54,-6.12,-0.94,-0.94,-0.94
161.63,5.60,6.53,5.60,6.53,-6.53,-6.54,-6.07,-0.93,-0.93,-0.93
163.24,5.60,6.52,5.60,6.52,-6.52,-6.53,-6.01,-0.92,-0.92,-0.92
164.88,5.60,6.51,5.59,6.51,-6.50,-6.53,-5.97,-0.90,-0.91,-0.91
166.53,5.59,6.49,5.59,6.49,-6.49,-6.52,-5.92,-0.90,-0.90,-0.90
168.19,5.59,6.48,5.59,6.48,-6.48,-6.51,-5.89,-0.89,-0.89,-0.89
169.87,5.58,6.46,5.58,6.46,-6.46,-6.51,-5.85,-0.89,-0.88,-0.88
171.57,5.58,6.46,5.57,6.45,-6.45,-6.50,-5.82,-0.88,-0.88,-0.88
173.29,5.57,6.44,5.57,6.44,-6.44,-6.49,-5.79,-0.87,-0.87,-0.87
175.02,5.57,6.43,5.57,6.43,-6.43,-6.48,-5.77,-0.87,-0.86,-0.86
176.77,5.57,6.43,5.57,6.42,-6.43,-6.47,-5.76,-0.86,-0.86,-0.86
178.54,5.57,6.42,5.57,6.42,-6.42,-6.46,-5.74,-0.85,-0.85,-0.85
180.32,5.56,6.41,5.56,6.41,-6.41,-6.45,-5.73,-0.86,-0.85,-0.85
182.13,5.56,6.41,5.56,6.41,-6.41,-6.44,-5.73,-0.85,-0.85,-0.85
183.95,5.55,6.40,5.55,6.40,-6.40,-6.43,-5.73,-0.85,-0.85,-0.85
185.79,5.55,6.40,5.54,6.39,-6.39,-6.41,-5.73,-0.84,-0.85,-0.85
187.65,5.54,6.39,5.54,6.39,-6.38,-6.40,-5.74,-0.85,-0.85,-0.85
189.52,5.52,6.37,5.53,6.38,-6.37,-6.38,-5.75,-0.86,-0.85,-0.85
191.42,5.52,6.37,5.51,6.36,-6.36,-6.37,-5.77,-0.84,-0.85,-0.85
193.33,5.50,6.35,5.50,6.35,-6.35,-6.35,-5.79,-0.85,-0.85,-0.85
195.27,5.48,6.33,5.48,6.33,-6.33,-6.33,-5.81,-0.86,-0.85,-0.85
197.22,5.46,6.32,5.46,6.32,-6.32,-6.31,-5.84,-0.86,-0.86,-0.86
199.19,5.44,6.30,5.44,6.30,-6.30,-6.29,-5.86,-0.86,-0.86,-0.86
201.18,5.42,6.29,5.41,6.28,-6.28,-6.27,-5.89,-0.86,-0.87,-0.87
203.19,5.39,6.26,5.39,6.26,-6.26,-6.25,-5.93,-0.87,-0.87,-0.87
205.23,5.36,6.24,5.36,6.24,-6.24,-6.22,-5.96,-0.88,-0.88,-0.88
207.28,5.34,6.22,5.33,6.22,-6.22,-6.20,-6.00,-0.88,-0.88,-0.88
209.35,5.30,6.19,5.30,6.19,-6.19,-6.17,-6.04,-0.90,-0.89,-0.89
211.44,5.28,6.18,5.28,6.17,-6.17,-6.14,-6.08,-0.90,-0.90,-0.90
213.56,5.25,6.15,5.24,6.15,-6.15,-6.11,-6.12,-0.90,-0.91,-0.90
215.69,5.22,6.13,5.22,6.13,-6.13,-6.08,-6.15,-0.91,-0.91,-0.91
217.85,5.19,6.10,5.19,6.11,-6.11,-6.05,-6.19,-0.92,-0.92,-0.91
220.03,5.18,6.10,5.17,6.09,-6.09,-6.02,-6.23,-0.92,-0.92,-0.92
222.23,5.16,6.08,5.16,6.08,-6.07,-5.98,-6.26,-0.92,-0.92,-0.92
224.45,5.14,6.06,5.14,6.06,-6.05,-5.95,-6.29,-0.91,-0.92,-0.92
226.70,5.11,6.03,5.11,6.03,-6.03,-5.91,-6.32,-0.92,-0.92,-0.92
228.96,5.09,6.01,5.09,6.01,-6.01,-5.88,-6.35,-0.92,-0.92,-0.92
231.25,5.06,5.98,5.06,5.98,-5.98,-5.84,-6.36,-0.92,-0.92,-0.92
233.57,5.04,5.95,5.04,5.95,-5.95,-5.80,-6.38,-0.91,-0.91,-0.91
235.90,5.01,5.92,5.01,5.92,-5.92,-5.76,-6.39,-0.91,-0.91,-0.91
238.26,4.99,5.89,4.98,5.88,-5.88,-5.71,-6.39,-0.89,-0.90,-0.90
240.64,4.95,5.84,4.95,5.84,-5.84,-5.67,-6.38,-0.90,-0.89,-0.89
243.05,4.92,5.81,4.91,5.80,-5.80,-5.63,-6.37,-0.88,-0.89,-0.89
245.48,4.87,5.75,4.87,5.75,-5.76,-5.58,-6.35,-0.89,-0.88,-0.88
247.93,4.84,5.71,4.84,5.71,-5.71,-5.53,-6.32,-0.87,-0.87,-0.87
250.41,4.80,5.66,4.79,5.66,-5.66,-5.48,-6.28,-0.86,-0.86,-0.86
252.92,4.75,5.61,4.75,5.60,-5.60,-5.44,-6.24,-0.85,-0.85,-0.86
255.45,4.69,5.54,4.69,5.54,-5.54,-5.38,-6.19,-0.85,-0.85,-0.85
258.00,4.64,5.48,4.64,5.48,-5.48,-5.33,-6.13,-0.84,-0.85,-0.84
260.58,4.58,5.42,4.58,5.42,-5.42,-5.28,-6.06,-0.84,-0.84,-0.84
263.19,4.52,5.36,4.52,5.36,-5.36,-5.23,-5.98,-0.84,-0.84,-0.84
265.82,4.46,5.29,4.45,5.29,-5.29,-5.17,-5.90,-0.83,-0.83,-0.83
268.48,4.39,5.22,4.39,5.22,-5.22,-5.12,-5.81,-0.83,-0.83,-0.83
271.16,4.32,5.15,4.32,5.15,-5.15,-5.06,-5.71,-0.83,-0.83,-0.83
273.87,4.25,5.08,4.25,5.08,-5.08,-5.00,-5.61,-0.83,-0.83,-0.83
276.61,4.18,5.00,4.18,5.00,-5.00,-4.94,-5.50,-0.82,-0.82,-0.82
279.38,4.11,4.93,4.10,4.92,-4.92,-4.88,-5.39,-0.81,-0.82,-0.82
282.17,4.02,4.84,4.02,4.84,-4.84,-4.82,-5.27,-0.82,-0.82,-0.82
284.99,3.94,4.75,3.94,4.75,-4.76,-4.76,-5.15,-0.82,-0.82,-0.81
287.84,3.86,4.67,3.86,4.67,-4.67,-4.70,-5.03,-0.81,-0.81,-0.81
290.72,3.79,4.59,3.78,4.58,-4.58,-4.63,-4.90,-0.80,-0.80,-0.80
293.63,3.70,4.50,3.70,4.50,-4.49,-4.57,-4.77,-0.80,-0.80,-0.80
296.57,3.61,4.40,3.61,4.41,-4.40,-4.50,-4.64,-0.80,-0.79,-0.79
299.53,3.53,4.32,3.52,4.31,-4.31,-4.44,-4.51,-0.79,-0.79,-0.79
302.53,3.44,4.22,3.44,4.22,-4.22,-4.37,-4.38,-0.78,-0.78,-0.78
305.55,3.36,4.13,3.36,4.13,-4.13,-4.30,-4.25,-0.77,-0.77,-0.77
308.61,3.28,4.04,3.27,4.03,-4.03,-4.23,-4.12,-0.76,-0.76,-0.76
311.69,3.19,3.94,3.19,3.94,-3.94,-4.16,-3.99,-0.75,-0.75,-0.75
314.81,3.11,3.85,3.11,3.85,-3.85,-4.09,-3.86,-0.74,-0.74,-0.74
