frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
74.38,-6.86,-2.84,-6.87,-2.85,2.86,2.86,3.56,-4.00,-4.00,-4.02
75.12,-6.75,-2.72,-6.74,-2.71,2.74,2.74,3.44,-4.02,-4.01,-4.03
75.87,-6.62,-2.57,-6.63,-2.59,2.60,2.62,3.32,-4.02,-4.03,-4.05
76.63,-6.53,-2.47,-6.53,-2.48,2.47,2.51,3.20,-4.06,-4.07,-4.06
77.40,-6.44,-2.36,-6.43,-2.35,2.34,2.39,3.09,-4.10,-4.09,-4.08
78.17,-6.33,-2.24,-6.33,-2.24,2.22,2.28,2.97,-4.11,-4.11,-4.09
78.95,-6.20,-2.09,-6.21,-2.10,2.11,2.18,2.85,-4.09,-4.10,-4.11
79.74,-6.10,-1.98,-6.08,-1.96,2.00,2.07,2.73,-4.10,-4.09,-4.12
80.54,-5.97,-1.83,-5.98,-1.85,1.89,1.97,2.62,-4.09,-4.10,-4.14
81.35,-5.88,-1.73,-5.92,-1.77,1.77,1.87,2.50,-4.11,-4.15,-4.15
82.16,-5.87,-1.71,-5.85,-1.69,1.66,1.77,2.39,-4.22,-4.19,-4.16
82.98,-5.79,-1.62,-5.75,-1.59,1.54,1.68,2.27,-4.25,-4.21,-4.17
83.81,-5.62,-1.44,-5.63,-1.46,1.44,1.58,2.16,-4.18,-4.19,-4.18
84.65,-5.46,-1.28,-5.50,-1.32,1.33,1.48,2.05,-4.13,-4.17,-4.18
85.50,-5.38,-1.19,-5.38,-1.19,1.22,1.39,1.94,-4.16,-4.15,-4.19
86.35,-5.31,-1.11,-5.28,-1.08,1.11,1.29,1.83,-4.20,-4.17,-4.20
87.22,-5.19,-0.99,-5.21,-1.00,1.00,1.19,1.72,-4.20,-4.21,-4.21
88.09,-5.10,-0.88,-5.14,-0.92,0.88,1.09,1.61,-4.22,-4.25,-4.22
88.97,-5.08,-0.86,-5.04,-0.81,0.78,1.00,1.50,-4.30,-4.25,-4.22
89.86,-4.95,-0.72,-4.93,-0.70,0.69,0.90,1.40,-4.26,-4.23,-4.23
90.76,-4.77,-0.54,-4.82,-0.59,0.61,0.81,1.29,-4.16,-4.21,-4.24
91.66,-4.71,-0.47,-4.73,-0.49,0.54,0.71,1.19,-4.18,-4.19,-4.24
92.58,-4.70,-0.46,-4.68,-0.44,0.47,0.62,1.09,-4.24,-4.22,-4.24
93.51,-4.67,-0.42,-4.65,-0.41,0.41,0.52,0.99,-4.26,-4.25,-4.25
94.44,-4.61,-0.36,-4.62,-0.37,0.36,0.44,0.89,-4.25,-4.26,-4.25
95.39,-4.56,-0.31,-4.58,-0.33,0.32,0.35,0.79,-4.24,-4.26,-4.25
96.34,-4.55,-0.30,-4.55,-0.30,0.29,0.26,0.69,-4.26,-4.26,-4.25
97.30,-4.54,-0.29,-4.51,-0.26,0.26,0.18,0.59,-4.28,-4.25,-4.25
98.28,-4.47,-0.21,-4.48,-0.23,0.23,0.10,0.50,-4.24,-4.25,-4.26
99.26,-4.42,-0.16,-4.47,-0.21,0.21,0.03,0.41,-4.21,-4.26,-4.26
100.25,-4.48,-0.22,-4.44,-0.18,0.20,-0.04,0.31,-4.28,-4.24,-4.26
101.25,-4.46,-0.20,-4.42,-0.16,0.18,-0.11,0.22,-4.28,-4.24,-4.26
102.27,-4.35,-0.08,-4.42,-0.15,0.16,-0.17,0.13,-4.19,-4.26,-4.27
103.29,-4.41,-0.13,-4.42,-0.14,0.14,-0.22,0.04,-4.28,-4.28,-4.28
104.32,-4.46,-0.17,-4.41,-0.13,0.11,-0.27,-0.04,-4.35,-4.31,-4.29
105.37,-4.42,-0.13,-4.42,-0.13,0.07,-0.32,-0.13,-4.35,-4.34,-4.29
106.42,-4.32,-0.02,-4.36,-0.06,0.04,-0.36,-0.21,-4.28,-4.32,-4.30
107.48,-4.32,-0.01,-4.26,0.05,0.00,-0.40,-0.29,-4.32,-4.26,-4.31
108.56,-4.18,0.14,-4.21,0.11,-0.05,-0.44,-0.37,-4.23,-4.26,-4.32
109.64,-4.10,0.22,-4.21,0.11,-0.11,-0.47,-0.45,-4.22,-4.33,-4.33
110.74,-4.26,0.07,-4.16,0.17,-0.20,-0.49,-0.52,-4.46,-4.35,-4.33
111.85,-4.19,0.14,-4.11,0.22,-0.29,-0.52,-0.59,-4.48,-4.40,-4.33
112.97,-3.89,0.43,-4.04,0.28,-0.37,-0.53,-0.66,-4.26,-4.41,-4.33
114.10,-3.94,0.39,-3.90,0.42,-0.43,-0.55,-0.73,-4.38,-4.34,-4.33
115.24,-3.85,0.47,-3.77,0.55,-0.48,-0.56,-0.79,-4.33,-4.25,-4.32
116.39,-3.65,0.67,-3.69,0.62,-0.52,-0.57,-0.85,-4.17,-4.21,-4.32
117.55,-3.56,0.74,-3.62,0.68,-0.56,-0.58,-0.90,-4.12,-4.18,-4.30
118.73,-3.66,0.63,-3.67,0.61,-0.58,-0.58,-0.96,-4.24,-4.25,-4.29
119.92,-3.78,0.49,-3.75,0.51,-0.60,-0.59,-1.00,-4.38,-4.35,-4.27
121.12,-3.85,0.40,-3.77,0.47,-0.60,-0.59,-1.05,-4.45,-4.37,-4.25
122.33,-3.69,0.54,-3.72,0.51,-0.58,-0.59,-1.09,-4.28,-4.30,-4.23
123.55,-3.59,0.62,-3.64,0.57,-0.57,-0.59,-1.12,-4.16,-4.20,-4.21
124.79,-3.58,0.61,-3.57,0.62,-0.55,-0.59,-1.16,-4.13,-4.12,-4.19
126.03,-3.57,0.60,-3.56,0.61,-0.53,-0.59,-1.19,-4.10,-4.09,-4.17
127.29,-3.57,0.58,-3.58,0.57,-0.52,-0.58,-1.21,-4.09,-4.10,-4.15
128.57,-3.60,0.53,-3.62,0.51,-0.51,-0.58,-1.23,-4.11,-4.13,-4.13
129.85,-3.66,0.45,-3.66,0.45,-0.49,-0.58,-1.25,-4.15,-4.15,-4.11
131.15,-3.71,0.38,-3.67,0.42,-0.46,-0.57,-1.26,-4.17,-4.13,-4.09
132.46,-3.67,0.41,-3.68,0.39,-0.42,-0.57,-1.27,-4.09,-4.10,-4.08
133.79,-3.61,0.45,-3.67,0.39,-0.39,-0.57,-1.28,-4.00,-4.06,-4.06
135.12,-3.70,0.35,-3.63,0.41,-0.37,-0.57,-1.28,-4.07,-4.00,-4.05
136.48,-3.62,0.41,-3.63,0.40,-0.36,-0.57,-1.28,-3.98,-3.99,-4.03
137.84,-3.59,0.43,-3.66,0.35,-0.37,-0.56,-1.28,-3.96,-4.03,-4.02
139.22,-3.68,0.33,-3.66,0.35,-0.38,-0.56,-1.27,-4.06,-4.04,-4.01
140.61,-3.73,0.27,-3.64,0.36,-0.40,-0.56,-1.26,-4.13,-4.03,-4.00
142.02,-3.55,0.44,-3.61,0.37,-0.41,-0.56,-1.25,-3.96,-4.02,-3.99
143.44,-3.49,0.50,-3.55,0.43,-0.41,-0.56,-1.24,-3.90,-3.97,-3.99
144.87,-3.57,0.42,-3.46,0.53,-0.43,-0.57,-1.23,-4.00,-3.89,-3.99
146.32,-3.43,0.56,-3.45,0.53,-0.47,-0.57,-1.22,-3.90,-3.92,-3.99
147.78,-3.35,0.64,-3.50,0.50,-0.53,-0.57,-1.20,-3.88,-4.03,-4.00
149.26,-3.58,0.43,-3.49,0.52,-0.61,-0.57,-1.18,-4.19,-4.10,-4.01
150.75,-3.57,0.46,-3.46,0.57,-0.69,-0.58,-1.17,-4.26,-4.15,-4.03
152.26,-3.29,0.77,-3.38,0.68,-0.77,-0.58,-1.15,-4.06,-4.15,-4.06
153.78,-3.17,0.92,-3.20,0.88,-0.84,-0.59,-1.13,-4.01,-4.05,-4.09
155.32,-3.14,0.99,-3.08,1.04,-0.91,-0.59,-1.11,-4.05,-3.99,-4.13
156.88,-3.03,1.13,-3.08,1.08,-0.98,-0.60,-1.09,-4.01,-4.06,-4.16
158.44,-3.07,1.13,-3.11,1.08,-1.04,-0.61,-1.08,-4.11,-4.15,-4.20
160.03,-3.22,1.01,-3.16,1.06,-1.07,-0.61,-1.06,-4.29,-4.23,-4.23
161.63,-3.23,1.02,-3.22,1.03,-1.08,-0.62,-1.04,-4.31,-4.30,-4.25
163.24,-3.23,1.05,-3.25,1.03,-1.07,-0.63,-1.02,-4.30,-4.32,-4.28
164.88,-3.23,1.06,-3.23,1.05,-1.06,-0.64,-1.00,-4.29,-4.30,-4.29
166.53,-3.24,1.06,-3.24,1.06,-1.06,-0.64,-0.99,-4.31,-4.30,-4.30
168.19,-3.24,1.06,-3.26,1.03,-1.07,-0.65,-0.97,-4.31,-4.34,-4.30
169.87,-3.25,1.04,-3.25,1.04,-1.08,-0.66,-0.95,-4.34,-4.34,-4.29
171.57,-3.26,1.02,-3.17,1.11,-1.10,-0.67,-0.94,-4.36,-4.26,-4.28
173.29,-3.05,1.21,-3.09,1.16,-1.11,-0.68,-0.92,-4.16,-4.20,-4.26
175.02,-2.94,1.29,-3.05,1.18,-1.11,-0.69,-0.91,-4.05,-4.16,-4.23
176.77,-3.12,1.08,-3.08,1.12,-1.10,-0.70,-0.90,-4.22,-4.18,-4.20
178.54,-3.16,1.01,-3.12,1.04,-1.08,-0.72,-0.88,-4.24,-4.20,-4.17
180.32,-3.15,0.98,-3.07,1.06,-1.05,-0.73,-0.87,-4.20,-4.12,-4.13
182.13,-2.96,1.14,-3.03,1.06,-1.03,-0.74,-0.86,-3.99,-4.06,-4.10
183.95,-2.90,1.16,-3.06,1.00,-1.01,-0.75,-0.85,-3.91,-4.06,-4.06
185.79,-3.24,0.80,-3.08,0.95,-0.99,-0.76,-0.84,-4.24,-4.08,-4.04
187.65,-3.16,0.86,-3.10,0.92,-1.00,-0.78,-0.83,-4.16,-4.09,-4.02
189.52,-2.96,1.04,-3.04,0.96,-1.01,-0.79,-0.83,-3.97,-4.05,-4.00
191.42,-2.90,1.09,-2.92,1.06,-1.03,-0.80,-0.82,-3.93,-3.95,-3.99
193.33,-2.88,1.09,-2.87,1.10,-1.04,-0.82,-0.81,-3.93,-3.91,-3.97
195.27,-2.87,1.09,-2.86,1.10,-1.07,-0.83,-0.81,-3.94,-3.93,-3.96
197.22,-2.85,1.11,-2.85,1.10,-1.09,-0.84,-0.80,-3.94,-3.94,-3.96
199.19,-2.84,1.11,-2.84,1.11,-1.10,-0.86,-0.80,-3.94,-3.94,-3.95
201.18,-2.83,1.12,-2.83,1.11,-1.11,-0.87,-0.79,-3.94,-3.95,-3.95
203.19,-2.83,1.12,-2.83,1.12,-1.12,-0.89,-0.79,-3.95,-3.95,-3.95
205.23,-2.83,1.12,-2.83,1.12,-1.12,-0.90,-0.79,-3.96,-3.96,-3.95
207.28,-2.83,1.12,-2.83,1.11,-1.14,-0.92,-0.79,-3.97,-3.97,-3.95
209.35,-2.83,1.12,-2.86,1.09,-1.15,-0.93,-0.79,-3.98,-4.01,-3.95
211.44,-2.83,1.13,-2.80,1.16,-1.16,-0.95,-0.79,-3.99,-3.95,-3.96
213.56,-2.81,1.15,-2.72,1.24,-1.17,-0.97,-0.79,-3.98,-3.90,-3.96
215.69,-2.55,1.42,-2.72,1.24,-1.19,-0.98,-0.79,-3.75,-3.91,-3.97
217.85,-2.73,1.24,-2.75,1.22,-1.22,-1.00,-0.80,-3.95,-3.96,-3.97
220.03,-2.91,1.07,-2.77,1.21,-1.24,-1.01,-0.80,-4.15,-4.01,-3.98
222.23,-2.78,1.20,-2.79,1.19,-1.26,-1.03,-0.81,-4.04,-4.05,-3.98
224.45,-2.65,1.33,-2.72,1.26,-1.27,-1.05,-0.81,-3.92,-3.99,-3.98
226.70,-2.65,1.33,-2.64,1.33,-1.29,-1.07,-0.82,-3.94,-3.93,-3.98
228.96,-2.64,1.34,-2.63,1.34,-1.31,-1.08,-0.82,-3.95,-3.94,-3.98
231.25,-2.64,1.33,-2.64,1.33,-1.34,-1.10,-0.83,-3.98,-3.97,-3.97
233.57,-2.63,1.34,-2.64,1.33,-1.37,-1.12,-0.84,-4.00,-4.00,-3.97
235.90,-2.61,1.35,-2.62,1.34,-1.38,-1.14,-0.85,-3.99,-4.00,-3.96
238.26,-2.60,1.35,-2.55,1.40,-1.38,-1.16,-0.86,-3.99,-3.93,-3.95
240.64,-2.48,1.45,-2.50,1.43,-1.37,-1.18,-0.87,-3.85,-3.87,-3.93
243.05,-2.41,1.51,-2.49,1.43,-1.36,-1.20,-0.88,-3.77,-3.85,-3.92
245.48,-2.55,1.36,-2.52,1.39,-1.36,-1.22,-0.90,-3.91,-3.88,-3.91
247.93,-2.62,1.28,-2.58,1.32,-1.36,-1.24,-0.91,-3.98,-3.94,-3.90
250.41,-2.60,1.29,-2.62,1.27,-1.36,-1.26,-0.92,-3.97,-3.98,-3.89
252.92,-2.58,1.30,-2.60,1.28,-1.36,-1.28,-0.94,-3.94,-3.96,-3.88
255.45,-2.57,1.31,-2.54,1.34,-1.34,-1.30,-0.96,-3.91,-3.88,-3.88
258.00,-2.51,1.37,-2.48,1.40,-1.33,-1.32,-0.97,-3.84,-3.81,-3.88
260.58,-2.39,1.49,-2.48,1.40,-1.31,-1.34,-0.99,-3.71,-3.79,-3.88
263.19,-2.50,1.38,-2.51,1.36,-1.30,-1.37,-1.01,-3.81,-3.82,-3.88
265.82,-2.65,1.23,-2.59,1.29,-1.29,-1.39,-1.03,-3.94,-3.88,-3.88
268.48,-2.66,1.22,-2.66,1.21,-1.27,-1.41,-1.05,-3.93,-3.94,-3.88
271.16,-2.67,1.21,-2.68,1.20,-1.25,-1.43,-1.07,-3.93,-3.94,-3.88
273.87,-2.67,1.21,-2.67,1.21,-1.23,-1.46,-1.10,-3.90,-3.90,-3.88
276.61,-2.67,1.21,-2.67,1.20,-1.21,-1.48,-1.12,-3.88,-3.88,-3.88
279.38,-2.67,1.21,-2.67,1.20,-1.18,-1.51,-1.15,-3.86,-3.86,-3.88
282.17,-2.67,1.20,-2.67,1.20,-1.16,-1.53,-1.17,-3.84,-3.83,-3.87
284.99,-2.66,1.20,-2.65,1.21,-1.15,-1.56,-1.20,-3.81,-3.80,-3.86
287.84,-2.65,1.21,-2.64,1.21,-1.15,-1.58,-1.23,-3.81,-3.80,-3.86
290.72,-2.64,1.21,-2.72,1.13,-1.16,-1.61,-1.26,-3.80,-3.88,-3.85
