frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,7.81,0.06,7.81,0.05,-0.05,-0.12,0.77,7.77,7.76,7.75
391.85,7.74,-0.01,7.74,-0.01,0.02,-0.04,0.85,7.76,7.76,7.76
395.77,7.67,-0.08,7.68,-0.08,0.08,0.03,0.94,7.75,7.76,7.76
399.73,7.61,-0.15,7.61,-0.15,0.14,0.10,1.03,7.76,7.76,7.77
403.72,7.55,-0.21,7.55,-0.21,0.21,0.18,1.11,7.76,7.76,7.76
407.76,7.50,-0.27,7.50,-0.27,0.27,0.26,1.19,7.78,7.77,7.77
411.84,7.43,-0.34,7.44,-0.34,0.34,0.34,1.28,7.77,7.78,7.77
415.96,7.37,-0.41,7.37,-0.41,0.41,0.42,1.36,7.78,7.78,7.78
420.12,7.30,-0.48,7.30,-0.48,0.48,0.50,1.44,7.78,7.78,7.78
424.32,7.23,-0.55,7.24,-0.55,0.55,0.58,1.53,7.78,7.79,7.78
428.56,7.17,-0.62,7.17,-0.62,0.62,0.66,1.61,7.79,7.78,7.79
432.85,7.09,-0.69,7.10,-0.69,0.69,0.75,1.69,7.78,7.78,7.79
437.18,7.02,-0.76,7.02,-0.76,0.76,0.83,1.76,7.78,7.78,7.79
441.55,6.95,-0.83,6.95,-0.83,0.83,0.92,1.84,7.78,7.78,7.79
445.96,6.88,-0.90,6.89,-0.90,0.89,1.01,1.92,7.78,7.78,7.78
450.42,6.82,-0.96,6.82,-0.96,0.96,1.10,1.99,7.78,7.79,7.78
454.93,6.76,-1.02,6.76,-1.03,1.03,1.18,2.06,7.79,7.79,7.78
459.48,6.68,-1.10,6.68,-1.10,1.10,1.27,2.13,7.79,7.79,7.78
464.07,6.60,-1.18,6.61,-1.17,1.18,1.36,2.19,7.78,7.79,7.78
468.71,6.53,-1.25,6.53,-1.25,1.26,1.45,2.26,7.79,7.79,7.78
473.40,6.45,-1.33,6.45,-1.33,1.34,1.55,2.32,7.79,7.79,7.78
478.13,6.36,-1.43,6.37,-1.42,1.43,1.64,2.38,7.79,7.79,7.79
482.91,6.27,-1.52,6.27,-1.52,1.52,1.73,2.43,7.79,7.79,7.79
487.74,6.18,-1.61,6.18,-1.61,1.61,1.82,2.49,7.79,7.79,7.79
492.62,6.08,-1.71,6.09,-1.70,1.70,1.91,2.54,7.78,7.79,7.79
497.55,5.99,-1.81,6.00,-1.80,1.80,2.01,2.58,7.79,7.79,7.80
502.52,5.91,-1.89,5.90,-1.89,1.89,2.10,2.63,7.80,7.79,7.80
507.55,5.81,-1.98,5.81,-1.99,1.99,2.19,2.67,7.80,7.80,7.80
512.62,5.71,-2.08,5.72,-2.08,2.08,2.29,2.71,7.79,7.80,7.80
517.75,5.62,-2.18,5.62,-2.18,2.18,2.38,2.74,7.80,7.80,7.81
522.93,5.53,-2.27,5.53,-2.28,2.28,2.47,2.77,7.81,7.81,7.81
528.16,5.43,-2.37,5.43,-2.38,2.38,2.57,2.80,7.81,7.81,7.81
533.44,5.32,-2.48,5.33,-2.48,2.48,2.66,2.83,7.81,7.81,7.81
538.77,5.22,-2.59,5.22,-2.59,2.59,2.75,2.86,7.81,7.81,7.82
544.16,5.11,-2.70,5.11,-2.70,2.70,2.85,2.88,7.81,7.81,7.81
549.60,5.00,-2.81,5.00,-2.81,2.81,2.94,2.91,7.81,7.81,7.81
555.10,4.89,-2.92,4.89,-2.92,2.92,3.04,2.93,7.81,7.81,7.81
560.65,4.78,-3.03,4.78,-3.04,3.03,3.13,2.95,7.82,7.81,7.81
566.25,4.66,-3.15,4.66,-3.15,3.15,3.23,2.97,7.82,7.82,7.81
571.92,4.54,-3.28,4.55,-3.27,3.27,3.32,2.99,7.82,7.82,7.82
577.64,4.43,-3.39,4.43,-3.39,3.40,3.42,3.00,7.83,7.83,7.82
583.41,4.30,-3.52,4.30,-3.52,3.53,3.51,3.02,7.83,7.83,7.82
589.25,4.17,-3.65,4.17,-3.66,3.66,3.61,3.04,7.83,7.83,7.82
595.14,4.03,-3.80,4.03,-3.79,3.79,3.71,3.06,7.83,7.83,7.83
601.09,3.89,-3.94,3.90,-3.93,3.93,3.81,3.08,7.83,7.83,7.83
607.10,3.76,-4.07,3.76,-4.08,4.08,3.90,3.10,7.84,7.83,7.83
613.17,3.62,-4.22,3.62,-4.22,4.22,4.00,3.13,7.84,7.84,7.84
619.30,3.47,-4.37,3.48,-4.36,4.36,4.10,3.15,7.83,7.84,7.84
625.50,3.33,-4.51,3.33,-4.51,4.51,4.20,3.18,7.84,7.83,7.84
631.75,3.18,-4.66,3.19,-4.66,4.65,4.30,3.20,7.83,7.84,7.84
638.07,3.04,-4.81,3.05,-4.80,4.80,4.41,3.23,7.84,7.85,7.85
644.45,2.91,-4.94,2.91,-4.94,4.96,4.51,3.27,7.87,7.86,7.85
650.89,2.76,-5.09,2.76,-5.09,5.12,4.61,3.30,7.88,7.88,7.85
657.40,2.60,-5.25,2.60,-5.25,5.29,4.72,3.34,7.89,7.89,7.85
663.98,2.43,-5.43,2.44,-5.42,5.45,4.82,3.38,7.88,7.88,7.86
670.62,2.28,-5.58,2.28,-5.58,5.59,4.93,3.42,7.88,7.87,7.86
677.32,2.11,-5.75,2.12,-5.74,5.72,5.03,3.46,7.83,7.84,7.86
684.10,1.96,-5.90,1.96,-5.90,5.83,5.14,3.51,7.79,7.79,7.86
690.94,1.80,-6.06,1.80,-6.06,5.92,5.24,3.56,7.72,7.71,7.86
697.85,1.63,-6.23,1.63,-6.23,5.98,5.35,3.61,7.61,7.61,7.86
704.83,1.46,-6.41,1.47,-6.40,6.01,5.46,3.67,7.48,7.48,7.87
711.87,1.30,-6.57,1.30,-6.57,6.03,5.56,3.72,7.33,7.33,7.87
718.99,1.14,-6.73,1.14,-6.73,6.03,5.67,3.79,7.17,7.17,7.87
726.18,0.98,-6.89,0.98,-6.89,6.02,5.77,3.85,7.00,7.00,7.87
733.44,0.81,-7.06,0.81,-7.06,6.01,5.87,3.92,6.82,6.82,7.87
740.78,0.63,-7.24,0.64,-7.23,6.00,5.97,3.99,6.63,6.64,7.87
748.19,0.46,-7.41,0.46,-7.41,6.00,6.07,4.06,6.46,6.46,7.87
755.67,0.29,-7.58,0.29,-7.58,6.00,6.16,4.13,6.29,6.29,7.87
763.23,0.12,-7.76,0.12,-7.76,6.00,6.25,4.21,6.12,6.12,7.88
770.86,-0.06,-7.94,-0.05,-7.93,6.00,6.34,4.29,5.94,5.95,7.88
778.57,-0.23,-8.11,-0.23,-8.11,6.00,6.42,4.38,5.77,5.77,7.88
786.35,-0.39,-8.27,-0.39,-8.27,6.00,6.50,4.46,5.61,5.61,7.88
794.22,-0.55,-8.42,-0.54,-8.41,6.00,6.57,4.55,5.45,5.46,7.87
802.16,-0.69,-8.56,-0.69,-8.56,6.00,6.63,4.64,5.31,5.31,7.87
810.18,-0.83,-8.70,-0.83,-8.70,6.00,6.69,4.72,5.17,5.17,7.87
818.28,-0.97,-8.84,-0.96,-8.82,6.00,6.74,4.82,5.03,5.04,7.87
826.46,-1.07,-8.93,-1.07,-8.93,6.00,6.79,4.91,4.93,4.93,7.86
834.73,-1.17,-9.03,-1.17,-9.02,6.00,6.82,5.00,4.83,4.83,7.86
843.08,-1.25,-9.10,-1.25,-9.10,6.00,6.85,5.09,4.75,4.75,7.85
851.51,-1.32,-9.16,-1.32,-9.16,6.00,6.86,5.18,4.68,4.68,7.84
860.02,-1.39,-9.22,-1.38,-9.21,6.00,6.87,5.27,4.61,4.62,7.83
868.62,-1.43,-9.25,-1.43,-9.24,6.00,6.87,5.36,4.57,4.57,7.82
877.31,-1.46,-9.27,-1.45,-9.26,6.00,6.86,5.44,4.54,4.55,7.81
886.08,-1.46,-9.25,-1.46,-9.26,6.00,6.83,5.52,4.54,4.54,7.79
894.94,-1.45,-9.25,-1.45,-9.26,6.00,6.80,5.60,4.55,4.55,7.80
903.89,-1.42,-9.26,-1.42,-9.23,6.00,6.76,5.67,4.58,4.58,7.84
912.93,-1.37,-9.20,-1.36,-9.20,6.00,6.71,5.74,4.63,4.64,7.83
922.06,-1.29,-9.12,-1.29,-9.13,6.00,6.65,5.80,4.71,4.71,7.83
931.28,-1.20,-9.07,-1.20,-9.04,6.00,6.57,5.85,4.80,4.80,7.87
940.59,-1.09,-8.93,-1.09,-8.93,6.00,6.49,5.90,4.91,4.91,7.84
950.00,-0.97,-8.81,-0.97,-8.82,6.00,6.40,5.94,5.03,5.03,7.84
959.50,-0.83,-8.70,-0.82,-8.69,6.00,6.31,5.97,5.17,5.18,7.87
969.09,-0.66,-8.56,-0.66,-8.54,6.00,6.20,5.99,5.34,5.34,7.90
978.78,-0.47,-8.36,-0.47,-8.35,6.00,6.09,6.00,5.53,5.53,7.89
988.57,-0.26,-8.11,-0.26,-8.13,6.00,5.97,6.00,5.74,5.74,7.85
998.46,-0.04,-7.91,-0.04,-7.90,6.00,5.85,5.99,5.96,5.96,7.87
1008.44,0.20,-7.69,0.20,-7.67,6.00,5.72,5.97,6.21,6.21,7.89
1018.53,0.45,-7.45,0.45,-7.44,6.02,5.59,5.94,6.48,6.47,7.90
1028.71,0.71,-7.19,0.71,-7.20,6.04,5.45,5.90,6.76,6.76,7.90
1039.00,0.98,-6.96,0.99,-6.95,6.05,5.31,5.85,7.03,7.04,7.94
1049.39,1.26,-6.71,1.26,-6.70,6.04,5.16,5.79,7.30,7.30,7.97
1059.88,1.54,-6.46,1.54,-6.45,5.99,5.01,5.72,7.54,7.53,8.00
1070.48,1.81,-6.19,1.81,-6.20,5.91,4.86,5.64,7.73,7.73,8.00
1081.19,2.08,-5.95,2.09,-5.95,5.79,4.71,5.56,7.87,7.88,8.03
1092.00,2.37,-5.72,2.37,-5.69,5.62,4.55,5.46,8.00,8.00,8.09
1102.92,2.66,-5.41,2.66,-5.43,5.41,4.40,5.36,8.08,8.08,8.07
1113.95,2.95,-5.14,2.95,-5.15,5.17,4.24,5.26,8.12,8.12,8.09
1125.09,3.24,-4.89,3.24,-4.86,4.90,4.08,5.14,8.14,8.14,8.13
1136.34,3.53,-4.57,3.53,-4.57,4.61,3.92,5.03,8.14,8.14,8.10
1147.70,3.82,-4.28,3.82,-4.28,4.32,3.76,4.91,8.14,8.14,8.10
1159.18,4.10,-4.02,4.10,-4.01,4.05,3.60,4.78,8.15,8.14,8.12
1170.77,4.37,-3.76,4.37,-3.77,3.79,3.44,4.66,8.16,8.16,8.13
1182.48,4.63,-3.55,4.64,-3.54,3.54,3.28,4.53,8.18,8.18,8.18
1194.30,4.90,-3.33,4.90,-3.32,3.31,3.12,4.40,8.21,8.21,8.23
1206.25,5.17,-3.12,5.17,-3.10,3.08,2.96,4.27,8.25,8.25,8.29
1218.31,5.42,-2.86,5.43,-2.87,2.85,2.80,4.13,8.28,8.28,8.28
1230.49,5.67,-2.63,5.67,-2.64,2.64,2.64,4.00,8.31,8.31,8.30
1242.80,5.91,-2.44,5.91,-2.41,2.42,2.47,3.87,8.33,8.33,8.35
1255.22,6.14,-2.20,6.15,-2.21,2.21,2.31,3.74,8.35,8.36,8.35
1267.78,6.39,-1.99,6.39,-2.00,2.00,2.14,3.61,8.40,8.40,8.38
1280.45,6.63,-1.80,6.63,-1.79,1.81,1.98,3.47,8.44,8.44,8.44
1293.26,6.86,-1.59,6.86,-1.60,1.61,1.81,3.35,8.47,8.47,8.45
1306.19,7.08,-1.41,7.08,-1.43,1.42,1.64,3.22,8.50,8.50,8.50
1319.25,7.29,-1.27,7.30,-1.25,1.24,1.47,3.09,8.53,8.53,8.57
1332.45,7.51,-1.08,7.51,-1.08,1.05,1.30,2.96,8.56,8.56,8.59
1345.77,7.72,-0.88,7.72,-0.89,0.87,1.13,2.84,8.59,8.59,8.61
1359.23,7.93,-0.70,7.93,-0.69,0.70,0.96,2.72,8.63,8.63,8.63
1372.82,8.13,-0.51,8.13,-0.52,0.53,0.78,2.60,8.66,8.66,8.65
1386.55,8.32,-0.35,8.32,-0.35,0.36,0.61,2.48,8.68,8.68,8.67
1400.41,8.50,-0.19,8.50,-0.19,0.21,0.44,2.36,8.71,8.71,8.70
1414.42,8.67,-0.06,8.67,-0.06,0.06,0.27,2.24,8.74,8.74,8.73
1428.56,8.83,0.07,8.83,0.07,-0.06,0.10,2.13,8.77,8.77,8.77
1442.85,8.98,0.18,8.99,0.18,-0.18,-0.06,2.02,8.81,8.81,8.81
1457.28,9.13,0.28,9.13,0.28,-0.28,-0.22,1.90,8.85,8.85,8.85
1471.85,9.27,0.38,9.27,0.37,-0.37,-0.36,1.80,8.90,8.90,8.90
1486.57,9.39,0.45,9.40,0.45,-0.45,-0.50,1.69,8.94,8.94,8.95
1501.43,9.51,0.52,9.52,0.52,-0.53,-0.62,1.58,8.99,8.99,9.00
1516.45,9.64,0.60,9.64,0.59,-0.59,-0.72,1.48,9.05,9.04,9.05
1531.61,9.75,0.66,9.75,0.65,-0.65,-0.81,1.38,9.10,9.10,9.10
1546.93,9.86,0.71,9.86,0.71,-0.71,-0.88,1.27,9.15,9.15,9.16
1562.40,9.96,0.76,9.97,0.76,-0.76,-0.94,1.18,9.20,9.21,9.21
1578.02,10.07,0.82,10.07,0.81,-0.81,-0.97,1.08,9.27,9.26,9.26
1593.80,10.16,0.85,10.16,0.85,-0.85,-1.00,0.98,9.31,9.31,9.32
1609.74,10.25,0.89,10.26,0.89,-0.89,-1.00,0.89,9.36,9.37,9.37
1625.84,10.34,0.92,10.35,0.92,-0.92,-1.00,0.80,9.42,9.42,9.43
1642.10,10.44,0.96,10.44,0.95,-0.95,-0.99,0.71,9.49,9.49,9.49
1658.52,10.52,0.98,10.52,0.98,-0.97,-0.98,0.62,9.55,9.55,9.55
1675.10,10.59,1.00,10.60,1.00,-0.98,-0.95,0.53,9.61,9.61,9.60
1691.85,10.66,1.01,10.66,1.00,-0.99,-0.93,0.45,9.67,9.67,9.66
1708.77,10.71,1.00,10.71,1.00,-0.99,-0.90,0.37,9.72,9.72,9.72
1725.86,10.75,0.99,10.76,0.99,-0.99,-0.88,0.29,9.76,9.77,9.77
1743.12,10.79,0.97,10.80,0.97,-0.98,-0.85,0.21,9.81,9.82,9.83
1760.55,10.84,0.97,10.84,0.96,-0.96,-0.82,0.14,9.88,9.88,9.88
1778.15,10.88,0.95,10.88,0.94,-0.95,-0.80,0.06,9.94,9.94,9.94
1795.94,10.92,0.93,10.92,0.93,-0.93,-0.78,-0.00,10.00,10.00,10.00
1813.90,10.96,0.91,10.96,0.90,-0.91,-0.75,-0.07,10.06,10.06,10.06
1832.03,11.00,0.89,11.00,0.88,-0.88,-0.73,-0.13,10.12,10.12,10.12
1850.36,11.03,0.86,11.04,0.86,-0.86,-0.71,-0.19,10.17,10.18,10.18
1868.86,11.07,0.84,11.07,0.83,-0.83,-0.69,-0.25,10.24,10.24,10.24
1887.55,11.10,0.81,11.10,0.81,-0.80,-0.67,-0.30,10.30,10.30,10.30
1906.42,11.13,0.78,11.13,0.77,-0.77,-0.65,-0.35,10.36,10.36,10.36
1925.49,11.15,0.74,11.15,0.74,-0.74,-0.64,-0.39,10.42,10.42,10.42
1944.74,11.17,0.70,11.18,0.70,-0.70,-0.62,-0.43,10.47,10.48,10.48
1964.19,11.20,0.67,11.20,0.67,-0.67,-0.60,-0.47,10.54,10.54,10.54
1983.83,11.22,0.64,11.23,0.63,-0.63,-0.58,-0.50,10.59,10.59,10.59
2003.67,11.25,0.61,11.25,0.60,-0.60,-0.56,-0.53,10.65,10.64,10.65
2023.71,11.26,0.56,11.27,0.56,-0.58,-0.54,-0.55,10.69,10.69,10.71
2043.94,11.28,0.53,11.29,0.53,-0.54,-0.52,-0.57,10.74,10.74,10.76
2064.38,11.30,0.50,11.30,0.51,-0.51,-0.49,-0.58,10.79,10.79,10.81
2085.03,11.30,0.51,11.30,0.49,-0.47,-0.47,-0.60,10.83,10.83,10.80
2105.88,11.29,0.47,11.30,0.46,-0.43,-0.44,-0.60,10.86,10.87,10.83
2126.94,11.28,0.41,11.28,0.41,-0.39,-0.41,-0.61,10.90,10.89,10.88
2148.20,11.26,0.33,11.26,0.34,-0.34,-0.38,-0.61,10.92,10.92,10.93
2169.69,11.24,0.27,11.25,0.27,-0.29,-0.35,-0.61,10.96,10.96,10.98
2191.38,11.23,0.21,11.23,0.20,-0.23,-0.31,-0.60,11.00,11.00,11.03
2213.30,11.22,0.15,11.22,0.16,-0.17,-0.27,-0.59,11.05,11.04,11.08
2235.43,11.19,0.13,11.19,0.12,-0.11,-0.23,-0.58,11.08,11.08,11.07
2257.78,11.16,0.08,11.16,0.07,-0.05,-0.18,-0.57,11.11,11.11,11.08
2280.36,11.12,-0.01,11.13,-0.00,0.01,-0.14,-0.55,11.13,11.13,11.13
2303.17,11.09,-0.08,11.09,-0.07,0.07,-0.08,-0.53,11.16,11.16,11.18
2326.20,11.04,-0.15,11.05,-0.14,0.14,-0.03,-0.51,11.18,11.19,11.20
2349.46,11.00,-0.17,11.00,-0.20,0.22,0.03,-0.49,11.22,11.22,11.18
2372.95,10.95,-0.28,10.95,-0.29,0.30,0.09,-0.47,11.25,11.24,11.23
2396.68,10.88,-0.41,10.89,-0.39,0.38,0.16,-0.44,11.27,11.27,11.29
2420.65,10.82,-0.51,10.82,-0.48,0.47,0.23,-0.42,11.29,11.29,11.33
2444.86,10.75,-0.55,10.76,-0.58,0.56,0.31,-0.39,11.31,11.32,11.31
2469.31,10.69,-0.64,10.69,-0.65,0.65,0.39,-0.36,11.35,11.34,11.34
2494.00,10.61,-0.76,10.61,-0.74,0.75,0.47,-0.33,11.36,11.36,11.38
2518.94,10.53,-0.82,10.53,-0.85,0.85,0.56,-0.30,11.38,11.38,11.36
2544.13,10.44,-0.95,10.45,-0.95,0.95,0.66,-0.27,11.39,11.39,11.40
2569.57,10.35,-1.07,10.35,-1.05,1.06,0.76,-0.24,11.41,11.40,11.42
2595.27,10.24,-1.16,10.24,-1.16,1.17,0.87,-0.21,11.41,11.41,11.41
2621.22,10.12,-1.26,10.13,-1.28,1.28,0.98,-0.18,11.41,11.41,11.39
2647.43,10.00,-1.40,10.00,-1.41,1.41,1.10,-0.15,11.41,11.41,11.40
2673.90,9.86,-1.58,9.87,-1.55,1.54,1.22,-0.12,11.40,11.41,11.44
2700.64,9.73,-1.68,9.73,-1.68,1.68,1.35,-0.08,11.41,11.41,11.41
2727.65,9.58,-1.81,9.58,-1.81,1.82,1.49,-0.05,11.41,11.41,11.39
2754.93,9.42,-1.93,9.42,-1.96,1.97,1.63,-0.02,11.40,11.40,11.36
2782.48,9.25,-2.14,9.25,-2.13,2.13,1.78,0.02,11.38,11.38,11.40
2810.30,9.07,-2.32,9.08,-2.30,2.28,1.94,0.05,11.36,11.36,11.39
2838.40,8.89,-2.46,8.89,-2.46,2.44,2.10,0.08,11.34,11.34,11.35
2866.79,8.70,-2.61,8.70,-2.61,2.61,2.27,0.12,11.31,11.31,11.31
2895.46,8.49,-2.77,8.50,-2.77,2.78,2.44,0.15,11.27,11.28,11.27
2924.41,8.29,-2.93,8.29,-2.93,2.95,2.62,0.19,11.24,11.23,11.22
2953.65,8.07,-3.10,8.07,-3.10,3.11,2.81,0.22,11.18,11.18,11.17
2983.19,7.84,-3.28,7.85,-3.27,3.27,3.00,0.25,11.12,11.12,11.12
3013.02,7.62,-3.45,7.62,-3.45,3.43,3.19,0.29,11.06,11.06,11.07
3043.15,7.40,-3.62,7.40,-3.62,3.60,3.38,0.32,11.00,11.00,11.02
3073.58,7.18,-3.79,7.18,-3.77,3.76,3.57,0.35,10.94,10.94,10.97
3104.32,6.95,-3.93,6.96,-3.91,3.92,3.77,0.39,10.87,10.88,10.88
3135.36,6.73,-4.03,6.73,-4.05,4.08,3.95,0.42,10.81,10.81,10.76
3166.72,6.50,-4.21,6.50,-4.20,4.23,4.13,0.46,10.73,10.74,10.71
3198.38,6.28,-4.37,6.29,-4.36,4.39,4.31,0.49,10.67,10.67,10.65
3230.37,6.07,-4.53,6.07,-4.53,4.55,4.47,0.52,10.62,10.61,10.60
3262.67,5.86,-4.68,5.86,-4.66,4.69,4.61,0.55,10.55,10.55,10.54
3295.30,5.66,-4.78,5.66,-4.78,4.81,4.73,0.58,10.47,10.47,10.44
3328.25,5.48,-4.86,5.48,-4.87,4.88,4.83,0.61,10.37,10.37,10.34
3361.53,5.31,-4.98,5.32,-4.95,4.91,4.90,0.64,10.22,10.22,10.29
3395.15,5.17,-5.01,5.17,-5.02,4.87,4.94,0.67,10.05,10.04,10.18
3429.10,5.04,-5.06,5.04,-5.07,4.78,4.94,0.70,9.82,9.82,10.10
3463.39,4.93,-5.12,4.94,-5.09,4.64,4.91,0.72,9.57,9.57,10.05
3498.03,4.86,-5.10,4.86,-5.10,4.44,4.84,0.74,9.31,9.30,9.96
3533.01,4.81,-5.07,4.81,-5.08,4.21,4.74,0.76,9.02,9.03,9.88
3568.34,4.80,-5.06,4.80,-5.02,3.95,4.60,0.78,8.75,8.75,9.86
3604.02,4.83,-4.94,4.83,-4.95,3.67,4.42,0.80,8.50,8.50,9.77
3640.06,4.89,-4.83,4.90,-4.84,3.39,4.21,0.81,8.28,8.28,9.72
3676.46,5.00,-4.71,5.00,-4.68,3.12,3.98,0.82,8.12,8.12,9.71
3713.22,5.15,-4.49,5.15,-4.49,2.86,3.72,0.83,8.01,8.01,9.64
3750.36,5.35,-4.24,5.35,-4.25,2.60,3.44,0.83,7.95,7.95,9.59
3787.86,5.59,-3.98,5.59,-3.97,2.34,3.15,0.83,7.93,7.94,9.57
3825.74,5.87,-3.68,5.88,-3.67,2.08,2.85,0.82,7.96,7.96,9.55
3864.00,6.19,-3.35,6.19,-3.35,1.82,2.53,0.81,8.02,8.01,9.54
3902.64,6.52,-3.01,6.52,-3.00,1.57,2.21,0.80,8.09,8.09,9.53
3941.66,6.87,-2.64,6.88,-2.62,1.31,1.89,0.78,8.18,8.19,9.51
3981.08,7.26,-2.24,7.26,-2.25,1.05,1.57,0.76,8.31,8.31,9.50
4020.89,7.67,-1.85,7.67,-1.87,0.79,1.24,0.73,8.46,8.46,9.52
4061.10,8.08,-1.51,8.09,-1.48,0.53,0.92,0.70,8.62,8.62,9.59
4101.71,8.50,-1.10,8.51,-1.09,0.28,0.61,0.66,8.78,8.79,9.60
4142.73,8.93,-0.68,8.93,-0.69,0.03,0.29,0.62,8.96,8.95,9.61
4184.15,9.34,-0.27,9.34,-0.27,-0.23,-0.01,0.57,9.12,9.12,9.62
4226.00,9.75,0.12,9.75,0.13,-0.49,-0.32,0.52,9.26,9.26,9.63
4268.26,10.15,0.52,10.15,0.52,-0.76,-0.61,0.47,9.40,9.39,9.63
4310.94,10.54,0.90,10.54,0.91,-1.04,-0.90,0.41,9.50,9.51,9.64
4354.05,10.92,1.29,10.92,1.28,-1.33,-1.18,0.34,9.59,9.59,9.63
4397.59,11.29,1.62,11.29,1.62,-1.64,-1.45,0.27,9.65,9.65,9.67
4441.56,11.63,1.93,11.63,1.95,-1.96,-1.71,0.20,9.67,9.67,9.70
4485.98,11.96,2.28,11.96,2.29,-2.29,-1.97,0.13,9.67,9.67,9.68
4530.84,12.27,2.63,12.28,2.63,-2.63,-2.21,0.05,9.64,9.65,9.64
4576.15,12.57,2.98,12.57,2.98,-2.96,-2.45,-0.04,9.61,9.61,9.59
4621.91,12.84,3.30,12.84,3.31,-3.29,-2.68,-0.12,9.55,9.55,9.54
4668.13,13.09,3.62,13.09,3.62,-3.61,-2.91,-0.21,9.49,9.49,9.47
4714.81,13.31,3.91,13.31,3.91,-3.90,-3.12,-0.30,9.41,9.41,9.40
4761.96,13.50,4.18,13.50,4.18,-4.18,-3.32,-0.39,9.32,9.32,9.32
4809.58,13.67,4.43,13.67,4.44,-4.44,-3.52,-0.49,9.23,9.23,9.24
4857.67,13.81,4.67,13.82,4.68,-4.68,-3.71,-0.59,9.13,9.14,9.14
4906.25,13.95,4.90,13.95,4.91,-4.91,-3.88,-0.69,9.05,9.04,9.05
4955.31,14.06,5.11,14.06,5.11,-5.11,-4.05,-0.79,8.95,8.95,8.95
5004.87,14.14,5.30,14.14,5.30,-5.29,-4.21,-0.89,8.85,8.85,8.84
5054.91,14.19,5.45,14.20,5.46,-5.46,-4.36,-1.00,8.74,8.74,8.74
5105.46,14.23,5.60,14.23,5.60,-5.60,-4.51,-1.11,8.63,8.63,8.63
5156.52,14.25,5.72,14.25,5.72,-5.72,-4.64,-1.22,8.53,8.53,8.53
5208.08,14.25,5.82,14.25,5.82,-5.82,-4.76,-1.33,8.43,8.43,8.43
5260.16,14.23,5.90,14.23,5.90,-5.91,-4.87,-1.44,8.33,8.32,8.33
5312.77,14.19,5.96,14.19,5.97,-5.97,-4.98,-1.56,8.22,8.22,8.23
5365.89,14.13,6.01,14.13,6.01,-6.01,-5.08,-1.68,8.12,8.12,8.12
5419.55,14.06,6.04,14.06,6.04,-6.04,-5.16,-1.80,8.03,8.02,8.02
5473.75,13.96,6.05,13.95,6.05,-6.04,-5.24,-1.92,7.92,7.91,7.91
5528.49,13.83,6.03,13.83,6.04,-6.04,-5.31,-2.05,7.80,7.80,7.80
5583.77,13.69,6.01,13.69,6.01,-6.01,-5.37,-2.18,7.68,7.68,7.68
5639.61,13.53,5.98,13.52,5.98,-5.97,-5.43,-2.31,7.56,7.55,7.55
5696.00,13.34,5.92,13.33,5.93,-5.92,-5.47,-2.44,7.42,7.41,7.42
5752.96,13.13,5.86,13.12,5.86,-5.86,-5.51,-2.57,7.27,7.26,7.27
5810.49,12.90,5.79,12.89,5.80,-5.79,-5.54,-2.71,7.11,7.09,7.11
5868.60,12.65,5.72,12.63,5.72,-5.73,-5.56,-2.85,6.92,6.90,6.93
5927.28,12.38,5.65,12.36,5.65,-5.67,-5.58,-3.00,6.71,6.69,6.73
5986.56,12.09,5.57,12.07,5.59,-5.61,-5.59,-3.15,6.48,6.46,6.52
6046.42,11.79,5.52,11.77,5.55,-5.56,-5.60,-3.30,6.24,6.21,6.27
6106.89,11.49,5.49,11.46,5.52,-5.51,-5.59,-3.45,5.98,5.95,6.00
6167.96,11.16,5.45,11.15,5.49,-5.47,-5.59,-3.61,5.69,5.68,5.71
6229.64,10.84,5.40,10.83,5.46,-5.44,-5.58,-3.77,5.40,5.39,5.44
6291.93,10.51,5.33,10.52,5.43,-5.43,-5.56,-3.93,5.09,5.10,5.18
6354.85,10.19,5.29,10.23,5.42,-5.43,-5.54,-4.10,4.77,4.81,4.90
6418.40,9.88,5.26,9.96,5.43,-5.44,-5.52,-4.27,4.45,4.52,4.62
6482.58,9.57,5.24,9.71,5.46,-5.47,-5.50,-4.44,4.11,4.24,4.33
6547.41,9.24,5.21,9.48,5.50,-5.51,-5.47,-4.62,3.73,3.97,4.03
6612.88,8.93,5.20,9.29,5.57,-5.58,-5.44,-4.79,3.35,3.70,3.73
6679.01,8.62,5.20,9.13,5.66,-5.67,-5.40,-4.97,2.95,3.46,3.42
6745.80,8.31,5.21,9.02,5.77,-5.78,-5.36,-5.16,2.53,3.24,3.10
6813.26,8.00,5.22,8.96,5.89,-5.90,-5.33,-5.34,2.10,3.06,2.78
6881.39,7.71,5.27,8.96,6.02,-6.03,-5.29,-5.52,1.68,2.93,2.44
6950.21,7.44,5.34,9.00,6.16,-6.16,-5.25,-5.70,1.28,2.84,2.10
7019.71,7.19,5.45,9.08,6.30,-6.29,-5.20,-5.89,0.90,2.79,1.74
7089.91,6.96,5.59,9.19,6.42,-6.40,-5.16,-6.07,0.56,2.78,1.37
7160.81,6.74,5.75,9.30,6.52,-6.50,-5.11,-6.24,0.24,2.80,0.99
7232.41,6.55,5.95,9.42,6.60,-6.57,-5.07,-6.41,-0.02,2.85,0.60
