frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,9.01,2.94,9.01,2.95,-2.95,-3.05,-2.56,6.06,6.06,6.07
380.33,8.92,2.85,8.92,2.86,-2.86,-2.96,-2.49,6.05,6.06,6.06
384.13,8.83,2.76,8.83,2.77,-2.78,-2.88,-2.41,6.05,6.05,6.06
387.97,8.76,2.70,8.75,2.69,-2.69,-2.80,-2.35,6.06,6.06,6.06
391.85,8.68,2.61,8.68,2.61,-2.61,-2.72,-2.28,6.07,6.07,6.07
395.77,8.60,2.53,8.60,2.53,-2.52,-2.63,-2.21,6.07,6.08,6.07
399.73,8.52,2.44,8.52,2.44,-2.44,-2.55,-2.15,6.08,6.08,6.08
403.72,8.44,2.36,8.44,2.36,-2.35,-2.47,-2.09,6.08,6.08,6.08
407.76,8.36,2.27,8.35,2.27,-2.27,-2.38,-2.02,6.09,6.08,6.08
411.84,8.27,2.18,8.27,2.18,-2.18,-2.30,-1.96,6.08,6.09,6.08
415.96,8.18,2.09,8.18,2.10,-2.10,-2.22,-1.91,6.08,6.09,6.09
420.12,8.11,2.02,8.10,2.01,-2.01,-2.13,-1.85,6.10,6.09,6.09
424.32,8.02,1.93,8.02,1.93,-1.93,-2.05,-1.79,6.09,6.09,6.09
428.56,7.94,1.84,7.94,1.84,-1.85,-1.96,-1.73,6.09,6.09,6.10
432.85,7.86,1.76,7.86,1.76,-1.76,-1.88,-1.68,6.09,6.09,6.10
437.18,7.78,1.68,7.78,1.68,-1.68,-1.79,-1.62,6.09,6.10,6.10
441.55,7.71,1.61,7.70,1.61,-1.61,-1.71,-1.57,6.10,6.10,6.10
445.96,7.63,1.53,7.62,1.53,-1.53,-1.62,-1.51,6.10,6.10,6.09
450.42,7.54,1.44,7.54,1.45,-1.45,-1.53,-1.46,6.09,6.10,6.09
454.93,7.47,1.37,7.46,1.37,-1.37,-1.45,-1.41,6.10,6.09,6.09
459.48,7.38,1.29,7.38,1.29,-1.29,-1.36,-1.35,6.09,6.09,6.09
464.07,7.30,1.21,7.30,1.21,-1.21,-1.28,-1.30,6.09,6.09,6.09
468.71,7.23,1.14,7.22,1.13,-1.13,-1.19,-1.24,6.10,6.09,6.09
473.40,7.14,1.05,7.14,1.05,-1.05,-1.10,-1.18,6.09,6.09,6.09
478.13,7.06,0.96,7.06,0.97,-0.97,-1.01,-1.12,6.09,6.09,6.10
482.91,6.99,0.89,6.98,0.89,-0.89,-0.93,-1.07,6.10,6.10,6.10
487.74,6.91,0.81,6.91,0.81,-0.81,-0.84,-1.01,6.10,6.10,6.10
492.62,6.83,0.73,6.83,0.73,-0.73,-0.75,-0.95,6.10,6.10,6.10
497.55,6.75,0.64,6.75,0.64,-0.65,-0.66,-0.88,6.10,6.10,6.11
502.52,6.67,0.56,6.67,0.56,-0.56,-0.58,-0.82,6.10,6.10,6.11
507.55,6.59,0.48,6.59,0.48,-0.48,-0.49,-0.76,6.10,6.11,6.10
512.62,6.52,0.41,6.51,0.41,-0.40,-0.40,-0.69,6.12,6.11,6.10
517.75,6.44,0.32,6.43,0.32,-0.32,-0.31,-0.62,6.12,6.11,6.11
522.93,6.35,0.23,6.35,0.24,-0.24,-0.22,-0.55,6.11,6.11,6.11
528.16,6.26,0.14,6.27,0.15,-0.16,-0.13,-0.48,6.10,6.11,6.11
533.44,6.20,0.08,6.19,0.08,-0.08,-0.04,-0.41,6.12,6.11,6.11
538.77,6.13,0.01,6.12,0.00,0.00,0.05,-0.34,6.13,6.12,6.12
544.16,6.04,-0.08,6.04,-0.08,0.08,0.14,-0.26,6.12,6.13,6.12
549.60,5.97,-0.15,5.96,-0.16,0.16,0.23,-0.19,6.13,6.12,6.12
555.10,5.88,-0.24,5.88,-0.24,0.24,0.32,-0.11,6.12,6.12,6.12
560.65,5.80,-0.32,5.80,-0.32,0.32,0.41,-0.03,6.12,6.12,6.12
566.25,5.72,-0.40,5.72,-0.41,0.41,0.50,0.05,6.12,6.12,6.12
571.92,5.64,-0.49,5.64,-0.49,0.49,0.59,0.13,6.13,6.13,6.13
577.64,5.56,-0.57,5.55,-0.57,0.58,0.68,0.22,6.13,6.13,6.13
583.41,5.47,-0.66,5.47,-0.66,0.66,0.77,0.30,6.13,6.13,6.13
589.25,5.39,-0.74,5.38,-0.75,0.75,0.86,0.39,6.13,6.13,6.13
595.14,5.30,-0.84,5.30,-0.84,0.83,0.95,0.48,6.13,6.13,6.14
601.09,5.21,-0.93,5.21,-0.93,0.92,1.04,0.57,6.13,6.13,6.14
607.10,5.13,-1.01,5.13,-1.01,1.01,1.13,0.66,6.13,6.14,6.14
613.17,5.05,-1.10,5.05,-1.10,1.10,1.22,0.75,6.15,6.15,6.15
619.30,4.97,-1.18,4.96,-1.18,1.19,1.32,0.84,6.16,6.16,6.15
625.50,4.87,-1.28,4.87,-1.28,1.29,1.41,0.94,6.16,6.16,6.15
631.75,4.77,-1.38,4.76,-1.39,1.39,1.50,1.03,6.16,6.15,6.15
638.07,4.65,-1.51,4.65,-1.50,1.50,1.59,1.13,6.14,6.15,6.16
644.45,4.55,-1.61,4.55,-1.60,1.60,1.68,1.23,6.15,6.16,6.16
650.89,4.45,-1.71,4.44,-1.72,1.72,1.77,1.33,6.16,6.16,6.16
657.40,4.34,-1.82,4.33,-1.83,1.83,1.87,1.43,6.17,6.16,6.16
663.98,4.21,-1.96,4.22,-1.94,1.94,1.96,1.53,6.15,6.16,6.16
670.62,4.11,-2.06,4.11,-2.06,2.05,2.05,1.64,6.16,6.16,6.16
677.32,4.01,-2.16,4.00,-2.17,2.16,2.14,1.74,6.17,6.16,6.16
684.10,3.90,-2.27,3.90,-2.27,2.27,2.24,1.85,6.17,6.17,6.16
690.94,3.79,-2.38,3.79,-2.37,2.38,2.33,1.96,6.16,6.17,6.16
697.85,3.69,-2.48,3.69,-2.48,2.48,2.42,2.07,6.16,6.16,6.16
704.83,3.60,-2.58,3.59,-2.58,2.58,2.51,2.18,6.17,6.17,6.17
711.87,3.49,-2.69,3.50,-2.68,2.67,2.61,2.30,6.16,6.17,6.17
718.99,3.41,-2.77,3.40,-2.77,2.77,2.70,2.41,6.17,6.17,6.17
726.18,3.32,-2.86,3.31,-2.86,2.86,2.79,2.53,6.18,6.17,6.17
733.44,3.23,-2.95,3.23,-2.95,2.95,2.88,2.65,6.18,6.18,6.17
740.78,3.14,-3.04,3.14,-3.04,3.04,2.97,2.77,6.18,6.18,6.17
748.19,3.05,-3.13,3.05,-3.13,3.13,3.07,2.90,6.18,6.18,6.17
755.67,2.96,-3.22,2.96,-3.22,3.22,3.16,3.02,6.17,6.18,6.17
763.23,2.88,-3.31,2.87,-3.30,3.30,3.25,3.15,6.18,6.18,6.18
770.86,2.79,-3.40,2.79,-3.39,3.39,3.34,3.28,6.18,6.18,6.18
778.57,2.71,-3.48,2.71,-3.48,3.47,3.43,3.41,6.18,6.18,6.18
786.35,2.62,-3.57,2.62,-3.56,3.56,3.52,3.54,6.18,6.18,6.18
794.22,2.54,-3.63,2.53,-3.64,3.64,3.61,3.67,6.18,6.18,6.17
802.16,2.45,-3.72,2.45,-3.73,3.73,3.70,3.80,6.18,6.18,6.17
810.18,2.36,-3.81,2.36,-3.81,3.81,3.79,3.93,6.17,6.17,6.17
818.28,2.27,-3.90,2.27,-3.90,3.90,3.88,4.07,6.17,6.17,6.17
826.46,2.18,-3.98,2.18,-3.99,3.99,3.97,4.20,6.16,6.16,6.16
834.73,2.09,-4.07,2.08,-4.08,4.07,4.06,4.33,6.16,6.16,6.16
843.08,1.98,-4.17,1.98,-4.17,4.16,4.14,4.47,6.14,6.15,6.15
851.51,1.89,-4.25,1.88,-4.26,4.25,4.23,4.60,6.14,6.13,6.14
860.02,1.78,-4.35,1.78,-4.35,4.34,4.32,4.73,6.12,6.12,6.13
868.62,1.68,-4.44,1.68,-4.44,4.44,4.40,4.86,6.12,6.12,6.12
877.31,1.57,-4.54,1.57,-4.53,4.55,4.49,4.98,6.12,6.12,6.11
886.08,1.47,-4.62,1.46,-4.64,4.66,4.57,5.11,6.12,6.12,6.09
894.94,1.35,-4.75,1.35,-4.76,4.77,4.65,5.23,6.12,6.12,6.10
903.89,1.23,-4.91,1.23,-4.89,4.89,4.73,5.34,6.12,6.13,6.14
912.93,1.11,-5.02,1.11,-5.03,5.02,4.81,5.45,6.13,6.13,6.13
922.06,0.99,-5.14,0.98,-5.17,5.16,4.89,5.56,6.14,6.14,6.13
931.28,0.85,-5.32,0.85,-5.29,5.30,4.97,5.66,6.15,6.16,6.17
940.59,0.73,-5.41,0.73,-5.42,5.44,5.04,5.75,6.17,6.17,6.14
950.00,0.61,-5.53,0.60,-5.55,5.58,5.12,5.84,6.18,6.18,6.14
959.50,0.49,-5.68,0.48,-5.69,5.70,5.19,5.92,6.18,6.18,6.17
969.09,0.36,-5.84,0.36,-5.82,5.80,5.27,5.99,6.15,6.16,6.20
978.78,0.24,-5.95,0.24,-5.94,5.88,5.34,6.05,6.12,6.12,6.19
988.57,0.12,-6.03,0.12,-6.05,5.94,5.41,6.11,6.06,6.07,6.15
998.46,0.02,-6.15,0.01,-6.16,5.99,5.47,6.16,6.01,6.00,6.17
1008.44,-0.09,-6.28,-0.09,-6.27,6.01,5.54,6.20,5.92,5.92,6.19
1018.53,-0.20,-6.40,-0.20,-6.40,6.02,5.60,6.23,5.82,5.82,6.20
1028.71,-0.30,-6.50,-0.30,-6.52,6.02,5.66,6.25,5.72,5.72,6.20
1039.00,-0.40,-6.64,-0.40,-6.64,6.01,5.72,6.26,5.61,5.61,6.24
1049.39,-0.48,-6.75,-0.49,-6.75,6.00,5.78,6.28,5.52,5.52,6.27
1059.88,-0.56,-6.86,-0.55,-6.84,6.00,5.83,6.27,5.44,5.45,6.30
1070.48,-0.61,-6.91,-0.62,-6.93,6.00,5.89,6.27,5.39,5.38,6.30
1081.19,-0.66,-6.99,-0.67,-7.01,6.00,5.94,6.26,5.34,5.33,6.33
1092.00,-0.73,-7.12,-0.73,-7.09,6.00,5.99,6.24,5.27,5.27,6.39
1102.92,-0.78,-7.15,-0.79,-7.17,6.00,6.03,6.22,5.22,5.21,6.37
1113.95,-0.84,-7.23,-0.84,-7.24,6.00,6.08,6.19,5.16,5.16,6.39
1125.09,-0.89,-7.32,-0.89,-7.29,6.00,6.12,6.16,5.11,5.11,6.43
1136.34,-0.94,-7.34,-0.94,-7.35,6.00,6.16,6.13,5.06,5.06,6.40
1147.70,-0.98,-7.38,-0.98,-7.39,6.00,6.19,6.10,5.02,5.02,6.40
1159.18,-1.02,-7.44,-1.02,-7.44,6.00,6.22,6.06,4.98,4.98,6.42
1170.77,-1.06,-7.49,-1.06,-7.50,6.00,6.25,6.02,4.94,4.94,6.43
1182.48,-1.10,-7.58,-1.10,-7.59,6.00,6.28,5.99,4.90,4.90,6.48
1194.30,-1.13,-7.66,-1.13,-7.66,6.00,6.31,5.95,4.87,4.87,6.53
1206.25,-1.16,-7.75,-1.16,-7.72,6.00,6.33,5.92,4.84,4.84,6.59
1218.31,-1.18,-7.76,-1.18,-7.78,6.00,6.35,5.88,4.82,4.82,6.58
1230.49,-1.20,-7.80,-1.21,-7.82,6.00,6.37,5.85,4.80,4.79,6.60
1242.80,-1.23,-7.88,-1.23,-7.86,6.00,6.38,5.82,4.77,4.77,6.65
1255.22,-1.25,-7.90,-1.25,-7.91,6.00,6.39,5.79,4.75,4.75,6.65
1267.78,-1.26,-7.94,-1.26,-7.95,6.00,6.40,5.77,4.74,4.74,6.68
1280.45,-1.26,-8.00,-1.26,-7.98,6.00,6.41,5.74,4.74,4.74,6.74
1293.26,-1.25,-8.00,-1.25,-8.02,6.00,6.41,5.73,4.75,4.75,6.75
1306.19,-1.24,-8.04,-1.25,-8.06,6.00,6.41,5.71,4.76,4.75,6.80
1319.25,-1.24,-8.11,-1.24,-8.09,6.00,6.41,5.70,4.76,4.76,6.87
1332.45,-1.24,-8.13,-1.24,-8.13,6.00,6.41,5.69,4.76,4.76,6.89
1345.77,-1.24,-8.15,-1.24,-8.16,6.00,6.40,5.69,4.76,4.76,6.91
1359.23,-1.24,-8.17,-1.24,-8.17,6.00,6.39,5.69,4.76,4.76,6.93
1372.82,-1.24,-8.19,-1.25,-8.20,6.00,6.38,5.70,4.76,4.75,6.95
1386.55,-1.25,-8.22,-1.25,-8.22,6.00,6.37,5.70,4.75,4.75,6.97
1400.41,-1.26,-8.26,-1.26,-8.26,6.00,6.35,5.72,4.74,4.74,7.00
1414.42,-1.26,-8.29,-1.26,-8.29,6.00,6.34,5.74,4.74,4.74,7.03
1428.56,-1.25,-8.32,-1.25,-8.32,6.00,6.32,5.76,4.75,4.75,7.07
1442.85,-1.24,-8.35,-1.24,-8.35,6.00,6.30,5.79,4.76,4.76,7.11
1457.28,-1.22,-8.37,-1.22,-8.38,6.00,6.27,5.82,4.78,4.78,7.15
1471.85,-1.20,-8.40,-1.20,-8.40,6.00,6.25,5.86,4.80,4.80,7.20
1486.57,-1.17,-8.42,-1.17,-8.42,6.00,6.22,5.90,4.83,4.83,7.25
1501.43,-1.14,-8.44,-1.14,-8.44,6.00,6.20,5.94,4.86,4.86,7.30
1516.45,-1.11,-8.46,-1.11,-8.46,6.00,6.17,5.99,4.89,4.89,7.35
1531.61,-1.07,-8.47,-1.08,-8.48,6.00,6.14,6.05,4.93,4.92,7.40
1546.93,-1.04,-8.50,-1.04,-8.49,6.00,6.10,6.11,4.96,4.96,7.46
1562.40,-1.00,-8.51,-1.00,-8.51,6.00,6.07,6.17,5.00,5.00,7.51
1578.02,-0.97,-8.53,-0.97,-8.53,6.00,6.04,6.23,5.03,5.03,7.56
1593.80,-0.94,-8.56,-0.94,-8.56,6.00,6.01,6.30,5.06,5.06,7.62
1609.74,-0.92,-8.59,-0.92,-8.60,6.00,5.97,6.37,5.08,5.08,7.67
1625.84,-0.91,-8.64,-0.91,-8.64,6.00,5.94,6.44,5.09,5.09,7.73
1642.10,-0.91,-8.70,-0.91,-8.70,6.00,5.90,6.52,5.09,5.09,7.79
1658.52,-0.91,-8.76,-0.91,-8.76,6.00,5.87,6.59,5.09,5.09,7.85
1675.10,-0.91,-8.81,-0.91,-8.81,6.00,5.83,6.67,5.09,5.09,7.90
1691.85,-0.90,-8.86,-0.90,-8.86,6.00,5.79,6.75,5.10,5.10,7.96
1708.77,-0.89,-8.91,-0.89,-8.91,6.00,5.76,6.83,5.11,5.11,8.02
1725.86,-0.87,-8.94,-0.87,-8.94,6.00,5.72,6.91,5.13,5.13,8.07
1743.12,-0.84,-8.97,-0.85,-8.97,6.00,5.69,6.98,5.16,5.15,8.13
1760.55,-0.81,-8.99,-0.81,-8.99,6.00,5.66,7.06,5.19,5.19,8.18
1778.15,-0.78,-9.02,-0.78,-9.02,6.00,5.62,7.13,5.22,5.22,8.24
1795.94,-0.74,-9.04,-0.75,-9.04,6.00,5.59,7.20,5.26,5.25,8.30
1813.90,-0.71,-9.07,-0.71,-9.07,6.00,5.56,7.26,5.29,5.29,8.36
1832.03,-0.68,-9.10,-0.68,-9.10,6.00,5.53,7.32,5.32,5.32,8.42
1850.36,-0.65,-9.13,-0.65,-9.13,6.00,5.50,7.36,5.35,5.35,8.48
1868.86,-0.62,-9.16,-0.62,-9.16,6.00,5.47,7.41,5.38,5.38,8.54
1887.55,-0.59,-9.19,-0.59,-9.19,6.00,5.45,7.44,5.41,5.41,8.60
1906.42,-0.57,-9.23,-0.57,-9.23,6.00,5.42,7.46,5.43,5.43,8.66
1925.49,-0.56,-9.28,-0.56,-9.28,6.00,5.40,7.47,5.44,5.44,8.72
1944.74,-0.56,-9.34,-0.56,-9.34,6.00,5.39,7.48,5.44,5.44,8.78
1964.19,-0.57,-9.41,-0.57,-9.41,6.00,5.37,7.47,5.43,5.43,8.84
1983.83,-0.58,-9.47,-0.58,-9.47,6.00,5.36,7.45,5.42,5.42,8.89
2003.67,-0.59,-9.54,-0.59,-9.54,6.00,5.35,7.41,5.41,5.41,8.95
2023.71,-0.59,-9.60,-0.60,-9.61,6.00,5.34,7.37,5.41,5.40,9.01
2043.94,-0.60,-9.66,-0.60,-9.66,6.00,5.34,7.31,5.40,5.40,9.06
2064.38,-0.61,-9.72,-0.61,-9.70,6.00,5.34,7.25,5.39,5.39,9.11
2085.03,-0.61,-9.71,-0.61,-9.72,6.00,5.35,7.16,5.39,5.39,9.10
2105.88,-0.60,-9.73,-0.60,-9.74,6.00,5.36,7.08,5.40,5.40,9.13
2126.94,-0.59,-9.77,-0.59,-9.76,6.00,5.38,6.97,5.41,5.41,9.18
2148.20,-0.57,-9.80,-0.57,-9.80,6.00,5.40,6.86,5.43,5.43,9.23
2169.69,-0.55,-9.83,-0.55,-9.84,6.00,5.43,6.74,5.45,5.45,9.28
2191.38,-0.53,-9.86,-0.53,-9.86,6.00,5.46,6.61,5.47,5.47,9.33
2213.30,-0.50,-9.88,-0.51,-9.86,6.00,5.50,6.48,5.50,5.49,9.38
2235.43,-0.48,-9.85,-0.49,-9.86,6.00,5.55,6.33,5.52,5.51,9.37
2257.78,-0.46,-9.84,-0.46,-9.85,6.00,5.60,6.18,5.54,5.54,9.38
2280.36,-0.42,-9.85,-0.42,-9.85,6.00,5.66,6.03,5.58,5.58,9.43
2303.17,-0.37,-9.85,-0.38,-9.84,6.00,5.73,5.88,5.63,5.62,9.48
2326.20,-0.32,-9.82,-0.32,-9.81,6.00,5.80,5.72,5.68,5.68,9.50
2349.46,-0.26,-9.74,-0.26,-9.77,6.00,5.88,5.55,5.74,5.74,9.48
2372.95,-0.20,-9.73,-0.20,-9.74,6.00,5.96,5.39,5.80,5.80,9.53
2396.68,-0.13,-9.72,-0.13,-9.71,6.00,6.05,5.22,5.87,5.87,9.59
2420.65,-0.05,-9.68,-0.05,-9.66,6.00,6.14,5.06,5.95,5.95,9.63
2444.86,0.05,-9.56,0.05,-9.59,6.00,6.23,4.89,6.05,6.05,9.61
2469.31,0.16,-9.48,0.15,-9.49,6.00,6.31,4.72,6.16,6.15,9.64
2494.00,0.28,-9.40,0.28,-9.38,6.00,6.39,4.56,6.28,6.28,9.68
2518.94,0.42,-9.24,0.43,-9.26,6.00,6.46,4.39,6.42,6.43,9.66
2544.13,0.60,-9.10,0.60,-9.10,6.00,6.52,4.23,6.60,6.60,9.70
2569.57,0.79,-8.93,0.78,-8.92,6.00,6.57,4.06,6.79,6.78,9.72
2595.27,0.99,-8.72,0.98,-8.72,6.00,6.59,3.90,6.99,6.98,9.71
2621.22,1.19,-8.50,1.20,-8.51,6.00,6.59,3.74,7.19,7.20,9.69
2647.43,1.42,-8.28,1.42,-8.29,6.00,6.57,3.58,7.42,7.42,9.70
2673.90,1.65,-8.09,1.64,-8.07,6.00,6.52,3.42,7.65,7.64,9.74
2700.64,1.87,-7.84,1.87,-7.84,6.00,6.44,3.27,7.87,7.87,9.71
2727.65,2.09,-7.60,2.09,-7.60,6.00,6.34,3.12,8.09,8.09,9.69
2754.93,2.31,-7.35,2.31,-7.38,6.02,6.20,2.96,8.32,8.32,9.66
2782.48,2.52,-7.18,2.52,-7.17,6.03,6.05,2.81,8.55,8.55,9.70
2810.30,2.73,-6.96,2.73,-6.95,6.04,5.87,2.67,8.77,8.77,9.69
2838.40,2.93,-6.72,2.93,-6.72,6.04,5.68,2.52,8.96,8.97,9.65
2866.79,3.14,-6.47,3.14,-6.48,6.00,5.48,2.38,9.14,9.14,9.61
2895.46,3.34,-6.23,3.33,-6.23,5.95,5.26,2.24,9.28,9.28,9.57
2924.41,3.52,-6.00,3.52,-6.00,5.85,5.04,2.10,9.37,9.37,9.52
2953.65,3.70,-5.77,3.70,-5.77,5.73,4.82,1.96,9.42,9.42,9.47
2983.19,3.87,-5.55,3.87,-5.55,5.56,4.59,1.82,9.43,9.43,9.42
3013.02,4.04,-5.33,4.04,-5.33,5.36,4.37,1.69,9.39,9.40,9.37
3043.15,4.22,-5.10,4.21,-5.11,5.13,4.15,1.55,9.34,9.34,9.32
3073.58,4.39,-4.88,4.39,-4.86,4.88,3.93,1.42,9.26,9.26,9.27
3104.32,4.57,-4.61,4.57,-4.60,4.61,3.71,1.29,9.18,9.18,9.18
3135.36,4.75,-4.31,4.75,-4.33,4.35,3.50,1.16,9.10,9.10,9.06
3166.72,4.94,-4.07,4.93,-4.07,4.10,3.30,1.04,9.04,9.03,9.01
3198.38,5.12,-3.83,5.12,-3.83,3.85,3.10,0.91,8.96,8.96,8.95
3230.37,5.30,-3.60,5.30,-3.60,3.59,2.90,0.79,8.89,8.89,8.90
3262.67,5.49,-3.35,5.48,-3.34,3.33,2.71,0.67,8.82,8.81,8.84
3295.30,5.66,-3.08,5.66,-3.09,3.07,2.52,0.55,8.73,8.73,8.74
3328.25,5.84,-2.80,5.84,-2.82,2.81,2.33,0.43,8.65,8.65,8.64
3361.53,6.02,-2.57,6.02,-2.55,2.55,2.14,0.32,8.56,8.56,8.59
3395.15,6.21,-2.27,6.21,-2.28,2.28,1.96,0.20,8.48,8.48,8.48
3429.10,6.40,-2.00,6.40,-2.01,2.00,1.78,0.09,8.40,8.40,8.40
3463.39,6.61,-1.74,6.61,-1.72,1.73,1.59,-0.01,8.33,8.33,8.35
3498.03,6.82,-1.44,6.81,-1.45,1.46,1.40,-0.12,8.27,8.27,8.26
3533.01,7.02,-1.16,7.02,-1.18,1.19,1.21,-0.22,8.20,8.20,8.18
3568.34,7.22,-0.94,7.22,-0.91,0.92,1.02,-0.32,8.14,8.14,8.16
3604.02,7.42,-0.65,7.42,-0.66,0.65,0.82,-0.41,8.07,8.07,8.07
3640.06,7.63,-0.39,7.62,-0.41,0.40,0.61,-0.51,8.02,8.02,8.02
3676.46,7.82,-0.19,7.82,-0.16,0.15,0.40,-0.59,7.97,7.97,8.01
3713.22,8.03,0.09,8.02,0.08,-0.09,0.18,-0.68,7.94,7.94,7.94
3750.36,8.22,0.33,8.22,0.32,-0.32,-0.04,-0.76,7.90,7.91,7.89
3787.86,8.42,0.55,8.41,0.55,-0.53,-0.26,-0.83,7.89,7.88,7.87
3825.74,8.59,0.74,8.58,0.73,-0.73,-0.48,-0.90,7.86,7.86,7.85
3864.00,8.74,0.90,8.74,0.91,-0.90,-0.69,-0.97,7.83,7.84,7.84
3902.64,8.89,1.06,8.88,1.06,-1.06,-0.87,-1.03,7.83,7.83,7.83
3941.66,9.02,1.21,9.02,1.21,-1.19,-1.05,-1.09,7.83,7.83,7.81
3981.08,9.14,1.34,9.14,1.33,-1.30,-1.18,-1.14,7.83,7.83,7.80
4020.89,9.25,1.43,9.24,1.41,-1.40,-1.30,-1.18,7.85,7.84,7.82
4061.10,9.34,1.45,9.34,1.47,-1.49,-1.38,-1.22,7.85,7.85,7.89
4101.71,9.43,1.53,9.43,1.53,-1.56,-1.44,-1.26,7.86,7.87,7.90
4142.73,9.52,1.61,9.52,1.60,-1.63,-1.49,-1.29,7.88,7.89,7.91
4184.15,9.61,1.69,9.61,1.69,-1.69,-1.53,-1.32,7.92,7.91,7.92
4226.00,9.69,1.76,9.68,1.76,-1.74,-1.58,-1.34,7.94,7.94,7.93
4268.26,9.75,1.82,9.75,1.82,-1.79,-1.63,-1.36,7.96,7.95,7.93
4310.94,9.80,1.86,9.80,1.87,-1.84,-1.69,-1.37,7.96,7.96,7.94
4354.05,9.85,1.92,9.85,1.90,-1.89,-1.76,-1.38,7.96,7.96,7.93
4397.59,9.91,1.94,9.90,1.93,-1.94,-1.85,-1.39,7.97,7.96,7.97
4441.56,9.96,1.96,9.95,1.97,-2.00,-1.94,-1.39,7.96,7.96,8.00
4485.98,10.00,2.02,10.00,2.03,-2.06,-2.05,-1.39,7.94,7.94,7.98
4530.84,10.06,2.12,10.06,2.12,-2.14,-2.17,-1.39,7.92,7.92,7.94
4576.15,10.12,2.23,10.11,2.22,-2.23,-2.30,-1.39,7.89,7.89,7.89
4621.91,10.18,2.34,10.17,2.34,-2.33,-2.44,-1.39,7.85,7.84,7.84
4668.13,10.23,2.46,10.23,2.46,-2.45,-2.59,-1.38,7.78,7.78,7.77
4714.81,10.29,2.59,10.29,2.59,-2.58,-2.75,-1.37,7.70,7.71,7.70
4761.96,10.35,2.73,10.35,2.73,-2.73,-2.93,-1.37,7.62,7.62,7.62
4809.58,10.42,2.88,10.41,2.88,-2.88,-3.11,-1.36,7.54,7.53,7.54
4857.67,10.48,3.04,10.47,3.03,-3.04,-3.30,-1.35,7.44,7.43,7.44
4906.25,10.54,3.19,10.54,3.20,-3.21,-3.49,-1.34,7.33,7.33,7.35
4955.31,10.62,3.37,10.62,3.38,-3.39,-3.70,-1.33,7.23,7.23,7.25
5004.87,10.72,3.58,10.71,3.57,-3.57,-3.91,-1.32,7.14,7.14,7.14
5054.91,10.81,3.77,10.81,3.77,-3.76,-4.13,-1.32,7.04,7.04,7.04
5105.46,10.90,3.97,10.89,3.96,-3.95,-4.34,-1.31,6.94,6.94,6.93
5156.52,10.98,4.15,10.98,4.15,-4.15,-4.57,-1.31,6.83,6.83,6.83
5208.08,11.06,4.33,11.06,4.33,-4.34,-4.79,-1.30,6.72,6.73,6.73
5260.16,11.15,4.52,11.14,4.51,-4.52,-5.01,-1.30,6.63,6.62,6.63
5312.77,11.22,4.69,11.22,4.70,-4.70,-5.23,-1.30,6.52,6.52,6.53
5365.89,11.29,4.87,11.29,4.87,-4.87,-5.44,-1.30,6.42,6.42,6.42
5419.55,11.35,5.03,11.34,5.02,-5.02,-5.64,-1.30,6.32,6.32,6.32
5473.75,11.38,5.17,11.38,5.17,-5.17,-5.82,-1.31,6.21,6.21,6.21
5528.49,11.41,5.31,11.40,5.31,-5.30,-5.99,-1.31,6.10,6.10,6.10
5583.77,11.42,5.44,11.41,5.43,-5.42,-6.13,-1.32,5.99,5.98,5.98
5639.61,11.40,5.55,11.38,5.54,-5.53,-6.25,-1.33,5.87,5.86,5.85
5696.00,11.34,5.62,11.33,5.63,-5.62,-6.34,-1.34,5.72,5.71,5.72
5752.96,11.28,5.71,11.26,5.70,-5.70,-6.41,-1.35,5.58,5.56,5.57
5810.49,11.18,5.77,11.16,5.77,-5.78,-6.43,-1.37,5.40,5.38,5.41
5868.60,11.07,5.84,11.04,5.83,-5.84,-6.44,-1.38,5.22,5.19,5.23
5927.28,10.92,5.89,10.89,5.88,-5.91,-6.40,-1.40,5.01,4.98,5.03
5986.56,10.77,5.95,10.72,5.94,-5.96,-6.35,-1.42,4.80,4.75,4.82
6046.42,10.58,6.01,10.52,6.00,-6.01,-6.26,-1.45,4.56,4.51,4.57
6106.89,10.38,6.08,10.30,6.06,-6.05,-6.17,-1.47,4.33,4.25,4.30
6167.96,10.15,6.14,10.05,6.09,-6.07,-6.05,-1.50,4.08,3.98,4.01
6229.64,9.89,6.15,9.77,6.10,-6.07,-5.92,-1.53,3.81,3.70,3.74
6291.93,9.60,6.12,9.47,6.07,-6.06,-5.78,-1.56,3.54,3.41,3.48
6354.85,9.29,6.09,9.14,6.02,-6.01,-5.64,-1.59,3.27,3.12,3.20
6418.40,8.96,6.04,8.79,5.95,-5.95,-5.50,-1.63,3.01,2.84,2.92
6482.58,8.60,5.97,8.41,5.86,-5.85,-5.37,-1.66,2.74,2.56,2.63
6547.41,8.20,5.87,8.03,5.75,-5.74,-5.24,-1.70,2.46,2.28,2.33
6612.88,7.78,5.75,7.63,5.62,-5.62,-5.12,-1.74,2.16,2.02,2.03
6679.01,7.33,5.61,7.25,5.48,-5.48,-5.02,-1.77,1.85,1.77,1.72
6745.80,6.87,5.47,6.88,5.33,-5.34,-4.93,-1.81,1.53,1.55,1.40
6813.26,6.38,5.30,6.55,5.17,-5.19,-4.85,-1.85,1.18,1.36,1.08
