frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,-3.03,-11.23,-3.03,-11.23,6.00,6.34,6.07,2.97,2.97,8.20
40.54,-2.96,-11.16,-2.96,-11.16,6.00,6.33,6.02,3.04,3.04,8.20
40.94,-2.89,-11.08,-2.89,-11.08,6.00,6.33,5.98,3.11,3.11,8.19
41.35,-2.82,-11.00,-2.82,-11.00,6.00,6.33,5.94,3.18,3.18,8.18
41.76,-2.74,-10.92,-2.74,-10.92,6.00,6.32,5.91,3.26,3.26,8.18
42.18,-2.67,-10.84,-2.67,-10.84,6.00,6.32,5.88,3.33,3.33,8.17
42.60,-2.60,-10.76,-2.60,-10.76,6.00,6.31,5.85,3.40,3.40,8.16
43.03,-2.52,-10.69,-2.52,-10.69,6.00,6.31,5.83,3.48,3.48,8.17
43.46,-2.45,-10.61,-2.45,-10.61,6.00,6.30,5.81,3.55,3.55,8.16
43.90,-2.38,-10.53,-2.38,-10.53,6.00,6.30,5.80,3.62,3.62,8.15
44.33,-2.31,-10.45,-2.31,-10.46,6.00,6.29,5.79,3.69,3.69,8.14
44.78,-2.24,-10.38,-2.24,-10.37,6.00,6.28,5.78,3.76,3.76,8.14
45.23,-2.16,-10.29,-2.16,-10.29,6.00,6.28,5.78,3.84,3.84,8.13
45.68,-2.08,-10.20,-2.08,-10.20,6.00,6.27,5.79,3.92,3.92,8.12
46.13,-2.01,-10.12,-2.01,-10.12,6.00,6.27,5.80,3.99,3.99,8.11
46.60,-1.93,-10.03,-1.93,-10.03,6.00,6.26,5.81,4.07,4.07,8.10
47.06,-1.86,-9.95,-1.86,-9.95,6.00,6.25,5.83,4.14,4.14,8.09
47.53,-1.80,-9.87,-1.80,-9.87,6.00,6.25,5.85,4.20,4.20,8.07
48.01,-1.73,-9.79,-1.73,-9.79,6.00,6.24,5.87,4.27,4.27,8.06
48.49,-1.67,-9.72,-1.67,-9.72,6.00,6.23,5.90,4.33,4.33,8.05
48.97,-1.61,-9.65,-1.61,-9.65,6.00,6.22,5.93,4.39,4.39,8.04
49.46,-1.55,-9.58,-1.55,-9.58,6.00,6.22,5.97,4.45,4.45,8.03
49.96,-1.49,-9.51,-1.49,-9.51,6.00,6.21,6.01,4.51,4.51,8.02
50.46,-1.43,-9.44,-1.43,-9.43,6.00,6.20,6.05,4.57,4.57,8.00
50.96,-1.37,-9.36,-1.37,-9.37,6.00,6.19,6.09,4.63,4.63,7.99
51.47,-1.32,-9.31,-1.32,-9.31,6.00,6.18,6.14,4.68,4.68,7.99
51.99,-1.27,-9.25,-1.27,-9.24,6.00,6.18,6.18,4.73,4.73,7.98
52.51,-1.22,-9.18,-1.22,-9.18,6.00,6.17,6.23,4.78,4.78,7.96
53.03,-1.17,-9.12,-1.17,-9.12,6.00,6.16,6.28,4.83,4.83,7.95
53.56,-1.12,-9.05,-1.12,-9.06,6.00,6.15,6.33,4.88,4.88,7.93
54.10,-1.07,-9.00,-1.07,-9.00,6.00,6.14,6.38,4.93,4.93,7.93
54.64,-1.03,-8.94,-1.03,-8.94,6.00,6.13,6.43,4.97,4.97,7.91
55.18,-0.99,-8.88,-0.99,-8.89,6.00,6.12,6.48,5.01,5.01,7.89
55.74,-0.95,-8.83,-0.95,-8.83,6.00,6.11,6.52,5.05,5.05,7.88
56.29,-0.90,-8.77,-0.90,-8.77,6.00,6.10,6.56,5.10,5.10,7.87
56.86,-0.85,-8.70,-0.85,-8.71,6.00,6.09,6.60,5.15,5.15,7.85
57.42,-0.81,-8.64,-0.81,-8.64,6.00,6.08,6.64,5.19,5.19,7.83
58.00,-0.76,-8.58,-0.76,-8.58,6.00,6.07,6.67,5.24,5.24,7.82
58.58,-0.71,-8.51,-0.71,-8.52,6.00,6.06,6.70,5.29,5.29,7.80
59.16,-0.67,-8.45,-0.67,-8.45,6.00,6.05,6.72,5.33,5.33,7.78
59.76,-0.62,-8.39,-0.62,-8.39,6.00,6.04,6.73,5.38,5.38,7.77
60.35,-0.57,-8.32,-0.57,-8.32,6.00,6.03,6.74,5.43,5.43,7.75
60.96,-0.52,-8.25,-0.52,-8.25,6.00,6.02,6.74,5.48,5.48,7.73
61.57,-0.47,-8.18,-0.47,-8.17,6.00,6.01,6.74,5.53,5.53,7.70
62.18,-0.41,-8.09,-0.41,-8.10,6.00,6.00,6.72,5.59,5.59,7.68
62.80,-0.36,-8.02,-0.36,-8.01,6.00,5.99,6.70,5.64,5.64,7.66
63.43,-0.30,-7.93,-0.30,-7.93,6.00,5.99,6.68,5.70,5.70,7.63
64.07,-0.23,-7.84,-0.24,-7.84,6.00,5.98,6.64,5.77,5.76,7.61
64.71,-0.18,-7.76,-0.18,-7.76,6.00,5.97,6.60,5.82,5.82,7.58
65.35,-0.12,-7.67,-0.12,-7.67,6.00,5.96,6.55,5.88,5.88,7.55
66.01,-0.07,-7.59,-0.07,-7.59,6.00,5.96,6.49,5.93,5.93,7.52
66.67,-0.02,-7.51,-0.02,-7.51,6.00,5.95,6.43,5.98,5.98,7.49
67.33,0.03,-7.43,0.03,-7.43,6.00,5.95,6.36,6.03,6.03,7.46
68.01,0.08,-7.35,0.08,-7.35,6.00,5.95,6.29,6.08,6.08,7.43
68.69,0.13,-7.27,0.13,-7.27,6.00,5.94,6.21,6.13,6.13,7.40
69.37,0.18,-7.19,0.18,-7.19,6.00,5.94,6.13,6.18,6.18,7.37
70.07,0.23,-7.11,0.23,-7.11,6.00,5.94,6.04,6.23,6.23,7.34
70.77,0.27,-7.03,0.27,-7.04,6.00,5.94,5.95,6.27,6.27,7.30
71.48,0.30,-6.98,0.30,-6.97,6.00,5.94,5.86,6.30,6.30,7.28
72.19,0.34,-6.90,0.34,-6.90,6.00,5.94,5.77,6.34,6.34,7.24
72.91,0.38,-6.83,0.38,-6.83,6.00,5.95,5.67,6.38,6.38,7.21
73.64,0.43,-6.74,0.43,-6.75,6.00,5.95,5.57,6.43,6.43,7.17
74.38,0.47,-6.67,0.47,-6.67,6.00,5.95,5.48,6.47,6.47,7.14
75.12,0.52,-6.59,0.52,-6.59,6.00,5.95,5.38,6.52,6.52,7.11
75.87,0.56,-6.52,0.56,-6.51,6.00,5.95,5.29,6.56,6.56,7.08
76.63,0.60,-6.44,0.60,-6.44,6.01,5.95,5.19,6.61,6.61,7.04
77.40,0.64,-6.36,0.64,-6.36,6.02,5.94,5.10,6.66,6.65,7.00
78.17,0.67,-6.29,0.67,-6.29,6.02,5.93,5.01,6.69,6.69,6.96
78.95,0.71,-6.21,0.71,-6.21,6.01,5.91,4.92,6.72,6.72,6.92
79.74,0.75,-6.13,0.75,-6.13,5.98,5.89,4.83,6.73,6.74,6.88
80.54,0.80,-6.04,0.80,-6.04,5.95,5.86,4.74,6.75,6.75,6.84
81.35,0.85,-5.95,0.85,-5.95,5.90,5.82,4.66,6.75,6.75,6.80
82.16,0.90,-5.85,0.90,-5.85,5.85,5.78,4.58,6.75,6.75,6.75
82.98,0.95,-5.76,0.95,-5.76,5.78,5.73,4.50,6.73,6.72,6.71
83.81,0.99,-5.67,0.99,-5.67,5.70,5.66,4.42,6.69,6.69,6.66
84.65,1.03,-5.59,1.03,-5.59,5.61,5.60,4.35,6.64,6.64,6.62
85.50,1.06,-5.51,1.06,-5.51,5.52,5.52,4.28,6.58,6.58,6.57
86.35,1.09,-5.43,1.09,-5.43,5.43,5.44,4.21,6.52,6.52,6.52
87.22,1.13,-5.34,1.13,-5.35,5.34,5.36,4.15,6.47,6.47,6.47
88.09,1.16,-5.26,1.17,-5.26,5.26,5.27,4.09,6.42,6.42,6.42
88.97,1.21,-5.16,1.20,-5.17,5.17,5.18,4.03,6.38,6.37,6.37
89.86,1.24,-5.08,1.24,-5.08,5.08,5.09,3.97,6.32,6.32,6.32
90.76,1.27,-5.00,1.28,-4.99,4.99,4.99,3.92,6.26,6.26,6.27
91.66,1.31,-4.91,1.31,-4.90,4.90,4.90,3.87,6.21,6.21,6.22
92.58,1.36,-4.80,1.36,-4.81,4.81,4.81,3.83,6.17,6.16,6.16
93.51,1.40,-4.71,1.40,-4.71,4.72,4.71,3.79,6.12,6.12,6.11
94.44,1.43,-4.63,1.43,-4.62,4.64,4.62,3.75,6.07,6.07,6.06
95.39,1.46,-4.54,1.46,-4.54,4.55,4.53,3.71,6.01,6.01,6.00
96.34,1.49,-4.46,1.49,-4.46,4.46,4.44,3.68,5.95,5.95,5.95
97.30,1.51,-4.39,1.51,-4.39,4.38,4.35,3.64,5.89,5.89,5.90
98.28,1.53,-4.32,1.54,-4.31,4.29,4.26,3.61,5.82,5.83,5.85
99.26,1.57,-4.22,1.57,-4.22,4.21,4.17,3.59,5.78,5.78,5.79
100.25,1.61,-4.12,1.61,-4.12,4.12,4.09,3.56,5.73,5.73,5.73
101.25,1.65,-4.03,1.65,-4.03,4.04,4.01,3.54,5.69,5.69,5.68
102.27,1.69,-3.93,1.68,-3.94,3.95,3.93,3.52,5.64,5.64,5.62
103.29,1.71,-3.86,1.71,-3.86,3.87,3.85,3.50,5.58,5.58,5.57
104.32,1.73,-3.79,1.73,-3.78,3.78,3.77,3.48,5.51,5.52,5.52
105.37,1.76,-3.70,1.76,-3.70,3.70,3.69,3.46,5.46,5.46,5.46
106.42,1.79,-3.62,1.79,-3.62,3.61,3.62,3.44,5.40,5.40,5.41
107.48,1.82,-3.54,1.82,-3.54,3.53,3.54,3.43,5.35,5.35,5.36
108.56,1.85,-3.45,1.85,-3.45,3.45,3.47,3.41,5.30,5.30,5.30
109.64,1.88,-3.37,1.88,-3.37,3.37,3.40,3.40,5.25,5.25,5.25
110.74,1.91,-3.28,1.91,-3.28,3.29,3.33,3.39,5.20,5.20,5.19
111.85,1.94,-3.20,1.94,-3.20,3.21,3.26,3.37,5.15,5.15,5.14
112.97,1.96,-3.13,1.95,-3.13,3.14,3.19,3.36,5.10,5.10,5.09
114.10,1.96,-3.08,1.96,-3.07,3.08,3.12,3.34,5.04,5.04,5.04
115.24,1.96,-3.02,1.96,-3.02,3.03,3.06,3.33,4.99,4.99,4.98
116.39,1.96,-2.97,1.96,-2.97,2.98,2.99,3.31,4.94,4.93,4.93
117.55,1.95,-2.93,1.95,-2.93,2.93,2.93,3.29,4.88,4.88,4.88
118.73,1.94,-2.89,1.94,-2.89,2.89,2.87,3.28,4.83,4.83,4.83
119.92,1.93,-2.85,1.93,-2.85,2.84,2.81,3.25,4.77,4.77,4.78
121.12,1.92,-2.80,1.92,-2.80,2.79,2.75,3.23,4.71,4.72,4.72
122.33,1.93,-2.75,1.93,-2.75,2.74,2.69,3.21,4.67,4.67,4.68
123.55,1.94,-2.69,1.94,-2.69,2.69,2.63,3.18,4.63,4.63,4.63
124.79,1.96,-2.63,1.96,-2.63,2.63,2.57,3.15,4.59,4.58,4.59
126.03,1.98,-2.56,1.98,-2.56,2.56,2.52,3.12,4.54,4.54,4.54
127.29,2.00,-2.50,2.00,-2.49,2.49,2.46,3.09,4.49,4.49,4.50
128.57,2.03,-2.42,2.03,-2.41,2.41,2.41,3.06,4.44,4.45,4.45
129.85,2.07,-2.33,2.07,-2.33,2.33,2.36,3.02,4.40,4.40,4.40
131.15,2.11,-2.24,2.10,-2.25,2.25,2.30,2.98,4.36,4.36,4.35
132.46,2.13,-2.18,2.14,-2.17,2.17,2.25,2.94,4.30,4.31,4.31
133.79,2.17,-2.10,2.17,-2.10,2.09,2.20,2.90,4.26,4.26,4.27
135.12,2.21,-2.01,2.20,-2.02,2.02,2.16,2.85,4.23,4.22,4.22
136.48,2.23,-1.95,2.23,-1.94,1.95,2.11,2.81,4.18,4.18,4.18
137.84,2.26,-1.87,2.26,-1.87,1.88,2.06,2.76,4.14,4.14,4.13
139.22,2.27,-1.82,2.27,-1.82,1.82,2.02,2.71,4.09,4.10,4.09
140.61,2.29,-1.76,2.29,-1.76,1.77,1.98,2.66,4.06,4.06,4.05
142.02,2.29,-1.72,2.29,-1.72,1.73,1.93,2.61,4.02,4.02,4.01
143.44,2.29,-1.68,2.29,-1.68,1.69,1.89,2.56,3.98,3.97,3.97
144.87,2.28,-1.65,2.28,-1.66,1.65,1.85,2.51,3.93,3.93,3.93
146.32,2.27,-1.63,2.27,-1.62,1.62,1.82,2.46,3.89,3.89,3.90
147.78,2.27,-1.59,2.27,-1.59,1.59,1.78,2.41,3.86,3.86,3.86
149.26,2.27,-1.56,2.27,-1.56,1.56,1.74,2.36,3.83,3.83,3.83
150.75,2.27,-1.53,2.27,-1.52,1.53,1.71,2.31,3.80,3.80,3.80
152.26,2.27,-1.49,2.27,-1.49,1.49,1.67,2.25,3.76,3.76,3.76
153.78,2.27,-1.46,2.27,-1.46,1.46,1.64,2.20,3.73,3.73,3.73
155.32,2.27,-1.43,2.27,-1.43,1.42,1.61,2.15,3.69,3.69,3.70
156.88,2.28,-1.39,2.28,-1.39,1.38,1.58,2.10,3.66,3.66,3.67
158.44,2.28,-1.35,2.28,-1.35,1.35,1.55,2.05,3.63,3.63,3.64
160.03,2.29,-1.31,2.29,-1.31,1.32,1.52,2.00,3.61,3.61,3.60
161.63,2.29,-1.28,2.29,-1.28,1.29,1.50,1.96,3.58,3.58,3.57
163.24,2.29,-1.26,2.28,-1.26,1.27,1.47,1.91,3.56,3.55,3.55
164.88,2.27,-1.25,2.27,-1.25,1.25,1.45,1.86,3.52,3.53,3.52
166.53,2.25,-1.24,2.25,-1.24,1.24,1.43,1.82,3.49,3.50,3.49
168.19,2.24,-1.22,2.23,-1.24,1.24,1.41,1.78,3.48,3.47,3.46
169.87,2.20,-1.25,2.21,-1.23,1.23,1.39,1.73,3.43,3.44,3.45
171.57,2.18,-1.24,2.18,-1.24,1.24,1.37,1.69,3.42,3.41,3.42
173.29,2.15,-1.24,2.14,-1.25,1.24,1.36,1.65,3.39,3.38,3.39
175.02,2.11,-1.26,2.12,-1.25,1.25,1.34,1.61,3.36,3.37,3.37
176.77,2.09,-1.26,2.09,-1.26,1.26,1.33,1.57,3.35,3.35,3.35
178.54,2.07,-1.26,2.07,-1.26,1.27,1.32,1.54,3.34,3.34,3.33
180.32,2.03,-1.28,2.03,-1.27,1.29,1.31,1.50,3.32,3.32,3.31
182.13,2.00,-1.28,1.99,-1.29,1.30,1.30,1.46,3.30,3.29,3.28
183.95,1.93,-1.33,1.94,-1.32,1.32,1.29,1.43,3.25,3.26,3.26
185.79,1.89,-1.35,1.90,-1.34,1.33,1.29,1.40,3.22,3.23,3.24
187.65,1.86,-1.36,1.86,-1.36,1.35,1.29,1.36,3.21,3.21,3.22
189.52,1.83,-1.37,1.83,-1.37,1.36,1.29,1.33,3.19,3.19,3.20
191.42,1.80,-1.38,1.80,-1.38,1.37,1.29,1.30,3.18,3.17,3.18
193.33,1.77,-1.39,1.77,-1.39,1.38,1.30,1.27,3.15,3.16,3.16
195.27,1.75,-1.39,1.75,-1.39,1.39,1.30,1.25,3.14,3.14,3.14
197.22,1.73,-1.39,1.73,-1.39,1.40,1.31,1.22,3.13,3.13,3.12
199.19,1.71,-1.40,1.71,-1.40,1.41,1.33,1.19,3.12,3.12,3.11
201.18,1.68,-1.42,1.68,-1.42,1.42,1.34,1.17,3.10,3.10,3.10
203.19,1.65,-1.43,1.65,-1.44,1.44,1.36,1.14,3.09,3.09,3.08
205.23,1.62,-1.46,1.62,-1.46,1.45,1.38,1.12,3.07,3.07,3.08
207.28,1.59,-1.47,1.59,-1.47,1.47,1.40,1.10,3.06,3.06,3.06
209.35,1.56,-1.49,1.56,-1.49,1.49,1.43,1.08,3.05,3.05,3.05
211.44,1.54,-1.50,1.54,-1.51,1.50,1.45,1.06,3.04,3.04,3.04
213.56,1.51,-1.52,1.51,-1.52,1.53,1.48,1.04,3.04,3.03,3.03
215.69,1.47,-1.55,1.47,-1.54,1.55,1.51,1.02,3.02,3.02,3.02
217.85,1.44,-1.57,1.45,-1.56,1.57,1.54,1.00,3.01,3.02,3.01
220.03,1.42,-1.58,1.42,-1.58,1.60,1.56,0.98,3.02,3.01,3.00
222.23,1.39,-1.60,1.38,-1.61,1.62,1.58,0.97,3.01,3.00,2.99
224.45,1.34,-1.64,1.34,-1.64,1.64,1.60,0.95,2.98,2.98,2.98
226.70,1.30,-1.67,1.30,-1.67,1.66,1.60,0.94,2.96,2.96,2.97
228.96,1.28,-1.69,1.28,-1.68,1.67,1.60,0.93,2.95,2.95,2.97
231.25,1.27,-1.69,1.27,-1.68,1.67,1.59,0.91,2.94,2.95,2.96
233.57,1.28,-1.67,1.28,-1.67,1.67,1.58,0.90,2.95,2.95,2.95
235.90,1.29,-1.66,1.29,-1.65,1.65,1.56,0.89,2.94,2.94,2.95
238.26,1.31,-1.63,1.31,-1.63,1.63,1.53,0.88,2.94,2.94,2.94
240.64,1.34,-1.60,1.34,-1.60,1.59,1.49,0.87,2.93,2.93,2.94
243.05,1.38,-1.56,1.38,-1.56,1.56,1.45,0.87,2.94,2.94,2.94
245.48,1.43,-1.51,1.43,-1.51,1.51,1.40,0.86,2.94,2.94,2.94
247.93,1.49,-1.44,1.48,-1.45,1.46,1.36,0.85,2.95,2.95,2.93
250.41,1.53,-1.41,1.53,-1.40,1.41,1.31,0.85,2.94,2.95,2.94
252.92,1.59,-1.35,1.58,-1.35,1.35,1.27,0.84,2.94,2.94,2.94
255.45,1.63,-1.31,1.64,-1.30,1.29,1.22,0.84,2.92,2.93,2.94
258.00,1.69,-1.24,1.69,-1.25,1.23,1.17,0.84,2.92,2.92,2.93
260.58,1.76,-1.18,1.76,-1.18,1.17,1.13,0.84,2.93,2.92,2.94
263.19,1.82,-1.11,1.83,-1.10,1.10,1.09,0.84,2.92,2.93,2.93
265.82,1.90,-1.02,1.89,-1.03,1.04,1.05,0.84,2.94,2.93,2.92
268.48,1.96,-0.97,1.96,-0.97,0.98,1.01,0.84,2.94,2.94,2.93
271.16,2.01,-0.91,2.01,-0.91,0.92,0.97,0.84,2.93,2.93,2.92
273.87,2.07,-0.85,2.06,-0.86,0.86,0.94,0.84,2.93,2.92,2.92
276.61,2.10,-0.82,2.11,-0.81,0.81,0.91,0.84,2.91,2.92,2.92
279.38,2.15,-0.77,2.15,-0.77,0.77,0.87,0.85,2.92,2.92,2.92
282.17,2.19,-0.73,2.19,-0.73,0.73,0.84,0.85,2.92,2.91,2.92
284.99,2.22,-0.70,2.22,-0.69,0.69,0.81,0.86,2.91,2.92,2.92
287.84,2.25,-0.66,2.25,-0.67,0.67,0.79,0.87,2.92,2.91,2.91
290.72,2.26,-0.65,2.27,-0.64,0.64,0.76,0.87,2.90,2.91,2.91
293.63,2.28,-0.62,2.28,-0.62,0.63,0.73,0.88,2.91,2.91,2.90
296.57,2.29,-0.61,2.29,-0.61,0.62,0.71,0.89,2.91,2.91,2.90
299.53,2.29,-0.61,2.29,-0.61,0.61,0.69,0.90,2.90,2.91,2.90
302.53,2.29,-0.61,2.29,-0.61,0.61,0.67,0.91,2.90,2.90,2.90
305.55,2.28,-0.62,2.28,-0.62,0.62,0.65,0.92,2.90,2.90,2.90
308.61,2.27,-0.63,2.27,-0.63,0.62,0.63,0.93,2.89,2.90,2.90
311.69,2.27,-0.63,2.27,-0.63,0.63,0.61,0.94,2.90,2.90,2.90
314.81,2.27,-0.64,2.27,-0.63,0.63,0.60,0.96,2.90,2.90,2.91
317.96,2.27,-0.63,2.27,-0.64,0.63,0.59,0.97,2.90,2.90,2.90
321.14,2.27,-0.64,2.27,-0.64,0.63,0.58,0.99,2.90,2.90,2.91
324.35,2.27,-0.64,2.27,-0.63,0.63,0.58,1.00,2.90,2.90,2.91
327.59,2.28,-0.62,2.28,-0.63,0.63,0.58,1.02,2.91,2.91,2.90
330.87,2.29,-0.62,2.29,-0.62,0.63,0.58,1.04,2.92,2.91,2.91
334.18,2.29,-0.63,2.29,-0.62,0.63,0.59,1.06,2.92,2.92,2.92
337.52,2.29,-0.62,2.29,-0.63,0.63,0.60,1.07,2.92,2.92,2.91
340.90,2.28,-0.64,2.28,-0.64,0.64,0.62,1.09,2.92,2.92,2.92
344.30,2.27,-0.65,2.27,-0.65,0.65,0.64,1.12,2.92,2.92,2.92
347.75,2.25,-0.67,2.25,-0.67,0.67,0.66,1.14,2.92,2.93,2.92
351.23,2.23,-0.69,2.23,-0.69,0.70,0.68,1.16,2.93,2.92,2.92
354.74,2.20,-0.72,2.20,-0.72,0.72,0.71,1.18,2.92,2.92,2.92
358.28,2.16,-0.76,2.16,-0.76,0.75,0.73,1.21,2.91,2.92,2.92
361.87,2.13,-0.79,2.13,-0.79,0.78,0.76,1.23,2.91,2.91,2.92
365.49,2.10,-0.82,2.10,-0.82,0.81,0.80,1.26,2.91,2.91,2.92
369.14,2.07,-0.85,2.07,-0.85,0.84,0.83,1.28,2.91,2.91,2.92
372.83,2.04,-0.87,2.04,-0.88,0.87,0.86,1.31,2.91,2.92,2.91
