frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,-7.58,-7.84,-7.58,-7.85,6.00,5.69,5.39,-1.58,-1.58,0.26
46.13,-7.52,-7.78,-7.52,-7.79,6.00,5.67,5.37,-1.52,-1.52,0.27
46.60,-7.47,-7.75,-7.46,-7.74,6.00,5.66,5.36,-1.47,-1.46,0.28
47.06,-7.41,-7.68,-7.41,-7.69,6.00,5.64,5.35,-1.41,-1.41,0.27
47.53,-7.35,-7.63,-7.35,-7.63,6.00,5.63,5.35,-1.35,-1.35,0.28
48.01,-7.29,-7.58,-7.29,-7.57,6.00,5.61,5.35,-1.29,-1.29,0.29
48.49,-7.23,-7.51,-7.23,-7.51,6.00,5.60,5.35,-1.23,-1.23,0.28
48.97,-7.17,-7.44,-7.17,-7.44,6.00,5.58,5.36,-1.17,-1.17,0.27
49.46,-7.10,-7.36,-7.10,-7.36,6.00,5.56,5.37,-1.10,-1.10,0.26
49.96,-7.03,-7.27,-7.03,-7.28,6.00,5.55,5.38,-1.03,-1.03,0.24
50.46,-6.95,-7.20,-6.95,-7.20,6.00,5.53,5.40,-0.95,-0.95,0.25
50.96,-6.87,-7.11,-6.87,-7.11,6.00,5.51,5.42,-0.87,-0.87,0.25
51.47,-6.79,-7.02,-6.79,-7.03,6.00,5.49,5.43,-0.79,-0.79,0.23
51.99,-6.71,-6.94,-6.71,-6.94,6.00,5.47,5.46,-0.71,-0.71,0.23
52.51,-6.62,-6.85,-6.62,-6.85,6.00,5.44,5.48,-0.62,-0.62,0.23
53.03,-6.53,-6.75,-6.53,-6.75,6.00,5.42,5.50,-0.53,-0.53,0.22
53.56,-6.44,-6.65,-6.44,-6.65,6.01,5.40,5.52,-0.43,-0.43,0.21
54.10,-6.35,-6.54,-6.35,-6.55,6.02,5.38,5.55,-0.33,-0.34,0.19
54.64,-6.27,-6.45,-6.27,-6.44,6.02,5.35,5.57,-0.25,-0.25,0.18
55.18,-6.18,-6.35,-6.18,-6.34,6.02,5.32,5.59,-0.16,-0.16,0.17
55.74,-6.08,-6.23,-6.08,-6.24,6.00,5.30,5.61,-0.08,-0.08,0.15
56.29,-5.99,-6.13,-5.99,-6.13,5.97,5.27,5.63,-0.02,-0.02,0.15
56.86,-5.89,-6.01,-5.89,-6.01,5.93,5.24,5.65,0.04,0.04,0.12
57.42,-5.80,-5.90,-5.80,-5.90,5.87,5.21,5.66,0.07,0.08,0.10
58.00,-5.70,-5.79,-5.70,-5.79,5.80,5.18,5.67,0.10,0.10,0.09
58.58,-5.61,-5.69,-5.61,-5.69,5.71,5.15,5.67,0.10,0.10,0.08
59.16,-5.53,-5.59,-5.53,-5.59,5.62,5.11,5.67,0.09,0.09,0.06
59.76,-5.46,-5.51,-5.45,-5.50,5.51,5.08,5.67,0.05,0.06,0.05
60.35,-5.38,-5.40,-5.38,-5.41,5.41,5.04,5.66,0.03,0.02,0.02
60.96,-5.31,-5.31,-5.31,-5.31,5.30,5.01,5.64,-0.01,-0.00,0.00
61.57,-5.24,-5.20,-5.24,-5.21,5.21,4.97,5.62,-0.03,-0.03,-0.03
62.18,-5.17,-5.11,-5.18,-5.12,5.12,4.92,5.59,-0.05,-0.06,-0.06
62.80,-5.12,-5.03,-5.11,-5.03,5.03,4.88,5.55,-0.09,-0.08,-0.09
63.43,-5.06,-4.95,-5.05,-4.94,4.95,4.84,5.51,-0.11,-0.11,-0.11
64.07,-4.99,-4.85,-5.00,-4.86,4.86,4.79,5.47,-0.13,-0.14,-0.14
64.71,-4.94,-4.78,-4.94,-4.78,4.78,4.74,5.41,-0.16,-0.16,-0.16
65.35,-4.89,-4.70,-4.89,-4.70,4.70,4.69,5.35,-0.19,-0.19,-0.19
66.01,-4.83,-4.63,-4.83,-4.63,4.62,4.64,5.29,-0.21,-0.21,-0.20
66.67,-4.78,-4.55,-4.78,-4.54,4.54,4.58,5.22,-0.24,-0.24,-0.23
67.33,-4.72,-4.46,-4.72,-4.46,4.46,4.52,5.14,-0.26,-0.26,-0.26
68.01,-4.66,-4.38,-4.66,-4.37,4.38,4.46,5.07,-0.28,-0.28,-0.28
68.69,-4.60,-4.29,-4.60,-4.29,4.29,4.39,4.98,-0.31,-0.31,-0.31
69.37,-4.55,-4.21,-4.54,-4.21,4.21,4.32,4.89,-0.34,-0.34,-0.33
70.07,-4.48,-4.12,-4.48,-4.12,4.12,4.25,4.80,-0.36,-0.36,-0.36
70.77,-4.41,-4.03,-4.41,-4.03,4.03,4.18,4.71,-0.38,-0.38,-0.38
71.48,-4.34,-3.94,-4.34,-3.94,3.94,4.09,4.61,-0.40,-0.40,-0.40
72.19,-4.27,-3.84,-4.27,-3.84,3.85,4.01,4.51,-0.42,-0.42,-0.43
72.91,-4.20,-3.75,-4.20,-3.75,3.75,3.92,4.41,-0.45,-0.45,-0.45
73.64,-4.13,-3.66,-4.13,-3.66,3.66,3.83,4.31,-0.47,-0.47,-0.47
74.38,-4.06,-3.57,-4.06,-3.57,3.57,3.73,4.21,-0.49,-0.49,-0.49
75.12,-3.99,-3.48,-3.98,-3.48,3.47,3.63,4.11,-0.51,-0.51,-0.50
75.87,-3.90,-3.39,-3.90,-3.39,3.38,3.52,4.01,-0.52,-0.52,-0.51
76.63,-3.82,-3.29,-3.82,-3.29,3.30,3.41,3.90,-0.52,-0.52,-0.53
77.40,-3.74,-3.20,-3.74,-3.20,3.21,3.30,3.80,-0.53,-0.53,-0.54
78.17,-3.67,-3.12,-3.67,-3.12,3.12,3.19,3.70,-0.54,-0.54,-0.55
78.95,-3.60,-3.05,-3.60,-3.04,3.04,3.07,3.60,-0.56,-0.55,-0.55
79.74,-3.53,-2.97,-3.53,-2.97,2.97,2.96,3.50,-0.56,-0.57,-0.56
80.54,-3.47,-2.90,-3.47,-2.90,2.89,2.86,3.41,-0.58,-0.57,-0.57
81.35,-3.41,-2.83,-3.41,-2.83,2.83,2.76,3.31,-0.58,-0.58,-0.58
82.16,-3.35,-2.76,-3.35,-2.76,2.77,2.68,3.22,-0.58,-0.59,-0.59
82.98,-3.31,-2.72,-3.31,-2.71,2.72,2.60,3.12,-0.59,-0.59,-0.59
83.81,-3.27,-2.66,-3.27,-2.66,2.67,2.54,3.03,-0.60,-0.60,-0.61
84.65,-3.24,-2.62,-3.24,-2.63,2.63,2.49,2.94,-0.61,-0.62,-0.62
85.50,-3.22,-2.60,-3.21,-2.59,2.59,2.46,2.86,-0.63,-0.62,-0.62
86.35,-3.19,-2.56,-3.19,-2.56,2.56,2.44,2.77,-0.63,-0.63,-0.63
87.22,-3.17,-2.53,-3.17,-2.54,2.53,2.43,2.69,-0.64,-0.64,-0.64
88.09,-3.16,-2.51,-3.16,-2.51,2.51,2.43,2.61,-0.65,-0.64,-0.65
88.97,-3.15,-2.50,-3.15,-2.50,2.50,2.44,2.53,-0.65,-0.65,-0.64
89.86,-3.14,-2.48,-3.14,-2.48,2.49,2.45,2.45,-0.65,-0.65,-0.66
90.76,-3.14,-2.46,-3.14,-2.47,2.48,2.46,2.38,-0.66,-0.66,-0.67
91.66,-3.14,-2.47,-3.14,-2.47,2.47,2.47,2.31,-0.67,-0.67,-0.67
92.58,-3.15,-2.46,-3.15,-2.47,2.47,2.48,2.23,-0.68,-0.68,-0.69
93.51,-3.16,-2.48,-3.16,-2.47,2.46,2.49,2.16,-0.70,-0.69,-0.68
94.44,-3.16,-2.47,-3.16,-2.47,2.46,2.49,2.10,-0.70,-0.70,-0.69
95.39,-3.16,-2.46,-3.16,-2.46,2.45,2.50,2.03,-0.71,-0.71,-0.70
96.34,-3.16,-2.44,-3.16,-2.44,2.45,2.49,1.97,-0.71,-0.71,-0.72
97.30,-3.16,-2.43,-3.16,-2.43,2.44,2.49,1.90,-0.72,-0.72,-0.73
98.28,-3.16,-2.42,-3.16,-2.42,2.43,2.48,1.84,-0.73,-0.73,-0.74
99.26,-3.17,-2.41,-3.17,-2.41,2.42,2.46,1.78,-0.75,-0.75,-0.76
100.25,-3.17,-2.41,-3.17,-2.41,2.41,2.44,1.73,-0.76,-0.77,-0.76
101.25,-3.18,-2.40,-3.18,-2.39,2.39,2.42,1.67,-0.79,-0.78,-0.78
102.27,-3.18,-2.38,-3.18,-2.38,2.38,2.40,1.61,-0.80,-0.80,-0.80
103.29,-3.18,-2.35,-3.18,-2.36,2.35,2.37,1.56,-0.82,-0.83,-0.83
104.32,-3.18,-2.34,-3.17,-2.33,2.33,2.33,1.51,-0.85,-0.85,-0.84
105.37,-3.16,-2.29,-3.16,-2.30,2.29,2.29,1.45,-0.87,-0.87,-0.87
106.42,-3.14,-2.26,-3.14,-2.26,2.25,2.25,1.40,-0.89,-0.89,-0.88
107.48,-3.12,-2.21,-3.12,-2.20,2.20,2.21,1.35,-0.92,-0.91,-0.91
108.56,-3.09,-2.14,-3.09,-2.14,2.15,2.15,1.30,-0.94,-0.95,-0.95
109.64,-3.06,-2.08,-3.06,-2.08,2.08,2.10,1.25,-0.97,-0.98,-0.98
110.74,-3.04,-2.02,-3.03,-2.02,2.02,2.04,1.20,-1.02,-1.01,-1.02
111.85,-3.00,-1.95,-3.00,-1.95,1.95,1.98,1.16,-1.05,-1.05,-1.04
112.97,-2.97,-1.88,-2.97,-1.88,1.88,1.91,1.11,-1.09,-1.09,-1.09
114.10,-2.93,-1.80,-2.93,-1.80,1.80,1.84,1.06,-1.12,-1.12,-1.13
115.24,-2.89,-1.72,-2.90,-1.73,1.73,1.76,1.01,-1.16,-1.17,-1.17
116.39,-2.87,-1.66,-2.87,-1.65,1.65,1.68,0.97,-1.22,-1.22,-1.21
117.55,-2.84,-1.59,-2.83,-1.58,1.57,1.59,0.92,-1.27,-1.26,-1.25
118.73,-2.78,-1.48,-2.78,-1.49,1.49,1.51,0.87,-1.29,-1.29,-1.30
119.92,-2.73,-1.40,-2.73,-1.40,1.41,1.41,0.83,-1.32,-1.32,-1.33
121.12,-2.68,-1.31,-2.69,-1.32,1.33,1.32,0.78,-1.35,-1.36,-1.37
122.33,-2.65,-1.24,-2.65,-1.25,1.25,1.22,0.73,-1.40,-1.40,-1.40
123.55,-2.61,-1.18,-2.60,-1.17,1.16,1.12,0.68,-1.45,-1.44,-1.43
124.79,-2.55,-1.09,-2.55,-1.09,1.07,1.02,0.64,-1.48,-1.47,-1.46
126.03,-2.48,-0.98,-2.50,-1.00,0.98,0.92,0.59,-1.50,-1.51,-1.50
127.29,-2.44,-0.91,-2.43,-0.90,0.89,0.81,0.54,-1.55,-1.55,-1.53
128.57,-2.38,-0.80,-2.36,-0.79,0.79,0.71,0.49,-1.59,-1.57,-1.58
129.85,-2.28,-0.68,-2.28,-0.68,0.69,0.60,0.44,-1.59,-1.60,-1.60
131.15,-2.18,-0.55,-2.20,-0.57,0.59,0.49,0.39,-1.59,-1.62,-1.63
132.46,-2.14,-0.49,-2.12,-0.47,0.48,0.38,0.34,-1.66,-1.64,-1.65
133.79,-2.06,-0.39,-2.05,-0.38,0.38,0.28,0.29,-1.68,-1.67,-1.67
135.12,-1.97,-0.26,-1.98,-0.28,0.28,0.17,0.24,-1.69,-1.70,-1.70
136.48,-1.92,-0.19,-1.91,-0.18,0.18,0.06,0.18,-1.74,-1.73,-1.73
137.84,-1.83,-0.08,-1.84,-0.09,0.08,-0.05,0.13,-1.75,-1.76,-1.74
139.22,-1.77,0.01,-1.76,0.01,-0.02,-0.16,0.08,-1.79,-1.78,-1.78
140.61,-1.69,0.11,-1.68,0.12,-0.12,-0.27,0.02,-1.81,-1.80,-1.80
142.02,-1.58,0.23,-1.60,0.22,-0.22,-0.37,-0.03,-1.80,-1.82,-1.81
143.44,-1.52,0.32,-1.51,0.33,-0.33,-0.48,-0.09,-1.85,-1.84,-1.84
144.87,-1.42,0.45,-1.42,0.44,-0.44,-0.59,-0.15,-1.86,-1.86,-1.87
146.32,-1.34,0.55,-1.34,0.55,-0.54,-0.70,-0.21,-1.88,-1.88,-1.89
147.78,-1.25,0.66,-1.26,0.65,-0.65,-0.80,-0.26,-1.90,-1.91,-1.91
149.26,-1.19,0.74,-1.18,0.76,-0.76,-0.91,-0.32,-1.95,-1.94,-1.93
150.75,-1.10,0.87,-1.10,0.87,-0.87,-1.02,-0.38,-1.97,-1.97,-1.97
152.26,-1.02,0.98,-1.02,0.98,-0.98,-1.12,-0.45,-2.00,-2.01,-2.00
153.78,-0.93,1.10,-0.93,1.10,-1.10,-1.23,-0.51,-2.03,-2.03,-2.03
155.32,-0.86,1.20,-0.84,1.21,-1.22,-1.33,-0.57,-2.07,-2.06,-2.06
156.88,-0.74,1.34,-0.75,1.34,-1.33,-1.44,-0.63,-2.07,-2.08,-2.08
158.44,-0.66,1.45,-0.66,1.46,-1.45,-1.54,-0.70,-2.11,-2.11,-2.11
160.03,-0.56,1.59,-0.57,1.58,-1.57,-1.65,-0.76,-2.13,-2.14,-2.15
161.63,-0.50,1.69,-0.50,1.69,-1.69,-1.75,-0.83,-2.19,-2.18,-2.19
163.24,-0.43,1.80,-0.41,1.81,-1.81,-1.85,-0.90,-2.24,-2.22,-2.23
164.88,-0.32,1.93,-0.33,1.92,-1.92,-1.95,-0.97,-2.24,-2.26,-2.25
166.53,-0.24,2.04,-0.24,2.04,-2.04,-2.05,-1.04,-2.28,-2.28,-2.28
168.19,-0.17,2.14,-0.16,2.16,-2.16,-2.15,-1.11,-2.33,-2.31,-2.31
169.87,-0.07,2.28,-0.08,2.27,-2.27,-2.25,-1.18,-2.34,-2.36,-2.35
171.57,0.00,2.39,0.00,2.39,-2.39,-2.34,-1.25,-2.39,-2.39,-2.39
173.29,0.07,2.51,0.08,2.52,-2.51,-2.44,-1.33,-2.44,-2.43,-2.44
175.02,0.17,2.64,0.16,2.64,-2.64,-2.53,-1.40,-2.46,-2.47,-2.47
176.77,0.24,2.76,0.24,2.76,-2.76,-2.62,-1.48,-2.52,-2.52,-2.52
178.54,0.31,2.89,0.31,2.88,-2.89,-2.71,-1.56,-2.58,-2.58,-2.57
180.32,0.38,3.00,0.38,3.00,-3.01,-2.80,-1.64,-2.63,-2.63,-2.62
182.13,0.45,3.12,0.46,3.13,-3.14,-2.88,-1.72,-2.69,-2.68,-2.66
183.95,0.56,3.28,0.55,3.26,-3.26,-2.97,-1.80,-2.70,-2.72,-2.72
185.79,0.63,3.39,0.63,3.40,-3.38,-3.04,-1.88,-2.75,-2.76,-2.76
187.65,0.70,3.52,0.70,3.52,-3.50,-3.12,-1.97,-2.80,-2.80,-2.82
189.52,0.76,3.62,0.76,3.62,-3.62,-3.19,-2.05,-2.86,-2.86,-2.86
191.42,0.82,3.72,0.82,3.72,-3.73,-3.26,-2.14,-2.91,-2.91,-2.90
193.33,0.88,3.83,0.88,3.82,-3.84,-3.32,-2.23,-2.95,-2.96,-2.95
195.27,0.93,3.92,0.93,3.92,-3.93,-3.39,-2.31,-3.00,-3.00,-2.99
197.22,0.98,4.02,0.98,4.02,-4.02,-3.44,-2.40,-3.04,-3.04,-3.04
199.19,1.02,4.11,1.02,4.11,-4.10,-3.49,-2.49,-3.08,-3.08,-3.09
201.18,1.06,4.19,1.06,4.19,-4.18,-3.54,-2.58,-3.12,-3.12,-3.13
203.19,1.08,4.24,1.08,4.24,-4.24,-3.58,-2.67,-3.16,-3.16,-3.16
205.23,1.09,4.29,1.09,4.29,-4.28,-3.62,-2.76,-3.19,-3.19,-3.20
207.28,1.08,4.31,1.09,4.32,-4.32,-3.65,-2.85,-3.24,-3.23,-3.23
209.35,1.07,4.35,1.06,4.35,-4.34,-3.67,-2.93,-3.27,-3.27,-3.28
211.44,1.03,4.36,1.03,4.35,-4.35,-3.70,-3.02,-3.32,-3.32,-3.33
213.56,0.97,4.33,0.97,4.33,-4.34,-3.71,-3.11,-3.37,-3.37,-3.36
215.69,0.91,4.30,0.91,4.30,-4.32,-3.72,-3.19,-3.41,-3.41,-3.39
217.85,0.84,4.27,0.85,4.28,-4.29,-3.73,-3.27,-3.45,-3.44,-3.43
220.03,0.80,4.26,0.79,4.25,-4.24,-3.73,-3.35,-3.44,-3.45,-3.46
222.23,0.72,4.21,0.72,4.20,-4.18,-3.72,-3.42,-3.46,-3.47,-3.49
224.45,0.62,4.13,0.61,4.12,-4.11,-3.72,-3.50,-3.49,-3.49,-3.51
226.70,0.49,4.02,0.49,4.02,-4.02,-3.70,-3.57,-3.53,-3.53,-3.53
228.96,0.35,3.90,0.37,3.92,-3.92,-3.68,-3.63,-3.57,-3.55,-3.55
231.25,0.25,3.81,0.23,3.80,-3.81,-3.66,-3.69,-3.56,-3.57,-3.56
233.57,0.11,3.69,0.10,3.68,-3.68,-3.63,-3.74,-3.57,-3.58,-3.58
235.90,-0.06,3.52,-0.04,3.55,-3.55,-3.60,-3.79,-3.61,-3.59,-3.58
238.26,-0.18,3.42,-0.19,3.41,-3.40,-3.57,-3.83,-3.58,-3.59,-3.60
240.64,-0.33,3.26,-0.32,3.27,-3.26,-3.53,-3.87,-3.59,-3.58,-3.59
243.05,-0.46,3.13,-0.47,3.12,-3.11,-3.49,-3.90,-3.57,-3.58,-3.59
245.48,-0.62,2.98,-0.63,2.97,-2.96,-3.44,-3.92,-3.58,-3.59,-3.60
247.93,-0.80,2.79,-0.78,2.81,-2.82,-3.40,-3.94,-3.61,-3.59,-3.59
250.41,-0.91,2.69,-0.93,2.66,-2.67,-3.35,-3.94,-3.58,-3.60,-3.60
252.92,-1.06,2.51,-1.05,2.52,-2.53,-3.30,-3.95,-3.59,-3.58,-3.57
255.45,-1.16,2.40,-1.16,2.40,-2.41,-3.25,-3.94,-3.57,-3.57,-3.55
258.00,-1.25,2.30,-1.26,2.29,-2.29,-3.20,-3.93,-3.54,-3.55,-3.55
260.58,-1.36,2.18,-1.35,2.19,-2.19,-3.14,-3.91,-3.55,-3.54,-3.54
263.19,-1.42,2.11,-1.43,2.11,-2.11,-3.09,-3.88,-3.53,-3.53,-3.53
265.82,-1.49,2.03,-1.48,2.03,-2.04,-3.03,-3.85,-3.53,-3.52,-3.52
268.48,-1.52,1.98,-1.52,1.98,-1.99,-2.97,-3.81,-3.51,-3.51,-3.50
271.16,-1.54,1.94,-1.54,1.94,-1.95,-2.91,-3.77,-3.49,-3.49,-3.48
273.87,-1.55,1.92,-1.55,1.92,-1.93,-2.86,-3.72,-3.48,-3.47,-3.47
276.61,-1.54,1.92,-1.54,1.92,-1.92,-2.80,-3.67,-3.46,-3.46,-3.46
279.38,-1.52,1.93,-1.53,1.92,-1.92,-2.74,-3.61,-3.44,-3.45,-3.45
282.17,-1.50,1.93,-1.50,1.93,-1.93,-2.68,-3.55,-3.43,-3.43,-3.43
284.99,-1.48,1.94,-1.47,1.95,-1.96,-2.63,-3.49,-3.43,-3.42,-3.42
287.84,-1.42,1.99,-1.42,1.98,-1.98,-2.57,-3.42,-3.40,-3.41,-3.41
290.72,-1.37,2.02,-1.38,2.02,-2.02,-2.51,-3.35,-3.39,-3.40,-3.39
293.63,-1.33,2.06,-1.32,2.06,-2.06,-2.46,-3.28,-3.39,-3.38,-3.39
296.57,-1.28,2.09,-1.28,2.10,-2.10,-2.40,-3.21,-3.38,-3.37,-3.37
299.53,-1.22,2.14,-1.22,2.14,-2.14,-2.35,-3.13,-3.36,-3.36,-3.36
