frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,11.66,4.39,11.66,4.39,-4.39,-4.53,-4.90,7.27,7.27,7.27
62.18,11.65,4.40,11.65,4.41,-4.41,-4.55,-4.92,7.24,7.24,7.25
62.80,11.65,4.44,11.64,4.43,-4.43,-4.58,-4.94,7.22,7.21,7.21
63.43,11.64,4.45,11.64,4.46,-4.45,-4.60,-4.95,7.18,7.18,7.19
64.07,11.63,4.48,11.63,4.48,-4.48,-4.62,-4.96,7.15,7.16,7.15
64.71,11.63,4.51,11.62,4.50,-4.50,-4.64,-4.97,7.13,7.12,7.12
65.35,11.61,4.51,11.62,4.52,-4.52,-4.67,-4.97,7.09,7.10,7.10
66.01,11.61,4.54,11.61,4.54,-4.54,-4.69,-4.97,7.07,7.07,7.07
66.67,11.61,4.57,11.60,4.56,-4.56,-4.71,-4.97,7.05,7.04,7.04
67.33,11.59,4.58,11.59,4.58,-4.58,-4.74,-4.97,7.01,7.01,7.01
68.01,11.58,4.60,11.58,4.60,-4.61,-4.76,-4.96,6.97,6.98,6.98
68.69,11.58,4.63,11.57,4.63,-4.63,-4.78,-4.96,6.95,6.94,6.95
69.37,11.57,4.65,11.57,4.65,-4.65,-4.81,-4.95,6.91,6.91,6.92
70.07,11.56,4.68,11.56,4.68,-4.68,-4.83,-4.94,6.88,6.88,6.88
70.77,11.55,4.70,11.55,4.70,-4.71,-4.85,-4.93,6.84,6.84,6.85
71.48,11.55,4.74,11.54,4.74,-4.73,-4.88,-4.92,6.82,6.81,6.80
72.19,11.53,4.76,11.53,4.77,-4.76,-4.90,-4.91,6.77,6.78,6.77
72.91,11.53,4.80,11.52,4.79,-4.78,-4.93,-4.90,6.74,6.74,6.73
73.64,11.51,4.81,11.51,4.81,-4.81,-4.95,-4.89,6.70,6.70,6.70
74.38,11.50,4.83,11.50,4.83,-4.84,-4.97,-4.88,6.66,6.66,6.67
75.12,11.49,4.86,11.49,4.86,-4.86,-5.00,-4.87,6.62,6.62,6.63
75.87,11.48,4.89,11.48,4.89,-4.89,-5.02,-4.87,6.59,6.59,6.59
76.63,11.47,4.92,11.47,4.92,-4.92,-5.05,-4.86,6.55,6.55,6.55
77.40,11.46,4.95,11.46,4.95,-4.95,-5.07,-4.86,6.51,6.51,6.51
78.17,11.45,4.98,11.45,4.98,-4.97,-5.10,-4.86,6.47,6.47,6.47
78.95,11.43,5.00,11.43,5.01,-5.00,-5.12,-4.87,6.42,6.43,6.43
79.74,11.42,5.04,11.42,5.03,-5.03,-5.15,-4.87,6.39,6.38,6.38
80.54,11.40,5.06,11.40,5.06,-5.06,-5.17,-4.88,6.34,6.34,6.34
81.35,11.39,5.09,11.38,5.09,-5.09,-5.20,-4.90,6.30,6.30,6.30
82.16,11.37,5.11,11.37,5.11,-5.12,-5.22,-4.91,6.25,6.25,6.26
82.98,11.35,5.14,11.36,5.14,-5.14,-5.25,-4.93,6.20,6.21,6.21
83.81,11.35,5.17,11.34,5.17,-5.17,-5.28,-4.95,6.18,6.17,6.17
84.65,11.33,5.20,11.33,5.20,-5.20,-5.30,-4.98,6.13,6.13,6.13
85.50,11.31,5.23,11.31,5.23,-5.23,-5.33,-5.01,6.08,6.08,6.08
86.35,11.30,5.26,11.30,5.26,-5.26,-5.35,-5.04,6.04,6.04,6.04
87.22,11.28,5.29,11.28,5.29,-5.29,-5.38,-5.08,5.99,5.99,5.99
88.09,11.26,5.32,11.26,5.32,-5.32,-5.41,-5.12,5.94,5.94,5.94
88.97,11.24,5.34,11.24,5.35,-5.35,-5.43,-5.17,5.89,5.89,5.90
89.86,11.23,5.38,11.23,5.38,-5.38,-5.46,-5.21,5.85,5.85,5.85
90.76,11.21,5.41,11.21,5.41,-5.41,-5.49,-5.27,5.80,5.80,5.80
91.66,11.20,5.45,11.20,5.45,-5.44,-5.51,-5.32,5.76,5.75,5.75
92.58,11.18,5.48,11.18,5.48,-5.48,-5.54,-5.38,5.70,5.70,5.70
93.51,11.16,5.50,11.16,5.51,-5.51,-5.57,-5.45,5.65,5.65,5.65
94.44,11.14,5.54,11.14,5.54,-5.54,-5.59,-5.52,5.59,5.60,5.60
95.39,11.13,5.58,11.13,5.58,-5.58,-5.62,-5.59,5.55,5.55,5.55
96.34,11.11,5.62,11.11,5.62,-5.62,-5.65,-5.66,5.49,5.49,5.49
97.30,11.09,5.65,11.09,5.65,-5.65,-5.68,-5.74,5.44,5.44,5.44
98.28,11.07,5.69,11.07,5.69,-5.69,-5.70,-5.82,5.38,5.38,5.38
99.26,11.04,5.72,11.04,5.73,-5.73,-5.73,-5.90,5.31,5.32,5.31
100.25,11.03,5.77,11.02,5.76,-5.76,-5.76,-5.99,5.26,5.26,5.26
101.25,11.00,5.80,11.00,5.80,-5.80,-5.79,-6.08,5.19,5.20,5.20
102.27,10.98,5.84,10.98,5.84,-5.84,-5.82,-6.17,5.14,5.14,5.14
103.29,10.96,5.88,10.96,5.88,-5.88,-5.85,-6.26,5.08,5.08,5.08
104.32,10.94,5.92,10.94,5.92,-5.92,-5.88,-6.35,5.02,5.02,5.01
105.37,10.92,5.96,10.92,5.96,-5.96,-5.90,-6.45,4.96,4.96,4.96
106.42,10.90,6.00,10.90,6.00,-6.00,-5.93,-6.54,4.90,4.90,4.90
107.48,10.88,6.03,10.88,6.03,-6.03,-5.96,-6.63,4.85,4.84,4.85
108.56,10.85,6.07,10.85,6.07,-6.07,-5.99,-6.73,4.78,4.78,4.78
109.64,10.83,6.11,10.83,6.10,-6.11,-6.02,-6.82,4.72,4.72,4.72
110.74,10.80,6.13,10.80,6.14,-6.14,-6.05,-6.91,4.66,4.66,4.67
111.85,10.79,6.19,10.78,6.18,-6.18,-6.08,-6.99,4.61,4.61,4.60
112.97,10.76,6.21,10.76,6.21,-6.21,-6.11,-7.08,4.55,4.55,4.55
114.10,10.74,6.26,10.73,6.25,-6.25,-6.14,-7.16,4.49,4.49,4.48
115.24,10.70,6.27,10.70,6.28,-6.29,-6.17,-7.23,4.41,4.42,4.43
116.39,10.68,6.33,10.68,6.32,-6.32,-6.20,-7.30,4.35,4.35,4.35
117.55,10.65,6.36,10.65,6.36,-6.36,-6.23,-7.36,4.28,4.29,4.29
118.73,10.63,6.41,10.62,6.40,-6.40,-6.26,-7.42,4.22,4.22,4.22
119.92,10.59,6.44,10.59,6.44,-6.45,-6.29,-7.46,4.14,4.15,4.15
121.12,10.57,6.49,10.57,6.49,-6.49,-6.32,-7.51,4.08,4.08,4.08
122.33,10.54,6.53,10.54,6.53,-6.53,-6.35,-7.54,4.00,4.00,4.01
123.55,10.51,6.58,10.51,6.58,-6.58,-6.38,-7.56,3.93,3.93,3.93
124.79,10.49,6.63,10.48,6.62,-6.62,-6.41,-7.57,3.86,3.86,3.86
126.03,10.45,6.67,10.45,6.67,-6.67,-6.44,-7.58,3.78,3.79,3.78
127.29,10.42,6.71,10.42,6.71,-6.71,-6.47,-7.58,3.71,3.72,3.71
128.57,10.40,6.76,10.39,6.75,-6.74,-6.50,-7.57,3.65,3.65,3.64
129.85,10.36,6.78,10.36,6.78,-6.78,-6.52,-7.55,3.58,3.58,3.57
131.15,10.33,6.81,10.33,6.81,-6.81,-6.55,-7.53,3.52,3.52,3.52
132.46,10.29,6.83,10.29,6.83,-6.84,-6.58,-7.49,3.45,3.45,3.46
133.79,10.26,6.86,10.26,6.86,-6.86,-6.61,-7.45,3.40,3.40,3.40
135.12,10.23,6.88,10.23,6.88,-6.88,-6.63,-7.40,3.35,3.35,3.35
136.48,10.20,6.90,10.20,6.90,-6.90,-6.66,-7.35,3.30,3.30,3.30
137.84,10.17,6.92,10.16,6.92,-6.91,-6.69,-7.29,3.26,3.25,3.25
139.22,10.13,6.93,10.13,6.93,-6.93,-6.71,-7.23,3.20,3.20,3.20
140.61,10.09,6.93,10.09,6.93,-6.94,-6.73,-7.17,3.15,3.16,3.16
142.02,10.06,6.94,10.06,6.94,-6.94,-6.76,-7.10,3.12,3.12,3.12
143.44,10.03,6.95,10.02,6.95,-6.95,-6.78,-7.03,3.08,3.08,3.08
144.87,9.99,6.95,9.99,6.95,-6.95,-6.80,-6.96,3.04,3.04,3.04
146.32,9.95,6.95,9.95,6.95,-6.95,-6.82,-6.89,3.00,3.00,3.00
147.78,9.92,6.95,9.92,6.95,-6.95,-6.84,-6.81,2.97,2.96,2.97
149.26,9.88,6.95,9.88,6.95,-6.95,-6.86,-6.74,2.93,2.93,2.93
150.75,9.84,6.95,9.84,6.94,-6.95,-6.88,-6.67,2.89,2.89,2.89
152.26,9.80,6.94,9.80,6.94,-6.94,-6.90,-6.60,2.85,2.86,2.86
153.78,9.76,6.94,9.76,6.94,-6.94,-6.91,-6.53,2.82,2.82,2.82
155.32,9.73,6.94,9.72,6.93,-6.93,-6.92,-6.47,2.79,2.79,2.79
156.88,9.68,6.93,9.68,6.93,-6.93,-6.94,-6.41,2.75,2.75,2.75
158.44,9.64,6.92,9.64,6.92,-6.92,-6.95,-6.35,2.72,2.72,2.72
160.03,9.61,6.92,9.60,6.91,-6.91,-6.96,-6.29,2.69,2.68,2.69
161.63,9.56,6.90,9.56,6.91,-6.91,-6.97,-6.24,2.65,2.66,2.66
163.24,9.52,6.89,9.52,6.90,-6.90,-6.98,-6.19,2.62,2.63,2.62
164.88,9.49,6.89,9.48,6.89,-6.89,-6.98,-6.14,2.60,2.60,2.59
166.53,9.45,6.87,9.45,6.88,-6.87,-6.99,-6.10,2.57,2.57,2.58
168.19,9.41,6.86,9.41,6.86,-6.86,-6.99,-6.06,2.55,2.55,2.55
169.87,9.37,6.85,9.37,6.85,-6.85,-6.99,-6.03,2.52,2.52,2.52
171.57,9.34,6.84,9.34,6.84,-6.84,-6.99,-6.00,2.50,2.50,2.50
173.29,9.31,6.83,9.30,6.83,-6.83,-6.99,-5.98,2.48,2.47,2.48
175.02,9.27,6.82,9.27,6.82,-6.82,-6.98,-5.96,2.45,2.45,2.45
176.77,9.24,6.80,9.24,6.81,-6.80,-6.98,-5.94,2.43,2.44,2.44
178.54,9.21,6.80,9.21,6.79,-6.79,-6.97,-5.93,2.42,2.42,2.41
180.32,9.18,6.78,9.17,6.78,-6.77,-6.96,-5.92,2.40,2.40,2.40
182.13,9.13,6.75,9.13,6.76,-6.75,-6.95,-5.92,2.37,2.38,2.38
183.95,9.09,6.73,9.09,6.73,-6.73,-6.94,-5.92,2.36,2.36,2.35
185.79,9.06,6.72,9.05,6.71,-6.71,-6.93,-5.93,2.35,2.34,2.34
187.65,9.01,6.69,9.01,6.69,-6.68,-6.91,-5.94,2.32,2.32,2.32
189.52,8.96,6.66,8.96,6.66,-6.66,-6.90,-5.96,2.30,2.31,2.30
191.42,8.92,6.63,8.92,6.63,-6.63,-6.88,-5.98,2.29,2.29,2.29
193.33,8.88,6.60,8.88,6.60,-6.60,-6.86,-6.00,2.28,2.27,2.27
195.27,8.83,6.57,8.83,6.57,-6.57,-6.84,-6.03,2.26,2.26,2.26
197.22,8.79,6.55,8.78,6.54,-6.54,-6.81,-6.06,2.24,2.24,2.24
199.19,8.74,6.51,8.74,6.51,-6.52,-6.79,-6.09,2.22,2.23,2.23
201.18,8.70,6.48,8.70,6.49,-6.49,-6.76,-6.13,2.21,2.21,2.21
203.19,8.67,6.47,8.66,6.46,-6.46,-6.73,-6.17,2.21,2.20,2.20
205.23,8.62,6.44,8.62,6.44,-6.44,-6.70,-6.21,2.18,2.19,2.18
207.28,8.58,6.41,8.58,6.41,-6.41,-6.67,-6.25,2.17,2.17,2.17
209.35,8.54,6.39,8.54,6.38,-6.39,-6.64,-6.29,2.15,2.15,2.15
211.44,8.50,6.36,8.50,6.36,-6.36,-6.61,-6.34,2.14,2.14,2.14
213.56,8.47,6.34,8.46,6.34,-6.34,-6.58,-6.38,2.13,2.13,2.13
215.69,8.43,6.32,8.43,6.32,-6.32,-6.54,-6.43,2.11,2.11,2.11
217.85,8.39,6.29,8.39,6.29,-6.29,-6.50,-6.47,2.10,2.10,2.10
220.03,8.36,6.27,8.36,6.27,-6.27,-6.47,-6.52,2.09,2.09,2.09
222.23,8.33,6.25,8.32,6.25,-6.25,-6.43,-6.56,2.08,2.08,2.08
224.45,8.29,6.22,8.29,6.23,-6.23,-6.39,-6.60,2.06,2.06,2.06
226.70,8.25,6.20,8.26,6.20,-6.21,-6.35,-6.63,2.04,2.05,2.05
228.96,8.23,6.19,8.22,6.18,-6.19,-6.30,-6.67,2.04,2.04,2.04
231.25,8.20,6.17,8.19,6.17,-6.17,-6.26,-6.70,2.03,2.03,2.03
233.57,8.16,6.15,8.16,6.15,-6.15,-6.22,-6.72,2.01,2.01,2.01
235.90,8.13,6.13,8.13,6.13,-6.13,-6.17,-6.74,2.00,2.00,2.00
238.26,8.10,6.11,8.10,6.11,-6.11,-6.13,-6.75,1.99,1.99,1.99
240.64,8.07,6.10,8.07,6.09,-6.09,-6.08,-6.75,1.98,1.98,1.97
243.05,8.04,6.07,8.03,6.07,-6.07,-6.04,-6.75,1.97,1.97,1.96
245.48,8.00,6.04,8.00,6.04,-6.04,-5.99,-6.74,1.96,1.96,1.96
247.93,7.96,6.01,7.96,6.01,-6.01,-5.94,-6.73,1.94,1.95,1.95
250.41,7.93,5.99,7.92,5.98,-5.99,-5.89,-6.70,1.94,1.93,1.94
252.92,7.88,5.96,7.88,5.96,-5.96,-5.84,-6.67,1.92,1.92,1.92
255.45,7.84,5.92,7.84,5.92,-5.93,-5.79,-6.63,1.91,1.91,1.92
258.00,7.80,5.89,7.80,5.89,-5.89,-5.74,-6.58,1.91,1.90,1.91
260.58,7.75,5.86,7.75,5.86,-5.86,-5.69,-6.52,1.89,1.90,1.89
263.19,7.71,5.82,7.71,5.82,-5.82,-5.64,-6.46,1.89,1.89,1.88
265.82,7.66,5.79,7.66,5.79,-5.78,-5.59,-6.39,1.88,1.88,1.87
268.48,7.60,5.74,7.60,5.74,-5.74,-5.54,-6.32,1.86,1.86,1.86
271.16,7.55,5.70,7.54,5.70,-5.69,-5.49,-6.24,1.86,1.85,1.85
273.87,7.48,5.64,7.48,5.64,-5.65,-5.44,-6.15,1.83,1.84,1.84
276.61,7.43,5.60,7.42,5.60,-5.60,-5.39,-6.06,1.83,1.82,1.83
279.38,7.36,5.54,7.36,5.55,-5.55,-5.33,-5.97,1.81,1.81,1.82
282.17,7.31,5.50,7.31,5.50,-5.50,-5.28,-5.87,1.81,1.80,1.80
284.99,7.25,5.46,7.24,5.45,-5.45,-5.23,-5.77,1.79,1.79,1.79
287.84,7.18,5.40,7.18,5.41,-5.40,-5.18,-5.66,1.77,1.78,1.78
290.72,7.12,5.36,7.12,5.35,-5.35,-5.12,-5.56,1.76,1.76,1.76
293.63,7.06,5.30,7.06,5.30,-5.30,-5.07,-5.45,1.76,1.75,1.76
296.57,6.99,5.25,6.99,5.25,-5.25,-5.02,-5.35,1.74,1.74,1.74
299.53,6.93,5.20,6.93,5.20,-5.20,-4.96,-5.24,1.73,1.73,1.73
302.53,6.86,5.13,6.86,5.14,-5.14,-4.91,-5.13,1.72,1.72,1.72
305.55,6.80,5.09,6.80,5.08,-5.08,-4.86,-5.02,1.72,1.71,1.71
308.61,6.73,5.02,6.73,5.02,-5.02,-4.81,-4.92,1.70,1.71,1.71
311.69,6.67,4.97,6.67,4.97,-4.96,-4.75,-4.82,1.70,1.70,1.70
314.81,6.60,4.91,6.60,4.91,-4.91,-4.70,-4.71,1.69,1.69,1.69
317.96,6.53,4.84,6.53,4.84,-4.85,-4.65,-4.61,1.68,1.69,1.69
321.14,6.47,4.79,6.46,4.78,-4.78,-4.59,-4.51,1.68,1.68,1.68
324.35,6.39,4.72,6.39,4.72,-4.72,-4.54,-4.42,1.67,1.67,1.67
327.59,6.33,4.66,6.33,4.66,-4.66,-4.49,-4.32,1.67,1.67,1.67
330.87,6.26,4.60,6.26,4.60,-4.60,-4.43,-4.23,1.66,1.66,1.65
334.18,6.20,4.55,6.19,4.54,-4.54,-4.38,-4.14,1.66,1.66,1.65
337.52,6.12,4.47,6.12,4.48,-4.48,-4.33,-4.05,1.64,1.65,1.65
340.90,6.06,4.42,6.05,4.41,-4.42,-4.28,-3.97,1.64,1.64,1.64
344.30,5.98,4.34,5.98,4.35,-4.35,-4.22,-3.89,1.62,1.63,1.63
347.75,5.91,4.29,5.91,4.29,-4.29,-4.17,-3.81,1.62,1.62,1.62
351.23,5.85,4.24,5.84,4.23,-4.23,-4.12,-3.74,1.62,1.61,1.61
354.74,5.78,4.18,5.78,4.17,-4.17,-4.06,-3.66,1.61,1.60,1.60
358.28,5.70,4.10,5.71,4.12,-4.11,-4.01,-3.59,1.59,1.59,1.60
361.87,5.64,4.06,5.63,4.05,-4.05,-3.96,-3.53,1.59,1.58,1.58
365.49,5.57,4.00,5.57,3.99,-3.99,-3.91,-3.46,1.57,1.57,1.57
369.14,5.49,3.93,5.50,3.94,-3.93,-3.85,-3.40,1.55,1.56,1.56
372.83,5.43,3.88,5.42,3.87,-3.88,-3.80,-3.34,1.55,1.55,1.55
