frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
80.54,2.47,1.76,2.47,1.76,-1.76,-2.05,-1.90,0.71,0.71,0.71
81.35,2.46,1.76,2.46,1.76,-1.76,-2.06,-1.89,0.70,0.70,0.70
82.16,2.45,1.76,2.45,1.76,-1.76,-2.07,-1.88,0.69,0.69,0.69
82.98,2.43,1.75,2.43,1.75,-1.75,-2.08,-1.87,0.67,0.68,0.68
83.81,2.42,1.75,2.42,1.75,-1.75,-2.09,-1.86,0.67,0.66,0.67
84.65,2.40,1.75,2.40,1.75,-1.75,-2.10,-1.86,0.65,0.65,0.65
85.50,2.39,1.75,2.39,1.75,-1.75,-2.10,-1.85,0.64,0.64,0.64
86.35,2.38,1.74,2.38,1.74,-1.74,-2.11,-1.85,0.64,0.63,0.64
87.22,2.36,1.73,2.37,1.74,-1.74,-2.12,-1.85,0.62,0.63,0.63
88.09,2.36,1.74,2.36,1.74,-1.74,-2.12,-1.85,0.62,0.62,0.62
88.97,2.35,1.74,2.34,1.74,-1.73,-2.13,-1.85,0.62,0.61,0.61
89.86,2.33,1.73,2.33,1.73,-1.73,-2.14,-1.85,0.60,0.60,0.60
90.76,2.32,1.72,2.32,1.72,-1.72,-2.14,-1.86,0.59,0.60,0.60
91.66,2.31,1.72,2.31,1.72,-1.72,-2.15,-1.86,0.59,0.59,0.59
92.58,2.30,1.71,2.30,1.71,-1.72,-2.15,-1.87,0.58,0.58,0.59
93.51,2.29,1.71,2.29,1.71,-1.71,-2.16,-1.88,0.58,0.58,0.58
94.44,2.29,1.71,2.28,1.71,-1.71,-2.16,-1.89,0.58,0.58,0.58
95.39,2.28,1.71,2.28,1.71,-1.71,-2.17,-1.90,0.57,0.57,0.57
96.34,2.27,1.70,2.27,1.71,-1.71,-2.17,-1.91,0.56,0.57,0.57
97.30,2.27,1.71,2.27,1.71,-1.71,-2.17,-1.93,0.56,0.56,0.56
98.28,2.27,1.71,2.26,1.71,-1.71,-2.17,-1.94,0.56,0.55,0.56
99.26,2.26,1.71,2.26,1.72,-1.72,-2.18,-1.96,0.54,0.55,0.55
100.25,2.26,1.72,2.26,1.72,-1.72,-2.18,-1.98,0.54,0.54,0.54
101.25,2.26,1.73,2.26,1.73,-1.73,-2.18,-1.99,0.53,0.53,0.53
102.27,2.26,1.74,2.26,1.74,-1.74,-2.18,-2.01,0.52,0.52,0.52
103.29,2.26,1.75,2.26,1.75,-1.75,-2.18,-2.03,0.51,0.51,0.51
104.32,2.26,1.76,2.26,1.76,-1.76,-2.18,-2.05,0.50,0.50,0.50
105.37,2.26,1.77,2.26,1.77,-1.77,-2.18,-2.07,0.49,0.49,0.49
106.42,2.26,1.78,2.26,1.78,-1.78,-2.18,-2.09,0.47,0.47,0.48
107.48,2.26,1.79,2.26,1.80,-1.80,-2.18,-2.11,0.46,0.46,0.47
108.56,2.27,1.81,2.27,1.81,-1.81,-2.18,-2.13,0.46,0.46,0.46
109.64,2.28,1.83,2.28,1.83,-1.83,-2.17,-2.14,0.45,0.45,0.45
110.74,2.28,1.84,2.28,1.85,-1.84,-2.17,-2.16,0.44,0.44,0.44
111.85,2.29,1.86,2.29,1.86,-1.86,-2.17,-2.18,0.43,0.43,0.43
112.97,2.29,1.87,2.29,1.87,-1.87,-2.16,-2.19,0.42,0.42,0.42
114.10,2.29,1.88,2.29,1.88,-1.89,-2.16,-2.21,0.40,0.41,0.41
115.24,2.30,1.90,2.30,1.90,-1.90,-2.15,-2.22,0.40,0.40,0.40
116.39,2.30,1.91,2.30,1.91,-1.91,-2.15,-2.23,0.39,0.39,0.39
117.55,2.31,1.93,2.31,1.93,-1.93,-2.14,-2.24,0.38,0.38,0.38
118.73,2.31,1.94,2.31,1.94,-1.94,-2.13,-2.25,0.37,0.37,0.37
119.92,2.32,1.95,2.32,1.95,-1.95,-2.13,-2.25,0.37,0.37,0.37
121.12,2.32,1.96,2.32,1.96,-1.96,-2.12,-2.26,0.36,0.36,0.36
122.33,2.33,1.97,2.33,1.97,-1.98,-2.11,-2.26,0.35,0.35,0.36
123.55,2.34,1.99,2.34,1.99,-1.99,-2.10,-2.26,0.35,0.35,0.35
124.79,2.35,2.00,2.35,2.00,-2.00,-2.10,-2.25,0.34,0.34,0.35
126.03,2.36,2.02,2.36,2.02,-2.02,-2.09,-2.24,0.34,0.34,0.34
127.29,2.37,2.03,2.37,2.03,-2.03,-2.08,-2.24,0.34,0.34,0.34
128.57,2.38,2.04,2.38,2.05,-2.05,-2.07,-2.22,0.33,0.33,0.34
129.85,2.40,2.07,2.39,2.06,-2.06,-2.06,-2.21,0.34,0.33,0.33
131.15,2.40,2.07,2.40,2.07,-2.07,-2.04,-2.19,0.33,0.33,0.33
132.46,2.41,2.08,2.41,2.08,-2.08,-2.03,-2.17,0.33,0.33,0.33
133.79,2.42,2.09,2.42,2.09,-2.09,-2.02,-2.15,0.33,0.33,0.33
135.12,2.43,2.10,2.43,2.10,-2.10,-2.01,-2.13,0.33,0.33,0.33
136.48,2.43,2.10,2.43,2.10,-2.10,-2.00,-2.10,0.33,0.33,0.33
137.84,2.44,2.10,2.44,2.11,-2.11,-1.98,-2.08,0.33,0.33,0.34
139.22,2.45,2.11,2.45,2.11,-2.11,-1.97,-2.05,0.34,0.34,0.34
140.61,2.46,2.12,2.46,2.12,-2.12,-1.95,-2.02,0.34,0.34,0.34
142.02,2.47,2.12,2.47,2.12,-2.12,-1.94,-1.99,0.35,0.35,0.35
143.44,2.48,2.12,2.48,2.13,-2.13,-1.93,-1.96,0.35,0.35,0.36
144.87,2.49,2.13,2.49,2.13,-2.13,-1.91,-1.92,0.36,0.36,0.36
146.32,2.51,2.14,2.50,2.14,-2.14,-1.89,-1.89,0.37,0.37,0.37
147.78,2.51,2.13,2.51,2.14,-2.14,-1.88,-1.86,0.37,0.38,0.38
149.26,2.53,2.15,2.52,2.14,-2.14,-1.86,-1.82,0.39,0.38,0.38
150.75,2.53,2.14,2.53,2.14,-2.14,-1.85,-1.79,0.39,0.39,0.39
152.26,2.54,2.14,2.54,2.14,-2.14,-1.83,-1.76,0.40,0.40,0.40
153.78,2.55,2.14,2.55,2.14,-2.14,-1.81,-1.72,0.41,0.41,0.41
155.32,2.55,2.13,2.55,2.13,-2.13,-1.79,-1.69,0.42,0.42,0.42
156.88,2.56,2.13,2.55,2.13,-2.13,-1.78,-1.66,0.43,0.43,0.43
158.44,2.55,2.11,2.55,2.12,-2.12,-1.76,-1.63,0.43,0.44,0.44
160.03,2.56,2.11,2.55,2.11,-2.11,-1.74,-1.60,0.45,0.45,0.45
161.63,2.55,2.09,2.55,2.09,-2.10,-1.72,-1.57,0.45,0.46,0.46
163.24,2.55,2.08,2.55,2.08,-2.08,-1.70,-1.54,0.47,0.47,0.47
164.88,2.55,2.07,2.55,2.07,-2.07,-1.68,-1.51,0.48,0.48,0.48
166.53,2.54,2.05,2.54,2.05,-2.05,-1.66,-1.48,0.49,0.49,0.49
168.19,2.53,2.03,2.53,2.03,-2.03,-1.65,-1.45,0.50,0.50,0.50
169.87,2.51,2.00,2.51,2.01,-2.01,-1.63,-1.43,0.50,0.50,0.51
171.57,2.50,1.99,2.50,1.99,-1.99,-1.61,-1.40,0.51,0.51,0.51
173.29,2.48,1.96,2.48,1.96,-1.97,-1.59,-1.38,0.51,0.51,0.52
175.02,2.47,1.94,2.47,1.94,-1.94,-1.56,-1.36,0.53,0.52,0.53
176.77,2.45,1.92,2.45,1.92,-1.92,-1.54,-1.34,0.53,0.53,0.53
178.54,2.44,1.90,2.43,1.90,-1.90,-1.52,-1.32,0.54,0.54,0.54
180.32,2.41,1.87,2.41,1.87,-1.87,-1.50,-1.30,0.53,0.54,0.54
182.13,2.39,1.85,2.39,1.85,-1.85,-1.48,-1.28,0.54,0.54,0.54
183.95,2.36,1.82,2.36,1.83,-1.82,-1.46,-1.26,0.54,0.54,0.54
185.79,2.34,1.80,2.34,1.80,-1.80,-1.44,-1.24,0.54,0.54,0.54
187.65,2.31,1.77,2.31,1.77,-1.77,-1.42,-1.23,0.54,0.54,0.54
189.52,2.27,1.73,2.27,1.74,-1.73,-1.40,-1.21,0.53,0.54,0.54
191.42,2.24,1.70,2.24,1.70,-1.70,-1.37,-1.20,0.54,0.54,0.54
193.33,2.21,1.67,2.20,1.67,-1.67,-1.35,-1.19,0.54,0.53,0.54
195.27,2.17,1.63,2.17,1.63,-1.64,-1.33,-1.18,0.53,0.53,0.54
197.22,2.13,1.60,2.13,1.60,-1.60,-1.31,-1.17,0.53,0.53,0.53
199.19,2.10,1.57,2.10,1.57,-1.57,-1.28,-1.15,0.53,0.53,0.53
201.18,2.06,1.54,2.06,1.54,-1.54,-1.26,-1.14,0.52,0.52,0.52
203.19,2.02,1.50,2.02,1.50,-1.50,-1.24,-1.14,0.52,0.52,0.52
205.23,1.98,1.47,1.98,1.47,-1.47,-1.22,-1.13,0.51,0.51,0.51
207.28,1.94,1.43,1.94,1.44,-1.44,-1.19,-1.12,0.50,0.50,0.51
209.35,1.90,1.40,1.90,1.40,-1.40,-1.17,-1.11,0.50,0.50,0.50
211.44,1.87,1.38,1.86,1.37,-1.37,-1.15,-1.10,0.50,0.49,0.49
213.56,1.82,1.33,1.82,1.34,-1.34,-1.12,-1.10,0.48,0.49,0.49
215.69,1.78,1.30,1.78,1.30,-1.30,-1.10,-1.09,0.48,0.48,0.48
217.85,1.74,1.26,1.74,1.26,-1.27,-1.08,-1.08,0.47,0.47,0.48
220.03,1.70,1.23,1.70,1.23,-1.23,-1.05,-1.07,0.47,0.47,0.47
222.23,1.67,1.20,1.66,1.19,-1.19,-1.03,-1.06,0.48,0.47,0.47
224.45,1.62,1.15,1.62,1.16,-1.15,-1.01,-1.05,0.47,0.47,0.47
226.70,1.58,1.11,1.58,1.11,-1.11,-0.98,-1.05,0.47,0.47,0.47
228.96,1.54,1.07,1.54,1.07,-1.07,-0.96,-1.04,0.47,0.47,0.47
231.25,1.50,1.03,1.50,1.03,-1.03,-0.94,-1.02,0.47,0.47,0.47
233.57,1.46,0.98,1.46,0.98,-0.98,-0.91,-1.01,0.48,0.48,0.48
235.90,1.41,0.93,1.42,0.93,-0.93,-0.89,-1.00,0.48,0.48,0.48
238.26,1.38,0.89,1.37,0.89,-0.88,-0.86,-0.99,0.49,0.49,0.49
240.64,1.33,0.83,1.33,0.84,-0.84,-0.84,-0.97,0.49,0.49,0.50
243.05,1.29,0.79,1.29,0.79,-0.79,-0.82,-0.96,0.50,0.50,0.50
245.48,1.24,0.73,1.24,0.73,-0.74,-0.79,-0.94,0.50,0.51,0.51
247.93,1.20,0.68,1.20,0.69,-0.69,-0.77,-0.92,0.51,0.52,0.52
250.41,1.17,0.64,1.16,0.64,-0.64,-0.74,-0.90,0.53,0.52,0.53
252.92,1.12,0.59,1.12,0.59,-0.59,-0.72,-0.88,0.53,0.53,0.53
255.45,1.08,0.54,1.08,0.54,-0.54,-0.69,-0.85,0.54,0.54,0.54
258.00,1.04,0.49,1.04,0.50,-0.50,-0.67,-0.83,0.54,0.54,0.55
260.58,1.01,0.46,1.00,0.45,-0.45,-0.64,-0.80,0.56,0.55,0.55
263.19,0.96,0.41,0.96,0.41,-0.41,-0.62,-0.78,0.55,0.55,0.55
265.82,0.92,0.36,0.92,0.37,-0.37,-0.59,-0.75,0.55,0.56,0.56
268.48,0.88,0.32,0.88,0.32,-0.32,-0.57,-0.72,0.55,0.56,0.56
271.16,0.85,0.29,0.84,0.28,-0.28,-0.54,-0.69,0.57,0.56,0.56
273.87,0.80,0.24,0.81,0.24,-0.24,-0.52,-0.65,0.56,0.56,0.56
276.61,0.77,0.20,0.77,0.21,-0.20,-0.49,-0.62,0.56,0.56,0.57
279.38,0.74,0.17,0.73,0.17,-0.17,-0.47,-0.59,0.57,0.57,0.57
282.17,0.70,0.13,0.70,0.13,-0.13,-0.44,-0.55,0.57,0.57,0.57
284.99,0.67,0.09,0.67,0.10,-0.10,-0.41,-0.51,0.57,0.57,0.58
287.84,0.64,0.06,0.64,0.06,-0.06,-0.39,-0.48,0.58,0.58,0.58
290.72,0.62,0.03,0.62,0.03,-0.03,-0.36,-0.44,0.59,0.59,0.59
293.63,0.59,0.00,0.59,-0.00,0.01,-0.34,-0.40,0.59,0.59,0.59
296.57,0.56,-0.04,0.56,-0.03,0.04,-0.31,-0.36,0.60,0.60,0.60
299.53,0.53,-0.07,0.53,-0.07,0.07,-0.28,-0.32,0.60,0.60,0.60
302.53,0.50,-0.11,0.50,-0.11,0.11,-0.26,-0.28,0.61,0.61,0.61
305.55,0.47,-0.15,0.47,-0.14,0.14,-0.23,-0.24,0.61,0.62,0.62
308.61,0.45,-0.18,0.45,-0.18,0.18,-0.20,-0.19,0.63,0.63,0.63
311.69,0.43,-0.21,0.42,-0.21,0.21,-0.17,-0.15,0.64,0.64,0.64
314.81,0.40,-0.25,0.40,-0.25,0.25,-0.15,-0.11,0.65,0.65,0.65
317.96,0.37,-0.29,0.37,-0.28,0.28,-0.12,-0.07,0.65,0.66,0.66
321.14,0.35,-0.32,0.35,-0.32,0.32,-0.09,-0.02,0.67,0.67,0.67
324.35,0.33,-0.35,0.33,-0.35,0.35,-0.06,0.02,0.68,0.68,0.68
327.59,0.30,-0.39,0.30,-0.38,0.38,-0.03,0.07,0.68,0.68,0.69
330.87,0.28,-0.41,0.28,-0.41,0.41,-0.01,0.11,0.69,0.69,0.69
334.18,0.25,-0.45,0.25,-0.44,0.44,0.02,0.16,0.69,0.70,0.70
337.52,0.24,-0.46,0.23,-0.47,0.47,0.05,0.20,0.71,0.70,0.70
340.90,0.21,-0.50,0.21,-0.50,0.49,0.08,0.25,0.70,0.70,0.71
344.30,0.19,-0.52,0.19,-0.52,0.51,0.11,0.29,0.70,0.71,0.71
347.75,0.17,-0.54,0.17,-0.54,0.54,0.14,0.34,0.70,0.71,0.71
351.23,0.16,-0.55,0.15,-0.55,0.56,0.17,0.39,0.72,0.71,0.71
354.74,0.13,-0.58,0.13,-0.57,0.58,0.21,0.43,0.70,0.71,0.71
358.28,0.11,-0.59,0.11,-0.59,0.59,0.24,0.48,0.70,0.70,0.70
361.87,0.09,-0.61,0.09,-0.61,0.61,0.27,0.53,0.70,0.70,0.70
365.49,0.07,-0.63,0.07,-0.63,0.63,0.30,0.58,0.70,0.70,0.70
369.14,0.05,-0.65,0.05,-0.65,0.65,0.33,0.63,0.70,0.70,0.70
372.83,0.03,-0.67,0.03,-0.67,0.66,0.37,0.68,0.69,0.70,0.70
