frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,4.37,-4.29,4.37,-4.29,4.28,4.28,5.35,8.65,8.65,8.66
33.55,4.38,-4.27,4.38,-4.27,4.27,4.26,5.31,8.64,8.65,8.64
33.89,4.40,-4.24,4.39,-4.25,4.25,4.23,5.27,8.64,8.64,8.64
34.23,4.41,-4.23,4.41,-4.23,4.23,4.21,5.22,8.63,8.63,8.64
34.57,4.42,-4.21,4.42,-4.21,4.21,4.19,5.17,8.63,8.63,8.62
34.92,4.44,-4.19,4.43,-4.19,4.19,4.17,5.12,8.63,8.62,8.62
35.27,4.45,-4.17,4.45,-4.17,4.17,4.15,5.06,8.62,8.62,8.62
35.62,4.46,-4.15,4.46,-4.15,4.15,4.12,4.99,8.61,8.61,8.60
35.97,4.48,-4.12,4.47,-4.13,4.13,4.10,4.93,8.61,8.60,8.60
36.33,4.49,-4.11,4.49,-4.11,4.11,4.08,4.86,8.59,8.60,8.60
36.70,4.51,-4.09,4.50,-4.09,4.09,4.06,4.79,8.59,8.59,8.59
37.06,4.52,-4.07,4.52,-4.07,4.07,4.04,4.73,8.58,8.58,8.59
37.43,4.54,-4.04,4.53,-4.05,4.04,4.02,4.66,8.58,8.58,8.58
37.81,4.55,-4.02,4.55,-4.02,4.02,4.00,4.59,8.57,8.57,8.57
38.19,4.57,-4.00,4.56,-4.00,4.00,3.98,4.52,8.57,8.56,8.57
38.57,4.58,-3.98,4.58,-3.98,3.98,3.96,4.45,8.56,8.55,8.55
38.95,4.59,-3.96,4.59,-3.96,3.96,3.95,4.38,8.54,8.55,8.55
39.34,4.60,-3.94,4.60,-3.94,3.94,3.93,4.32,8.53,8.53,8.53
39.74,4.61,-3.92,4.61,-3.92,3.92,3.91,4.25,8.52,8.52,8.53
40.14,4.62,-3.90,4.62,-3.90,3.90,3.89,4.19,8.51,8.51,8.51
40.54,4.63,-3.88,4.63,-3.88,3.88,3.88,4.13,8.51,8.51,8.51
40.94,4.64,-3.86,4.64,-3.86,3.86,3.86,4.07,8.50,8.50,8.50
41.35,4.65,-3.85,4.65,-3.85,3.85,3.84,4.02,8.49,8.49,8.49
41.76,4.66,-3.83,4.66,-3.83,3.83,3.83,3.97,8.49,8.49,8.49
42.18,4.67,-3.81,4.67,-3.82,3.82,3.81,3.92,8.48,8.48,8.48
42.60,4.68,-3.80,4.68,-3.80,3.80,3.80,3.87,8.48,8.47,8.47
43.03,4.69,-3.79,4.69,-3.79,3.78,3.78,3.82,8.47,8.47,8.48
43.46,4.70,-3.77,4.70,-3.77,3.77,3.77,3.78,8.47,8.47,8.47
43.90,4.72,-3.75,4.71,-3.75,3.75,3.75,3.74,8.47,8.46,8.46
44.33,4.72,-3.74,4.72,-3.74,3.74,3.74,3.71,8.45,8.46,8.45
44.78,4.73,-3.72,4.73,-3.72,3.72,3.72,3.67,8.45,8.45,8.45
45.23,4.73,-3.71,4.73,-3.71,3.71,3.71,3.64,8.43,8.44,8.44
45.68,4.74,-3.69,4.73,-3.70,3.69,3.69,3.62,8.43,8.43,8.43
46.13,4.74,-3.68,4.74,-3.68,3.68,3.68,3.59,8.42,8.42,8.42
46.60,4.75,-3.67,4.74,-3.67,3.67,3.66,3.57,8.41,8.41,8.41
47.06,4.75,-3.66,4.74,-3.66,3.66,3.65,3.55,8.40,8.40,8.40
47.53,4.74,-3.65,4.74,-3.64,3.65,3.64,3.53,8.38,8.39,8.38
48.01,4.74,-3.64,4.74,-3.64,3.64,3.62,3.52,8.37,8.37,8.37
48.49,4.74,-3.62,4.73,-3.63,3.63,3.61,3.51,8.36,8.36,8.36
48.97,4.73,-3.62,4.73,-3.62,3.62,3.59,3.50,8.35,8.35,8.35
49.46,4.73,-3.61,4.72,-3.62,3.61,3.58,3.49,8.34,8.34,8.34
49.96,4.72,-3.61,4.72,-3.61,3.61,3.57,3.49,8.32,8.32,8.33
50.46,4.72,-3.60,4.72,-3.60,3.60,3.55,3.48,8.31,8.31,8.31
50.96,4.72,-3.59,4.72,-3.59,3.59,3.54,3.48,8.30,8.30,8.30
51.47,4.72,-3.58,4.72,-3.58,3.58,3.53,3.48,8.29,8.29,8.30
51.99,4.72,-3.57,4.72,-3.57,3.57,3.51,3.48,8.28,8.28,8.29
52.51,4.72,-3.56,4.72,-3.56,3.56,3.50,3.48,8.27,8.27,8.27
53.03,4.72,-3.54,4.72,-3.54,3.54,3.48,3.48,8.26,8.26,8.26
53.56,4.72,-3.53,4.72,-3.53,3.53,3.47,3.49,8.25,8.25,8.24
54.10,4.72,-3.52,4.72,-3.52,3.52,3.45,3.49,8.23,8.23,8.24
54.64,4.72,-3.50,4.72,-3.50,3.50,3.44,3.49,8.22,8.22,8.22
55.18,4.72,-3.49,4.72,-3.49,3.49,3.42,3.50,8.21,8.21,8.20
55.74,4.72,-3.47,4.72,-3.47,3.47,3.41,3.50,8.19,8.19,8.19
56.29,4.72,-3.46,4.72,-3.46,3.46,3.39,3.50,8.18,8.18,8.18
56.86,4.72,-3.45,4.72,-3.45,3.45,3.37,3.50,8.16,8.16,8.16
57.42,4.72,-3.43,4.72,-3.43,3.43,3.36,3.50,8.15,8.15,8.14
58.00,4.72,-3.42,4.72,-3.41,3.41,3.34,3.50,8.13,8.13,8.13
58.58,4.72,-3.40,4.72,-3.40,3.40,3.32,3.49,8.11,8.11,8.11
59.16,4.72,-3.38,4.72,-3.38,3.38,3.30,3.48,8.10,8.10,8.09
59.76,4.72,-3.37,4.72,-3.36,3.36,3.29,3.47,8.08,8.08,8.08
60.35,4.72,-3.34,4.72,-3.34,3.34,3.27,3.46,8.06,8.06,8.06
60.96,4.72,-3.32,4.72,-3.32,3.32,3.25,3.44,8.04,8.04,8.04
61.57,4.72,-3.30,4.72,-3.30,3.30,3.23,3.43,8.01,8.01,8.01
62.18,4.72,-3.27,4.72,-3.27,3.27,3.21,3.40,7.99,7.99,7.99
62.80,4.72,-3.25,4.72,-3.25,3.25,3.19,3.38,7.97,7.97,7.97
63.43,4.72,-3.23,4.72,-3.23,3.23,3.16,3.35,7.94,7.94,7.94
64.07,4.72,-3.20,4.72,-3.20,3.20,3.14,3.32,7.92,7.92,7.92
64.71,4.72,-3.17,4.72,-3.17,3.18,3.12,3.28,7.89,7.89,7.89
65.35,4.72,-3.15,4.71,-3.15,3.15,3.10,3.25,7.87,7.87,7.86
66.01,4.71,-3.13,4.71,-3.13,3.13,3.07,3.20,7.83,7.83,7.83
66.67,4.70,-3.11,4.70,-3.11,3.10,3.05,3.16,7.80,7.80,7.80
67.33,4.70,-3.08,4.70,-3.08,3.07,3.02,3.11,7.77,7.77,7.77
68.01,4.70,-3.05,4.70,-3.05,3.04,2.99,3.07,7.74,7.74,7.74
68.69,4.71,-3.01,4.70,-3.01,3.00,2.97,3.01,7.71,7.71,7.71
69.37,4.72,-2.96,4.72,-2.96,2.96,2.94,2.96,7.68,7.68,7.68
70.07,4.73,-2.92,4.73,-2.92,2.92,2.91,2.91,7.65,7.65,7.65
70.77,4.75,-2.87,4.74,-2.88,2.88,2.88,2.85,7.62,7.62,7.61
71.48,4.76,-2.83,4.76,-2.83,2.83,2.85,2.79,7.59,7.59,7.59
72.19,4.77,-2.79,4.77,-2.78,2.78,2.82,2.73,7.55,7.56,7.55
72.91,4.79,-2.73,4.78,-2.74,2.74,2.79,2.67,7.53,7.52,7.52
73.64,4.80,-2.69,4.79,-2.69,2.70,2.76,2.61,7.49,7.49,7.48
74.38,4.80,-2.66,4.80,-2.65,2.65,2.72,2.55,7.45,7.45,7.45
75.12,4.81,-2.61,4.80,-2.61,2.61,2.69,2.49,7.42,7.42,7.42
75.87,4.81,-2.58,4.81,-2.57,2.57,2.65,2.43,7.38,7.38,7.39
76.63,4.82,-2.53,4.81,-2.53,2.53,2.62,2.37,7.35,7.35,7.35
77.40,4.82,-2.49,4.82,-2.49,2.49,2.58,2.31,7.31,7.31,7.30
78.17,4.82,-2.46,4.81,-2.45,2.46,2.54,2.25,7.27,7.27,7.27
78.95,4.81,-2.42,4.81,-2.42,2.42,2.51,2.19,7.23,7.23,7.23
79.74,4.81,-2.38,4.80,-2.39,2.38,2.47,2.13,7.19,7.19,7.19
80.54,4.80,-2.36,4.80,-2.35,2.35,2.43,2.07,7.14,7.15,7.15
81.35,4.80,-2.31,4.79,-2.31,2.32,2.39,2.02,7.11,7.11,7.11
82.16,4.79,-2.28,4.78,-2.28,2.28,2.35,1.96,7.07,7.07,7.06
82.98,4.77,-2.25,4.77,-2.25,2.25,2.30,1.90,7.02,7.02,7.02
83.81,4.76,-2.21,4.76,-2.22,2.22,2.26,1.85,6.98,6.98,6.97
84.65,4.75,-2.19,4.74,-2.19,2.19,2.22,1.80,6.94,6.93,6.93
85.50,4.73,-2.16,4.73,-2.16,2.15,2.17,1.75,6.88,6.88,6.88
86.35,4.71,-2.13,4.71,-2.13,2.11,2.13,1.69,6.82,6.82,6.83
87.22,4.70,-2.09,4.70,-2.09,2.07,2.08,1.65,6.77,6.77,6.78
88.09,4.70,-2.04,4.70,-2.03,2.03,2.04,1.60,6.72,6.73,6.73
88.97,4.71,-1.98,4.71,-1.98,1.98,1.99,1.55,6.68,6.68,6.68
89.86,4.72,-1.91,4.71,-1.92,1.92,1.94,1.50,6.64,6.64,6.63
90.76,4.72,-1.86,4.72,-1.86,1.87,1.90,1.46,6.59,6.59,6.58
91.66,4.72,-1.81,4.72,-1.81,1.81,1.85,1.41,6.53,6.53,6.53
92.58,4.72,-1.76,4.72,-1.76,1.76,1.80,1.37,6.47,6.47,6.47
93.51,4.72,-1.70,4.72,-1.70,1.70,1.75,1.33,6.42,6.42,6.42
94.44,4.72,-1.65,4.72,-1.65,1.65,1.70,1.29,6.37,6.37,6.37
95.39,4.72,-1.59,4.72,-1.60,1.60,1.65,1.25,6.31,6.31,6.31
96.34,4.72,-1.54,4.72,-1.54,1.54,1.60,1.21,6.26,6.26,6.26
97.30,4.72,-1.49,4.72,-1.49,1.49,1.55,1.18,6.21,6.21,6.21
98.28,4.72,-1.44,4.72,-1.44,1.44,1.50,1.14,6.15,6.15,6.16
99.26,4.72,-1.38,4.72,-1.38,1.38,1.45,1.10,6.10,6.10,6.10
100.25,4.72,-1.33,4.72,-1.33,1.33,1.40,1.07,6.04,6.04,6.04
101.25,4.72,-1.27,4.72,-1.27,1.27,1.35,1.04,5.99,5.99,5.99
102.27,4.72,-1.22,4.72,-1.22,1.22,1.30,1.00,5.94,5.94,5.93
103.29,4.72,-1.16,4.72,-1.16,1.16,1.25,0.97,5.88,5.88,5.88
104.32,4.72,-1.11,4.72,-1.11,1.11,1.20,0.94,5.83,5.83,5.83
105.37,4.72,-1.06,4.72,-1.06,1.06,1.15,0.91,5.77,5.77,5.77
106.42,4.72,-1.00,4.72,-1.00,1.00,1.10,0.88,5.72,5.72,5.72
107.48,4.72,-0.95,4.72,-0.95,0.95,1.04,0.85,5.67,5.67,5.67
108.56,4.72,-0.90,4.72,-0.90,0.90,0.99,0.83,5.61,5.61,5.61
109.64,4.72,-0.84,4.72,-0.84,0.84,0.94,0.80,5.56,5.56,5.56
110.74,4.72,-0.79,4.72,-0.79,0.79,0.89,0.77,5.50,5.50,5.50
111.85,4.72,-0.73,4.72,-0.73,0.73,0.84,0.75,5.45,5.45,5.45
112.97,4.72,-0.69,4.72,-0.68,0.68,0.79,0.72,5.40,5.40,5.40
114.10,4.72,-0.63,4.72,-0.63,0.63,0.75,0.70,5.34,5.34,5.35
115.24,4.72,-0.58,4.72,-0.58,0.58,0.70,0.67,5.29,5.29,5.29
116.39,4.72,-0.52,4.72,-0.52,0.52,0.65,0.65,5.24,5.24,5.24
117.55,4.72,-0.48,4.72,-0.47,0.47,0.60,0.63,5.19,5.19,5.19
118.73,4.72,-0.42,4.72,-0.42,0.42,0.55,0.61,5.14,5.14,5.14
119.92,4.72,-0.37,4.72,-0.37,0.37,0.51,0.58,5.08,5.08,5.09
121.12,4.72,-0.32,4.72,-0.32,0.31,0.46,0.56,5.03,5.03,5.03
122.33,4.72,-0.27,4.72,-0.27,0.26,0.41,0.54,4.98,4.98,4.99
123.55,4.73,-0.21,4.73,-0.21,0.21,0.37,0.52,4.94,4.94,4.94
124.79,4.74,-0.16,4.74,-0.16,0.16,0.33,0.50,4.90,4.90,4.90
126.03,4.75,-0.10,4.74,-0.11,0.11,0.28,0.48,4.86,4.85,4.85
127.29,4.74,-0.07,4.74,-0.07,0.07,0.24,0.46,4.81,4.81,4.81
128.57,4.73,-0.03,4.73,-0.03,0.03,0.20,0.44,4.76,4.76,4.76
129.85,4.72,0.01,4.71,0.00,0.00,0.16,0.42,4.72,4.71,4.71
131.15,4.69,0.03,4.70,0.03,-0.02,0.12,0.41,4.66,4.67,4.66
132.46,4.68,0.05,4.67,0.05,-0.05,0.08,0.39,4.63,4.62,4.62
133.79,4.65,0.07,4.64,0.06,-0.06,0.04,0.37,4.58,4.58,4.58
135.12,4.60,0.06,4.61,0.08,-0.08,0.00,0.35,4.52,4.53,4.53
136.48,4.58,0.09,4.57,0.08,-0.09,-0.04,0.33,4.49,4.48,4.49
137.84,4.54,0.09,4.54,0.10,-0.10,-0.07,0.32,4.43,4.43,4.44
139.22,4.51,0.11,4.51,0.11,-0.12,-0.11,0.30,4.39,4.39,4.40
140.61,4.49,0.13,4.49,0.13,-0.13,-0.14,0.28,4.36,4.36,4.36
142.02,4.47,0.14,4.46,0.15,-0.14,-0.17,0.27,4.33,4.32,4.32
143.44,4.45,0.16,4.44,0.16,-0.15,-0.20,0.25,4.29,4.29,4.28
144.87,4.41,0.16,4.41,0.17,-0.16,-0.24,0.23,4.24,4.25,4.24
146.32,4.39,0.17,4.38,0.18,-0.18,-0.26,0.22,4.21,4.21,4.21
147.78,4.36,0.18,4.35,0.18,-0.19,-0.29,0.20,4.17,4.17,4.17
149.26,4.33,0.19,4.33,0.19,-0.20,-0.32,0.18,4.13,4.13,4.14
150.75,4.30,0.19,4.30,0.20,-0.20,-0.35,0.17,4.09,4.10,4.11
152.26,4.29,0.21,4.28,0.21,-0.21,-0.37,0.15,4.08,4.07,4.07
153.78,4.26,0.22,4.26,0.22,-0.21,-0.40,0.13,4.04,4.04,4.04
155.32,4.24,0.22,4.23,0.22,-0.22,-0.42,0.12,4.02,4.02,4.01
156.88,4.20,0.22,4.20,0.22,-0.22,-0.44,0.10,3.98,3.98,3.98
158.44,4.17,0.22,4.16,0.22,-0.21,-0.47,0.08,3.95,3.95,3.94
160.03,4.12,0.20,4.12,0.21,-0.20,-0.49,0.07,3.91,3.92,3.91
161.63,4.08,0.20,4.08,0.20,-0.19,-0.51,0.05,3.88,3.89,3.88
163.24,4.05,0.19,4.03,0.18,-0.18,-0.52,0.03,3.87,3.86,3.86
164.88,3.99,0.16,3.99,0.16,-0.16,-0.54,0.02,3.82,3.83,3.83
166.53,3.95,0.15,3.95,0.15,-0.15,-0.56,0.00,3.80,3.80,3.80
168.19,3.92,0.14,3.91,0.13,-0.13,-0.57,-0.02,3.78,3.77,3.77
169.87,3.87,0.11,3.87,0.12,-0.12,-0.59,-0.03,3.74,3.75,3.76
171.57,3.85,0.12,3.85,0.12,-0.12,-0.60,-0.05,3.73,3.73,3.73
173.29,3.83,0.12,3.82,0.12,-0.12,-0.61,-0.07,3.71,3.70,3.70
175.02,3.81,0.13,3.81,0.13,-0.13,-0.62,-0.09,3.68,3.68,3.68
176.77,3.80,0.13,3.80,0.14,-0.14,-0.64,-0.10,3.65,3.65,3.66
178.54,3.80,0.16,3.80,0.16,-0.17,-0.65,-0.12,3.63,3.63,3.64
180.32,3.81,0.19,3.81,0.19,-0.20,-0.65,-0.14,3.60,3.60,3.61
182.13,3.83,0.23,3.83,0.24,-0.25,-0.66,-0.16,3.58,3.58,3.59
183.95,3.87,0.30,3.86,0.29,-0.30,-0.67,-0.18,3.57,3.57,3.57
185.79,3.91,0.36,3.90,0.35,-0.35,-0.68,-0.20,3.56,3.55,3.55
187.65,3.94,0.41,3.94,0.41,-0.41,-0.68,-0.22,3.53,3.53,3.53
189.52,3.98,0.47,3.97,0.47,-0.46,-0.69,-0.23,3.51,3.51,3.51
191.42,4.01,0.52,4.01,0.52,-0.52,-0.69,-0.25,3.49,3.49,3.49
193.33,4.04,0.57,4.04,0.57,-0.56,-0.69,-0.27,3.47,3.47,3.47
195.27,4.06,0.60,4.06,0.61,-0.60,-0.70,-0.29,3.45,3.46,3.45
197.22,4.08,0.64,4.08,0.64,-0.63,-0.70,-0.31,3.44,3.44,3.43
199.19,4.09,0.67,4.09,0.67,-0.66,-0.70,-0.33,3.43,3.43,3.42
201.18,4.10,0.69,4.09,0.68,-0.68,-0.70,-0.35,3.42,3.42,3.41
203.19,4.09,0.69,4.09,0.69,-0.69,-0.70,-0.37,3.40,3.40,3.39
205.23,4.08,0.69,4.08,0.69,-0.70,-0.70,-0.39,3.38,3.38,3.39
207.28,4.07,0.69,4.07,0.70,-0.71,-0.70,-0.41,3.36,3.36,3.37
209.35,4.07,0.71,4.07,0.70,-0.71,-0.70,-0.42,3.35,3.35,3.36
211.44,4.07,0.71,4.07,0.71,-0.72,-0.70,-0.44,3.35,3.35,3.35
213.56,4.07,0.73,4.07,0.73,-0.73,-0.69,-0.46,3.34,3.34,3.34
215.69,4.07,0.74,4.07,0.74,-0.73,-0.69,-0.48,3.33,3.33,3.33
217.85,4.07,0.75,4.07,0.75,-0.74,-0.69,-0.49,3.32,3.32,3.31
220.03,4.07,0.75,4.07,0.76,-0.76,-0.68,-0.51,3.31,3.31,3.31
222.23,4.07,0.77,4.07,0.77,-0.77,-0.68,-0.52,3.30,3.30,3.30
224.45,4.07,0.78,4.07,0.78,-0.78,-0.67,-0.54,3.29,3.29,3.29
226.70,4.07,0.79,4.07,0.79,-0.79,-0.67,-0.55,3.27,3.28,3.28
228.96,4.08,0.80,4.07,0.80,-0.80,-0.66,-0.56,3.27,3.27,3.28
231.25,4.08,0.81,4.08,0.81,-0.82,-0.66,-0.57,3.26,3.26,3.27
233.57,4.09,0.83,4.08,0.82,-0.82,-0.65,-0.58,3.26,3.26,3.26
235.90,4.09,0.83,4.09,0.83,-0.83,-0.64,-0.59,3.26,3.26,3.26
238.26,4.09,0.84,4.09,0.84,-0.83,-0.64,-0.60,3.26,3.26,3.25
240.64,4.08,0.83,4.08,0.83,-0.82,-0.63,-0.60,3.26,3.26,3.25
243.05,4.07,0.82,4.06,0.81,-0.81,-0.62,-0.60,3.26,3.26,3.25
245.48,4.05,0.79,4.04,0.79,-0.79,-0.62,-0.61,3.26,3.25,3.25
247.93,4.01,0.76,4.01,0.77,-0.76,-0.61,-0.61,3.24,3.25,3.24
250.41,3.99,0.74,3.98,0.73,-0.73,-0.60,-0.60,3.25,3.24,3.25
252.92,3.94,0.69,3.95,0.70,-0.70,-0.59,-0.60,3.24,3.24,3.25
255.45,3.92,0.67,3.91,0.67,-0.67,-0.58,-0.60,3.25,3.25,3.25
258.00,3.89,0.64,3.88,0.63,-0.63,-0.57,-0.59,3.25,3.25,3.24
260.58,3.85,0.60,3.85,0.61,-0.61,-0.57,-0.58,3.24,3.24,3.25
263.19,3.82,0.58,3.82,0.57,-0.58,-0.56,-0.57,3.24,3.23,3.24
265.82,3.79,0.55,3.79,0.55,-0.56,-0.54,-0.56,3.23,3.23,3.23
268.48,3.77,0.53,3.77,0.54,-0.54,-0.53,-0.55,3.22,3.22,3.24
271.16,3.76,0.52,3.76,0.53,-0.53,-0.52,-0.54,3.22,3.23,3.23
273.87,3.76,0.53,3.75,0.52,-0.52,-0.51,-0.52,3.23,3.23,3.23
276.61,3.75,0.52,3.75,0.52,-0.51,-0.50,-0.50,3.23,3.23,3.23
279.38,3.74,0.51,3.74,0.51,-0.50,-0.48,-0.49,3.23,3.23,3.23
282.17,3.73,0.50,3.73,0.50,-0.49,-0.47,-0.47,3.23,3.23,3.23
284.99,3.72,0.49,3.71,0.49,-0.48,-0.45,-0.45,3.24,3.23,3.23
287.84,3.69,0.47,3.69,0.47,-0.46,-0.44,-0.43,3.23,3.23,3.22
290.72,3.66,0.44,3.66,0.44,-0.44,-0.42,-0.41,3.22,3.22,3.22
293.63,3.63,0.41,3.63,0.41,-0.41,-0.40,-0.39,3.22,3.22,3.21
296.57,3.60,0.39,3.59,0.38,-0.38,-0.38,-0.36,3.22,3.21,3.21
299.53,3.56,0.34,3.56,0.35,-0.35,-0.36,-0.34,3.21,3.21,3.21
302.53,3.53,0.32,3.52,0.32,-0.32,-0.34,-0.32,3.20,3.20,3.21
305.55,3.50,0.29,3.49,0.29,-0.29,-0.32,-0.29,3.20,3.20,3.21
308.61,3.47,0.25,3.47,0.26,-0.27,-0.29,-0.27,3.20,3.20,3.21
311.69,3.46,0.25,3.45,0.24,-0.25,-0.27,-0.25,3.21,3.21,3.21
314.81,3.45,0.23,3.44,0.23,-0.23,-0.24,-0.22,3.22,3.21,3.22
317.96,3.43,0.21,3.43,0.21,-0.22,-0.22,-0.20,3.21,3.21,3.21
321.14,3.42,0.20,3.41,0.20,-0.20,-0.19,-0.17,3.22,3.21,3.22
324.35,3.40,0.18,3.40,0.18,-0.18,-0.16,-0.15,3.21,3.22,3.22
327.59,3.39,0.17,3.39,0.17,-0.16,-0.14,-0.12,3.22,3.23,3.21
330.87,3.38,0.16,3.37,0.15,-0.14,-0.11,-0.10,3.23,3.23,3.22
334.18,3.36,0.13,3.35,0.13,-0.12,-0.08,-0.07,3.24,3.23,3.23
337.52,3.32,0.09,3.32,0.09,-0.10,-0.05,-0.05,3.22,3.22,3.22
340.90,3.29,0.05,3.29,0.06,-0.07,-0.02,-0.02,3.22,3.22,3.23
344.30,3.26,0.03,3.26,0.03,-0.04,0.01,0.00,3.22,3.22,3.23
347.75,3.24,0.01,3.23,0.01,-0.00,0.04,0.03,3.23,3.23,3.23
351.23,3.21,-0.02,3.21,-0.02,0.03,0.07,0.05,3.24,3.24,3.22
354.74,3.18,-0.06,3.17,-0.06,0.07,0.10,0.08,3.24,3.24,3.23
358.28,3.14,-0.09,3.13,-0.10,0.10,0.13,0.10,3.24,3.23,3.23
361.87,3.09,-0.14,3.09,-0.14,0.14,0.16,0.12,3.22,3.23,3.23
365.49,3.05,-0.18,3.05,-0.18,0.17,0.19,0.15,3.22,3.22,3.23
369.14,3.02,-0.21,3.01,-0.21,0.21,0.22,0.17,3.22,3.22,3.22
372.83,2.98,-0.25,2.98,-0.25,0.24,0.25,0.20,3.21,3.22,3.22
376.56,2.95,-0.29,2.95,-0.28,0.27,0.28,0.22,3.21,3.22,3.23
380.33,2.93,-0.30,2.93,-0.30,0.30,0.31,0.25,3.22,3.22,3.23
384.13,2.91,-0.32,2.91,-0.32,0.33,0.34,0.27,3.23,3.23,3.23
387.97,2.89,-0.34,2.88,-0.34,0.36,0.37,0.30,3.25,3.24,3.23
391.85,2.86,-0.38,2.85,-0.38,0.39,0.40,0.32,3.25,3.25,3.23
