frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,10.48,2.67,10.48,2.66,-2.66,-2.63,-1.85,7.82,7.82,7.81
391.85,10.44,2.64,10.44,2.64,-2.65,-2.62,-1.85,7.79,7.80,7.80
395.77,10.41,2.62,10.41,2.62,-2.64,-2.61,-1.84,7.77,7.78,7.79
399.73,10.39,2.61,10.39,2.61,-2.62,-2.60,-1.83,7.77,7.76,7.78
403.72,10.37,2.60,10.37,2.60,-2.61,-2.59,-1.82,7.76,7.76,7.77
407.76,10.35,2.59,10.35,2.60,-2.59,-2.58,-1.82,7.76,7.76,7.76
411.84,10.33,2.59,10.32,2.59,-2.57,-2.56,-1.81,7.76,7.75,7.74
415.96,10.29,2.56,10.29,2.56,-2.55,-2.55,-1.81,7.74,7.74,7.73
420.12,10.24,2.53,10.24,2.53,-2.52,-2.53,-1.80,7.72,7.72,7.71
424.32,10.19,2.49,10.19,2.49,-2.49,-2.51,-1.79,7.70,7.70,7.70
428.56,10.14,2.45,10.14,2.45,-2.46,-2.49,-1.79,7.68,7.68,7.69
432.85,10.09,2.42,10.09,2.41,-2.42,-2.47,-1.78,7.67,7.67,7.67
437.18,10.04,2.38,10.04,2.38,-2.39,-2.44,-1.77,7.65,7.66,7.66
441.55,10.00,2.35,10.00,2.35,-2.36,-2.41,-1.76,7.64,7.64,7.65
445.96,9.95,2.32,9.95,2.32,-2.33,-2.38,-1.75,7.62,7.63,7.63
450.42,9.91,2.30,9.91,2.30,-2.30,-2.35,-1.74,7.61,7.61,7.61
454.93,9.87,2.27,9.87,2.27,-2.27,-2.31,-1.73,7.60,7.60,7.60
459.48,9.83,2.25,9.83,2.25,-2.25,-2.27,-1.71,7.58,7.58,7.58
464.07,9.79,2.23,9.79,2.23,-2.22,-2.23,-1.69,7.57,7.56,7.56
468.71,9.74,2.20,9.74,2.20,-2.19,-2.18,-1.67,7.55,7.54,7.54
473.40,9.68,2.15,9.68,2.16,-2.16,-2.13,-1.65,7.52,7.52,7.53
478.13,9.63,2.12,9.63,2.12,-2.12,-2.07,-1.62,7.51,7.50,7.51
482.91,9.57,2.07,9.57,2.08,-2.08,-2.01,-1.59,7.49,7.49,7.50
487.74,9.52,2.04,9.52,2.04,-2.03,-1.95,-1.56,7.49,7.48,7.48
492.62,9.46,1.99,9.46,1.99,-1.98,-1.88,-1.52,7.48,7.48,7.47
497.55,9.39,1.93,9.39,1.93,-1.92,-1.81,-1.48,7.47,7.46,7.46
502.52,9.31,1.87,9.31,1.87,-1.86,-1.73,-1.44,7.44,7.45,7.44
507.55,9.23,1.80,9.23,1.80,-1.80,-1.66,-1.39,7.43,7.42,7.43
512.62,9.14,1.73,9.14,1.73,-1.74,-1.58,-1.33,7.40,7.40,7.41
517.75,9.06,1.66,9.06,1.66,-1.67,-1.49,-1.28,7.39,7.39,7.40
522.93,8.98,1.60,8.98,1.59,-1.60,-1.40,-1.22,7.38,7.38,7.38
528.16,8.89,1.53,8.90,1.53,-1.53,-1.31,-1.15,7.36,7.37,7.36
533.44,8.81,1.47,8.80,1.46,-1.45,-1.22,-1.09,7.36,7.35,7.34
538.77,8.71,1.39,8.70,1.38,-1.37,-1.12,-1.02,7.34,7.33,7.32
544.16,8.58,1.28,8.59,1.29,-1.29,-1.03,-0.94,7.29,7.30,7.30
549.60,8.47,1.20,8.47,1.19,-1.20,-0.92,-0.87,7.27,7.27,7.27
555.10,8.34,1.09,8.35,1.10,-1.11,-0.82,-0.79,7.23,7.24,7.25
560.65,8.23,1.01,8.23,1.00,-1.01,-0.71,-0.70,7.22,7.22,7.22
566.25,8.10,0.91,8.09,0.90,-0.90,-0.60,-0.62,7.20,7.20,7.19
571.92,7.95,0.78,7.95,0.79,-0.78,-0.49,-0.53,7.17,7.17,7.17
577.64,7.80,0.66,7.80,0.66,-0.66,-0.37,-0.44,7.14,7.15,7.14
583.41,7.65,0.53,7.65,0.53,-0.53,-0.25,-0.34,7.12,7.12,7.12
589.25,7.49,0.39,7.48,0.38,-0.38,-0.13,-0.25,7.11,7.10,7.10
595.14,7.30,0.22,7.30,0.23,-0.23,0.00,-0.15,7.07,7.08,7.08
601.09,7.12,0.06,7.12,0.06,-0.06,0.13,-0.05,7.06,7.06,7.06
607.10,6.92,-0.12,6.93,-0.12,0.12,0.27,0.05,7.04,7.04,7.04
613.17,6.73,-0.30,6.73,-0.30,0.31,0.40,0.16,7.04,7.03,7.03
619.30,6.52,-0.50,6.51,-0.50,0.51,0.55,0.26,7.03,7.02,7.02
625.50,6.28,-0.72,6.28,-0.72,0.72,0.69,0.37,7.00,7.00,7.00
631.75,6.04,-0.95,6.04,-0.95,0.95,0.85,0.47,6.98,6.99,6.99
638.07,5.79,-1.19,5.80,-1.18,1.18,1.00,0.58,6.97,6.98,6.98
644.45,5.56,-1.41,5.55,-1.42,1.43,1.16,0.69,6.99,6.98,6.97
650.89,5.29,-1.68,5.29,-1.68,1.68,1.33,0.81,6.97,6.97,6.97
657.40,5.02,-1.94,5.02,-1.94,1.95,1.50,0.92,6.97,6.96,6.96
663.98,4.73,-2.23,4.74,-2.22,2.22,1.68,1.03,6.95,6.95,6.96
670.62,4.46,-2.50,4.46,-2.49,2.49,1.86,1.15,6.95,6.95,6.96
677.32,4.19,-2.77,4.19,-2.77,2.76,2.05,1.27,6.95,6.95,6.96
684.10,3.93,-3.03,3.92,-3.04,3.04,2.24,1.39,6.97,6.96,6.96
690.94,3.64,-3.32,3.64,-3.31,3.31,2.44,1.51,6.95,6.96,6.96
697.85,3.36,-3.60,3.37,-3.59,3.58,2.65,1.63,6.94,6.95,6.96
704.83,3.10,-3.86,3.09,-3.86,3.86,2.86,1.75,6.96,6.95,6.96
711.87,2.82,-4.13,2.83,-4.12,4.13,3.07,1.88,6.95,6.96,6.95
718.99,2.57,-4.38,2.56,-4.38,4.41,3.29,2.00,6.98,6.97,6.95
726.18,2.29,-4.65,2.28,-4.65,4.69,3.52,2.13,6.98,6.97,6.94
733.44,2.00,-4.93,2.01,-4.92,4.96,3.75,2.26,6.96,6.97,6.93
740.78,1.72,-5.20,1.73,-5.19,5.21,3.99,2.39,6.93,6.94,6.92
748.19,1.47,-5.44,1.46,-5.44,5.44,4.23,2.52,6.91,6.90,6.91
755.67,1.21,-5.68,1.22,-5.67,5.63,4.47,2.65,6.84,6.85,6.89
763.23,0.98,-5.89,0.98,-5.89,5.79,4.71,2.79,6.77,6.77,6.87
770.86,0.76,-6.09,0.75,-6.09,5.90,4.95,2.92,6.66,6.66,6.85
778.57,0.53,-6.30,0.53,-6.29,5.98,5.19,3.06,6.51,6.52,6.83
786.35,0.32,-6.49,0.32,-6.49,6.03,5.42,3.19,6.35,6.34,6.81
794.22,0.10,-6.68,0.10,-6.68,6.04,5.66,3.33,6.14,6.14,6.78
802.16,-0.11,-6.87,-0.11,-6.86,6.04,5.88,3.47,5.93,5.93,6.76
810.18,-0.31,-7.04,-0.32,-7.04,6.02,6.09,3.60,5.71,5.71,6.73
818.28,-0.52,-7.23,-0.52,-7.22,6.01,6.28,3.74,5.49,5.49,6.71
826.46,-0.71,-7.40,-0.71,-7.39,6.00,6.47,3.88,5.29,5.29,6.69
834.73,-0.90,-7.56,-0.90,-7.56,6.00,6.62,4.01,5.10,5.10,6.66
843.08,-1.08,-7.72,-1.08,-7.72,6.00,6.77,4.15,4.92,4.92,6.64
851.51,-1.25,-7.87,-1.25,-7.86,6.00,6.87,4.28,4.75,4.75,6.62
860.02,-1.40,-7.99,-1.40,-7.99,6.00,6.96,4.41,4.60,4.60,6.59
868.62,-1.54,-8.11,-1.55,-8.11,6.00,7.00,4.53,4.46,4.45,6.57
877.31,-1.67,-8.21,-1.66,-8.20,6.00,7.04,4.66,4.33,4.34,6.54
886.08,-1.75,-8.27,-1.75,-8.26,6.00,7.02,4.78,4.25,4.25,6.52
894.94,-1.79,-8.29,-1.79,-8.28,6.00,6.99,4.89,4.21,4.21,6.50
903.89,-1.80,-8.27,-1.80,-8.27,6.00,6.91,5.00,4.20,4.20,6.47
912.93,-1.76,-8.21,-1.76,-8.21,6.00,6.83,5.10,4.24,4.24,6.44
922.06,-1.69,-8.12,-1.69,-8.11,6.00,6.70,5.19,4.31,4.31,6.42
931.28,-1.57,-7.98,-1.57,-7.98,6.00,6.57,5.28,4.43,4.43,6.40
940.59,-1.43,-7.82,-1.43,-7.81,6.00,6.41,5.36,4.57,4.57,6.38
950.00,-1.24,-7.61,-1.24,-7.61,6.02,6.24,5.43,4.78,4.77,6.36
959.50,-1.04,-7.39,-1.03,-7.38,6.04,6.06,5.48,5.00,5.01,6.34
969.09,-0.80,-7.13,-0.80,-7.14,6.05,5.87,5.53,5.25,5.25,6.33
978.78,-0.55,-6.87,-0.55,-6.87,6.05,5.67,5.57,5.50,5.49,6.32
988.57,-0.30,-6.60,-0.30,-6.60,6.01,5.47,5.60,5.71,5.71,6.30
998.46,-0.04,-6.32,-0.04,-6.33,5.93,5.26,5.60,5.89,5.89,6.28
1008.44,0.22,-6.05,0.22,-6.05,5.82,5.05,5.61,6.04,6.04,6.27
1018.53,0.49,-5.76,0.49,-5.76,5.66,4.85,5.60,6.15,6.15,6.25
1028.71,0.76,-5.47,0.76,-5.48,5.46,4.64,5.58,6.22,6.22,6.23
1039.00,1.03,-5.18,1.03,-5.19,5.23,4.45,5.55,6.26,6.26,6.21
1049.39,1.28,-4.92,1.29,-4.91,4.98,4.25,5.51,6.26,6.26,6.20
1059.88,1.54,-4.64,1.53,-4.65,4.71,4.06,5.45,6.25,6.24,6.18
1070.48,1.78,-4.39,1.77,-4.40,4.43,3.87,5.39,6.21,6.21,6.17
1081.19,1.99,-4.17,2.00,-4.16,4.17,3.69,5.32,6.16,6.18,6.16
1092.00,2.22,-3.93,2.22,-3.94,3.94,3.51,5.24,6.16,6.16,6.15
1102.92,2.44,-3.71,2.43,-3.72,3.73,3.35,5.15,6.17,6.16,6.15
1113.95,2.63,-3.52,2.63,-3.52,3.52,3.18,5.06,6.15,6.15,6.15
1125.09,2.81,-3.33,2.82,-3.33,3.32,3.03,4.96,6.13,6.14,6.14
1136.34,3.00,-3.14,3.00,-3.14,3.13,2.87,4.86,6.13,6.13,6.14
1147.70,3.19,-2.94,3.18,-2.95,2.95,2.73,4.75,6.14,6.13,6.13
1159.18,3.36,-2.76,3.36,-2.76,2.77,2.58,4.64,6.13,6.13,6.12
1170.77,3.53,-2.59,3.53,-2.59,2.60,2.45,4.52,6.13,6.13,6.12
1182.48,3.69,-2.42,3.69,-2.43,2.44,2.32,4.41,6.13,6.13,6.11
1194.30,3.84,-2.28,3.84,-2.28,2.28,2.20,4.29,6.12,6.12,6.12
1206.25,3.99,-2.13,3.99,-2.13,2.13,2.08,4.17,6.12,6.12,6.12
1218.31,4.13,-1.99,4.13,-1.99,1.99,1.97,4.05,6.12,6.12,6.12
1230.49,4.28,-1.85,4.27,-1.86,1.85,1.86,3.93,6.13,6.13,6.13
1242.80,4.41,-1.72,4.41,-1.73,1.72,1.76,3.80,6.13,6.13,6.13
1255.22,4.53,-1.60,4.54,-1.60,1.60,1.66,3.68,6.13,6.14,6.13
1267.78,4.66,-1.48,4.66,-1.48,1.48,1.57,3.56,6.14,6.14,6.14
1280.45,4.78,-1.36,4.78,-1.37,1.37,1.47,3.44,6.15,6.15,6.14
1293.26,4.90,-1.25,4.89,-1.26,1.26,1.39,3.32,6.16,6.16,6.15
1306.19,5.00,-1.16,5.00,-1.16,1.17,1.31,3.20,6.17,6.17,6.16
1319.25,5.10,-1.07,5.10,-1.07,1.07,1.23,3.09,6.17,6.18,6.17
1332.45,5.20,-0.98,5.20,-0.99,0.99,1.16,2.97,6.19,6.18,6.18
1345.77,5.29,-0.90,5.29,-0.90,0.90,1.09,2.86,6.19,6.19,6.19
1359.23,5.37,-0.82,5.37,-0.83,0.83,1.02,2.75,6.20,6.19,6.19
1372.82,5.44,-0.76,5.45,-0.76,0.75,0.95,2.64,6.19,6.20,6.20
1386.55,5.53,-0.68,5.53,-0.68,0.68,0.89,2.53,6.21,6.21,6.21
1400.41,5.62,-0.60,5.61,-0.61,0.61,0.84,2.43,6.23,6.23,6.22
1414.42,5.69,-0.54,5.69,-0.54,0.54,0.78,2.32,6.23,6.24,6.23
1428.56,5.77,-0.47,5.77,-0.47,0.47,0.73,2.22,6.24,6.24,6.24
1442.85,5.84,-0.40,5.84,-0.41,0.40,0.68,2.12,6.24,6.24,6.24
1457.28,5.91,-0.34,5.91,-0.34,0.33,0.63,2.02,6.24,6.24,6.25
1471.85,5.99,-0.26,5.99,-0.26,0.25,0.59,1.92,6.24,6.24,6.25
1486.57,6.07,-0.18,6.07,-0.19,0.18,0.54,1.83,6.25,6.25,6.25
1501.43,6.14,-0.11,6.14,-0.11,0.12,0.50,1.73,6.26,6.26,6.25
1516.45,6.21,-0.04,6.21,-0.04,0.06,0.47,1.64,6.27,6.27,6.25
1531.61,6.27,0.02,6.27,0.01,-0.00,0.43,1.55,6.27,6.27,6.25
1546.93,6.32,0.07,6.32,0.06,-0.05,0.40,1.46,6.27,6.27,6.25
1562.40,6.36,0.10,6.36,0.10,-0.10,0.36,1.38,6.26,6.26,6.26
1578.02,6.40,0.14,6.40,0.13,-0.14,0.33,1.29,6.26,6.26,6.26
1593.80,6.44,0.17,6.44,0.17,-0.18,0.30,1.21,6.26,6.27,6.27
1609.74,6.48,0.21,6.48,0.21,-0.21,0.28,1.13,6.27,6.27,6.27
1625.84,6.53,0.25,6.52,0.24,-0.25,0.25,1.05,6.28,6.27,6.28
1642.10,6.56,0.28,6.57,0.28,-0.29,0.23,0.97,6.27,6.28,6.28
1658.52,6.61,0.33,6.61,0.32,-0.33,0.21,0.89,6.28,6.28,6.28
1675.10,6.65,0.37,6.65,0.37,-0.37,0.19,0.81,6.28,6.28,6.28
1691.85,6.69,0.41,6.69,0.41,-0.41,0.17,0.74,6.28,6.28,6.28
1708.77,6.73,0.46,6.73,0.45,-0.45,0.15,0.66,6.28,6.27,6.27
1725.86,6.76,0.49,6.76,0.49,-0.49,0.13,0.59,6.27,6.27,6.27
1743.12,6.79,0.52,6.79,0.53,-0.53,0.12,0.52,6.26,6.26,6.27
1760.55,6.83,0.57,6.83,0.56,-0.57,0.11,0.45,6.26,6.26,6.26
1778.15,6.86,0.60,6.86,0.60,-0.59,0.09,0.39,6.27,6.26,6.26
1795.94,6.88,0.62,6.88,0.62,-0.61,0.08,0.32,6.27,6.26,6.26
1813.90,6.89,0.64,6.89,0.63,-0.63,0.07,0.26,6.26,6.26,6.25
1832.03,6.88,0.63,6.88,0.63,-0.62,0.07,0.19,6.25,6.26,6.25
1850.36,6.87,0.62,6.87,0.62,-0.61,0.06,0.13,6.26,6.26,6.25
1868.86,6.85,0.59,6.85,0.59,-0.58,0.05,0.07,6.27,6.27,6.26
1887.55,6.83,0.56,6.82,0.55,-0.54,0.05,0.01,6.29,6.29,6.27
1906.42,6.78,0.49,6.78,0.49,-0.48,0.05,-0.04,6.30,6.30,6.29
1925.49,6.73,0.42,6.73,0.42,-0.41,0.05,-0.10,6.32,6.32,6.31
1944.74,6.68,0.34,6.68,0.33,-0.34,0.05,-0.15,6.34,6.34,6.34
1964.19,6.63,0.25,6.63,0.25,-0.26,0.05,-0.21,6.37,6.37,6.38
1983.83,6.58,0.16,6.58,0.16,-0.17,0.05,-0.26,6.41,6.41,6.42
2003.67,6.53,0.08,6.53,0.08,-0.09,0.06,-0.31,6.44,6.44,6.45
2023.71,6.48,0.01,6.48,0.00,-0.00,0.06,-0.35,6.48,6.48,6.47
2043.94,6.42,-0.07,6.42,-0.08,0.08,0.07,-0.40,6.50,6.50,6.49
2064.38,6.36,-0.16,6.36,-0.16,0.17,0.08,-0.45,6.52,6.53,6.52
2085.03,6.30,-0.24,6.30,-0.24,0.24,0.09,-0.49,6.54,6.55,6.54
2105.88,6.25,-0.31,6.25,-0.32,0.32,0.10,-0.53,6.57,6.57,6.56
2126.94,6.20,-0.39,6.20,-0.39,0.39,0.12,-0.58,6.59,6.59,6.59
2148.20,6.15,-0.45,6.15,-0.46,0.45,0.14,-0.62,6.60,6.60,6.60
2169.69,6.10,-0.51,6.10,-0.52,0.51,0.16,-0.66,6.61,6.61,6.61
2191.38,6.05,-0.56,6.05,-0.56,0.55,0.18,-0.70,6.60,6.61,6.61
2213.30,6.01,-0.60,6.01,-0.60,0.59,0.21,-0.74,6.60,6.60,6.61
2235.43,5.98,-0.62,5.98,-0.62,0.62,0.23,-0.78,6.60,6.60,6.60
2257.78,5.95,-0.64,5.95,-0.64,0.64,0.26,-0.82,6.59,6.60,6.59
2280.36,5.94,-0.64,5.93,-0.65,0.66,0.30,-0.86,6.60,6.59,6.58
2303.17,5.92,-0.66,5.92,-0.66,0.67,0.33,-0.89,6.59,6.58,6.58
2326.20,5.90,-0.67,5.90,-0.67,0.67,0.37,-0.93,6.57,6.57,6.57
2349.46,5.89,-0.67,5.89,-0.67,0.67,0.41,-0.97,6.56,6.56,6.56
2372.95,5.89,-0.66,5.89,-0.67,0.66,0.45,-1.01,6.55,6.55,6.55
2396.68,5.89,-0.65,5.89,-0.65,0.65,0.50,-1.05,6.54,6.55,6.54
2420.65,5.90,-0.64,5.90,-0.64,0.64,0.54,-1.09,6.54,6.54,6.54
2444.86,5.91,-0.63,5.91,-0.63,0.63,0.58,-1.13,6.54,6.54,6.54
2469.31,5.91,-0.62,5.91,-0.62,0.63,0.62,-1.18,6.54,6.54,6.53
2494.00,5.91,-0.61,5.90,-0.62,0.62,0.66,-1.22,6.53,6.52,6.52
2518.94,5.89,-0.62,5.89,-0.62,0.62,0.70,-1.26,6.51,6.51,6.51
2544.13,5.88,-0.61,5.88,-0.62,0.63,0.72,-1.31,6.51,6.51,6.49
2569.57,5.87,-0.62,5.87,-0.62,0.64,0.74,-1.35,6.51,6.51,6.49
2595.27,5.87,-0.63,5.87,-0.64,0.66,0.75,-1.40,6.53,6.52,6.50
2621.22,5.87,-0.66,5.87,-0.66,0.68,0.75,-1.45,6.55,6.55,6.53
2647.43,5.88,-0.68,5.88,-0.69,0.69,0.73,-1.50,6.57,6.57,6.56
2673.90,5.90,-0.71,5.89,-0.71,0.71,0.69,-1.55,6.61,6.60,6.61
2700.64,5.92,-0.72,5.92,-0.72,0.71,0.64,-1.61,6.63,6.64,6.64
2727.65,5.97,-0.71,5.97,-0.71,0.70,0.58,-1.66,6.67,6.67,6.68
2754.93,6.04,-0.68,6.04,-0.68,0.67,0.50,-1.72,6.71,6.71,6.72
2782.48,6.14,-0.62,6.13,-0.63,0.62,0.40,-1.78,6.76,6.75,6.76
2810.30,6.25,-0.55,6.26,-0.55,0.53,0.29,-1.84,6.78,6.79,6.80
2838.40,6.41,-0.43,6.41,-0.44,0.42,0.17,-1.90,6.83,6.83,6.84
2866.79,6.60,-0.29,6.60,-0.30,0.28,0.03,-1.96,6.88,6.88,6.89
2895.46,6.82,-0.13,6.83,-0.12,0.12,-0.11,-2.03,6.93,6.94,6.95
2924.41,7.08,0.08,7.08,0.07,-0.07,-0.27,-2.10,7.01,7.01,7.00
2953.65,7.37,0.30,7.36,0.29,-0.28,-0.43,-2.17,7.09,7.08,7.07
2983.19,7.66,0.51,7.66,0.51,-0.51,-0.60,-2.24,7.15,7.16,7.15
3013.02,7.98,0.75,7.98,0.75,-0.75,-0.78,-2.31,7.23,7.24,7.23
3043.15,8.32,0.99,8.32,0.99,-1.00,-0.97,-2.38,7.32,7.32,7.33
3073.58,8.68,1.25,8.68,1.24,-1.25,-1.17,-2.46,7.43,7.43,7.43
3104.32,9.04,1.50,9.04,1.50,-1.50,-1.38,-2.54,7.54,7.54,7.54
3135.36,9.42,1.76,9.42,1.76,-1.75,-1.59,-2.62,7.67,7.66,7.66
3166.72,9.79,2.01,9.79,2.01,-2.00,-1.81,-2.70,7.79,7.79,7.78
3198.38,10.15,2.25,10.15,2.25,-2.23,-2.04,-2.78,7.92,7.92,7.90
3230.37,10.51,2.47,10.51,2.46,-2.45,-2.27,-2.86,8.06,8.06,8.04
3262.67,10.86,2.67,10.86,2.67,-2.66,-2.49,-2.94,8.20,8.20,8.19
3295.30,11.20,2.85,11.20,2.85,-2.85,-2.70,-3.02,8.35,8.36,8.35
3328.25,11.53,3.02,11.53,3.02,-3.02,-2.90,-3.10,8.51,8.51,8.51
3361.53,11.85,3.17,11.85,3.17,-3.17,-3.07,-3.19,8.68,8.68,8.68
3395.15,12.14,3.30,12.14,3.30,-3.30,-3.20,-3.27,8.84,8.84,8.84
3429.10,12.43,3.42,12.43,3.41,-3.41,-3.30,-3.35,9.01,9.01,9.01
3463.39,12.69,3.51,12.69,3.51,-3.51,-3.36,-3.42,9.18,9.18,9.18
3498.03,12.94,3.60,12.94,3.59,-3.58,-3.39,-3.50,9.36,9.36,9.34
3533.01,13.16,3.65,13.16,3.65,-3.64,-3.40,-3.57,9.52,9.52,9.51
3568.34,13.35,3.69,13.34,3.68,-3.67,-3.38,-3.64,9.68,9.67,9.66
3604.02,13.50,3.70,13.50,3.69,-3.69,-3.36,-3.71,9.81,9.81,9.80
3640.06,13.63,3.69,13.63,3.69,-3.69,-3.33,-3.77,9.94,9.94,9.94
3676.46,13.75,3.67,13.75,3.67,-3.68,-3.31,-3.82,10.07,10.07,10.08
3713.22,13.86,3.66,13.86,3.65,-3.66,-3.29,-3.87,10.20,10.19,10.20
3750.36,13.95,3.63,13.95,3.63,-3.64,-3.29,-3.91,10.31,10.31,10.32
3787.86,14.02,3.60,14.02,3.60,-3.60,-3.30,-3.95,10.42,10.42,10.42
3825.74,14.09,3.57,14.09,3.57,-3.57,-3.32,-3.98,10.52,10.52,10.52
3864.00,14.14,3.54,14.14,3.53,-3.53,-3.35,-4.00,10.61,10.61,10.60
3902.64,14.18,3.50,14.18,3.49,-3.49,-3.40,-4.01,10.69,10.69,10.68
3941.66,14.21,3.45,14.21,3.45,-3.44,-3.46,-4.01,10.77,10.77,10.76
3981.08,14.23,3.41,14.23,3.40,-3.40,-3.53,-4.01,10.83,10.83,10.82
4020.89,14.25,3.36,14.25,3.36,-3.35,-3.60,-3.99,10.89,10.90,10.89
4061.10,14.27,3.32,14.27,3.31,-3.32,-3.69,-3.97,10.95,10.95,10.95
4101.71,14.28,3.28,14.28,3.28,-3.28,-3.78,-3.93,11.00,11.00,11.00
4142.73,14.29,3.25,14.29,3.25,-3.25,-3.88,-3.89,11.04,11.04,11.04
4184.15,14.31,3.24,14.31,3.24,-3.24,-3.99,-3.84,11.07,11.07,11.07
4226.00,14.34,3.24,14.34,3.24,-3.23,-4.10,-3.78,11.11,11.10,11.10
4268.26,14.37,3.26,14.37,3.26,-3.25,-4.21,-3.71,11.12,11.12,11.11
4310.94,14.41,3.29,14.41,3.28,-3.28,-4.33,-3.64,11.13,11.13,11.12
4354.05,14.47,3.34,14.46,3.33,-3.34,-4.44,-3.56,11.12,11.12,11.13
4397.59,14.54,3.40,14.54,3.40,-3.43,-4.55,-3.47,11.11,11.11,11.14
4441.56,14.65,3.51,14.66,3.51,-3.55,-4.66,-3.37,11.10,11.11,11.14
4485.98,14.80,3.66,14.80,3.65,-3.68,-4.76,-3.27,11.12,11.11,11.14
4530.84,14.97,3.83,14.97,3.83,-3.84,-4.85,-3.17,11.13,11.13,11.14
4576.15,15.16,4.02,15.16,4.01,-4.02,-4.93,-3.06,11.14,11.14,11.14
4621.91,15.36,4.21,15.36,4.21,-4.21,-5.01,-2.95,11.15,11.15,11.15
4668.13,15.56,4.40,15.56,4.40,-4.39,-5.05,-2.83,11.17,11.17,11.16
4714.81,15.77,4.59,15.77,4.59,-4.57,-5.09,-2.71,11.20,11.20,11.18
4761.96,15.97,4.76,15.97,4.75,-4.73,-5.10,-2.59,11.24,11.24,11.21
4809.58,16.15,4.89,16.15,4.88,-4.86,-5.10,-2.47,11.29,11.29,11.26
4857.67,16.30,4.98,16.30,4.98,-4.97,-5.06,-2.35,11.33,11.33,11.32
4906.25,16.43,5.06,16.43,5.05,-5.05,-5.02,-2.22,11.38,11.38,11.37
4955.31,16.53,5.10,16.53,5.10,-5.10,-4.93,-2.10,11.43,11.43,11.43
5004.87,16.60,5.12,16.60,5.12,-5.11,-4.83,-1.97,11.49,11.48,11.48
5054.91,16.63,5.11,16.63,5.10,-5.10,-4.69,-1.84,11.53,11.53,11.52
5105.46,16.62,5.06,16.63,5.06,-5.06,-4.54,-1.72,11.56,11.57,11.56
5156.52,16.60,5.00,16.59,4.99,-4.99,-4.36,-1.59,11.61,11.60,11.60
5208.08,16.54,4.90,16.53,4.89,-4.90,-4.17,-1.47,11.64,11.63,11.64
5260.16,16.43,4.76,16.44,4.77,-4.78,-3.96,-1.34,11.65,11.66,11.67
5312.77,16.32,4.62,16.32,4.61,-4.63,-3.73,-1.21,11.69,11.69,11.70
5365.89,16.18,4.45,16.18,4.44,-4.45,-3.49,-1.09,11.73,11.73,11.73
5419.55,16.01,4.25,16.01,4.24,-4.24,-3.24,-0.96,11.77,11.77,11.76
5473.75,15.81,4.02,15.80,4.01,-4.00,-2.97,-0.84,11.81,11.80,11.79
5528.49,15.57,3.74,15.57,3.74,-3.73,-2.71,-0.71,11.84,11.84,11.83
5583.77,15.30,3.44,15.29,3.43,-3.42,-2.43,-0.59,11.88,11.87,11.86
5639.61,14.99,3.10,14.98,3.09,-3.08,-2.16,-0.46,11.91,11.91,11.89
5696.00,14.66,2.73,14.65,2.72,-2.70,-1.88,-0.34,11.96,11.95,11.93
5752.96,14.30,2.32,14.29,2.31,-2.29,-1.60,-0.22,12.01,12.00,11.98
5810.49,13.92,1.89,13.90,1.87,-1.84,-1.33,-0.09,12.07,12.05,12.03
5868.60,13.51,1.41,13.49,1.40,-1.38,-1.06,0.03,12.13,12.10,12.10
5927.28,13.08,0.92,13.06,0.92,-0.91,-0.79,0.15,12.17,12.15,12.16
5986.56,12.67,0.43,12.63,0.42,-0.44,-0.52,0.28,12.23,12.20,12.24
6046.42,12.25,-0.05,12.22,-0.04,0.03,-0.26,0.40,12.28,12.25,12.30
6106.89,11.85,-0.51,11.81,-0.49,0.48,-0.00,0.53,12.33,12.29,12.36
6167.96,11.48,-0.92,11.41,-0.91,0.90,0.25,0.65,12.38,12.31,12.40
6229.64,11.11,-1.33,11.04,-1.29,1.27,0.49,0.78,12.38,12.31,12.44
6291.93,10.77,-1.69,10.68,-1.63,1.60,0.73,0.90,12.37,12.28,12.46
6354.85,10.47,-2.01,10.35,-1.91,1.87,0.96,1.03,12.34,12.22,12.48
6418.40,10.22,-2.24,10.06,-2.13,2.09,1.19,1.15,12.31,12.15,12.46
6482.58,10.00,-2.42,9.77,-2.29,2.26,1.41,1.28,12.26,12.03,12.42
6547.41,9.79,-2.56,9.49,-2.40,2.38,1.62,1.41,12.17,11.87,12.35
6612.88,9.58,-2.65,9.18,-2.47,2.47,1.83,1.53,12.05,11.65,12.23
6679.01,9.37,-2.71,8.86,-2.52,2.52,2.03,1.66,11.89,11.38,12.08
6745.80,9.15,-2.72,8.51,-2.55,2.55,2.22,1.78,11.70,11.06,11.87
6813.26,8.92,-2.70,8.13,-2.57,2.59,2.40,1.91,11.50,10.72,11.62
6881.39,8.67,-2.64,7.73,-2.59,2.62,2.58,2.03,11.29,10.35,11.31
6950.21,8.38,-2.57,7.31,-2.63,2.67,2.75,2.15,11.05,9.98,10.95
7019.71,8.05,-2.50,6.88,-2.69,2.73,2.91,2.27,10.78,9.61,10.55
7089.91,7.64,-2.46,6.45,-2.78,2.81,3.07,2.39,10.45,9.26,10.10
7160.81,7.19,-2.42,6.04,-2.89,2.90,3.22,2.50,10.09,8.94,9.61
